roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.56625070501343,0.0003230922352372988,429.5417632486708,-429.5417632486708,19.26810367511576,19.416250705013454,-0.14814702989769465,0.0,0.2,6.89277682132261,106.44952801137202,280.0427768213226,0.0003230922352372988,323.0922352372988,0.0,0.2,0.0,-75.14084330214496,-12.523473883690826,2.5,-31.308684709227066,-12.523473883690826,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,429.5417632486708,292.56625070501343,19.26810367511576,-0.14814702989769465,6.89277682132261,292.56625070501343,19.416250705013454,292.56625070501343,-75.14084330214496,280.0427768213226,75.14084330214496,292.56625070501343,-31.308684709227066,280.0427768213226,31.308684709227066,292.56625070501343,2,2,3,1,-834057795,2,1,1,1,2787.0
292.5665737972487,0.00039089118067609917,497.3434549714708,-497.3434549714708,19.13253499027055,19.416573797248702,-0.2840388069781521,0.0,0.2,6.89277682132261,106.45227429537164,280.0427768213226,0.00039089118067609917,390.89118067609917,0.0,0.2,0.0,-75.14278185555645,-12.523796975926075,2.5,-31.309492439815187,-12.523796975926075,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,497.3434549714708,292.5665737972487,19.13253499027055,-0.2840388069781521,6.89277682132261,292.5665737972487,19.416573797248702,292.5665737972487,-75.14278185555645,280.0427768213226,75.14278185555645,292.5665737972487,-31.309492439815187,280.0427768213226,31.309492439815187,292.5665737972487,2,2,3,1,-834057795,2,1,1,1,2788.0
292.5669646884294,0.0002432801185563978,349.73571542680537,-349.73571542680537,19.427773358425544,19.416964688429402,0.010808669996142228,0.0,0.2,6.89277682132261,106.45559687040759,280.0427768213226,0.0002432801185563978,243.28011855639778,0.0,0.2,0.0,-75.14512720264065,-12.524187867106775,2.5,-31.310469667766938,-12.524187867106775,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,349.73571542680537,292.5669646884294,19.427773358425544,0.010808669996142228,6.89277682132261,292.5669646884294,19.416964688429402,292.5669646884294,-75.14512720264065,280.0427768213226,75.14512720264065,292.5669646884294,-31.310469667766938,280.0427768213226,31.310469667766938,292.5669646884294,2,2,3,1,-834057795,2,1,1,1,2789.0
292.56720796854796,0.00038016517779881475,486.62284255023025,-486.62284255023025,19.15403294286098,19.417207968547984,-0.2631750256870051,0.0,0.2,6.89277682132261,106.45766475141554,280.0427768213226,0.00038016517779881475,380.16517779881474,0.0,0.2,0.0,-75.14658688335214,-12.524431147225357,2.5,-31.311077868063393,-12.524431147225357,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,486.62284255023025,292.56720796854796,19.15403294286098,-0.2631750256870051,6.89277682132261,292.56720796854796,19.417207968547984,292.56720796854796,-75.14658688335214,280.0427768213226,75.14658688335214,292.56720796854796,-31.311077868063393,280.0427768213226,31.311077868063393,292.56720796854796,2,2,3,1,-834057795,2,1,1,1,2790.0
292.56758813372574,0.0002270093835803819,333.4702797358085,-333.4702797358085,19.46035965410366,19.417588133725758,0.04277152037790167,0.0,0.2,6.89277682132261,106.46089615542661,280.0427768213226,0.0002270093835803819,227.0093835803819,0.0,0.2,0.0,-75.14886787441878,-12.52481131240313,2.5,-31.312028281007827,-12.52481131240313,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,333.4702797358085,292.56758813372574,19.46035965410366,0.04277152037790167,6.89277682132261,292.56758813372574,19.417588133725758,292.56758813372574,-75.14886787441878,280.0427768213226,75.14886787441878,292.56758813372574,-31.312028281007827,280.0427768213226,31.312028281007827,292.56758813372574,2,2,3,1,-834057795,2,1,1,1,2791.0
292.5678151431093,0.00039564313958491366,502.10596532010084,-502.10596532010084,19.123123358000754,19.41781514310935,-0.29469178510859845,0.0,0.2,6.89277682132261,106.46282573518715,280.0427768213226,0.00039564313958491366,395.6431395849137,0.0,0.2,0.0,-75.15022993072034,-12.525038321786724,2.5,-31.31259580446681,-12.525038321786724,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,502.10596532010084,292.5678151431093,19.123123358000754,-0.29469178510859845,6.89277682132261,292.5678151431093,19.41781514310935,292.5678151431093,-75.15022993072034,280.0427768213226,75.15022993072034,292.5678151431093,-31.31259580446681,280.0427768213226,31.31259580446681,292.5678151431093,2,2,3,1,-834057795,2,1,1,1,2792.0
292.5682107862489,7.374525243187802e-05,180.21144113375175,-180.21144113375175,19.766921729504272,19.41821078624895,0.34871094325532453,0.0,0.2,6.89277682132261,106.46618870187373,280.0427768213226,7.374525243187802e-05,73.74525243187801,0.0,0.2,0.0,-75.15260378955793,-12.525433964926322,2.5,-31.313584912315804,-12.525433964926322,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,180.21144113375175,292.5682107862489,19.766921729504272,0.34871094325532453,6.89277682132261,292.5682107862489,19.41821078624895,292.5682107862489,-75.15260378955793,280.0427768213226,75.15260378955793,292.5682107862489,-31.313584912315804,280.0427768213226,31.313584912315804,292.5682107862489,2,2,3,1,-834057795,2,1,1,1,2793.0
292.5682845315014,0.00038322030948533453,489.6871250218541,-489.6871250218541,19.148004441550405,19.4182845315014,-0.2702800899509942,0.0,0.2,6.89277682132261,106.46681553651956,280.0427768213226,0.00038322030948533453,383.22030948533455,0.0,0.2,0.0,-75.15304626107263,-12.525507710178772,2.5,-31.31376927544693,-12.525507710178772,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,489.6871250218541,292.5682845315014,19.148004441550405,-0.2702800899509942,6.89277682132261,292.5682845315014,19.4182845315014,292.5682845315014,-75.15304626107263,280.0427768213226,75.15304626107263,292.5682845315014,-31.31376927544693,280.0427768213226,31.31376927544693,292.5682845315014,2,2,3,1,-834057795,2,1,1,1,2794.0
292.56866775181084,0.00017677062945492146,283.2407023640714,-283.2407023640714,19.56091485027196,19.418667751810858,0.142247098461101,0.0,0.2,6.89277682132261,106.47007290914996,280.0427768213226,0.00017677062945492146,176.77062945492145,0.0,0.2,0.0,-75.15534558292939,-12.52589093048823,2.5,-31.314727326220577,-12.52589093048823,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,283.2407023640714,292.56866775181084,19.56091485027196,0.142247098461101,6.89277682132261,292.56866775181084,19.418667751810858,292.56866775181084,-75.15534558292939,280.0427768213226,75.15534558292939,292.56866775181084,-31.314727326220577,280.0427768213226,31.314727326220577,292.56866775181084,2,2,3,1,-834057795,2,1,1,1,2795.0
292.5688445224403,0.00026447024705624606,370.94182251574665,-370.94182251574665,19.38553718848107,19.418844522440338,-0.03330733395926645,0.0,0.2,6.89277682132261,106.47157545950054,280.0427768213226,0.00026447024705624606,264.4702470562461,0.0,0.2,0.0,-75.15640620670627,-12.52606770111771,2.5,-31.315169252794277,-12.52606770111771,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,370.94182251574665,292.5688445224403,19.38553718848107,-0.03330733395926645,6.89277682132261,292.5688445224403,19.418844522440338,292.5688445224403,-75.15640620670627,280.0427768213226,75.15640620670627,292.5688445224403,-31.315169252794277,280.0427768213226,31.315169252794277,292.5688445224403,2,2,3,1,-834057795,2,1,1,1,2796.0
292.56910899268735,0.00023904738154828794,345.52120500488826,-345.52120500488826,19.43640096746409,19.41910899268737,0.017291974776716526,0.0,0.2,6.89277682132261,106.47382345660031,280.0427768213226,0.00023904738154828794,239.04738154828794,0.0,0.2,0.0,-75.15799302818846,-12.526332171364743,2.5,-31.315830428411857,-12.526332171364743,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,345.52120500488826,292.56910899268735,19.43640096746409,0.017291974776716526,6.89277682132261,292.56910899268735,19.41910899268737,292.56910899268735,-75.15799302818846,280.0427768213226,75.15799302818846,292.56910899268735,-31.315830428411857,280.0427768213226,31.315830428411857,292.56910899268735,2,2,3,1,-834057795,2,1,1,1,2797.0
292.5693480400689,0.00018133374351419668,287.8095988735403,-287.8095988735403,19.551842106042542,19.41934804006894,0.1324940659736017,0.0,0.2,6.89277682132261,106.47585535934365,280.0427768213226,0.00018133374351419668,181.33374351419667,0.0,0.2,0.0,-75.15942731247787,-12.526571218746312,2.5,-31.31642804686578,-12.526571218746312,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,287.8095988735403,292.5693480400689,19.551842106042542,0.1324940659736017,6.89277682132261,292.5693480400689,19.41934804006894,292.5693480400689,-75.15942731247787,280.0427768213226,75.15942731247787,292.5693480400689,-31.31642804686578,280.0427768213226,31.31642804686578,292.5693480400689,2,2,3,1,-834057795,2,1,1,1,2798.0
292.56952937381243,0.00023285382440933096,339.3312211054945,-339.3312211054945,19.448820908742285,19.419529373812452,0.029291534929833756,0.0,0.2,6.89277682132261,106.47739669616351,280.0427768213226,0.00023285382440933096,232.85382440933097,0.0,0.2,0.0,-75.16051531493895,-12.526752552489825,2.5,-31.31688138122456,-12.526752552489825,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,339.3312211054945,292.56952937381243,19.448820908742285,0.029291534929833756,6.89277682132261,292.56952937381243,19.419529373812452,292.56952937381243,-75.16051531493895,280.0427768213226,75.16051531493895,292.56952937381243,-31.31688138122456,280.0427768213226,31.31688138122456,292.56952937381243,2,2,3,1,-834057795,2,1,1,1,2799.0
292.56976222763683,5.646470773304356e-05,162.94408368671446,-162.94408368671446,19.801603119455066,19.419762227636852,0.3818408918182144,0.0,0.2,6.89277682132261,106.47937595367091,280.0427768213226,5.646470773304356e-05,56.464707733043554,0.0,0.2,0.0,-75.16191243788535,-12.526985406314225,2.5,-31.317463515785562,-12.526985406314225,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.94408368671446,292.56976222763683,19.801603119455066,0.3818408918182144,6.89277682132261,292.56976222763683,19.419762227636852,292.56976222763683,-75.16191243788535,280.0427768213226,75.16191243788535,292.56976222763683,-31.317463515785562,280.0427768213226,31.317463515785562,292.56976222763683,2,2,3,1,-834057795,2,1,1,1,2800.0
292.56981869234454,0.0003764572476238875,482.9371035275739,-482.9371035275739,19.161650613748797,19.419818692344563,-0.2581680785957656,0.0,0.2,6.89277682132261,106.47985590368646,280.0427768213226,0.0003764572476238875,376.4572476238875,0.0,0.2,0.0,-75.16225122613162,-12.527041871021936,2.5,-31.31760467755484,-12.527041871021936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,482.9371035275739,292.56981869234454,19.161650613748797,-0.2581680785957656,6.89277682132261,292.56981869234454,19.419818692344563,292.56981869234454,-75.16225122613162,280.0427768213226,75.16225122613162,292.56981869234454,-31.31760467755484,280.0427768213226,31.31760467755484,292.56981869234454,2,2,3,1,-834057795,2,1,1,1,2801.0
292.57019514959217,0.00017332440209387917,279.80745788417045,-279.80745788417045,19.567927187948086,19.42019514959219,0.1477320383558973,0.0,0.2,6.89277682132261,106.48305579029127,280.0427768213226,0.00017332440209387917,173.32440209387917,0.0,0.2,0.0,-75.16450996961737,-12.527418328269562,2.5,-31.318545820673904,-12.527418328269562,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,279.80745788417045,292.57019514959217,19.567927187948086,0.1477320383558973,6.89277682132261,292.57019514959217,19.42019514959219,292.57019514959217,-75.16450996961737,280.0427768213226,75.16450996961737,292.57019514959217,-31.318545820673904,280.0427768213226,31.318545820673904,292.57019514959217,2,2,3,1,-834057795,2,1,1,1,2802.0
292.5703684739943,0.00019070222598187948,297.1867550295887,-297.1867550295887,19.533187266166603,19.4203684739943,0.11281879217230213,0.0,0.2,6.89277682132261,106.48452904770923,280.0427768213226,0.00019070222598187948,190.70222598187948,0.0,0.2,0.0,-75.16554991603005,-12.527591652671674,2.5,-31.318979131679185,-12.527591652671674,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,297.1867550295887,292.5703684739943,19.533187266166603,0.11281879217230213,6.89277682132261,292.5703684739943,19.4203684739943,292.5703684739943,-75.16554991603005,280.0427768213226,75.16554991603005,292.5703684739943,-31.318979131679185,280.0427768213226,31.318979131679185,292.5703684739943,2,2,3,1,-834057795,2,1,1,1,2803.0
292.5705591762203,0.0002260806985541815,332.56684857081177,-332.56684857081177,19.46244858114091,19.42055917622031,0.04188940492060467,0.0,0.2,6.89277682132261,106.48615001663029,280.0427768213226,0.0002260806985541815,226.08069855418148,0.0,0.2,0.0,-75.16669412938609,-12.527782354897681,2.5,-31.319455887244203,-12.527782354897681,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,332.56684857081177,292.5705591762203,19.46244858114091,0.04188940492060467,6.89277682132261,292.5705591762203,19.42055917622031,292.5705591762203,-75.16669412938609,280.0427768213226,75.16669412938609,292.5705591762203,-31.319455887244203,280.0427768213226,31.319455887244203,292.5705591762203,2,2,3,1,-834057795,2,1,1,1,2804.0
292.57078525691884,6.110889531289388e-05,167.59696701546187,-167.59696701546187,19.792396648385676,19.42078525691886,0.3716113914668156,0.0,0.2,6.89277682132261,106.48807170256799,280.0427768213226,6.110889531289388e-05,61.10889531289388,0.0,0.2,0.0,-75.1680506135774,-12.528008435596234,2.5,-31.320021088990586,-12.528008435596234,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,167.59696701546187,292.57078525691884,19.792396648385676,0.3716113914668156,6.89277682132261,292.57078525691884,19.42078525691886,292.57078525691884,-75.1680506135774,280.0427768213226,75.1680506135774,292.57078525691884,-31.320021088990586,280.0427768213226,31.320021088990586,292.57078525691884,2,2,3,1,-834057795,2,1,1,1,2805.0
292.57084636581413,0.000282997144521329,389.485735649507,-389.485735649507,19.348645165310973,19.420846365814157,-0.07220120050318486,0.0,0.2,6.89277682132261,106.488591128178,280.0427768213226,0.000282997144521329,282.997144521329,0.0,0.2,0.0,-75.16841726694918,-12.52806954449153,2.5,-31.320173861228824,-12.52806954449153,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,389.485735649507,292.57084636581413,19.348645165310973,-0.07220120050318486,6.89277682132261,292.57084636581413,19.420846365814157,292.57084636581413,-75.16841726694918,280.0427768213226,75.16841726694918,292.57084636581413,-31.320173861228824,280.0427768213226,31.320173861228824,292.57084636581413,2,2,3,1,-834057795,2,1,1,1,2806.0
292.57112936295863,0.00015854854989683204,265.03954650073825,-265.03954650073825,19.597553641462852,19.421129362958652,0.1764242785041999,0.0,0.2,6.89277682132261,106.49099660390621,280.0427768213226,0.00015854854989683204,158.54854989683204,0.0,0.2,0.0,-75.17011524981615,-12.528352541636025,2.5,-31.320881354090062,-12.528352541636025,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,265.03954650073825,292.57112936295863,19.597553641462852,0.1764242785041999,6.89277682132261,292.57112936295863,19.421129362958652,292.57112936295863,-75.17011524981615,280.0427768213226,75.17011524981615,292.57112936295863,-31.320881354090062,280.0427768213226,31.320881354090062,292.57112936295863,2,2,3,1,-834057795,2,1,1,1,2807.0
292.57128791150853,0.00015209655573509553,258.58890000167594,-258.58890000167594,19.61047051564035,19.421287911508557,0.18918260413179558,0.0,0.2,6.89277682132261,106.4923442665804,280.0427768213226,0.00015209655573509553,152.09655573509554,0.0,0.2,0.0,-75.17106654111558,-12.52851109018593,2.5,-31.321277725464824,-12.52851109018593,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,258.58890000167594,292.57128791150853,19.61047051564035,0.18918260413179558,6.89277682132261,292.57128791150853,19.421287911508557,292.57128791150853,-75.17106654111558,280.0427768213226,75.17106654111558,292.57128791150853,-31.321277725464824,280.0427768213226,31.321277725464824,292.57128791150853,2,2,3,1,-834057795,2,1,1,1,2808.0
292.57144000806426,0.00027370698079417865,380.20061788148274,-380.20061788148274,19.367272388985178,19.42144000806428,-0.0541676190791027,0.0,0.2,6.89277682132261,106.49363708730405,280.0427768213226,0.00027370698079417865,273.70698079417866,0.0,0.2,0.0,-75.17197912044992,-12.528663186741653,2.5,-31.321657966854133,-12.528663186741653,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,380.20061788148274,292.57144000806426,19.367272388985178,-0.0541676190791027,6.89277682132261,292.57144000806426,19.42144000806428,292.57144000806426,-75.17197912044992,280.0427768213226,75.17197912044992,292.57144000806426,-31.321657966854133,280.0427768213226,31.321657966854133,292.57144000806426,2,2,3,1,-834057795,2,1,1,1,2809.0
292.57171371504506,3.0086645715320117e-05,136.58260931196102,-136.58260931196102,19.8545142255552,19.421713715045087,0.4328005105101141,0.0,0.2,6.89277682132261,106.4959635966409,280.0427768213226,3.0086645715320117e-05,30.086645715320117,0.0,0.2,0.0,-75.17362136233476,-12.52893689372246,2.5,-31.32234223430615,-12.52893689372246,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,136.58260931196102,292.57171371504506,19.8545142255552,0.4328005105101141,6.89277682132261,292.57171371504506,19.421713715045087,292.57171371504506,-75.17362136233476,280.0427768213226,75.17362136233476,292.57171371504506,-31.32234223430615,280.0427768213226,31.32234223430615,292.57171371504506,2,2,3,1,-834057795,2,1,1,1,2810.0
292.5717438016908,0.00018108403148151643,287.580250814646,-287.580250814646,19.552536841076186,19.42174380169081,0.1307930393853764,0.0,0.2,6.89277682132261,106.49621933312955,280.0427768213226,0.00018108403148151643,181.08403148151643,0.0,0.2,0.0,-75.17380188220909,-12.528966980368182,2.5,-31.322417450920454,-12.528966980368182,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,287.580250814646,292.5717438016908,19.552536841076186,0.1307930393853764,6.89277682132261,292.5717438016908,19.42174380169081,292.5717438016908,-75.17380188220909,280.0427768213226,75.17380188220909,292.5717438016908,-31.322417450920454,280.0427768213226,31.322417450920454,292.5717438016908,2,2,3,1,-834057795,2,1,1,1,2811.0
292.57192488572224,0.00038725218616321536,493.7499447106123,-493.7499447106123,19.140231844010493,19.421924885722262,-0.2816930417117675,0.0,0.2,6.89277682132261,106.4977585473969,280.0427768213226,0.00038725218616321536,387.25218616321536,0.0,0.2,0.0,-75.17488838639781,-12.529148064399635,2.5,-31.322870160999088,-12.529148064399635,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,493.7499447106123,292.57192488572224,19.140231844010493,-0.2816930417117675,6.89277682132261,292.57192488572224,19.421924885722262,292.57192488572224,-75.17488838639781,280.0427768213226,75.17488838639781,292.57192488572224,-31.322870160999088,280.0427768213226,31.322870160999088,292.57192488572224,2,2,3,1,-834057795,2,1,1,1,2812.0
292.5723121379084,0.00018329533145674452,289.79638164772376,-289.79638164772376,19.548157043854516,19.42231213790842,0.12584490594609626,0.0,0.2,6.89277682132261,106.50105019097924,280.0427768213226,0.00018329533145674452,183.29533145674452,0.0,0.2,0.0,-75.17721189951476,-12.529535316585793,2.5,-31.323838291464483,-12.529535316585793,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,289.79638164772376,292.5723121379084,19.548157043854516,0.12584490594609626,6.89277682132261,292.5723121379084,19.42231213790842,292.5723121379084,-75.17721189951476,280.0427768213226,75.17721189951476,292.5723121379084,-31.323838291464483,280.0427768213226,31.323838291464483,292.5723121379084,2,2,3,1,-834057795,2,1,1,1,2813.0
292.57249543323985,0.00022760786495140036,334.11047315269695,-334.11047315269695,19.459550478825417,19.422495433239874,0.03705504558554255,0.0,0.2,6.89277682132261,106.5026082012966,280.0427768213226,0.00022760786495140036,227.60786495140036,0.0,0.2,0.0,-75.17831167150348,-12.529718611917247,2.5,-31.324296529793116,-12.529718611917247,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,334.11047315269695,292.57249543323985,19.459550478825417,0.03705504558554255,6.89277682132261,292.57249543323985,19.422495433239874,292.57249543323985,-75.17831167150348,280.0427768213226,75.17831167150348,292.57249543323985,-31.324296529793116,280.0427768213226,31.324296529793116,292.57249543323985,2,2,3,1,-834057795,2,1,1,1,2814.0
292.5727230411048,0.0003622025427505733,468.70708561872186,-468.70708561872186,19.190389638307835,19.422723041104803,-0.23233340279696957,0.0,0.2,6.89277682132261,106.50454286814849,280.0427768213226,0.0003622025427505733,362.20254275057334,0.0,0.2,0.0,-75.17967731869305,-12.529946219782175,2.5,-31.32486554945544,-12.529946219782175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,468.70708561872186,292.5727230411048,19.190389638307835,-0.23233340279696957,6.89277682132261,292.5727230411048,19.422723041104803,292.5727230411048,-75.17967731869305,280.0427768213226,75.17967731869305,292.5727230411048,-31.32486554945544,280.0427768213226,31.32486554945544,292.5727230411048,2,2,3,1,-834057795,2,1,1,1,2815.0
292.57308524364754,0.000370226381818204,476.734003407966,-476.734003407966,19.174368827976227,19.423085243647563,-0.24871641567133496,0.0,0.2,6.89277682132261,106.50762158976195,280.0427768213226,0.000370226381818204,370.226381818204,0.0,0.2,0.0,-75.18185053394961,-12.530308422324936,2.5,-31.32577105581234,-12.530308422324936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,476.734003407966,292.57308524364754,19.174368827976227,-0.24871641567133496,6.89277682132261,292.57308524364754,19.423085243647563,292.57308524364754,-75.18185053394961,280.0427768213226,75.18185053394961,292.57308524364754,-31.32577105581234,280.0427768213226,31.32577105581234,292.57308524364754,2,2,3,1,-834057795,2,1,1,1,2816.0
292.57345547002933,0.000218504390657317,325.01515917132417,-325.01515917132417,19.477827403353377,19.423455470029353,0.054371933324024874,0.0,0.2,6.89277682132261,106.51076851400717,280.0427768213226,0.000218504390657317,218.504390657317,0.0,0.2,0.0,-75.18407189224035,-12.530678648706726,2.5,-31.326696621766814,-12.530678648706726,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,325.01515917132417,292.57345547002933,19.477827403353377,0.054371933324024874,6.89277682132261,292.57345547002933,19.423455470029353,292.57345547002933,-75.18407189224035,280.0427768213226,75.18407189224035,292.57345547002933,-31.326696621766814,280.0427768213226,31.326696621766814,292.57345547002933,2,2,3,1,-834057795,2,1,1,1,2817.0
292.57367397442,0.00024987943307181213,356.3920588731399,-356.3920588731399,19.415097000069743,19.423673974420012,-0.008576974350269436,0.0,0.2,6.89277682132261,106.51262580132777,280.0427768213226,0.00024987943307181213,249.87943307181212,0.0,0.2,0.0,-75.18538291858431,-12.530897153097385,2.5,-31.327242882743462,-12.530897153097385,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,356.3920588731399,292.57367397442,19.415097000069743,-0.008576974350269436,6.89277682132261,292.57367397442,19.423673974420012,292.57367397442,-75.18538291858431,280.0427768213226,75.18538291858431,292.57367397442,-31.327242882743462,280.0427768213226,31.327242882743462,292.57367397442,2,2,3,1,-834057795,2,1,1,1,2818.0
292.57392385385305,0.00019501177156901217,301.5265213455209,-301.5265213455209,19.52484708124173,19.42392385385307,0.10092322738866351,0.0,0.2,6.89277682132261,106.51474977650875,280.0427768213226,0.00019501177156901217,195.01177156901215,0.0,0.2,0.0,-75.18688219518265,-12.531147032530441,2.5,-31.327867581326103,-12.531147032530441,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,301.5265213455209,292.57392385385305,19.52484708124173,0.10092322738866351,6.89277682132261,292.57392385385305,19.42392385385307,292.57392385385305,-75.18688219518265,280.0427768213226,75.18688219518265,292.57392385385305,-31.327867581326103,280.0427768213226,31.327867581326103,292.57392385385305,2,2,3,1,-834057795,2,1,1,1,2819.0
292.5741188656246,0.00034634377212136927,452.8601794979362,-452.8601794979362,19.22221087650184,19.42411886562462,-0.20190798912278085,0.0,0.2,6.89277682132261,106.51640737656695,280.0427768213226,0.00034634377212136927,346.3437721213693,0.0,0.2,0.0,-75.18805226581196,-12.531342044301994,2.5,-31.328355110754984,-12.531342044301994,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,452.8601794979362,292.5741188656246,19.22221087650184,-0.20190798912278085,6.89277682132261,292.5741188656246,19.42411886562462,292.5741188656246,-75.18805226581196,280.0427768213226,75.18805226581196,292.5741188656246,-31.328355110754984,280.0427768213226,31.328355110754984,292.5741188656246,2,2,3,1,-834057795,2,1,1,1,2820.0
292.5744652093967,0.00023903161086304546,345.5509621616752,-345.5509621616752,19.43685183710088,19.424465209396715,0.012386627704163756,0.0,0.2,6.89277682132261,106.51935129862974,280.0427768213226,0.00023903161086304546,239.03161086304547,0.0,0.2,0.0,-75.19013032844452,-12.531688388074087,2.5,-31.32922097018522,-12.531688388074087,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,345.5509621616752,292.5744652093967,19.43685183710088,0.012386627704163756,6.89277682132261,292.5744652093967,19.424465209396715,292.5744652093967,-75.19013032844452,280.0427768213226,75.19013032844452,292.5744652093967,-31.32922097018522,280.0427768213226,31.32922097018522,292.5744652093967,2,2,3,1,-834057795,2,1,1,1,2821.0
292.57470424100757,0.00012097253456282675,227.49391763014893,-227.49391763014893,19.67297900700365,19.42470424100759,0.2482747659960599,0.0,0.2,6.89277682132261,106.52138306732218,280.0427768213226,0.00012097253456282675,120.97253456282675,0.0,0.2,0.0,-75.19156451810977,-12.531927419684962,2.5,-31.329818549212405,-12.531927419684962,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,227.49391763014893,292.57470424100757,19.67297900700365,0.2482747659960599,6.89277682132261,292.57470424100757,19.42470424100759,292.57470424100757,-75.19156451810977,280.0427768213226,75.19156451810977,292.57470424100757,-31.329818549212405,280.0427768213226,31.329818549212405,292.57470424100757,2,2,3,1,-834057795,2,1,1,1,2822.0
292.5748252135421,0.00033045839158338605,436.9808029172519,-436.9808029172519,19.254035075026444,19.424825213542135,-0.17079013851569172,0.0,0.2,6.89277682132261,106.52241133386582,280.0427768213226,0.00033045839158338605,330.45839158338606,0.0,0.2,0.0,-75.19229035331705,-12.532048392219508,2.5,-31.33012098054877,-12.532048392219508,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,436.9808029172519,292.5748252135421,19.254035075026444,-0.17079013851569172,6.89277682132261,292.5748252135421,19.424825213542135,292.5748252135421,-75.19229035331705,280.0427768213226,75.19229035331705,292.5748252135421,-31.33012098054877,280.0427768213226,31.33012098054877,292.5748252135421,2,2,3,1,-834057795,2,1,1,1,2823.0
