roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.48009253792105,0.001688652611858252,1799.8405727628597,-1799.8405727628597,19.330092537921075,19.330092537921075,0.0,0.0,0.0,6.249155960908437,111.18796090460765,279.3991559609084,0.001688652611858252,1688.652611858252,0.0,0.0,0.0,-78.48561946207599,-13.080936577012665,2.5,-32.70234144253166,-13.080936577012665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8405727628597,292.48009253792105,19.330092537921075,0.0,6.249155960908437,292.48009253792105,19.330092537921075,292.48009253792105,-78.48561946207599,279.3991559609084,78.48561946207599,292.48009253792105,-32.70234144253166,279.3991559609084,32.70234144253166,292.48009253792105,2,2,3,1,-834057795,2,1,1,1,1638.0
292.4817811905329,-0.00011120231445180835,0.0,-0.0,19.331781190532922,19.331781190532922,0.0,0.0,0.0,6.249155960908437,111.20231445180835,279.3991559609084,-0.00011120231445180835,-111.20231445180835,0.0,0.0,0.0,-78.49575137774707,-13.082625229624512,2.5,-32.70656307406128,-13.082625229624512,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.4817811905329,19.331781190532922,0.0,6.249155960908437,292.4817811905329,19.331781190532922,292.4817811905329,-78.49575137774707,279.3991559609084,78.49575137774707,292.4817811905329,-32.70656307406128,279.3991559609084,32.70656307406128,292.4817811905329,2,2,3,1,-834057795,2,1,1,1,1639.0
292.48166998821847,0.0016886418763401906,1799.8432455723262,-1799.8432455723262,19.331669988218493,19.331669988218493,0.0,0.0,0.0,6.249155960908437,111.2013692321357,279.3991559609084,0.0016886418763401906,1688.6418763401905,0.0,0.0,0.0,-78.4950841638605,-13.082514027310083,2.5,-32.70628506827521,-13.082514027310083,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8432455723262,292.48166998821847,19.331669988218493,0.0,6.249155960908437,292.48166998821847,19.331669988218493,292.48166998821847,-78.4950841638605,279.3991559609084,78.4950841638605,292.48166998821847,-32.70628506827521,279.3991559609084,32.70628506827521,292.48166998821847,2,2,3,1,-834057795,2,1,1,1,1640.0
292.4833586300948,-0.00011121572268808461,0.0,-0.0,19.333358630094835,19.333358630094835,0.0,0.0,0.0,6.249155960908437,111.21572268808461,279.3991559609084,-0.00011121572268808461,-111.21572268808461,0.0,0.0,0.0,-78.50521601511855,-13.084202669186425,2.5,-32.71050667296606,-13.084202669186425,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.4833586300948,19.333358630094835,0.0,6.249155960908437,292.4833586300948,19.333358630094835,292.4833586300948,-78.50521601511855,279.3991559609084,78.50521601511855,292.4833586300948,-32.71050667296606,279.3991559609084,32.71050667296606,292.4833586300948,2,2,3,1,-834057795,2,1,1,1,1641.0
292.4832474143721,0.0016886311486757363,1799.845926030178,-1799.845926030178,19.333247414372124,19.333247414372124,0.0,0.0,0.0,6.249155960908437,111.21477735444157,279.3991559609084,0.0016886311486757363,1688.6311486757363,0.0,0.0,0.0,-78.50454872078228,-13.084091453463714,2.5,-32.710228633659284,-13.084091453463714,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.845926030178,292.4832474143721,19.333247414372124,0.0,6.249155960908437,292.4832474143721,19.333247414372124,292.4832474143721,-78.50454872078228,279.3991559609084,78.50454872078228,292.4832474143721,-32.710228633659284,279.3991559609084,32.710228633659284,292.4832474143721,2,2,3,1,-834057795,2,1,1,1,1642.0
292.4849360455208,-0.00011122913071920536,0.0,-0.0,19.334936045520806,19.334936045520806,0.0,0.0,0.0,6.249155960908437,111.22913071920536,279.3991559609084,-0.00011122913071920536,-111.22913071920536,0.0,0.0,0.0,-78.51468050767437,-13.085780084612395,2.5,-32.71445021153099,-13.085780084612395,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.4849360455208,19.334936045520806,0.0,6.249155960908437,292.4849360455208,19.334936045520806,292.4849360455208,-78.51468050767437,279.3991559609084,78.51468050767437,292.4849360455208,-32.71445021153099,279.3991559609084,32.71445021153099,292.4849360455208,2,2,3,1,-834057795,2,1,1,1,1643.0
292.4848248163901,0.0016886204288977104,1799.8486141693047,-1799.8486141693047,19.334824816390096,19.334824816390096,0.0,0.0,0.0,6.249155960908437,111.22818527159433,279.3991559609084,0.0016886204288977104,1688.6204288977103,0.0,0.0,0.0,-78.51401313289011,-13.085668855481686,2.5,-32.714172138704214,-13.085668855481686,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8486141693047,292.4848248163901,19.334824816390096,0.0,6.249155960908437,292.4848248163901,19.334824816390096,292.4848248163901,-78.51401313289011,279.3991559609084,78.51401313289011,292.4848248163901,-32.714172138704214,279.3991559609084,32.714172138704214,292.4848248163901,2,2,3,1,-834057795,2,1,1,1,1644.0
292.486513436819,-0.00011124253854524017,0.0,-0.0,19.33651343681902,19.33651343681902,0.0,0.0,0.0,6.249155960908437,111.24253854524017,279.3991559609084,-0.00011124253854524017,-111.24253854524017,0.0,0.0,0.0,-78.52414485546365,-13.087357475910608,2.5,-32.71839368977652,-13.087357475910608,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.486513436819,19.33651343681902,0.0,6.249155960908437,292.486513436819,19.33651343681902,292.486513436819,-78.52414485546365,279.3991559609084,78.52414485546365,292.486513436819,-32.71839368977652,279.3991559609084,32.71839368977652,292.486513436819,2,2,3,1,-834057795,2,1,1,1,1645.0
292.48640219428046,0.0016886097170391212,1799.8513100227838,-1799.8513100227838,19.33640219428048,19.33640219428048,0.0,0.0,0.0,6.249155960908437,111.2415929836626,279.3991559609084,0.0016886097170391212,1688.6097170391213,0.0,0.0,0.0,-78.52347740023242,-13.08724623337207,2.5,-32.718115583430176,-13.08724623337207,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8513100227838,292.48640219428046,19.33640219428048,0.0,6.249155960908437,292.48640219428046,19.33640219428048,292.48640219428046,-78.52347740023242,279.3991559609084,78.52347740023242,292.48640219428046,-32.718115583430176,279.3991559609084,32.718115583430176,292.48640219428046,2,2,3,1,-834057795,2,1,1,1,1646.0
292.4880908039975,-0.00011125594616625764,0.0,-0.0,19.338090803997545,19.338090803997545,0.0,0.0,0.0,6.249155960908437,111.25594616625764,279.3991559609084,-0.00011125594616625764,-111.25594616625764,0.0,0.0,0.0,-78.53360905853481,-13.088934843089135,2.5,-32.722337107722836,-13.088934843089135,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.4880908039975,19.338090803997545,0.0,6.249155960908437,292.4880908039975,19.338090803997545,292.4880908039975,-78.53360905853481,279.3991559609084,78.53360905853481,292.4880908039975,-32.722337107722836,279.3991559609084,32.722337107722836,292.4880908039975,2,2,3,1,-834057795,2,1,1,1,1647.0
292.4879795480513,0.001688599013133169,1799.8540136238842,-1799.8540136238842,19.33797954805135,19.33797954805135,0.0,0.0,0.0,6.249155960908437,111.25500049071499,279.3991559609084,0.001688599013133169,1688.5990131331691,0.0,0.0,0.0,-78.53294152285764,-13.08882358714294,2.5,-32.72205896785735,-13.08882358714294,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8540136238842,292.4879795480513,19.33797954805135,0.0,6.249155960908437,292.4879795480513,19.33797954805135,292.4879795480513,-78.53294152285764,279.3991559609084,78.53294152285764,292.4879795480513,-32.72205896785735,279.3991559609084,32.72205896785735,292.4879795480513,2,2,3,1,-834057795,2,1,1,1,1648.0
292.48966814706444,-0.0001112693535823264,0.0,-0.0,19.339668147064458,19.339668147064458,0.0,0.0,0.0,6.249155960908437,111.2693535823264,279.3991559609084,-0.0001112693535823264,-111.2693535823264,0.0,0.0,0.0,-78.54307311693628,-13.090512186156047,2.5,-32.72628046539012,-13.090512186156047,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.48966814706444,19.339668147064458,0.0,6.249155960908437,292.48966814706444,19.339668147064458,292.48966814706444,-78.54307311693628,279.3991559609084,78.54307311693628,292.48966814706444,-32.72628046539012,279.3991559609084,32.72628046539012,292.48966814706444,2,2,3,1,-834057795,2,1,1,1,1649.0
292.48955687771087,0.001688588317213244,1799.856725006065,-1799.856725006065,19.33955687771089,19.33955687771089,0.0,0.0,0.0,6.249155960908437,111.26840779282108,279.3991559609084,0.001688588317213244,1688.588317213244,0.0,0.0,0.0,-78.54240550081488,-13.09040091680248,2.5,-32.7260022920062,-13.09040091680248,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.856725006065,292.48955687771087,19.33955687771089,0.0,6.249155960908437,292.48955687771087,19.33955687771089,292.48955687771087,-78.54240550081488,279.3991559609084,78.54240550081488,292.48955687771087,-32.7260022920062,279.3991559609084,32.7260022920062,292.48955687771087,2,2,3,1,-834057795,2,1,1,1,1650.0
292.4912454660281,-0.00011128276079351747,0.0,-0.0,19.341245466028113,19.341245466028113,0.0,0.0,0.0,6.249155960908437,111.28276079351747,279.3991559609084,-0.00011128276079351747,-111.28276079351747,0.0,0.0,0.0,-78.55253703071821,-13.092089505119702,2.5,-32.730223762799255,-13.092089505119702,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.4912454660281,19.341245466028113,0.0,6.249155960908437,292.4912454660281,19.341245466028113,292.4912454660281,-78.55253703071821,279.3991559609084,78.55253703071821,292.4912454660281,-32.730223762799255,279.3991559609084,32.730223762799255,292.4912454660281,2,2,3,1,-834057795,2,1,1,1,1651.0
292.4911341832673,0.0016885776293129294,1799.8594442029803,-1799.8594442029803,19.341134183267343,19.341134183267343,0.0,0.0,0.0,6.249155960908437,111.28181489005092,279.3991559609084,0.0016885776293129294,1688.5776293129293,0.0,0.0,0.0,-78.5518693341536,-13.091978222358932,2.5,-32.72994555589733,-13.091978222358932,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8594442029803,292.4911341832673,19.341134183267343,0.0,6.249155960908437,292.4911341832673,19.341134183267343,292.4911341832673,-78.5518693341536,279.3991559609084,78.5518693341536,292.4911341832673,-32.72994555589733,279.3991559609084,32.72994555589733,292.4911341832673,2,2,3,1,-834057795,2,1,1,1,1652.0
292.4928227608966,-0.00011129616779989994,0.0,-0.0,19.342822760896638,19.342822760896638,0.0,0.0,0.0,6.249155960908437,111.29616779989993,279.3991559609084,-0.00011129616779989994,-111.29616779989993,0.0,0.0,0.0,-78.56200079992936,-13.093666799988227,2.5,-32.73416699997057,-13.093666799988227,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.4928227608966,19.342822760896638,0.0,6.249155960908437,292.4928227608966,19.342822760896638,292.4928227608966,-78.56200079992936,279.3991559609084,78.56200079992936,292.4928227608966,-32.73416699997057,279.3991559609084,32.73416699997057,292.4928227608966,2,2,3,1,-834057795,2,1,1,1,1653.0
292.4927114647288,0.0016885669494660033,1799.862171248477,-1799.862171248477,19.342711464728836,19.342711464728836,0.0,0.0,0.0,6.249155960908437,111.29522178247362,279.3991559609084,0.0016885669494660033,1688.5669494660033,0.0,0.0,0.0,-78.56133302292255,-13.093555503820426,2.5,-32.733888759551064,-13.093555503820426,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.862171248477,292.4927114647288,19.342711464728836,0.0,6.249155960908437,292.4927114647288,19.342711464728836,292.4927114647288,-78.56133302292255,279.3991559609084,78.56133302292255,292.4927114647288,-32.733888759551064,279.3991559609084,32.733888759551064,292.4927114647288,2,2,3,1,-834057795,2,1,1,1,1654.0
292.49440003167825,-0.00011130957460154386,0.0,-0.0,19.344400031678276,19.344400031678276,0.0,0.0,0.0,6.249155960908437,111.30957460154386,279.3991559609084,-0.00011130957460154386,-111.30957460154386,0.0,0.0,0.0,-78.5714644246192,-13.095244070769866,2.5,-32.738110176924664,-13.095244070769866,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.49440003167825,19.344400031678276,0.0,6.249155960908437,292.49440003167825,19.344400031678276,292.49440003167825,-78.5714644246192,279.3991559609084,78.5714644246192,292.49440003167825,-32.738110176924664,279.3991559609084,32.738110176924664,292.49440003167825,2,2,3,1,-834057795,2,1,1,1,1655.0
292.49428872210365,0.0016885562777064391,1799.8649061765989,-1799.8649061765989,19.34428872210367,19.34428872210367,0.0,0.0,0.0,6.249155960908437,111.3086284701597,279.3991559609084,0.0016885562777064391,1688.5562777064392,0.0,0.0,0.0,-78.57079656717156,-13.09513276119526,2.5,-32.73783190298815,-13.09513276119526,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8649061765989,292.49428872210365,19.34428872210367,0.0,6.249155960908437,292.49428872210365,19.34428872210367,292.49428872210365,-78.57079656717156,279.3991559609084,78.57079656717156,292.49428872210365,-32.73783190298815,279.3991559609084,32.73783190298815,292.49428872210365,2,2,3,1,-834057795,2,1,1,1,1656.0
292.49597727838136,-0.00011132298119852026,0.0,-0.0,19.345977278381383,19.345977278381383,0.0,0.0,0.0,6.249155960908437,111.32298119852027,279.3991559609084,-0.00011132298119852026,-111.32298119852027,0.0,0.0,0.0,-78.58092790483784,-13.096821317472973,2.5,-32.74205329368243,-13.096821317472973,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.49597727838136,19.345977278381383,0.0,6.249155960908437,292.49597727838136,19.345977278381383,292.49597727838136,-78.58092790483784,279.3991559609084,78.58092790483784,292.49597727838136,-32.74205329368243,279.3991559609084,32.74205329368243,292.49597727838136,2,2,3,1,-834057795,2,1,1,1,1657.0
292.4958659554002,0.0016885456140684051,1799.8676490215853,-1799.8676490215853,19.3458659554002,19.3458659554002,0.0,0.0,0.0,6.249155960908437,111.32203495318021,279.3991559609084,0.0016885456140684051,1688.545614068405,0.0,0.0,0.0,-78.58025996695073,-13.096709994491789,2.5,-32.74177498622947,-13.096709994491789,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8676490215853,292.4958659554002,19.3458659554002,0.0,6.249155960908437,292.4958659554002,19.3458659554002,292.4958659554002,-78.58025996695073,279.3991559609084,78.58025996695073,292.4958659554002,-32.74177498622947,279.3991559609084,32.74177498622947,292.4958659554002,2,2,3,1,-834057795,2,1,1,1,1658.0
292.49755450101424,-0.0001113363875908997,0.0,-0.0,19.347554501014258,19.347554501014258,0.0,0.0,0.0,6.249155960908437,111.3363875908997,279.3991559609084,-0.0001113363875908997,-111.3363875908997,0.0,0.0,0.0,-78.59039124063509,-13.098398540105848,2.5,-32.74599635026462,-13.098398540105848,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.49755450101424,19.347554501014258,0.0,6.249155960908437,292.49755450101424,19.347554501014258,292.49755450101424,-78.59039124063509,279.3991559609084,78.59039124063509,292.49755450101424,-32.74599635026462,279.3991559609084,32.74599635026462,292.49755450101424,2,2,3,1,-834057795,2,1,1,1,1659.0
292.49744316462665,0.0016885349585862713,1799.8703998178767,-1799.8703998178767,19.347443164626668,19.347443164626668,0.0,0.0,0.0,6.249155960908437,111.33544123160519,279.3991559609084,0.0016885349585862713,1688.5349585862714,0.0,0.0,0.0,-78.58972322230954,-13.098287203718257,2.5,-32.74571800929564,-13.098287203718257,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8703998178767,292.49744316462665,19.347443164626668,0.0,6.249155960908437,292.49744316462665,19.347443164626668,292.49744316462665,-78.58972322230954,279.3991559609084,78.58972322230954,292.49744316462665,-32.74571800929564,279.3991559609084,32.74571800929564,292.49744316462665,2,2,3,1,-834057795,2,1,1,1,1660.0
292.49913169958523,-0.0001113497937787532,0.0,-0.0,19.349131699585257,19.349131699585257,0.0,0.0,0.0,6.249155960908437,111.3497937787532,279.3991559609084,-0.0001113497937787532,-111.3497937787532,0.0,0.0,0.0,-78.59985443206108,-13.099975738676847,2.5,-32.749939346692116,-13.099975738676847,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.49913169958523,19.349131699585257,0.0,6.249155960908437,292.49913169958523,19.349131699585257,292.49913169958523,-78.59985443206108,279.3991559609084,78.59985443206108,292.49913169958523,-32.749939346692116,279.3991559609084,32.749939346692116,292.49913169958523,2,2,3,1,-834057795,2,1,1,1,1661.0
292.49902034979146,0.0016885243112946047,1799.8731586001109,-1799.8731586001109,19.349020349791488,19.349020349791488,0.0,0.0,0.0,6.249155960908437,111.34884730550615,279.3991559609084,0.0016885243112946047,1688.5243112946048,0.0,0.0,0.0,-78.59918633329846,-13.099864388883077,2.5,-32.74966097220769,-13.099864388883077,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8731586001109,292.49902034979146,19.349020349791488,0.0,6.249155960908437,292.49902034979146,19.349020349791488,292.49902034979146,-78.59918633329846,279.3991559609084,78.59918633329846,292.49902034979146,-32.74966097220769,279.3991559609084,32.74966097220769,292.49902034979146,2,2,3,1,-834057795,2,1,1,1,1662.0
292.50070887410277,-0.00011136319976215225,0.0,-0.0,19.350708874102793,19.350708874102793,0.0,0.0,0.0,6.249155960908437,111.36319976215225,279.3991559609084,-0.00011136319976215225,-111.36319976215225,0.0,0.0,0.0,-78.6093174791663,-13.101552913194382,2.5,-32.753882282985955,-13.101552913194382,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.50070887410277,19.350708874102793,0.0,6.249155960908437,292.50070887410277,19.350708874102793,292.50070887410277,-78.6093174791663,279.3991559609084,78.6093174791663,292.50070887410277,-32.753882282985955,279.3991559609084,32.753882282985955,292.50070887410277,2,2,3,1,-834057795,2,1,1,1,1663.0
292.500597510903,0.0016885136722281757,1799.8759254031297,-1799.8759254031297,19.350597510903015,19.350597510903015,0.0,0.0,0.0,6.249155960908437,111.36225317495413,279.3991559609084,0.0016885136722281757,1688.5136722281757,0.0,0.0,0.0,-78.60864929996762,-13.101441549994604,2.5,-32.75360387498651,-13.101441549994604,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8759254031297,292.500597510903,19.350597510903015,0.0,6.249155960908437,292.500597510903,19.350597510903015,292.500597510903,-78.60864929996762,279.3991559609084,78.60864929996762,292.500597510903,-32.75360387498651,279.3991559609084,32.75360387498651,292.500597510903,2,2,3,1,-834057795,2,1,1,1,1664.0
292.5022860245752,-0.0001113766055411679,0.0,-0.0,19.35228602457522,19.35228602457522,0.0,0.0,0.0,6.249155960908437,111.37660554116789,279.3991559609084,-0.0001113766055411679,-111.37660554116789,0.0,0.0,0.0,-78.61878038200086,-13.10313006366681,2.5,-32.75782515916703,-13.10313006366681,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.5022860245752,19.35228602457522,0.0,6.249155960908437,292.5022860245752,19.35228602457522,292.5022860245752,-78.61878038200086,279.3991559609084,78.61878038200086,292.5022860245752,-32.75782515916703,279.3991559609084,32.75782515916703,292.5022860245752,2,2,3,1,-834057795,2,1,1,1,1665.0
292.50217464796964,0.0016885030414219562,1799.8787002619767,-1799.8787002619767,19.35217464796966,19.35217464796966,0.0,0.0,0.0,6.249155960908437,111.37565884002063,279.3991559609084,0.0016885030414219562,1688.5030414219561,0.0,0.0,0.0,-78.6181121223675,-13.103018687061251,2.5,-32.75754671765313,-13.103018687061251,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8787002619767,292.50217464796964,19.35217464796966,0.0,6.249155960908437,292.50217464796964,19.35217464796966,292.50217464796964,-78.6181121223675,279.3991559609084,78.6181121223675,292.50217464796964,-32.75754671765313,279.3991559609084,32.75754671765313,292.50217464796964,2,2,3,1,-834057795,2,1,1,1,1666.0
292.50386315101105,-0.0001113900111158726,0.0,-0.0,19.35386315101107,19.35386315101107,0.0,0.0,0.0,6.249155960908437,111.3900111158726,279.3991559609084,-0.0001113900111158726,-111.3900111158726,0.0,0.0,0.0,-78.62824314061595,-13.104707190102658,2.5,-32.761767975256646,-13.104707190102658,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.50386315101105,19.35386315101107,0.0,6.249155960908437,292.50386315101105,19.35386315101107,292.50386315101105,-78.62824314061595,279.3991559609084,78.62824314061595,292.50386315101105,-32.761767975256646,279.3991559609084,32.761767975256646,292.50386315101105,2,2,3,1,-834057795,2,1,1,1,1667.0
292.50375176099993,0.0016884924189111224,1799.8814832119003,-1799.8814832119003,19.353751760999955,19.353751760999955,0.0,0.0,0.0,6.249155960908437,111.38906430077813,279.3991559609084,0.0016884924189111224,1688.4924189111223,0.0,0.0,0.0,-78.62757480054927,-13.104595800091545,2.5,-32.76148950022886,-13.104595800091545,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8814832119003,292.50375176099993,19.353751760999955,0.0,6.249155960908437,292.50375176099993,19.353751760999955,292.50375176099993,-78.62757480054927,279.3991559609084,78.62757480054927,292.50375176099993,-32.76148950022886,279.3991559609084,32.76148950022886,292.50375176099993,2,2,3,1,-834057795,2,1,1,1,1668.0
292.50544025341884,-0.00011140341648633884,0.0,-0.0,19.355440253418863,19.355440253418863,0.0,0.0,0.0,6.249155960908437,111.40341648633884,279.3991559609084,-0.00011140341648633884,-111.40341648633884,0.0,0.0,0.0,-78.63770575506271,-13.106284292510452,2.5,-32.76571073127613,-13.106284292510452,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.50544025341884,19.355440253418863,0.0,6.249155960908437,292.50544025341884,19.355440253418863,292.50544025341884,-78.63770575506271,279.3991559609084,78.63770575506271,292.50544025341884,-32.76571073127613,279.3991559609084,32.76571073127613,292.50544025341884,2,2,3,1,-834057795,2,1,1,1,1669.0
292.50532885000234,0.0016884735860527458,1799.8760556100444,-1799.8760556100444,19.355328850002365,19.355328850002365,0.0,0.0,0.0,6.249155960908437,111.40246955729862,279.3991559609084,0.0016884735860527458,1688.4735860527458,0.0,0.0,0.0,-78.63703733456373,-13.106172889093955,2.5,-32.76543222273489,-13.106172889093955,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8760556100444,292.50532885000234,19.355328850002365,0.0,6.249155960908437,292.50532885000234,19.355328850002365,292.50532885000234,-78.63703733456373,279.3991559609084,78.63703733456373,292.50532885000234,-32.76543222273489,279.3991559609084,32.76543222273489,292.50532885000234,2,2,3,1,-834057795,2,1,1,1,1670.0
292.5070173235884,-0.0001114168215827801,0.0,-0.0,19.357017323588423,19.357017323588423,0.0,0.0,0.0,6.249155960908437,111.4168215827801,279.3991559609084,-0.0001114168215827801,-111.4168215827801,0.0,0.0,0.0,-78.64716817608007,-13.107861362680012,2.5,-32.76965340670003,-13.107861362680012,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.5070173235884,19.357017323588423,0.0,6.249155960908437,292.5070173235884,19.357017323588423,292.5070173235884,-78.64716817608007,279.3991559609084,78.64716817608007,292.5070173235884,-32.76965340670003,279.3991559609084,32.76965340670003,292.5070173235884,2,2,3,1,-834057795,2,1,1,1,1671.0
292.5069059067668,0.0016884463945067698,1799.8622690465663,-1799.8622690465663,19.356905906766826,19.356905906766826,0.0,0.0,0.0,6.249155960908437,111.41587453979653,279.3991559609084,0.0016884463945067698,1688.4463945067698,0.0,0.0,0.0,-78.6464996751505,-13.107749945858416,2.5,-32.76937486464604,-13.107749945858416,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8622690465663,292.5069059067668,19.356905906766826,0.0,6.249155960908437,292.5069059067668,19.356905906766826,292.5069059067668,-78.6464996751505,279.3991559609084,78.6464996751505,292.5069059067668,-32.76937486464604,279.3991559609084,32.76937486464604,292.5069059067668,2,2,3,1,-834057795,2,1,1,1,1672.0
292.5085943531613,-0.00011143022633414975,0.0,-0.0,19.358594353161322,19.358594353161322,0.0,0.0,0.0,6.249155960908437,111.43022633414975,279.3991559609084,-0.00011143022633414975,-111.43022633414975,0.0,0.0,0.0,-78.65663035351747,-13.109438392252912,2.5,-32.77359598063228,-13.109438392252912,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.5085943531613,19.358594353161322,0.0,6.249155960908437,292.5085943531613,19.358594353161322,292.5085943531613,-78.65663035351747,279.3991559609084,78.65663035351747,292.5085943531613,-32.77359598063228,279.3991559609084,32.77359598063228,292.5085943531613,2,2,3,1,-834057795,2,1,1,1,1673.0
292.50848292293495,0.0016884191572530437,1799.8484364302694,-1799.8484364302694,19.358482922934968,19.358482922934968,0.0,0.0,0.0,6.249155960908437,111.42927917722574,279.3991559609084,0.0016884191572530437,1688.4191572530437,0.0,0.0,0.0,-78.65596177215934,-13.109326962026557,2.5,-32.77331740506639,-13.109326962026557,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8484364302694,292.50848292293495,19.358482922934968,0.0,6.249155960908437,292.50848292293495,19.358482922934968,292.50848292293495,-78.65596177215934,279.3991559609084,78.65596177215934,292.50848292293495,-32.77331740506639,279.3991559609084,32.77331740506639,292.50848292293495,2,2,3,1,-834057795,2,1,1,1,1674.0
292.5101713420922,-0.00011144363074006221,0.0,-0.0,19.3601713420922,19.3601713420922,0.0,0.0,0.0,6.249155960908437,111.44363074006222,279.3991559609084,-0.00011144363074006221,-111.44363074006222,0.0,0.0,0.0,-78.66609228710274,-13.11101538118379,2.5,-32.777538452959476,-13.11101538118379,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.5101713420922,19.3601713420922,0.0,6.249155960908437,292.5101713420922,19.3601713420922,292.5101713420922,-78.66609228710274,279.3991559609084,78.66609228710274,292.5101713420922,-32.777538452959476,279.3991559609084,32.777538452959476,292.5101713420922,2,2,3,1,-834057795,2,1,1,1,1675.0
292.51005989846146,0.0016883918740612266,1799.8345575304277,-1799.8345575304277,19.360059898461486,19.360059898461486,0.0,0.0,0.0,6.249155960908437,111.44268346920114,279.3991559609084,0.0016883918740612266,1688.3918740612266,0.0,0.0,0.0,-78.66542362531845,-13.110903937553076,2.5,-32.77725984388269,-13.110903937553076,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8345575304277,292.51005989846146,19.360059898461486,0.0,6.249155960908437,292.51005989846146,19.360059898461486,292.51005989846146,-78.66542362531845,279.3991559609084,78.66542362531845,292.51005989846146,-32.77725984388269,279.3991559609084,32.77725984388269,292.51005989846146,2,2,3,1,-834057795,2,1,1,1,1676.0
