roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2504326703331,-0.00013080369268424067,0.0,-0.0,20.100432670333134,20.100432670333134,0.0,0.0,0.0,4.711762942775428,130.80369268424067,277.8617629427754,-0.00013080369268424067,-130.80369268424067,0.0,0.0,0.0,-92.33201836534636,-15.388669727557726,2.5,-38.471674318894316,-15.388669727557726,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504326703331,20.100432670333134,0.0,4.711762942775428,293.2504326703331,20.100432670333134,293.2504326703331,-92.33201836534636,277.8617629427754,92.33201836534636,293.2504326703331,-38.471674318894316,277.8617629427754,38.471674318894316,293.2504326703331,2,2,3,1,-834057795,2,1,1,1,2764.0
293.2503018666404,-0.00013080258085285286,0.0,-0.0,20.10030186664045,20.10030186664045,0.0,0.0,0.0,4.711762942775428,130.80258085285286,277.8617629427754,-0.00013080258085285286,-130.80258085285286,0.0,0.0,0.0,-92.33123354319025,-15.388538923865042,2.5,-38.471347309662605,-15.388538923865042,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503018666404,20.10030186664045,0.0,4.711762942775428,293.2503018666404,20.10030186664045,293.2503018666404,-92.33123354319025,277.8617629427754,92.33123354319025,293.2503018666404,-38.471347309662605,277.8617629427754,38.471347309662605,293.2503018666404,2,2,3,1,-834057795,2,1,1,1,2765.0
293.2501710640596,-0.00013080146903091583,0.0,-0.0,20.100171064059623,20.100171064059623,0.0,0.0,0.0,4.711762942775428,130.80146903091583,277.8617629427754,-0.00013080146903091583,-130.80146903091583,0.0,0.0,0.0,-92.33044872770529,-15.388408121284215,2.5,-38.47102030321054,-15.388408121284215,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501710640596,20.100171064059623,0.0,4.711762942775428,293.2501710640596,20.100171064059623,293.2501710640596,-92.33044872770529,277.8617629427754,92.33044872770529,293.2501710640596,-38.47102030321054,277.8617629427754,38.47102030321054,293.2501710640596,2,2,3,1,-834057795,2,1,1,1,2766.0
293.2500402625906,-0.0001308003572184291,0.0,-0.0,20.100040262590596,20.100040262590596,0.0,0.0,0.0,4.711762942775428,130.8003572184291,277.8617629427754,-0.0001308003572184291,-130.8003572184291,0.0,0.0,0.0,-92.32966391889113,-15.388277319815188,2.5,-38.47069329953797,-15.388277319815188,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500402625906,20.100040262590596,0.0,4.711762942775428,293.2500402625906,20.100040262590596,293.2500402625906,-92.32966391889113,277.8617629427754,92.32966391889113,293.2500402625906,-38.47069329953797,277.8617629427754,38.47069329953797,293.2500402625906,2,2,3,1,-834057795,2,1,1,1,2767.0
293.24990946223335,0.0006671805525644052,797.9797979797979,-797.9797979797979,20.09990946223337,20.09990946223337,0.0,0.0,0.0,4.711762942775428,130.79924541539268,277.8617629427754,0.0006671805525644052,667.1805525644053,0.0,0.0,0.0,-92.32887911674777,-15.388146519457962,2.5,-38.470366298644905,-15.388146519457962,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24990946223335,20.09990946223337,0.0,4.711762942775428,293.24990946223335,20.09990946223337,293.24990946223335,-92.32887911674777,277.8617629427754,92.32887911674777,293.24990946223335,-38.470366298644905,277.8617629427754,38.470366298644905,293.24990946223335,2,2,3,1,-834057795,2,1,1,1,2768.0
293.2505766427859,-0.0001308049164500895,0.0,-0.0,20.10057664278594,20.10057664278594,0.0,0.0,0.0,4.711762942775428,130.8049164500895,277.8617629427754,-0.0001308049164500895,-130.8049164500895,0.0,0.0,0.0,-92.33288220006318,-15.38881370001053,2.5,-38.472034250026326,-15.38881370001053,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505766427859,20.10057664278594,0.0,4.711762942775428,293.2505766427859,20.10057664278594,293.2505766427859,-92.33288220006318,277.8617629427754,92.33288220006318,293.2505766427859,-38.472034250026326,277.8617629427754,38.472034250026326,293.2505766427859,2,2,3,1,-834057795,2,1,1,1,2769.0
293.25044583786945,-0.00013080380460829953,0.0,-0.0,20.100445837869472,20.100445837869472,0.0,0.0,0.0,4.711762942775428,130.80380460829954,277.8617629427754,-0.00013080380460829953,-130.80380460829954,0.0,0.0,0.0,-92.33209737056438,-15.388682895094064,2.5,-38.47170723773516,-15.388682895094064,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25044583786945,20.100445837869472,0.0,4.711762942775428,293.25044583786945,20.100445837869472,293.25044583786945,-92.33209737056438,277.8617629427754,92.33209737056438,293.25044583786945,-38.47170723773516,277.8617629427754,38.47170723773516,293.25044583786945,2,2,3,1,-834057795,2,1,1,1,2770.0
293.25031503406484,-0.00013080269277596036,0.0,-0.0,20.100315034064863,20.100315034064863,0.0,0.0,0.0,4.711762942775428,130.80269277596037,277.8617629427754,-0.00013080269277596036,-130.80269277596037,0.0,0.0,0.0,-92.33131254773673,-15.388552091289455,2.5,-38.47138022822364,-15.388552091289455,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25031503406484,20.100315034064863,0.0,4.711762942775428,293.25031503406484,20.100315034064863,293.25031503406484,-92.33131254773673,277.8617629427754,92.33131254773673,293.25031503406484,-38.47138022822364,277.8617629427754,38.47138022822364,293.25031503406484,2,2,3,1,-834057795,2,1,1,1,2771.0
293.2501842313721,-0.00013080158095307197,0.0,-0.0,20.10018423137211,20.10018423137211,0.0,0.0,0.0,4.711762942775428,130.80158095307198,277.8617629427754,-0.00013080158095307197,-130.80158095307198,0.0,0.0,0.0,-92.33052773158022,-15.388421288596703,2.5,-38.47105322149176,-15.388421288596703,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501842313721,20.10018423137211,0.0,4.711762942775428,293.2501842313721,20.10018423137211,293.2501842313721,-92.33052773158022,277.8617629427754,92.33052773158022,293.2501842313721,-38.47105322149176,277.8617629427754,38.47105322149176,293.2501842313721,2,2,3,1,-834057795,2,1,1,1,2772.0
293.25005342979114,-0.0001308004691396339,0.0,-0.0,20.10005342979116,20.10005342979116,0.0,0.0,0.0,4.711762942775428,130.8004691396339,277.8617629427754,-0.0001308004691396339,-130.8004691396339,0.0,0.0,0.0,-92.32974292209451,-15.388290487015752,2.5,-38.47072621753938,-15.388290487015752,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25005342979114,20.10005342979116,0.0,4.711762942775428,293.25005342979114,20.10005342979116,293.25005342979114,-92.32974292209451,277.8617629427754,92.32974292209451,293.25005342979114,-38.47072621753938,277.8617629427754,38.47072621753938,293.25005342979114,2,2,3,1,-834057795,2,1,1,1,2773.0
293.249922629322,0.0006671804406441518,797.9797979797979,-797.9797979797979,20.09992262932201,20.09992262932201,0.0,0.0,0.0,4.711762942775428,130.7993573356461,277.8617629427754,0.0006671804406441518,667.1804406441518,0.0,0.0,0.0,-92.3289581192796,-15.3881596865466,2.5,-38.4703992163665,-15.3881596865466,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.249922629322,20.09992262932201,0.0,4.711762942775428,293.249922629322,20.09992262932201,293.249922629322,-92.3289581192796,277.8617629427754,92.3289581192796,293.249922629322,-38.4703992163665,277.8617629427754,38.4703992163665,293.249922629322,2,2,3,1,-834057795,2,1,1,1,2774.0
293.25058980976263,-0.00013080502836939159,0.0,-0.0,20.100589809762653,20.100589809762653,0.0,0.0,0.0,4.711762942775428,130.80502836939158,277.8617629427754,-0.00013080502836939159,-130.80502836939158,0.0,0.0,0.0,-92.33296120192347,-15.388826866987245,2.5,-38.47206716746811,-15.388826866987245,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25058980976263,20.100589809762653,0.0,4.711762942775428,293.25058980976263,20.100589809762653,293.25058980976263,-92.33296120192347,277.8617629427754,92.33296120192347,293.25058980976263,-38.47206716746811,277.8617629427754,38.47206716746811,293.25058980976263,2,2,3,1,-834057795,2,1,1,1,2775.0
293.25045900473424,-0.00013080391652665026,0.0,-0.0,20.10045900473426,20.10045900473426,0.0,0.0,0.0,4.711762942775428,130.80391652665026,277.8617629427754,-0.00013080391652665026,-130.80391652665026,0.0,0.0,0.0,-92.33217637175312,-15.388696061958854,2.5,-38.471740154897134,-15.388696061958854,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25045900473424,20.10045900473426,0.0,4.711762942775428,293.25045900473424,20.10045900473426,293.25045900473424,-92.33217637175312,277.8617629427754,92.33217637175312,293.25045900473424,-38.471740154897134,277.8617629427754,38.471740154897134,293.25045900473424,2,2,3,1,-834057795,2,1,1,1,2776.0
293.2503282008177,-0.00013080280469335973,0.0,-0.0,20.100328200817728,20.100328200817728,0.0,0.0,0.0,4.711762942775428,130.80280469335972,277.8617629427754,-0.00013080280469335973,-130.80280469335972,0.0,0.0,0.0,-92.33139154825392,-15.38856525804232,2.5,-38.4714131451058,-15.38856525804232,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503282008177,20.100328200817728,0.0,4.711762942775428,293.2503282008177,20.100328200817728,293.2503282008177,-92.33139154825392,277.8617629427754,92.33139154825392,293.2503282008177,-38.4714131451058,277.8617629427754,38.4714131451058,293.2503282008177,2,2,3,1,-834057795,2,1,1,1,2777.0
293.25019739801303,-0.00013080169286951997,0.0,-0.0,20.10019739801305,20.10019739801305,0.0,0.0,0.0,4.711762942775428,130.80169286951997,277.8617629427754,-0.00013080169286951997,-130.80169286951997,0.0,0.0,0.0,-92.33060673142586,-15.388434455237643,2.5,-38.47108613809411,-15.388434455237643,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25019739801303,20.10019739801305,0.0,4.711762942775428,293.25019739801303,20.10019739801305,293.25019739801303,-92.33060673142586,277.8617629427754,92.33060673142586,293.25019739801303,-38.47108613809411,277.8617629427754,38.47108613809411,293.25019739801303,2,2,3,1,-834057795,2,1,1,1,2778.0
293.25006659632015,-0.00013080058105513053,0.0,-0.0,20.100066596320175,20.100066596320175,0.0,0.0,0.0,4.711762942775428,130.80058105513052,277.8617629427754,-0.00013080058105513053,-130.80058105513052,0.0,0.0,0.0,-92.3298219212686,-15.388303653544767,2.5,-38.47075913386192,-15.388303653544767,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25006659632015,20.100066596320175,0.0,4.711762942775428,293.25006659632015,20.100066596320175,293.25006659632015,-92.3298219212686,277.8617629427754,92.3298219212686,293.25006659632015,-38.47075913386192,277.8617629427754,38.47075913386192,293.25006659632015,2,2,3,1,-834057795,2,1,1,1,2779.0
293.2499357957391,0.0006671803287296064,797.9797979797978,-797.9797979797978,20.0999357957391,20.0999357957391,0.0,0.0,0.0,4.711762942775428,130.79946925019138,277.8617629427754,0.0006671803287296064,667.1803287296065,0.0,0.0,0.0,-92.32903711778215,-15.388172852963692,2.5,-38.47043213240923,-15.388172852963692,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797978,293.2499357957391,20.0999357957391,0.0,4.711762942775428,293.2499357957391,20.0999357957391,293.2499357957391,-92.32903711778215,277.8617629427754,92.32903711778215,293.2499357957391,-38.47043213240923,277.8617629427754,38.47043213240923,293.2499357957391,2,2,3,1,-834057795,2,1,1,1,2780.0
293.2506029760678,-0.00013080514028298548,0.0,-0.0,20.10060297606782,20.10060297606782,0.0,0.0,0.0,4.711762942775428,130.8051402829855,277.8617629427754,-0.00013080514028298548,-130.8051402829855,0.0,0.0,0.0,-92.33304019975446,-15.38884003329241,2.5,-38.47210008323103,-15.38884003329241,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2506029760678,20.10060297606782,0.0,4.711762942775428,293.2506029760678,20.10060297606782,293.2506029760678,-92.33304019975446,277.8617629427754,92.33304019975446,293.2506029760678,-38.47210008323103,277.8617629427754,38.47210008323103,293.2506029760678,2,2,3,1,-834057795,2,1,1,1,2781.0
293.25047217092754,-0.00013080402843929328,0.0,-0.0,20.10047217092756,20.10047217092756,0.0,0.0,0.0,4.711762942775428,130.8040284392933,277.8617629427754,-0.00013080402843929328,-130.8040284392933,0.0,0.0,0.0,-92.33225536891291,-15.388709228152152,2.5,-38.47177307038038,-15.388709228152152,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25047217092754,20.10047217092756,0.0,4.711762942775428,293.25047217092754,20.10047217092756,293.25047217092754,-92.33225536891291,277.8617629427754,92.33225536891291,293.25047217092754,-38.47177307038038,277.8617629427754,38.47177307038038,293.25047217092754,2,2,3,1,-834057795,2,1,1,1,2782.0
293.2503413668991,-0.0001308029166050514,0.0,-0.0,20.1003413668991,20.1003413668991,0.0,0.0,0.0,4.711762942775428,130.8029166050514,277.8617629427754,-0.0001308029166050514,-130.8029166050514,0.0,0.0,0.0,-92.33147054474216,-15.388578424123693,2.5,-38.47144606030923,-15.388578424123693,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503413668991,20.1003413668991,0.0,4.711762942775428,293.2503413668991,20.1003413668991,293.2503413668991,-92.33147054474216,277.8617629427754,92.33147054474216,293.2503413668991,-38.47144606030923,277.8617629427754,38.47144606030923,293.2503413668991,2,2,3,1,-834057795,2,1,1,1,2783.0
293.2502105639825,-0.00013080180478026028,0.0,-0.0,20.1002105639825,20.1002105639825,0.0,0.0,0.0,4.711762942775428,130.80180478026028,277.8617629427754,-0.00013080180478026028,-130.80180478026028,0.0,0.0,0.0,-92.33068572724255,-15.388447621207092,2.5,-38.47111905301773,-15.388447621207092,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502105639825,20.1002105639825,0.0,4.711762942775428,293.2502105639825,20.1002105639825,293.2502105639825,-92.33068572724255,277.8617629427754,92.33068572724255,293.2502105639825,-38.47111905301773,277.8617629427754,38.47111905301773,293.2502105639825,2,2,3,1,-834057795,2,1,1,1,2784.0
293.2500797621777,-0.00013080069296491948,0.0,-0.0,20.1000797621777,20.1000797621777,0.0,0.0,0.0,4.711762942775428,130.80069296491948,277.8617629427754,-0.00013080069296491948,-130.80069296491948,0.0,0.0,0.0,-92.32990091641375,-15.388316819402291,2.5,-38.47079204850573,-15.388316819402291,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500797621777,20.1000797621777,0.0,4.711762942775428,293.2500797621777,20.1000797621777,293.2500797621777,-92.32990091641375,277.8617629427754,92.32990091641375,293.2500797621777,-38.47079204850573,277.8617629427754,38.47079204850573,293.2500797621777,2,2,3,1,-834057795,2,1,1,1,2785.0
293.24994896148473,0.0006671802168207684,797.9797979797979,-797.9797979797979,20.099948961484756,20.099948961484756,0.0,0.0,0.0,4.711762942775428,130.79958115902946,277.8617629427754,0.0006671802168207684,667.1802168207685,0.0,0.0,0.0,-92.32911611225609,-15.388186018709348,2.5,-38.47046504677337,-15.388186018709348,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24994896148473,20.099948961484756,0.0,4.711762942775428,293.24994896148473,20.099948961484756,293.24994896148473,-92.32911611225609,277.8617629427754,92.32911611225609,293.24994896148473,-38.47046504677337,277.8617629427754,38.47046504677337,293.24994896148473,2,2,3,1,-834057795,2,1,1,1,2786.0
293.2506161417015,-0.00013080525219087222,0.0,-0.0,20.10061614170155,20.10061614170155,0.0,0.0,0.0,4.711762942775428,130.8052521908722,277.8617629427754,-0.00013080525219087222,-130.8052521908722,0.0,0.0,0.0,-92.33311919355685,-15.388853198926142,2.5,-38.472132997315356,-15.388853198926142,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2506161417015,20.10061614170155,0.0,4.711762942775428,293.2506161417015,20.10061614170155,293.2506161417015,-92.33311919355685,277.8617629427754,92.33311919355685,293.2506161417015,-38.472132997315356,277.8617629427754,38.472132997315356,293.2506161417015,2,2,3,1,-834057795,2,1,1,1,2787.0
293.25048533644934,-0.00013080414034622866,0.0,-0.0,20.100485336449367,20.100485336449367,0.0,0.0,0.0,4.711762942775428,130.80414034622865,277.8617629427754,-0.00013080414034622866,-130.80414034622865,0.0,0.0,0.0,-92.33233436204375,-15.388722393673959,2.5,-38.4718059841849,-15.388722393673959,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25048533644934,20.100485336449367,0.0,4.711762942775428,293.25048533644934,20.100485336449367,293.25048533644934,-92.33233436204375,277.8617629427754,92.33233436204375,293.25048533644934,-38.4718059841849,277.8617629427754,38.4718059841849,293.25048533644934,2,2,3,1,-834057795,2,1,1,1,2788.0
293.250354532309,-0.00013080302851103587,0.0,-0.0,20.10035453230904,20.10035453230904,0.0,0.0,0.0,4.711762942775428,130.80302851103588,277.8617629427754,-0.00013080302851103587,-130.80302851103588,0.0,0.0,0.0,-92.3315495372018,-15.388591589533632,2.5,-38.47147897383408,-15.388591589533632,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250354532309,20.10035453230904,0.0,4.711762942775428,293.250354532309,20.10035453230904,293.250354532309,-92.3315495372018,277.8617629427754,92.3315495372018,293.250354532309,-38.47147897383408,277.8617629427754,38.47147897383408,293.250354532309,2,2,3,1,-834057795,2,1,1,1,2789.0
293.2502237292805,-0.0001308019166852934,0.0,-0.0,20.100223729280515,20.100223729280515,0.0,0.0,0.0,4.711762942775428,130.8019166852934,277.8617629427754,-0.0001308019166852934,-130.8019166852934,0.0,0.0,0.0,-92.33076471903064,-15.388460786505107,2.5,-38.47115196626277,-15.388460786505107,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502237292805,20.100223729280515,0.0,4.711762942775428,293.2502237292805,20.100223729280515,293.2502237292805,-92.33076471903064,277.8617629427754,92.33076471903064,293.2502237292805,-38.47115196626277,277.8617629427754,38.47115196626277,293.2502237292805,2,2,3,1,-834057795,2,1,1,1,2790.0
293.2500929273638,-0.00013080080486900172,0.0,-0.0,20.100092927363846,20.100092927363846,0.0,0.0,0.0,4.711762942775428,130.80080486900172,277.8617629427754,-0.00013080080486900172,-130.80080486900172,0.0,0.0,0.0,-92.32997990753063,-15.388329984588438,2.5,-38.470824961471095,-15.388329984588438,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500929273638,20.100092927363846,0.0,4.711762942775428,293.2500929273638,20.100092927363846,293.2500929273638,-92.32997990753063,277.8617629427754,92.32997990753063,293.2500929273638,-38.470824961471095,277.8617629427754,38.470824961471095,293.2500929273638,2,2,3,1,-834057795,2,1,1,1,2791.0
293.24996212655896,0.0006671801049176377,797.979797979798,-797.979797979798,20.099962126558978,20.099962126558978,0.0,0.0,0.0,4.711762942775428,130.79969306216034,277.8617629427754,0.0006671801049176377,667.1801049176377,0.0,0.0,0.0,-92.32919510270142,-15.38819918378357,2.5,-38.470497959458925,-15.38819918378357,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.979797979798,293.24996212655896,20.099962126558978,0.0,4.711762942775428,293.24996212655896,20.099962126558978,293.24996212655896,-92.32919510270142,277.8617629427754,92.32919510270142,293.24996212655896,-38.470497959458925,277.8617629427754,38.470497959458925,293.24996212655896,2,2,3,1,-834057795,2,1,1,1,2792.0
293.2506293066639,-0.0001308053640930522,0.0,-0.0,20.100629306663905,20.100629306663905,0.0,0.0,0.0,4.711762942775428,130.80536409305222,277.8617629427754,-0.0001308053640930522,-130.80536409305222,0.0,0.0,0.0,-92.33319818333098,-15.388866363888496,2.5,-38.47216590972124,-15.388866363888496,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2506293066639,20.100629306663905,0.0,4.711762942775428,293.2506293066639,20.100629306663905,293.2506293066639,-92.33319818333098,277.8617629427754,92.33319818333098,293.2506293066639,-38.47216590972124,277.8617629427754,38.47216590972124,293.2506293066639,2,2,3,1,-834057795,2,1,1,1,2793.0
293.2504985012998,-0.0001308042522474573,0.0,-0.0,20.100498501299796,20.100498501299796,0.0,0.0,0.0,4.711762942775428,130.8042522474573,277.8617629427754,-0.0001308042522474573,-130.8042522474573,0.0,0.0,0.0,-92.33241335114633,-15.388735558524388,2.5,-38.47183889631097,-15.388735558524388,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504985012998,20.100498501299796,0.0,4.711762942775428,293.2504985012998,20.100498501299796,293.2504985012998,-92.33241335114633,277.8617629427754,92.33241335114633,293.2504985012998,-38.47183889631097,277.8617629427754,38.47183889631097,293.2504985012998,2,2,3,1,-834057795,2,1,1,1,2794.0
293.2503676970475,-0.00013080314041131317,0.0,-0.0,20.100367697047545,20.100367697047545,0.0,0.0,0.0,4.711762942775428,130.80314041131317,277.8617629427754,-0.00013080314041131317,-130.80314041131317,0.0,0.0,0.0,-92.33162852563282,-15.388604754272137,2.5,-38.47151188568034,-15.388604754272137,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503676970475,20.100367697047545,0.0,4.711762942775428,293.2503676970475,20.100367697047545,293.2503676970475,-92.33162852563282,277.8617629427754,92.33162852563282,293.2503676970475,-38.47151188568034,277.8617629427754,38.47151188568034,293.2503676970475,2,2,3,1,-834057795,2,1,1,1,2795.0
293.25023689390713,-0.00013080202858461982,0.0,-0.0,20.10023689390715,20.10023689390715,0.0,0.0,0.0,4.711762942775428,130.80202858461982,277.8617629427754,-0.00013080202858461982,-130.80202858461982,0.0,0.0,0.0,-92.33084370679046,-15.388473951131743,2.5,-38.47118487782936,-15.388473951131743,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25023689390713,20.10023689390715,0.0,4.711762942775428,293.25023689390713,20.10023689390715,293.25023689390713,-92.33084370679046,277.8617629427754,92.33084370679046,293.25023689390713,-38.47118487782936,277.8617629427754,38.47118487782936,293.25023689390713,2,2,3,1,-834057795,2,1,1,1,2796.0
293.25010609187854,-0.00013080091676737678,0.0,-0.0,20.10010609187856,20.10010609187856,0.0,0.0,0.0,4.711762942775428,130.80091676737678,277.8617629427754,-0.00013080091676737678,-130.80091676737678,0.0,0.0,0.0,-92.3300588946189,-15.38834314910315,2.5,-38.470857872757875,-15.38834314910315,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25010609187854,20.10010609187856,0.0,4.711762942775428,293.25010609187854,20.10010609187856,293.25010609187854,-92.3300588946189,277.8617629427754,92.3300588946189,293.25010609187854,-38.470857872757875,277.8617629427754,38.470857872757875,293.25010609187854,2,2,3,1,-834057795,2,1,1,1,2797.0
293.24997529096174,0.000667179993020214,797.9797979797979,-797.9797979797979,20.099975290961765,20.099975290961765,0.0,0.0,0.0,4.711762942775428,130.79980495958404,277.8617629427754,0.000667179993020214,667.1799930202139,0.0,0.0,0.0,-92.32927408911814,-15.388212348186357,2.5,-38.47053087046589,-15.388212348186357,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24997529096174,20.099975290961765,0.0,4.711762942775428,293.24997529096174,20.099975290961765,293.24997529096174,-92.32927408911814,277.8617629427754,92.32927408911814,293.24997529096174,-38.47053087046589,277.8617629427754,38.47053087046589,293.24997529096174,2,2,3,1,-834057795,2,1,1,1,2798.0
293.25064247095474,-0.00013080547598952455,0.0,-0.0,20.100642470954767,20.100642470954767,0.0,0.0,0.0,4.711762942775428,130.80547598952455,277.8617629427754,-0.00013080547598952455,-130.80547598952455,0.0,0.0,0.0,-92.33327716907615,-15.38887952817936,2.5,-38.4721988204484,-15.38887952817936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25064247095474,20.100642470954767,0.0,4.711762942775428,293.25064247095474,20.100642470954767,293.25064247095474,-92.33327716907615,277.8617629427754,92.33327716907615,293.25064247095474,-38.4721988204484,277.8617629427754,38.4721988204484,293.25064247095474,2,2,3,1,-834057795,2,1,1,1,2799.0
293.25051166547877,-0.00013080436414297875,0.0,-0.0,20.10051166547879,20.10051166547879,0.0,0.0,0.0,4.711762942775428,130.80436414297876,277.8617629427754,-0.00013080436414297875,-130.80436414297876,0.0,0.0,0.0,-92.3324923362203,-15.388748722703383,2.5,-38.47187180675846,-15.388748722703383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25051166547877,20.10051166547879,0.0,4.711762942775428,293.25051166547877,20.10051166547879,293.25051166547877,-92.3324923362203,277.8617629427754,92.3324923362203,293.25051166547877,-38.47187180675846,277.8617629427754,38.47187180675846,293.25051166547877,2,2,3,1,-834057795,2,1,1,1,2800.0
293.25038086111465,-0.00013080325230588373,0.0,-0.0,20.100380861114672,20.100380861114672,0.0,0.0,0.0,4.711762942775428,130.80325230588375,277.8617629427754,-0.00013080325230588373,-130.80325230588375,0.0,0.0,0.0,-92.33170751003559,-15.388617918339264,2.5,-38.47154479584816,-15.388617918339264,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25038086111465,20.100380861114672,0.0,4.711762942775428,293.25038086111465,20.100380861114672,293.25038086111465,-92.33170751003559,277.8617629427754,92.33170751003559,293.25038086111465,-38.47154479584816,277.8617629427754,38.47154479584816,293.25038086111465,2,2,3,1,-834057795,2,1,1,1,2801.0
293.25025005786233,-0.00013080214047823905,0.0,-0.0,20.100250057862354,20.100250057862354,0.0,0.0,0.0,4.711762942775428,130.80214047823904,277.8617629427754,-0.00013080214047823905,-130.80214047823904,0.0,0.0,0.0,-92.33092269052167,-15.388487115086946,2.5,-38.471217787717364,-15.388487115086946,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25025005786233,20.100250057862354,0.0,4.711762942775428,293.25025005786233,20.100250057862354,293.25025005786233,-92.33092269052167,277.8617629427754,92.33092269052167,293.25025005786233,-38.471217787717364,277.8617629427754,38.471217787717364,293.25025005786233,2,2,3,1,-834057795,2,1,1,1,2802.0
