roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0501249568255,-0.00013757180304684114,0.0,-0.0,19.90012495682555,19.90012495682555,0.0,0.0,0.0,3.7152069513148396,137.57180304684115,276.8652069513148,-0.00013757180304684114,-137.57180304684115,0.0,0.0,0.0,-97.10950803306434,-16.184918005510724,2.5,-40.46229501377681,-16.184918005510724,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501249568255,19.90012495682555,0.0,3.7152069513148396,293.0501249568255,19.90012495682555,293.0501249568255,-97.10950803306434,276.8652069513148,97.10950803306434,293.0501249568255,-40.46229501377681,276.8652069513148,40.46229501377681,293.0501249568255,2,2,3,1,-834057795,2,1,1,1,3175.0
293.04998738502246,0.001362429366313485,1500.0,-1500.0,19.899987385022484,19.899987385022484,0.0,0.0,0.0,3.7152069513148396,137.5706336865151,276.8652069513148,0.001362429366313485,1362.429366313485,0.0,0.0,0.0,-97.10868260224595,-16.184780433707658,2.5,-40.461951084269145,-16.184780433707658,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04998738502246,19.899987385022484,0.0,3.7152069513148396,293.04998738502246,19.899987385022484,293.04998738502246,-97.10868260224595,276.8652069513148,97.10868260224595,293.04998738502246,-40.461951084269145,276.8652069513148,40.461951084269145,293.04998738502246,2,2,3,1,-834057795,2,1,1,1,3176.0
293.0513498143888,-0.00013758221433612898,0.0,-0.0,19.901349814388823,19.901349814388823,0.0,0.0,0.0,3.7152069513148396,137.58221433612897,276.8652069513148,-0.00013758221433612898,-137.58221433612897,0.0,0.0,0.0,-97.11685717844398,-16.186142863073997,2.5,-40.46535715768499,-16.186142863073997,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513498143888,19.901349814388823,0.0,3.7152069513148396,293.0513498143888,19.901349814388823,293.0513498143888,-97.11685717844398,276.8652069513148,97.11685717844398,293.0513498143888,-40.46535715768499,276.8652069513148,40.46535715768499,293.0513498143888,2,2,3,1,-834057795,2,1,1,1,3177.0
293.05121223217446,-0.00013758104488730712,0.0,-0.0,19.901212232174487,19.901212232174487,0.0,0.0,0.0,3.7152069513148396,137.58104488730712,276.8652069513148,-0.00013758104488730712,-137.58104488730712,0.0,0.0,0.0,-97.11603168515796,-16.18600528085966,2.5,-40.46501320214915,-16.18600528085966,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05121223217446,19.901212232174487,0.0,3.7152069513148396,293.05121223217446,19.901212232174487,293.05121223217446,-97.11603168515796,276.8652069513148,97.11603168515796,293.05121223217446,-40.46501320214915,276.8652069513148,40.46501320214915,293.05121223217446,2,2,3,1,-834057795,2,1,1,1,3178.0
293.05107465112957,-0.0001375798754484255,0.0,-0.0,19.90107465112959,19.90107465112959,0.0,0.0,0.0,3.7152069513148396,137.5798754484255,276.8652069513148,-0.0001375798754484255,-137.5798754484255,0.0,0.0,0.0,-97.11520619888859,-16.185867699814764,2.5,-40.46466924953691,-16.185867699814764,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05107465112957,19.90107465112959,0.0,3.7152069513148396,293.05107465112957,19.90107465112959,293.05107465112957,-97.11520619888859,276.8652069513148,97.11520619888859,293.05107465112957,-40.46466924953691,276.8652069513148,40.46466924953691,293.05107465112957,2,2,3,1,-834057795,2,1,1,1,3179.0
293.0509370712541,-0.0001375787060194841,0.0,-0.0,19.900937071254134,19.900937071254134,0.0,0.0,0.0,3.7152069513148396,137.57870601948412,276.8652069513148,-0.0001375787060194841,-137.57870601948412,0.0,0.0,0.0,-97.11438071963585,-16.185730119939308,2.5,-40.46432529984827,-16.185730119939308,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509370712541,19.900937071254134,0.0,3.7152069513148396,293.0509370712541,19.900937071254134,293.0509370712541,-97.11438071963585,276.8652069513148,97.11438071963585,293.0509370712541,-40.46432529984827,276.8652069513148,40.46432529984827,293.0509370712541,2,2,3,1,-834057795,2,1,1,1,3180.0
293.0507994925481,-0.00013757753660048296,0.0,-0.0,19.900799492548117,19.900799492548117,0.0,0.0,0.0,3.7152069513148396,137.57753660048297,276.8652069513148,-0.00013757753660048296,-137.57753660048297,0.0,0.0,0.0,-97.11355524739974,-16.18559254123329,2.5,-40.46398135308323,-16.18559254123329,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507994925481,19.900799492548117,0.0,3.7152069513148396,293.0507994925481,19.900799492548117,293.0507994925481,-97.11355524739974,276.8652069513148,97.11355524739974,293.0507994925481,-40.46398135308323,276.8652069513148,40.46398135308323,293.0507994925481,2,2,3,1,-834057795,2,1,1,1,3181.0
293.0506619150115,-0.00013757636719142206,0.0,-0.0,19.90066191501154,19.90066191501154,0.0,0.0,0.0,3.7152069513148396,137.57636719142207,276.8652069513148,-0.00013757636719142206,-137.57636719142207,0.0,0.0,0.0,-97.11272978218028,-16.185454963696714,2.5,-40.463637409241784,-16.185454963696714,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506619150115,19.90066191501154,0.0,3.7152069513148396,293.0506619150115,19.90066191501154,293.0506619150115,-97.11272978218028,276.8652069513148,97.11272978218028,293.0506619150115,-40.463637409241784,276.8652069513148,40.463637409241784,293.0506619150115,2,2,3,1,-834057795,2,1,1,1,3182.0
293.0505243386443,-0.0001375751977923009,0.0,-0.0,19.900524338644345,19.900524338644345,0.0,0.0,0.0,3.7152069513148396,137.5751977923009,276.8652069513148,-0.0001375751977923009,-137.5751977923009,0.0,0.0,0.0,-97.11190432397711,-16.18531738732952,2.5,-40.4632934683238,-16.18531738732952,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505243386443,19.900524338644345,0.0,3.7152069513148396,293.0505243386443,19.900524338644345,293.0505243386443,-97.11190432397711,276.8652069513148,97.11190432397711,293.0505243386443,-40.4632934683238,276.8652069513148,40.4632934683238,293.0505243386443,2,2,3,1,-834057795,2,1,1,1,3183.0
293.0503867634465,-0.00013757402840311952,0.0,-0.0,19.900386763446534,19.900386763446534,0.0,0.0,0.0,3.7152069513148396,137.5740284031195,276.8652069513148,-0.00013757402840311952,-137.5740284031195,0.0,0.0,0.0,-97.11107887279024,-16.185179812131707,2.5,-40.46294953032927,-16.185179812131707,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503867634465,19.900386763446534,0.0,3.7152069513148396,293.0503867634465,19.900386763446534,293.0503867634465,-97.11107887279024,276.8652069513148,97.11107887279024,293.0503867634465,-40.46294953032927,276.8652069513148,40.46294953032927,293.0503867634465,2,2,3,1,-834057795,2,1,1,1,3184.0
293.0502491894181,-0.00013757285902387786,0.0,-0.0,19.900249189418105,19.900249189418105,0.0,0.0,0.0,3.7152069513148396,137.57285902387787,276.8652069513148,-0.00013757285902387786,-137.57285902387787,0.0,0.0,0.0,-97.11025342861967,-16.18504223810328,2.5,-40.462605595258196,-16.18504223810328,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502491894181,19.900249189418105,0.0,3.7152069513148396,293.0502491894181,19.900249189418105,293.0502491894181,-97.11025342861967,276.8652069513148,97.11025342861967,293.0502491894181,-40.462605595258196,276.8652069513148,40.462605595258196,293.0502491894181,2,2,3,1,-834057795,2,1,1,1,3185.0
293.05011161655904,-0.00013757168965457598,0.0,-0.0,19.90011161655906,19.90011161655906,0.0,0.0,0.0,3.7152069513148396,137.57168965457598,276.8652069513148,-0.00013757168965457598,-137.57168965457598,0.0,0.0,0.0,-97.1094279914654,-16.184904665244233,2.5,-40.46226166311058,-16.184904665244233,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05011161655904,19.90011161655906,0.0,3.7152069513148396,293.05011161655904,19.90011161655906,293.05011161655904,-97.1094279914654,276.8652069513148,97.1094279914654,293.05011161655904,-40.46226166311058,276.8652069513148,40.46226166311058,293.05011161655904,2,2,3,1,-834057795,2,1,1,1,3186.0
293.0499740448694,0.0013624294797047862,1500.0,-1500.0,19.899974044869396,19.899974044869396,0.0,0.0,0.0,3.7152069513148396,137.57052029521384,276.8652069513148,0.0013624294797047862,1362.4294797047862,0.0,0.0,0.0,-97.10860256132742,-16.18476709355457,2.5,-40.46191773388642,-16.18476709355457,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499740448694,19.899974044869396,0.0,3.7152069513148396,293.0499740448694,19.899974044869396,293.0499740448694,-97.10860256132742,276.8652069513148,97.10860256132742,293.0499740448694,-40.46191773388642,276.8652069513148,40.46191773388642,293.0499740448694,2,2,3,1,-834057795,2,1,1,1,3187.0
293.05133647434906,-0.00013758210094579117,0.0,-0.0,19.90133647434908,19.90133647434908,0.0,0.0,0.0,3.7152069513148396,137.58210094579115,276.8652069513148,-0.00013758210094579117,-137.58210094579115,0.0,0.0,0.0,-97.11677713820552,-16.186129523034253,2.5,-40.465323807585634,-16.186129523034253,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05133647434906,19.90133647434908,0.0,3.7152069513148396,293.05133647434906,19.90133647434908,293.05133647434906,-97.11677713820552,276.8652069513148,97.11677713820552,293.05133647434906,-40.465323807585634,276.8652069513148,40.465323807585634,293.05133647434906,2,2,3,1,-834057795,2,1,1,1,3188.0
293.0511988922481,-0.00013758093149793322,0.0,-0.0,19.901198892248146,19.901198892248146,0.0,0.0,0.0,3.7152069513148396,137.58093149793322,276.8652069513148,-0.00013758093149793322,-137.58093149793322,0.0,0.0,0.0,-97.11595164559992,-16.18599194093332,2.5,-40.4649798523333,-16.18599194093332,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511988922481,19.901198892248146,0.0,3.7152069513148396,293.0511988922481,19.901198892248146,293.0511988922481,-97.11595164559992,276.8652069513148,97.11595164559992,293.0511988922481,-40.4649798523333,276.8652069513148,40.4649798523333,293.0511988922481,2,2,3,1,-834057795,2,1,1,1,3189.0
293.05106131131663,-0.00013757976206001552,0.0,-0.0,19.901061311316653,19.901061311316653,0.0,0.0,0.0,3.7152069513148396,137.57976206001553,276.8652069513148,-0.00013757976206001552,-137.57976206001553,0.0,0.0,0.0,-97.11512616001096,-16.185854360001827,2.5,-40.464635900004566,-16.185854360001827,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05106131131663,19.901061311316653,0.0,3.7152069513148396,293.05106131131663,19.901061311316653,293.05106131131663,-97.11512616001096,276.8652069513148,97.11512616001096,293.05106131131663,-40.464635900004566,276.8652069513148,40.464635900004566,293.05106131131663,2,2,3,1,-834057795,2,1,1,1,3190.0
293.0509237315546,-0.00013757859263203808,0.0,-0.0,19.9009237315546,19.9009237315546,0.0,0.0,0.0,3.7152069513148396,137.57859263203807,276.8652069513148,-0.00013757859263203808,-137.57859263203807,0.0,0.0,0.0,-97.11430068143864,-16.185716780239773,2.5,-40.46429195059943,-16.185716780239773,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509237315546,19.9009237315546,0.0,3.7152069513148396,293.0509237315546,19.9009237315546,293.0509237315546,-97.11430068143864,276.8652069513148,97.11430068143864,293.0509237315546,-40.46429195059943,276.8652069513148,40.46429195059943,293.0509237315546,2,2,3,1,-834057795,2,1,1,1,3191.0
293.05078615296196,-0.00013757742321400085,0.0,-0.0,19.900786152961984,19.900786152961984,0.0,0.0,0.0,3.7152069513148396,137.57742321400085,276.8652069513148,-0.00013757742321400085,-137.57742321400085,0.0,0.0,0.0,-97.11347520988295,-16.18557920164716,2.5,-40.463948004117896,-16.18557920164716,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05078615296196,19.900786152961984,0.0,3.7152069513148396,293.05078615296196,19.900786152961984,293.05078615296196,-97.11347520988295,276.8652069513148,97.11347520988295,293.05078615296196,-40.463948004117896,276.8652069513148,40.463948004117896,293.05078615296196,2,2,3,1,-834057795,2,1,1,1,3192.0
293.05064857553873,-0.0001375762538059034,0.0,-0.0,19.900648575538753,19.900648575538753,0.0,0.0,0.0,3.7152069513148396,137.57625380590338,276.8652069513148,-0.0001375762538059034,-137.57625380590338,0.0,0.0,0.0,-97.11264974534356,-16.185441624223927,2.5,-40.46360406055982,-16.185441624223927,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05064857553873,19.900648575538753,0.0,3.7152069513148396,293.05064857553873,19.900648575538753,293.05064857553873,-97.11264974534356,276.8652069513148,97.11264974534356,293.05064857553873,-40.46360406055982,276.8652069513148,40.46360406055982,293.05064857553873,2,2,3,1,-834057795,2,1,1,1,3193.0
293.05051099928494,-0.00013757508440774614,0.0,-0.0,19.90051099928496,19.90051099928496,0.0,0.0,0.0,3.7152069513148396,137.57508440774615,276.8652069513148,-0.00013757508440774614,-137.57508440774615,0.0,0.0,0.0,-97.11182428782081,-16.185304047970135,2.5,-40.46326011992534,-16.185304047970135,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05051099928494,19.90051099928496,0.0,3.7152069513148396,293.05051099928494,19.90051099928496,293.05051099928494,-97.11182428782081,276.8652069513148,97.11182428782081,293.05051099928494,-40.46326011992534,276.8652069513148,40.46326011992534,293.05051099928494,2,2,3,1,-834057795,2,1,1,1,3194.0
293.05037342420053,-0.00013757391501952867,0.0,-0.0,19.900373424200552,19.900373424200552,0.0,0.0,0.0,3.7152069513148396,137.57391501952867,276.8652069513148,-0.00013757391501952867,-137.57391501952867,0.0,0.0,0.0,-97.11099883731436,-16.185166472885726,2.5,-40.462916182214315,-16.185166472885726,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05037342420053,19.900373424200552,0.0,3.7152069513148396,293.05037342420053,19.900373424200552,293.05037342420053,-97.11099883731436,276.8652069513148,97.11099883731436,293.05037342420053,-40.462916182214315,276.8652069513148,40.462916182214315,293.05037342420053,2,2,3,1,-834057795,2,1,1,1,3195.0
293.0502358502855,-0.00013757274564125095,0.0,-0.0,19.900235850285526,19.900235850285526,0.0,0.0,0.0,3.7152069513148396,137.57274564125095,276.8652069513148,-0.00013757274564125095,-137.57274564125095,0.0,0.0,0.0,-97.1101733938242,-16.1850288989707,2.5,-40.46257224742675,-16.1850288989707,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502358502855,19.900235850285526,0.0,3.7152069513148396,293.0502358502855,19.900235850285526,293.0502358502855,-97.1101733938242,276.8652069513148,97.1101733938242,293.0502358502855,-40.46257224742675,276.8652069513148,40.46257224742675,293.0502358502855,2,2,3,1,-834057795,2,1,1,1,3196.0
293.05009827753986,-0.00013757157627291298,0.0,-0.0,19.900098277539882,19.900098277539882,0.0,0.0,0.0,3.7152069513148396,137.57157627291298,276.8652069513148,-0.00013757157627291298,-137.57157627291298,0.0,0.0,0.0,-97.10934795735034,-16.184891326225056,2.5,-40.46222831556264,-16.184891326225056,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05009827753986,19.900098277539882,0.0,3.7152069513148396,293.05009827753986,19.900098277539882,293.05009827753986,-97.10934795735034,276.8652069513148,97.10934795735034,293.05009827753986,-40.46222831556264,276.8652069513148,40.46222831556264,293.05009827753986,2,2,3,1,-834057795,2,1,1,1,3197.0
293.0499607059636,0.0013624295930854853,1500.0,-1500.0,19.899960705963622,19.899960705963622,0.0,0.0,0.0,3.7152069513148396,137.57040691451476,276.8652069513148,0.0013624295930854853,1362.4295930854853,0.0,0.0,0.0,-97.10852252789277,-16.184753754648796,2.5,-40.46188438662199,-16.184753754648796,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499607059636,19.899960705963622,0.0,3.7152069513148396,293.0499607059636,19.899960705963622,293.0499607059636,-97.10852252789277,276.8652069513148,97.10852252789277,293.0499607059636,-40.46188438662199,276.8652069513148,40.46188438662199,293.0499607059636,2,2,3,1,-834057795,2,1,1,1,3198.0
293.0513231355567,-0.000137581987566056,0.0,-0.0,19.90132313555671,19.90132313555671,0.0,0.0,0.0,3.7152069513148396,137.581987566056,276.8652069513148,-0.000137581987566056,-137.581987566056,0.0,0.0,0.0,-97.1166971054513,-16.186116184241882,2.5,-40.465290460604706,-16.186116184241882,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513231355567,19.90132313555671,0.0,3.7152069513148396,293.0513231355567,19.90132313555671,293.0513231355567,-97.1166971054513,276.8652069513148,97.1166971054513,293.0513231355567,-40.465290460604706,276.8652069513148,40.465290460604706,293.0513231355567,2,2,3,1,-834057795,2,1,1,1,3199.0
293.0511855535691,-0.0001375808181191615,0.0,-0.0,19.90118555356912,19.90118555356912,0.0,0.0,0.0,3.7152069513148396,137.5808181191615,276.8652069513148,-0.0001375808181191615,-137.5808181191615,0.0,0.0,0.0,-97.11587161352577,-16.185978602254295,2.5,-40.46494650563574,-16.185978602254295,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511855535691,19.90118555356912,0.0,3.7152069513148396,293.0511855535691,19.90118555356912,293.0511855535691,-97.11587161352577,276.8652069513148,97.11587161352577,293.0511855535691,-40.46494650563574,276.8652069513148,40.46494650563574,293.0511855535691,2,2,3,1,-834057795,2,1,1,1,3200.0
293.051047972751,-0.00013757964868220773,0.0,-0.0,19.90104797275103,19.90104797275103,0.0,0.0,0.0,3.7152069513148396,137.57964868220773,276.8652069513148,-0.00013757964868220773,-137.57964868220773,0.0,0.0,0.0,-97.11504612861722,-16.185841021436204,2.5,-40.46460255359051,-16.185841021436204,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051047972751,19.90104797275103,0.0,3.7152069513148396,293.051047972751,19.90104797275103,293.051047972751,-97.11504612861722,276.8652069513148,97.11504612861722,293.051047972751,-40.46460255359051,276.8652069513148,40.46460255359051,293.051047972751,2,2,3,1,-834057795,2,1,1,1,3201.0
293.0509103931023,-0.0001375784792551937,0.0,-0.0,19.900910393102322,19.900910393102322,0.0,0.0,0.0,3.7152069513148396,137.5784792551937,276.8652069513148,-0.0001375784792551937,-137.5784792551937,0.0,0.0,0.0,-97.11422065072497,-16.185703441787496,2.5,-40.46425860446874,-16.185703441787496,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509103931023,19.900910393102322,0.0,3.7152069513148396,293.0509103931023,19.900910393102322,293.0509103931023,-97.11422065072497,276.8652069513148,97.11422065072497,293.0509103931023,-40.46425860446874,276.8652069513148,40.46425860446874,293.0509103931023,2,2,3,1,-834057795,2,1,1,1,3202.0
293.05077281462303,-0.00013757730983811992,0.0,-0.0,19.900772814623053,19.900772814623053,0.0,0.0,0.0,3.7152069513148396,137.57730983811993,276.8652069513148,-0.00013757730983811992,-137.57730983811993,0.0,0.0,0.0,-97.11339517984936,-16.185565863308227,2.5,-40.46391465827057,-16.185565863308227,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05077281462303,19.900772814623053,0.0,3.7152069513148396,293.05077281462303,19.900772814623053,293.05077281462303,-97.11339517984936,276.8652069513148,97.11339517984936,293.05077281462303,-40.46391465827057,276.8652069513148,40.46391465827057,293.05077281462303,2,2,3,1,-834057795,2,1,1,1,3203.0
293.0506352373132,-0.00013757614043098638,0.0,-0.0,19.900635237313224,19.900635237313224,0.0,0.0,0.0,3.7152069513148396,137.57614043098638,276.8652069513148,-0.00013757614043098638,-137.57614043098638,0.0,0.0,0.0,-97.11256971599039,-16.185428285998398,2.5,-40.463570714995996,-16.185428285998398,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506352373132,19.900635237313224,0.0,3.7152069513148396,293.0506352373132,19.900635237313224,293.0506352373132,-97.11256971599039,276.8652069513148,97.11256971599039,293.0506352373132,-40.463570714995996,276.8652069513148,40.463570714995996,293.0506352373132,2,2,3,1,-834057795,2,1,1,1,3204.0
293.05049766117276,-0.00013757497103379258,0.0,-0.0,19.90049766117278,19.90049766117278,0.0,0.0,0.0,3.7152069513148396,137.5749710337926,276.8652069513148,-0.00013757497103379258,-137.5749710337926,0.0,0.0,0.0,-97.11174425914771,-16.185290709857952,2.5,-40.46322677464488,-16.185290709857952,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05049766117276,19.90049766117278,0.0,3.7152069513148396,293.05049766117276,19.90049766117278,293.05049766117276,-97.11174425914771,276.8652069513148,97.11174425914771,293.05049766117276,-40.46322677464488,276.8652069513148,40.46322677464488,293.05049766117276,2,2,3,1,-834057795,2,1,1,1,3205.0
293.05036008620175,-0.00013757380164653905,0.0,-0.0,19.900360086201772,19.900360086201772,0.0,0.0,0.0,3.7152069513148396,137.57380164653904,276.8652069513148,-0.00013757380164653905,-137.57380164653904,0.0,0.0,0.0,-97.11091880932167,-16.185153134886946,2.5,-40.462882837217364,-16.185153134886946,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05036008620175,19.900360086201772,0.0,3.7152069513148396,293.05036008620175,19.900360086201772,293.05036008620175,-97.11091880932167,276.8652069513148,97.11091880932167,293.05036008620175,-40.462882837217364,276.8652069513148,40.462882837217364,293.05036008620175,2,2,3,1,-834057795,2,1,1,1,3206.0
293.0502225124001,-0.00013757263226922523,0.0,-0.0,19.90022251240015,19.90022251240015,0.0,0.0,0.0,3.7152069513148396,137.57263226922524,276.8652069513148,-0.00013757263226922523,-137.57263226922524,0.0,0.0,0.0,-97.11009336651193,-16.185015561085322,2.5,-40.462538902713305,-16.185015561085322,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502225124001,19.90022251240015,0.0,3.7152069513148396,293.0502225124001,19.90022251240015,293.0502225124001,-97.11009336651193,276.8652069513148,97.11009336651193,293.0502225124001,-40.462538902713305,276.8652069513148,40.462538902713305,293.0502225124001,2,2,3,1,-834057795,2,1,1,1,3207.0
293.0500849397678,-0.0001375714629018507,0.0,-0.0,19.90008493976785,19.90008493976785,0.0,0.0,0.0,3.7152069513148396,137.5714629018507,276.8652069513148,-0.0001375714629018507,-137.5714629018507,0.0,0.0,0.0,-97.10926793071815,-16.184877988453024,2.5,-40.46219497113256,-16.184877988453024,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500849397678,19.90008493976785,0.0,3.7152069513148396,293.0500849397678,19.90008493976785,293.0500849397678,-97.10926793071815,276.8652069513148,97.10926793071815,293.0500849397678,-40.46219497113256,276.8652069513148,40.46219497113256,293.0500849397678,2,2,3,1,-834057795,2,1,1,1,3208.0
293.0499473683049,0.001362429706455584,1500.0,-1500.0,19.899947368304936,19.899947368304936,0.0,0.0,0.0,3.7152069513148396,137.57029354441593,276.8652069513148,0.001362429706455584,1362.429706455584,0.0,0.0,0.0,-97.10844250194066,-16.18474041699011,2.5,-40.461851042475274,-16.18474041699011,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499473683049,19.899947368304936,0.0,3.7152069513148396,293.0499473683049,19.899947368304936,293.0499473683049,-97.10844250194066,276.8652069513148,97.10844250194066,293.0499473683049,-40.461851042475274,276.8652069513148,40.461851042475274,293.0499473683049,2,2,3,1,-834057795,2,1,1,1,3209.0
293.05130979801135,-0.00013758187419692062,0.0,-0.0,19.90130979801137,19.90130979801137,0.0,0.0,0.0,3.7152069513148396,137.5818741969206,276.8652069513148,-0.00013758187419692062,-137.5818741969206,0.0,0.0,0.0,-97.11661708017925,-16.186102846696542,2.5,-40.465257116741356,-16.186102846696542,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05130979801135,19.90130979801137,0.0,3.7152069513148396,293.05130979801135,19.90130979801137,293.05130979801135,-97.11661708017925,276.8652069513148,97.11661708017925,293.05130979801135,-40.465257116741356,276.8652069513148,40.465257116741356,293.05130979801135,2,2,3,1,-834057795,2,1,1,1,3210.0
293.05117221613716,-0.00013758070475099004,0.0,-0.0,19.901172216137184,19.901172216137184,0.0,0.0,0.0,3.7152069513148396,137.58070475099004,276.8652069513148,-0.00013758070475099004,-137.58070475099004,0.0,0.0,0.0,-97.11579158893414,-16.185965264822357,2.5,-40.46491316205589,-16.185965264822357,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05117221613716,19.901172216137184,0.0,3.7152069513148396,293.05117221613716,19.901172216137184,293.05117221613716,-97.11579158893414,276.8652069513148,97.11579158893414,293.05117221613716,-40.46491316205589,276.8652069513148,40.46491316205589,293.05117221613716,2,2,3,1,-834057795,2,1,1,1,3211.0
293.0510346354324,-0.0001375795353149997,0.0,-0.0,19.90103463543244,19.90103463543244,0.0,0.0,0.0,3.7152069513148396,137.5795353149997,276.8652069513148,-0.0001375795353149997,-137.5795353149997,0.0,0.0,0.0,-97.11496610470567,-16.185827684117612,2.5,-40.46456921029403,-16.185827684117612,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510346354324,19.90103463543244,0.0,3.7152069513148396,293.0510346354324,19.90103463543244,293.0510346354324,-97.11496610470567,276.8652069513148,97.11496610470567,293.0510346354324,-40.46456921029403,276.8652069513148,40.46456921029403,293.0510346354324,2,2,3,1,-834057795,2,1,1,1,3212.0
293.0508970558971,-0.0001375783658889496,0.0,-0.0,19.900897055897133,19.900897055897133,0.0,0.0,0.0,3.7152069513148396,137.5783658889496,276.8652069513148,-0.0001375783658889496,-137.5783658889496,0.0,0.0,0.0,-97.11414062749384,-16.185690104582307,2.5,-40.464225261455766,-16.185690104582307,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508970558971,19.900897055897133,0.0,3.7152069513148396,293.0508970558971,19.900897055897133,293.0508970558971,-97.11414062749384,276.8652069513148,97.11414062749384,293.0508970558971,-40.464225261455766,276.8652069513148,40.464225261455766,293.0508970558971,2,2,3,1,-834057795,2,1,1,1,3213.0
