roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2500260043568,-0.000121550221037033,0.0,-0.0,20.100026004356835,20.100026004356835,0.0,0.0,0.0,5.8,121.550221037033,278.95,-0.000121550221037033,-121.550221037033,0.0,0.0,0.0,-85.80015602614094,-14.300026004356823,2.5,-35.75006501089206,-14.300026004356823,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500260043568,20.100026004356835,0.0,5.8,293.2500260043568,20.100026004356835,293.2500260043568,-85.80015602614094,278.95,85.80015602614094,293.2500260043568,-35.75006501089206,278.95,35.75006501089206,293.2500260043568,2,2,3,1,-834057795,2,1,1,1,4602.0
293.2499044541358,0.00047441040809944153,595.9595959595958,-595.9595959595958,20.09990445413581,20.09990445413581,0.0,0.0,0.0,5.8,121.54918786015429,278.95,0.00047441040809944153,474.41040809944155,0.0,0.0,0.0,-85.7994267248148,-14.299904454135799,2.5,-35.7497611353395,-14.299904454135799,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499044541358,20.09990445413581,0.0,5.8,293.2499044541358,20.09990445413581,293.2499044541358,-85.7994267248148,278.95,85.7994267248148,293.2499044541358,-35.7497611353395,278.95,35.7497611353395,293.2499044541358,2,2,3,1,-834057795,2,1,1,1,4603.0
293.2503788645439,-0.00012155322034862328,0.0,-0.0,20.100378864543927,20.100378864543927,0.0,0.0,0.0,5.8,121.55322034862328,278.95,-0.00012155322034862328,-121.55322034862328,0.0,0.0,0.0,-85.8022731872635,-14.300378864543916,2.5,-35.75094716135979,-14.300378864543916,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503788645439,20.100378864543927,0.0,5.8,293.2503788645439,20.100378864543927,293.2503788645439,-85.8022731872635,278.95,85.8022731872635,293.2503788645439,-35.75094716135979,278.95,35.75094716135979,293.2503788645439,2,2,3,1,-834057795,2,1,1,1,4604.0
293.25025731132354,-0.00012155218714625016,0.0,-0.0,20.10025731132356,20.10025731132356,0.0,0.0,0.0,5.8,121.55218714625016,278.95,-0.00012155218714625016,-121.55218714625016,0.0,0.0,0.0,-85.80154386794129,-14.300257311323548,2.5,-35.75064327830887,-14.300257311323548,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25025731132354,20.10025731132356,0.0,5.8,293.25025731132354,20.10025731132356,293.25025731132354,-85.80154386794129,278.95,85.80154386794129,293.25025731132354,-35.75064327830887,278.95,35.75064327830887,293.25025731132354,2,2,3,1,-834057795,2,1,1,1,4605.0
293.2501357591364,-0.00012155115395265961,0.0,-0.0,20.100135759136435,20.100135759136435,0.0,0.0,0.0,5.8,121.5511539526596,278.95,-0.00012155115395265961,-121.5511539526596,0.0,0.0,0.0,-85.80081455481854,-14.300135759136424,2.5,-35.75033939784106,-14.300135759136424,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501357591364,20.100135759136435,0.0,5.8,293.2501357591364,20.100135759136435,293.2501357591364,-85.80081455481854,278.95,85.80081455481854,293.2501357591364,-35.75033939784106,278.95,35.75033939784106,293.2501357591364,2,2,3,1,-834057795,2,1,1,1,4606.0
293.2500142079825,-0.00012155012076785112,0.0,-0.0,20.100014207982497,20.100014207982497,0.0,0.0,0.0,5.8,121.55012076785113,278.95,-0.00012155012076785112,-121.55012076785113,0.0,0.0,0.0,-85.80008524789491,-14.300014207982485,2.5,-35.750035519956214,-14.300014207982485,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500142079825,20.100014207982497,0.0,5.8,293.2500142079825,20.100014207982497,293.2500142079825,-85.80008524789491,278.95,85.80008524789491,293.2500142079825,-35.750035519956214,278.95,35.750035519956214,293.2500142079825,2,2,3,1,-834057795,2,1,1,1,4607.0
293.2498926578617,0.00047441050836777125,595.959595959596,-595.959595959596,20.099892657861744,20.099892657861744,0.0,0.0,0.0,5.8,121.54908759182473,278.95,0.00047441050836777125,474.41050836777123,0.0,0.0,0.0,-85.7993559471704,-14.299892657861733,2.5,-35.74973164465433,-14.299892657861733,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2498926578617,20.099892657861744,0.0,5.8,293.2498926578617,20.099892657861744,293.2498926578617,-85.7993559471704,278.95,85.7993559471704,293.2498926578617,-35.74973164465433,278.95,35.74973164465433,293.2498926578617,2,2,3,1,-834057795,2,1,1,1,4608.0
293.2503670683701,-0.00012155312008114603,0.0,-0.0,20.100367068370133,20.100367068370133,0.0,0.0,0.0,5.8,121.55312008114603,278.95,-0.00012155312008114603,-121.55312008114603,0.0,0.0,0.0,-85.80220241022073,-14.300367068370122,2.5,-35.750917670925304,-14.300367068370122,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503670683701,20.100367068370133,0.0,5.8,293.2503670683701,20.100367068370133,293.2503670683701,-85.80220241022073,278.95,85.80220241022073,293.2503670683701,-35.750917670925304,278.95,35.750917670925304,293.2503670683701,2,2,3,1,-834057795,2,1,1,1,4609.0
293.25024551525,-0.00012155208687962522,0.0,-0.0,20.100245515250037,20.100245515250037,0.0,0.0,0.0,5.8,121.55208687962522,278.95,-0.00012155208687962522,-121.55208687962522,0.0,0.0,0.0,-85.80147309150016,-14.300245515250026,2.5,-35.750613788125065,-14.300245515250026,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25024551525,20.100245515250037,0.0,5.8,293.25024551525,20.100245515250037,293.25024551525,-85.80147309150016,278.95,85.80147309150016,293.25024551525,-35.750613788125065,278.95,35.750613788125065,293.25024551525,2,2,3,1,-834057795,2,1,1,1,4610.0
293.25012396316316,-0.00012155105368688697,0.0,-0.0,20.100123963163185,20.100123963163185,0.0,0.0,0.0,5.8,121.55105368688697,278.95,-0.00012155105368688697,-121.55105368688697,0.0,0.0,0.0,-85.80074377897904,-14.300123963163173,2.5,-35.75030990790793,-14.300123963163173,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25012396316316,20.100123963163185,0.0,5.8,293.25012396316316,20.100123963163185,293.25012396316316,-85.80074377897904,278.95,85.80074377897904,293.25012396316316,-35.75030990790793,278.95,35.75030990790793,293.25012396316316,2,2,3,1,-834057795,2,1,1,1,4611.0
293.2500024121095,-0.0001215500205029308,0.0,-0.0,20.100002412109518,20.100002412109518,0.0,0.0,0.0,5.8,121.5500205029308,278.95,-0.0001215500205029308,-121.5500205029308,0.0,0.0,0.0,-85.80001447265704,-14.300002412109507,2.5,-35.75000603027377,-14.300002412109507,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500024121095,20.100002412109518,0.0,5.8,293.2500024121095,20.100002412109518,293.2500024121095,-85.80001447265704,278.95,85.80001447265704,293.2500024121095,-35.75000603027377,278.95,35.75000603027377,293.2500024121095,2,2,3,1,-834057795,2,1,1,1,4612.0
293.249880862089,0.00047441060863183924,595.959595959596,-595.959595959596,20.099880862089037,20.099880862089037,0.0,0.0,0.0,5.8,121.54898732775672,278.95,0.00047441060863183924,474.41060863183924,0.0,0.0,0.0,-85.79928517253416,-14.299880862089026,2.5,-35.749702155222565,-14.299880862089026,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.249880862089,20.099880862089037,0.0,5.8,293.249880862089,20.099880862089037,293.249880862089,-85.79928517253416,278.95,85.79928517253416,293.249880862089,-35.749702155222565,278.95,35.749702155222565,293.249880862089,2,2,3,1,-834057795,2,1,1,1,4613.0
293.2503552726976,-0.00012155301981792986,0.0,-0.0,20.10035527269764,20.10035527269764,0.0,0.0,0.0,5.8,121.55301981792985,278.95,-0.00012155301981792986,-121.55301981792985,0.0,0.0,0.0,-85.80213163618578,-14.30035527269763,2.5,-35.750888181744074,-14.30035527269763,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503552726976,20.10035527269764,0.0,5.8,293.2503552726976,20.10035527269764,293.2503552726976,-85.80213163618578,278.95,85.80213163618578,293.2503552726976,-35.750888181744074,278.95,35.750888181744074,293.2503552726976,2,2,3,1,-834057795,2,1,1,1,4614.0
293.2502337196778,-0.00012155198661726135,0.0,-0.0,20.100233719677817,20.100233719677817,0.0,0.0,0.0,5.8,121.55198661726135,278.95,-0.00012155198661726135,-121.55198661726135,0.0,0.0,0.0,-85.80140231806683,-14.300233719677806,2.5,-35.750584299194514,-14.300233719677806,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502337196778,20.100233719677817,0.0,5.8,293.2502337196778,20.100233719677817,293.2502337196778,-85.80140231806683,278.95,85.80140231806683,293.2502337196778,-35.750584299194514,278.95,35.750584299194514,293.2502337196778,2,2,3,1,-834057795,2,1,1,1,4615.0
293.25011216769116,-0.00012155095342537493,0.0,-0.0,20.10011216769118,20.10011216769118,0.0,0.0,0.0,5.8,121.55095342537493,278.95,-0.00012155095342537493,-121.55095342537493,0.0,0.0,0.0,-85.80067300614701,-14.300112167691168,2.5,-35.75028041922792,-14.300112167691168,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25011216769116,20.10011216769118,0.0,5.8,293.25011216769116,20.10011216769118,293.25011216769116,-85.80067300614701,278.95,85.80067300614701,293.25011216769116,-35.75028041922792,278.95,35.75028041922792,293.25011216769116,2,2,3,1,-834057795,2,1,1,1,4616.0
293.2499906167377,0.00047440967571732554,595.9595959595961,-595.9595959595961,20.099990616737728,20.099990616737728,0.0,0.0,0.0,5.8,121.54992024227059,278.95,0.00047440967571732554,474.4096757173255,0.0,0.0,0.0,-85.7999437004263,-14.299990616737716,2.5,-35.74997654184429,-14.299990616737716,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595961,293.2499906167377,20.099990616737728,0.0,5.8,293.2499906167377,20.099990616737728,293.2499906167377,-85.7999437004263,278.95,85.7999437004263,293.2499906167377,-35.74997654184429,278.95,35.74997654184429,293.2499906167377,2,2,3,1,-834057795,2,1,1,1,4617.0
293.2504650264134,-0.00012155395272451395,0.0,-0.0,20.100465026413417,20.100465026413417,0.0,0.0,0.0,5.8,121.55395272451395,278.95,-0.00012155395272451395,-121.55395272451395,0.0,0.0,0.0,-85.80279015848043,-14.300465026413406,2.5,-35.751162566033514,-14.300465026413406,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504650264134,20.100465026413417,0.0,5.8,293.2504650264134,20.100465026413417,293.2504650264134,-85.80279015848043,278.95,85.80279015848043,293.2504650264134,-35.751162566033514,278.95,35.751162566033514,293.2504650264134,2,2,3,1,-834057795,2,1,1,1,4618.0
293.25034347246066,-0.00012155291951591567,0.0,-0.0,20.10034347246068,20.10034347246068,0.0,0.0,0.0,5.8,121.55291951591568,278.95,-0.00012155291951591567,-121.55291951591568,0.0,0.0,0.0,-85.802060834764,-14.300343472460668,2.5,-35.75085868115167,-14.300343472460668,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25034347246066,20.10034347246068,0.0,5.8,293.25034347246066,20.10034347246068,293.25034347246066,-85.802060834764,278.95,85.802060834764,293.25034347246066,-35.75085868115167,278.95,35.75085868115167,293.25034347246066,2,2,3,1,-834057795,2,1,1,1,4619.0
293.25022191954116,-0.00012155188631609997,0.0,-0.0,20.100221919541184,20.100221919541184,0.0,0.0,0.0,5.8,121.55188631609997,278.95,-0.00012155188631609997,-121.55188631609997,0.0,0.0,0.0,-85.80133151724704,-14.300221919541173,2.5,-35.75055479885293,-14.300221919541173,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25022191954116,20.100221919541184,0.0,5.8,293.25022191954116,20.100221919541184,293.25022191954116,-85.80133151724704,278.95,85.80133151724704,293.25022191954116,-35.75055479885293,278.95,35.75055479885293,293.25022191954116,2,2,3,1,-834057795,2,1,1,1,4620.0
293.25010036765485,-0.00012155085312506635,0.0,-0.0,20.100100367654875,20.100100367654875,0.0,0.0,0.0,5.8,121.55085312506634,278.95,-0.00012155085312506635,-121.55085312506634,0.0,0.0,0.0,-85.80060220592918,-14.300100367654863,2.5,-35.75025091913716,-14.300100367654863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25010036765485,20.100100367654875,0.0,5.8,293.25010036765485,20.100100367654875,293.25010036765485,-85.80060220592918,278.95,85.80060220592918,293.25010036765485,-35.75025091913716,278.95,35.75025091913716,293.25010036765485,2,2,3,1,-834057795,2,1,1,1,4621.0
293.24997881680173,0.00047440977601678107,595.9595959595958,-595.9595959595958,20.09997881680175,20.09997881680175,0.0,0.0,0.0,5.8,121.54981994281479,278.95,0.00047440977601678107,474.40977601678105,0.0,0.0,0.0,-85.79987290081044,-14.29997881680174,2.5,-35.74994704200435,-14.29997881680174,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24997881680173,20.09997881680175,0.0,5.8,293.24997881680173,20.09997881680175,293.24997881680173,-85.79987290081044,278.95,85.79987290081044,293.24997881680173,-35.74994704200435,278.95,35.74994704200435,293.24997881680173,2,2,3,1,-834057795,2,1,1,1,4622.0
293.25045322657775,-0.00012155385242591095,0.0,-0.0,20.10045322657777,20.10045322657777,0.0,0.0,0.0,5.8,121.55385242591095,278.95,-0.00012155385242591095,-121.55385242591095,0.0,0.0,0.0,-85.80271935946655,-14.300453226577758,2.5,-35.751133066444396,-14.300453226577758,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25045322657775,20.10045322657777,0.0,5.8,293.25045322657775,20.10045322657777,293.25045322657775,-85.80271935946655,278.95,85.80271935946655,293.25045322657775,-35.751133066444396,278.95,35.751133066444396,293.25045322657775,2,2,3,1,-834057795,2,1,1,1,4623.0
293.25033167272534,-0.00012155281921816546,0.0,-0.0,20.10033167272536,20.10033167272536,0.0,0.0,0.0,5.8,121.55281921816547,278.95,-0.00012155281921816546,-121.55281921816547,0.0,0.0,0.0,-85.8019900363521,-14.300331672725349,2.5,-35.75082918181337,-14.300331672725349,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25033167272534,20.10033167272536,0.0,5.8,293.25033167272534,20.10033167272536,293.25033167272534,-85.8019900363521,278.95,85.8019900363521,293.25033167272534,-35.75082918181337,278.95,35.75082918181337,293.25033167272534,2,2,3,1,-834057795,2,1,1,1,4624.0
293.2502101199061,-0.00012155178601920207,0.0,-0.0,20.100210119906137,20.100210119906137,0.0,0.0,0.0,5.8,121.55178601920207,278.95,-0.00012155178601920207,-121.55178601920207,0.0,0.0,0.0,-85.80126071943675,-14.300210119906126,2.5,-35.750525299765314,-14.300210119906126,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502101199061,20.100210119906137,0.0,5.8,293.2502101199061,20.100210119906137,293.2502101199061,-85.80126071943675,278.95,85.80126071943675,293.2502101199061,-35.750525299765314,278.95,35.750525299765314,293.2502101199061,2,2,3,1,-834057795,2,1,1,1,4625.0
293.2500885681201,-0.00012155075282902075,0.0,-0.0,20.1000885681201,20.1000885681201,0.0,0.0,0.0,5.8,121.55075282902075,278.95,-0.00012155075282902075,-121.55075282902075,0.0,0.0,0.0,-85.80053140872053,-14.300088568120088,2.5,-35.75022142030022,-14.300088568120088,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500885681201,20.1000885681201,0.0,5.8,293.2500885681201,20.1000885681201,293.2500885681201,-85.80053140872053,278.95,85.80053140872053,293.2500885681201,-35.75022142030022,278.95,35.75022142030022,293.2500885681201,2,2,3,1,-834057795,2,1,1,1,4626.0
293.2499670173672,0.00047440987631197445,595.959595959596,-595.959595959596,20.09996701736725,20.09996701736725,0.0,0.0,0.0,5.8,121.54971964762152,278.95,0.00047440987631197445,474.4098763119745,0.0,0.0,0.0,-85.79980210420342,-14.299967017367237,2.5,-35.74991754341809,-14.299967017367237,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499670173672,20.09996701736725,0.0,5.8,293.2499670173672,20.09996701736725,293.2499670173672,-85.79980210420342,278.95,85.79980210420342,293.2499670173672,-35.74991754341809,278.95,35.74991754341809,293.2499670173672,2,2,3,1,-834057795,2,1,1,1,4627.0
293.2504414272435,-0.00012155375213156998,0.0,-0.0,20.10044142724354,20.10044142724354,0.0,0.0,0.0,5.8,121.55375213156998,278.95,-0.00012155375213156998,-121.55375213156998,0.0,0.0,0.0,-85.80264856346116,-14.300441427243527,2.5,-35.75110356810882,-14.300441427243527,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504414272435,20.10044142724354,0.0,5.8,293.2504414272435,20.10044142724354,293.2504414272435,-85.80264856346116,278.95,85.80264856346116,293.2504414272435,-35.75110356810882,278.95,35.75110356810882,293.2504414272435,2,2,3,1,-834057795,2,1,1,1,4628.0
293.2503198734914,-0.00012155271892467681,0.0,-0.0,20.1003198734914,20.1003198734914,0.0,0.0,0.0,5.8,121.55271892467681,278.95,-0.00012155271892467681,-121.55271892467681,0.0,0.0,0.0,-85.80191924094834,-14.30031987349139,2.5,-35.750799683728474,-14.30031987349139,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503198734914,20.1003198734914,0.0,5.8,293.2503198734914,20.1003198734914,293.2503198734914,-85.80191924094834,278.95,85.80191924094834,293.2503198734914,-35.750799683728474,278.95,35.750799683728474,293.2503198734914,2,2,3,1,-834057795,2,1,1,1,4629.0
293.2501983207724,-0.00012155168572656573,0.0,-0.0,20.10019832077245,20.10019832077245,0.0,0.0,0.0,5.8,121.55168572656572,278.95,-0.00012155168572656573,-121.55168572656572,0.0,0.0,0.0,-85.80118992463463,-14.300198320772438,2.5,-35.750495801931095,-14.300198320772438,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501983207724,20.10019832077245,0.0,5.8,293.2501983207724,20.10019832077245,293.2501983207724,-85.80118992463463,278.95,85.80118992463463,293.2501983207724,-35.750495801931095,278.95,35.750495801931095,293.2501983207724,2,2,3,1,-834057795,2,1,1,1,4630.0
293.2500767690867,-0.0001215506525372372,0.0,-0.0,20.10007676908674,20.10007676908674,0.0,0.0,0.0,5.8,121.5506525372372,278.95,-0.0001215506525372372,-121.5506525372372,0.0,0.0,0.0,-85.80046061452038,-14.30007676908673,2.5,-35.75019192271682,-14.30007676908673,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500767690867,20.10007676908674,0.0,5.8,293.2500767690867,20.10007676908674,293.2500767690867,-85.80046061452038,278.95,85.80046061452038,293.2500767690867,-35.75019192271682,278.95,35.75019192271682,293.2500767690867,2,2,3,1,-834057795,2,1,1,1,4631.0
293.2499552184342,0.0004744099766029051,595.9595959595958,-595.9595959595958,20.099955218434218,20.099955218434218,0.0,0.0,0.0,5.8,121.54961935669076,278.95,0.0004744099766029051,474.4099766029051,0.0,0.0,0.0,-85.79973131060524,-14.299955218434206,2.5,-35.749888046085516,-14.299955218434206,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499552184342,20.099955218434218,0.0,5.8,293.2499552184342,20.099955218434218,293.2499552184342,-85.79973131060524,278.95,85.79973131060524,293.2499552184342,-35.749888046085516,278.95,35.749888046085516,293.2499552184342,2,2,3,1,-834057795,2,1,1,1,4632.0
293.2504296284108,-0.00012155365184149202,0.0,-0.0,20.100429628410836,20.100429628410836,0.0,0.0,0.0,5.8,121.55365184149201,278.95,-0.00012155365184149202,-121.55365184149201,0.0,0.0,0.0,-85.80257777046495,-14.300429628410825,2.5,-35.75107407102706,-14.300429628410825,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504296284108,20.100429628410836,0.0,5.8,293.2504296284108,20.100429628410836,293.2504296284108,-85.80257777046495,278.95,85.80257777046495,293.2504296284108,-35.75107407102706,278.95,35.75107407102706,293.2504296284108,2,2,3,1,-834057795,2,1,1,1,4633.0
293.25030807475895,-0.00012155261863545115,0.0,-0.0,20.10030807475897,20.10030807475897,0.0,0.0,0.0,5.8,121.55261863545115,278.95,-0.00012155261863545115,-121.55261863545115,0.0,0.0,0.0,-85.80184844855376,-14.30030807475896,2.5,-35.7507701868974,-14.30030807475896,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25030807475895,20.10030807475897,0.0,5.8,293.25030807475895,20.10030807475897,293.25030807475895,-85.80184844855376,278.95,85.80184844855376,293.25030807475895,-35.7507701868974,278.95,35.7507701868974,293.25030807475895,2,2,3,1,-834057795,2,1,1,1,4634.0
293.2501865221403,-0.00012155158543819285,0.0,-0.0,20.100186522140348,20.100186522140348,0.0,0.0,0.0,5.8,121.55158543819286,278.95,-0.00012155158543819285,-121.55158543819286,0.0,0.0,0.0,-85.80111913284202,-14.300186522140336,2.5,-35.75046630535084,-14.300186522140336,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501865221403,20.100186522140348,0.0,5.8,293.2501865221403,20.100186522140348,293.2501865221403,-85.80111913284202,278.95,85.80111913284202,293.2501865221403,-35.75046630535084,278.95,35.75046630535084,293.2501865221403,2,2,3,1,-834057795,2,1,1,1,4635.0
293.2500649705549,-0.00012155055224971665,0.0,-0.0,20.10006497055491,20.10006497055491,0.0,0.0,0.0,5.8,121.55055224971665,278.95,-0.00012155055224971665,-121.55055224971665,0.0,0.0,0.0,-85.8003898233294,-14.3000649705549,2.5,-35.75016242638725,-14.3000649705549,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500649705549,20.10006497055491,0.0,5.8,293.2500649705549,20.10006497055491,293.2500649705549,-85.8003898233294,278.95,85.8003898233294,293.2500649705549,-35.75016242638725,278.95,35.75016242638725,293.2500649705549,2,2,3,1,-834057795,2,1,1,1,4636.0
293.24994342000264,0.00047441007688957336,595.9595959595958,-595.9595959595958,20.09994342000266,20.09994342000266,0.0,0.0,0.0,5.8,121.54951907002251,278.95,0.00047441007688957336,474.41007688957336,0.0,0.0,0.0,-85.79966052001589,-14.299943420002649,2.5,-35.74985855000662,-14.299943420002649,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24994342000264,20.09994342000266,0.0,5.8,293.24994342000264,20.09994342000266,293.24994342000264,-85.79966052001589,278.95,85.79966052001589,293.24994342000264,-35.74985855000662,278.95,35.74985855000662,293.24994342000264,2,2,3,1,-834057795,2,1,1,1,4637.0
293.2504178300795,-0.00012155355155567608,0.0,-0.0,20.10041783007955,20.10041783007955,0.0,0.0,0.0,5.8,121.55355155567608,278.95,-0.00012155355155567608,-121.55355155567608,0.0,0.0,0.0,-85.80250698047723,-14.300417830079539,2.5,-35.75104457519885,-14.300417830079539,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504178300795,20.10041783007955,0.0,5.8,293.2504178300795,20.10041783007955,293.2504178300795,-85.80250698047723,278.95,85.80250698047723,293.2504178300795,-35.75104457519885,278.95,35.75104457519885,293.2504178300795,2,2,3,1,-834057795,2,1,1,1,4638.0
293.250296276528,-0.00012155251835048801,0.0,-0.0,20.100296276528013,20.100296276528013,0.0,0.0,0.0,5.8,121.55251835048801,278.95,-0.00012155251835048801,-121.55251835048801,0.0,0.0,0.0,-85.80177765916801,-14.300296276528002,2.5,-35.750740691320004,-14.300296276528002,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250296276528,20.100296276528013,0.0,5.8,293.250296276528,20.100296276528013,293.250296276528,-85.80177765916801,278.95,85.80177765916801,293.250296276528,-35.750740691320004,278.95,35.750740691320004,293.250296276528,2,2,3,1,-834057795,2,1,1,1,4639.0
293.25017472400964,-0.00012155148515408203,0.0,-0.0,20.100174724009662,20.100174724009662,0.0,0.0,0.0,5.8,121.55148515408203,278.95,-0.00012155148515408203,-121.55148515408203,0.0,0.0,0.0,-85.8010483440579,-14.30017472400965,2.5,-35.75043681002413,-14.30017472400965,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25017472400964,20.100174724009662,0.0,5.8,293.25017472400964,20.100174724009662,293.25017472400964,-85.8010483440579,278.95,85.8010483440579,293.25017472400964,-35.75043681002413,278.95,35.75043681002413,293.25017472400964,2,2,3,1,-834057795,2,1,1,1,4640.0
293.2500531725245,-0.00012155045196645813,0.0,-0.0,20.100053172524497,20.100053172524497,0.0,0.0,0.0,5.8,121.55045196645813,278.95,-0.00012155045196645813,-121.55045196645813,0.0,0.0,0.0,-85.80031903514691,-14.300053172524485,2.5,-35.750132931311214,-14.300053172524485,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500531725245,20.100053172524497,0.0,5.8,293.2500531725245,20.100053172524497,293.2500531725245,-85.80031903514691,278.95,85.80031903514691,293.2500531725245,-35.750132931311214,278.95,35.750132931311214,293.2500531725245,2,2,3,1,-834057795,2,1,1,1,4641.0
293.2499316220725,0.00047441017717197976,595.9595959595961,-595.9595959595961,20.099931622072518,20.099931622072518,0.0,0.0,0.0,5.8,121.5494187876163,278.95,0.00047441017717197976,474.41017717197974,0.0,0.0,0.0,-85.79958973243504,-14.299931622072506,2.5,-35.749829055181266,-14.299931622072506,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595961,293.2499316220725,20.099931622072518,0.0,5.8,293.2499316220725,20.099931622072518,293.2499316220725,-85.79958973243504,278.95,85.79958973243504,293.2499316220725,-35.749829055181266,278.95,35.749829055181266,293.2499316220725,2,2,3,1,-834057795,2,1,1,1,4642.0
293.25040603224966,-0.00012155345127412218,0.0,-0.0,20.10040603224968,20.10040603224968,0.0,0.0,0.0,5.8,121.55345127412218,278.95,-0.00012155345127412218,-121.55345127412218,0.0,0.0,0.0,-85.80243619349801,-14.300406032249668,2.5,-35.75101508062417,-14.300406032249668,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25040603224966,20.10040603224968,0.0,5.8,293.25040603224966,20.10040603224968,293.25040603224966,-85.80243619349801,278.95,85.80243619349801,293.25040603224966,-35.75101508062417,278.95,35.75101508062417,293.25040603224966,2,2,3,1,-834057795,2,1,1,1,4643.0
