roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.1854714038298,0.0004578388286596065,526.1641759261491,-526.1641759261491,19.03547140382983,19.03547140382983,0.0,0.0,0.0,10.997195254824828,68.32534726654262,284.1471952548248,0.0004578388286596065,457.8388286596065,0.0,0.0,0.0,-48.229656894030086,-8.038276149005014,2.5,-20.095690372512536,-8.038276149005014,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,526.1641759261491,292.1854714038298,19.03547140382983,0.0,10.997195254824828,292.1854714038298,19.03547140382983,292.1854714038298,-48.229656894030086,284.1471952548248,48.229656894030086,292.1854714038298,-20.095690372512536,284.1471952548248,20.095690372512536,292.1854714038298,2,2,3,1,-834057795,2,1,1,1,1544.0
292.18592924265846,0.000457625299030384,525.9545379269701,-525.9545379269701,19.035929242658483,19.035929242658483,0.0,0.0,0.0,10.997195254824828,68.32923889658616,284.1471952548248,0.000457625299030384,457.625299030384,0.0,0.0,0.0,-48.232403927002,-8.038733987833666,2.5,-20.096834969584165,-8.038733987833666,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,525.9545379269701,292.18592924265846,19.035929242658483,0.0,10.997195254824828,292.18592924265846,19.035929242658483,292.18592924265846,-48.232403927002,284.1471952548248,48.232403927002,292.18592924265846,-20.096834969584165,284.1471952548248,20.096834969584165,292.18592924265846,2,2,3,1,-834057795,2,1,1,1,1545.0
292.1863868679575,0.00045741186882847283,525.7449975401007,-525.7449975401007,19.036386867957503,19.036386867957503,0.0,0.0,0.0,10.997195254824828,68.33312871162784,284.1471952548248,0.00045741186882847283,457.41186882847285,0.0,0.0,0.0,-48.23514967879612,-8.039191613132687,2.5,-20.097979032831716,-8.039191613132687,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,525.7449975401007,292.1863868679575,19.036386867957503,0.0,10.997195254824828,292.1863868679575,19.036386867957503,292.1863868679575,-48.23514967879612,284.1471952548248,48.23514967879612,292.1863868679575,-20.097979032831716,284.1471952548248,20.097979032831716,292.1863868679575,2,2,3,1,-834057795,2,1,1,1,1546.0
292.1868442798263,0.0004571985380075874,525.5355547201001,-525.5355547201001,19.036844279826312,19.036844279826312,0.0,0.0,0.0,10.997195254824828,68.3370167125127,284.1471952548248,0.0004571985380075874,457.1985380075874,0.0,0.0,0.0,-48.23789415000897,-8.039649025001495,2.5,-20.099122562503737,-8.039649025001495,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,525.5355547201001,292.1868442798263,19.036844279826312,0.0,10.997195254824828,292.1868442798263,19.036844279826312,292.1868442798263,-48.23789415000897,284.1471952548248,48.23789415000897,292.1868442798263,-20.099122562503737,284.1471952548248,20.099122562503737,292.1868442798263,2,2,3,1,-834057795,2,1,1,1,1547.0
292.1873014783643,0.00045698530652143934,525.3262094215252,-525.3262094215252,19.037301478364327,19.037301478364327,0.0,0.0,0.0,10.997195254824828,68.34090290008584,284.1471952548248,0.00045698530652143934,456.9853065214393,0.0,0.0,0.0,-48.24063734123706,-8.04010622353951,2.5,-20.100265558848776,-8.04010622353951,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,525.3262094215252,292.1873014783643,19.037301478364327,0.0,10.997195254824828,292.1873014783643,19.037301478364327,292.1873014783643,-48.24063734123706,284.1471952548248,48.24063734123706,292.1873014783643,-20.100265558848776,284.1471952548248,20.100265558848776,292.1873014783643,2,2,3,1,-834057795,2,1,1,1,1548.0
292.18775846367083,0.0004567721743237965,525.1169615989878,-525.1169615989878,19.037758463670855,19.037758463670855,0.0,0.0,0.0,10.997195254824828,68.34478727519132,284.1471952548248,0.0004567721743237965,456.7721743237965,0.0,0.0,0.0,-48.24337925307623,-8.040563208846038,2.5,-20.101408022115095,-8.040563208846038,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,525.1169615989878,292.18775846367083,19.037758463670855,0.0,10.997195254824828,292.18775846367083,19.037758463670855,292.18775846367083,-48.24337925307623,284.1471952548248,48.24337925307623,292.18775846367083,-20.101408022115095,284.1471952548248,20.101408022115095,292.18775846367083,2,2,3,1,-834057795,2,1,1,1,1549.0
292.1882152358452,0.0004565591413684249,524.9078112070981,-524.9078112070981,19.0382152358452,19.0382152358452,0.0,0.0,0.0,10.997195254824828,68.34866983867326,284.1471952548248,0.0004565591413684249,456.5591413684249,0.0,0.0,0.0,-48.2461198861223,-8.041019981020384,2.5,-20.10254995255096,-8.041019981020384,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,524.9078112070981,292.1882152358452,19.0382152358452,0.0,10.997195254824828,292.1882152358452,19.0382152358452,292.1882152358452,-48.2461198861223,284.1471952548248,48.2461198861223,292.1882152358452,-20.10254995255096,284.1471952548248,20.10254995255096,292.1882152358452,2,2,3,1,-834057795,2,1,1,1,1550.0
292.18867179498653,0.00045634620760914607,524.6987582005208,-524.6987582005208,19.038671794986556,19.038671794986556,0.0,0.0,0.0,10.997195254824828,68.35255059137478,284.1471952548248,0.00045634620760914607,456.34620760914606,0.0,0.0,0.0,-48.24885924097043,-8.041476540161739,2.5,-20.103691350404347,-8.041476540161739,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,524.6987582005208,292.18867179498653,19.038671794986556,0.0,10.997195254824828,292.18867179498653,19.038671794986556,292.18867179498653,-48.24885924097043,284.1471952548248,48.24885924097043,292.18867179498653,-20.103691350404347,284.1471952548248,20.103691350404347,292.18867179498653,2,2,3,1,-834057795,2,1,1,1,1551.0
292.18912814119415,0.00045613337299975067,524.4898025338902,-524.4898025338902,19.03912814119417,19.03912814119417,0.0,0.0,0.0,10.997195254824828,68.3564295341395,284.1471952548248,0.00045613337299975067,456.1333729997507,0.0,0.0,0.0,-48.25159731821611,-8.041932886369352,2.5,-20.10483221592338,-8.041932886369352,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,524.4898025338902,292.18912814119415,19.03912814119417,0.0,10.997195254824828,292.18912814119415,19.03912814119417,292.18912814119415,-48.25159731821611,284.1471952548248,48.25159731821611,292.18912814119415,-20.10483221592338,284.1471952548248,20.10483221592338,292.18912814119415,2,2,3,1,-834057795,2,1,1,1,1552.0
292.18958427456715,0.0004559206374940854,524.2809441618955,-524.2809441618955,19.039584274567176,19.039584274567176,0.0,0.0,0.0,10.997195254824828,68.36030666781005,284.1471952548248,0.0004559206374940854,455.92063749408544,0.0,0.0,0.0,-48.25433411845415,-8.042389019742359,2.5,-20.105972549355897,-8.042389019742359,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,524.2809441618955,292.18958427456715,19.039584274567176,0.0,10.997195254824828,292.18958427456715,19.039584274567176,292.18958427456715,-48.25433411845415,284.1471952548248,48.25433411845415,292.18958427456715,-20.105972549355897,284.1471952548248,20.105972549355897,292.18958427456715,2,2,3,1,-834057795,2,1,1,1,1553.0
292.19004019520463,0.0004557080010460238,524.0721830392524,-524.0721830392524,19.040040195204654,19.040040195204654,0.0,0.0,0.0,10.997195254824828,68.36418199322861,284.1471952548248,0.0004557080010460238,455.7080010460238,0.0,0.0,0.0,-48.25706964227902,-8.042844940379837,2.5,-20.107112350949592,-8.042844940379837,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,524.0721830392524,292.19004019520463,19.040040195204654,0.0,10.997195254824828,292.19004019520463,19.040040195204654,292.19004019520463,-48.25706964227902,284.1471952548248,48.25706964227902,292.19004019520463,-20.107112350949592,284.1471952548248,20.107112350949592,292.19004019520463,2,2,3,1,-834057795,2,1,1,1,1554.0
292.19049590320566,0.00045549546360943734,523.8635191206747,-523.8635191206747,19.04049590320568,19.04049590320568,0.0,0.0,0.0,10.997195254824828,68.36805551123734,284.1471952548248,0.00045549546360943734,455.49546360943737,0.0,0.0,0.0,-48.259803890285184,-8.043300648380864,2.5,-20.10825162095216,-8.043300648380864,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,523.8635191206747,292.19049590320566,19.04049590320568,0.0,10.997195254824828,292.19049590320566,19.04049590320568,292.19049590320566,-48.259803890285184,284.1471952548248,48.259803890285184,292.19049590320566,-20.10825162095216,284.1471952548248,20.10825162095216,292.19049590320566,2,2,3,1,-834057795,2,1,1,1,1555.0
292.19095139866926,0.0004552830251382246,523.6549523609025,-523.6549523609025,19.04095139866928,19.04095139866928,0.0,0.0,0.0,10.997195254824828,68.37192722267793,284.1471952548248,0.0004552830251382246,455.28302513822456,0.0,0.0,0.0,-48.26253686306677,-8.043756143844462,2.5,-20.109390359611155,-8.043756143844462,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,523.6549523609025,292.19095139866926,19.04095139866928,0.0,10.997195254824828,292.19095139866926,19.04095139866928,292.19095139866926,-48.26253686306677,284.1471952548248,48.26253686306677,292.19095139866926,-20.109390359611155,284.1471952548248,20.109390359611155,292.19095139866926,2,2,3,1,-834057795,2,1,1,1,1556.0
292.1914066816944,0.00045507068558631056,523.4464827147021,-523.4464827147021,19.04140668169441,19.04140668169441,0.0,0.0,0.0,10.997195254824828,68.37579712839155,284.1471952548248,0.00045507068558631056,455.07068558631056,0.0,0.0,0.0,-48.26526856121757,-8.044211426869595,2.5,-20.110528567173986,-8.044211426869595,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,523.4464827147021,292.1914066816944,19.04140668169441,0.0,10.997195254824828,292.1914066816944,19.04140668169441,292.1914066816944,-48.26526856121757,284.1471952548248,48.26526856121757,292.1914066816944,-20.110528567173986,284.1471952548248,20.110528567173986,292.1914066816944,2,2,3,1,-834057795,2,1,1,1,1557.0
292.19186175237996,0.00045485844490764793,523.2381101368669,-523.2381101368669,19.041861752379987,19.041861752379987,0.0,0.0,0.0,10.997195254824828,68.37966522921894,284.1471952548248,0.00045485844490764793,454.85844490764794,0.0,0.0,0.0,-48.26799898533102,-8.04466649755517,2.5,-20.111666243887925,-8.04466649755517,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,523.2381101368669,292.19186175237996,19.041861752379987,0.0,10.997195254824828,292.19186175237996,19.041861752379987,292.19186175237996,-48.26799898533102,284.1471952548248,48.26799898533102,292.19186175237996,-20.111666243887925,284.1471952548248,20.111666243887925,292.19186175237996,2,2,3,1,-834057795,2,1,1,1,1558.0
292.1923166108249,0.00045464630305618704,523.0298345821878,-523.0298345821878,19.042316610824912,19.042316610824912,0.0,0.0,0.0,10.997195254824828,68.38353152600081,284.1471952548248,0.00045464630305618704,454.64630305618704,0.0,0.0,0.0,-48.27072813600057,-8.045121356000095,2.5,-20.112803390000238,-8.045121356000095,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,523.0298345821878,292.1923166108249,19.042316610824912,0.0,10.997195254824828,292.1923166108249,19.042316610824912,292.1923166108249,-48.27072813600057,284.1471952548248,48.27072813600057,292.1923166108249,-20.112803390000238,284.1471952548248,20.112803390000238,292.1923166108249,2,2,3,1,-834057795,2,1,1,1,1559.0
292.19277125712796,0.0004544342599859337,522.8216560055106,-522.8216560055106,19.04277125712798,19.04277125712798,0.0,0.0,0.0,10.997195254824828,68.3873960195769,284.1471952548248,0.0004544342599859337,454.4342599859337,0.0,0.0,0.0,-48.273456013818986,-8.045576002303164,2.5,-20.11394000575791,-8.045576002303164,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,522.8216560055106,292.19277125712796,19.04277125712798,0.0,10.997195254824828,292.19277125712796,19.04277125712798,292.19277125712796,-48.273456013818986,284.1471952548248,48.273456013818986,292.19277125712796,-20.11394000575791,284.1471952548248,20.11394000575791,292.19277125712796,2,2,3,1,-834057795,2,1,1,1,1560.0
292.19322569138797,0.00045422231565089236,522.6135743616793,-522.6135743616793,19.04322569138799,19.04322569138799,0.0,0.0,0.0,10.997195254824828,68.39125871078696,284.1471952548248,0.00045422231565089236,454.22231565089237,0.0,0.0,0.0,-48.27618261937903,-8.046030436563171,2.5,-20.11507609140793,-8.046030436563171,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,522.6135743616793,292.19322569138797,19.04322569138799,0.0,10.997195254824828,292.19322569138797,19.04322569138799,292.19322569138797,-48.27618261937903,284.1471952548248,48.27618261937903,292.19322569138797,-20.11507609140793,284.1471952548248,20.11507609140793,292.19322569138797,2,2,3,1,-834057795,2,1,1,1,1561.0
292.1936799137036,0.000454010470005123,522.4055896055928,-522.4055896055928,19.043679913703613,19.043679913703613,0.0,0.0,0.0,10.997195254824828,68.39511960046977,284.1471952548248,0.000454010470005123,454.010470005123,0.0,0.0,0.0,-48.27890795327278,-8.046484658878796,2.5,-20.11621164719699,-8.046484658878796,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,522.4055896055928,292.1936799137036,19.043679913703613,0.0,10.997195254824828,292.1936799137036,19.043679913703613,292.1936799137036,-48.27890795327278,284.1471952548248,48.27890795327278,292.1936799137036,-20.11621164719699,284.1471952548248,20.11621164719699,292.1936799137036,2,2,3,1,-834057795,2,1,1,1,1562.0
292.19413392417357,0.0004537987230026548,522.1977016921194,-522.1977016921194,19.044133924173593,19.044133924173593,0.0,0.0,0.0,10.997195254824828,68.3989786894646,284.1471952548248,0.0004537987230026548,453.7987230026548,0.0,0.0,0.0,-48.28163201609266,-8.046938669348776,2.5,-20.11734667337194,-8.046938669348776,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,522.1977016921194,292.19413392417357,19.044133924173593,0.0,10.997195254824828,292.19413392417357,19.044133924173593,292.19413392417357,-48.28163201609266,284.1471952548248,48.28163201609266,292.19413392417357,-20.11734667337194,284.1471952548248,20.11734667337194,292.19413392417357,2,2,3,1,-834057795,2,1,1,1,1563.0
292.1945877228966,0.0004535870745975436,521.9899105761539,-521.9899105761539,19.04458772289661,19.04458772289661,0.0,0.0,0.0,10.997195254824828,68.40283597861023,284.1471952548248,0.0004535870745975436,453.5870745975436,0.0,0.0,0.0,-48.28435480843075,-8.047392468071791,2.5,-20.11848117017948,-8.047392468071791,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,521.9899105761539,292.1945877228966,19.04458772289661,0.0,10.997195254824828,292.1945877228966,19.04458772289661,292.1945877228966,-48.28435480843075,284.1471952548248,48.28435480843075,292.1945877228966,-20.11848117017948,284.1471952548248,20.11848117017948,292.1945877228966,2,2,3,1,-834057795,2,1,1,1,1564.0
292.1950413099712,0.00045337552474390154,521.7822162126461,-521.7822162126461,19.045041309971225,19.045041309971225,0.0,0.0,0.0,10.997195254824828,68.40669146874447,284.1471952548248,0.00045337552474390154,453.37552474390156,0.0,0.0,0.0,-48.28707633087845,-8.047846055146408,2.5,-20.11961513786602,-8.047846055146408,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,521.7822162126461,292.1950413099712,19.045041309971225,0.0,10.997195254824828,292.1950413099712,19.045041309971225,292.1950413099712,-48.28707633087845,284.1471952548248,48.28707633087845,292.1950413099712,-20.11961513786602,284.1471952548248,20.11961513786602,292.1950413099712,2,2,3,1,-834057795,2,1,1,1,1565.0
292.19549468549593,0.00045316407339586744,521.5746185565721,-521.5746185565721,19.045494685495953,19.045494685495953,0.0,0.0,0.0,10.997195254824828,68.41054516070466,284.1471952548248,0.00045316407339586744,453.16407339586743,0.0,0.0,0.0,-48.28979658402682,-8.048299430671136,2.5,-20.12074857667784,-8.048299430671136,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,521.5746185565721,292.19549468549593,19.045494685495953,0.0,10.997195254824828,292.19549468549593,19.045494685495953,292.19549468549593,-48.28979658402682,284.1471952548248,48.28979658402682,292.19549468549593,-20.12074857667784,284.1471952548248,20.12074857667784,292.19549468549593,2,2,3,1,-834057795,2,1,1,1,1566.0
292.19594784956934,0.00045295272050754925,521.3671175628779,-521.3671175628779,19.04594784956936,19.04594784956936,0.0,0.0,0.0,10.997195254824828,68.4143970553286,284.1471952548248,0.00045295272050754925,452.95272050754926,0.0,0.0,0.0,-48.29251556846725,-8.048752594744542,2.5,-20.121881486861355,-8.048752594744542,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,521.3671175628779,292.19594784956934,19.04594784956936,0.0,10.997195254824828,292.19594784956934,19.04594784956936,292.19594784956934,-48.29251556846725,284.1471952548248,48.29251556846725,292.19594784956934,-20.121881486861355,284.1471952548248,20.121881486861355,292.19594784956934,2,2,3,1,-834057795,2,1,1,1,1567.0
292.1964008022898,0.0004527414660331396,521.1597131865923,-521.1597131865923,19.04640080228984,19.04640080228984,0.0,0.0,0.0,10.997195254824828,68.41824715345268,284.1471952548248,0.0004527414660331396,452.7414660331396,0.0,0.0,0.0,-48.29523328479013,-8.049205547465021,2.5,-20.123013868662554,-8.049205547465021,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,521.1597131865923,292.1964008022898,19.04640080228984,0.0,10.997195254824828,292.1964008022898,19.04640080228984,292.1964008022898,-48.29523328479013,284.1471952548248,48.29523328479013,292.1964008022898,-20.123013868662554,284.1471952548248,20.123013868662554,292.1964008022898,2,2,3,1,-834057795,2,1,1,1,1568.0
292.1968535437558,0.0004525303099268004,520.9524053827141,-520.9524053827141,19.046853543755844,19.046853543755844,0.0,0.0,0.0,10.997195254824828,68.42209545591373,284.1471952548248,0.0004525303099268004,452.5303099268004,0.0,0.0,0.0,-48.297949733586165,-8.049658288931028,2.5,-20.12414572232757,-8.049658288931028,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,520.9524053827141,292.1968535437558,19.046853543755844,0.0,10.997195254824828,292.1968535437558,19.046853543755844,292.1968535437558,-48.297949733586165,284.1471952548248,48.297949733586165,292.1968535437558,-20.12414572232757,284.1471952548248,20.12414572232757,292.1968535437558,2,2,3,1,-834057795,2,1,1,1,1569.0
292.19730607406575,0.0004523192521427205,520.7451941062686,-520.7451941062686,19.047306074065773,19.047306074065773,0.0,0.0,0.0,10.997195254824828,68.42594196354813,284.1471952548248,0.0004523192521427205,452.31925214272053,0.0,0.0,0.0,-48.300664915445736,-8.050110819240956,2.5,-20.12527704810239,-8.050110819240956,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,520.7451941062686,292.19730607406575,19.047306074065773,0.0,10.997195254824828,292.19730607406575,19.047306074065773,292.19730607406575,-48.300664915445736,284.1471952548248,48.300664915445736,292.19730607406575,-20.12527704810239,284.1471952548248,20.12527704810239,292.19730607406575,2,2,3,1,-834057795,2,1,1,1,1570.0
292.1977583933179,0.00045210829263514425,520.5380793123355,-520.5380793123355,19.047758393317906,19.047758393317906,0.0,0.0,0.0,10.997195254824828,68.42978667719126,284.1471952548248,0.00045210829263514425,452.10829263514427,0.0,0.0,0.0,-48.303378830958536,-8.05056313849309,2.5,-20.126407846232723,-8.05056313849309,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,520.5380793123355,292.1977583933179,19.047758393317906,0.0,10.997195254824828,292.1977583933179,19.047758393317906,292.1977583933179,-48.303378830958536,284.1471952548248,48.303378830958536,292.1977583933179,-20.126407846232723,284.1471952548248,20.126407846232723,292.1977583933179,2,2,3,1,-834057795,2,1,1,1,1571.0
292.1982105016105,0.0004518974313583146,520.3310609559932,-520.3310609559932,19.048210501610527,19.048210501610527,0.0,0.0,0.0,10.997195254824828,68.43362959767853,284.1471952548248,0.0004518974313583146,451.89743135831463,0.0,0.0,0.0,-48.30609148071426,-8.05101524678571,2.5,-20.127538116964274,-8.05101524678571,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,520.3310609559932,292.1982105016105,19.048210501610527,0.0,10.997195254824828,292.1982105016105,19.048210501610527,292.1982105016105,-48.30609148071426,284.1471952548248,48.30609148071426,292.1982105016105,-20.127538116964274,284.1471952548248,20.127538116964274,292.1982105016105,2,2,3,1,-834057795,2,1,1,1,1572.0
292.19866239904184,0.0004516866682665011,520.1241389923459,-520.1241389923459,19.04866239904186,19.04866239904186,0.0,0.0,0.0,10.997195254824828,68.43747072584486,284.1471952548248,0.0004516866682665011,451.6866682665011,0.0,0.0,0.0,-48.308802865302255,-8.051467144217042,2.5,-20.128667860542606,-8.051467144217042,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,520.1241389923459,292.19866239904184,19.04866239904186,0.0,10.997195254824828,292.19866239904184,19.04866239904186,292.19866239904184,-48.308802865302255,284.1471952548248,48.308802865302255,292.19866239904184,-20.128667860542606,284.1471952548248,20.128667860542606,292.19866239904184,2,2,3,1,-834057795,2,1,1,1,1573.0
292.1991140857101,0.0004514760033139712,519.9173133764964,-519.9173133764964,19.04911408571013,19.04911408571013,0.0,0.0,0.0,10.997195254824828,68.44131006252516,284.1471952548248,0.0004514760033139712,451.4760033139712,0.0,0.0,0.0,-48.31151298531188,-8.051918830885313,2.5,-20.129797077213283,-8.051918830885313,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,519.9173133764964,292.1991140857101,19.04911408571013,0.0,10.997195254824828,292.1991140857101,19.04911408571013,292.1991140857101,-48.31151298531188,284.1471952548248,48.31151298531188,292.1991140857101,-20.129797077213283,284.1471952548248,20.129797077213283,292.1991140857101,2,2,3,1,-834057795,2,1,1,1,1574.0
292.1995655617134,0.00045126543645504865,519.710584063602,-519.710584063602,19.04956556171345,19.04956556171345,0.0,0.0,0.0,10.997195254824828,68.44514760855338,284.1471952548248,0.00045126543645504865,451.26543645504864,0.0,0.0,0.0,-48.3142218413318,-8.052370306888633,2.5,-20.130925767221584,-8.052370306888633,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,519.710584063602,292.1995655617134,19.04956556171345,0.0,10.997195254824828,292.1995655617134,19.04956556171345,292.1995655617134,-48.3142218413318,284.1471952548248,48.3142218413318,292.1995655617134,-20.130925767221584,284.1471952548248,20.130925767221584,292.1995655617134,2,2,3,1,-834057795,2,1,1,1,1575.0
292.2000168271499,0.00045105496764405467,519.5039510088181,-519.5039510088181,19.050016827149932,19.050016827149932,0.0,0.0,0.0,10.997195254824828,68.44898336476348,284.1471952548248,0.00045105496764405467,451.05496764405467,0.0,0.0,0.0,-48.31692943395069,-8.052821572325115,2.5,-20.132053930812788,-8.052821572325115,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,519.5039510088181,292.2000168271499,19.050016827149932,0.0,10.997195254824828,292.2000168271499,19.050016827149932,292.2000168271499,-48.31692943395069,284.1471952548248,48.31692943395069,292.2000168271499,-20.132053930812788,284.1471952548248,20.132053930812788,292.2000168271499,2,2,3,1,-834057795,2,1,1,1,1576.0
292.20046788211755,0.00045084459683536693,519.2974141673553,-519.2974141673553,19.050467882117573,19.050467882117573,0.0,0.0,0.0,10.997195254824828,68.45281733198843,284.1471952548248,0.00045084459683536693,450.84459683536693,0.0,0.0,0.0,-48.31963576375654,-8.053272627292756,2.5,-20.13318156823189,-8.053272627292756,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,519.2974141673553,292.20046788211755,19.050467882117573,0.0,10.997195254824828,292.20046788211755,19.050467882117573,292.20046788211755,-48.31963576375654,284.1471952548248,48.31963576375654,292.20046788211755,-20.13318156823189,284.1471952548248,20.13318156823189,292.20046788211755,2,2,3,1,-834057795,2,1,1,1,1577.0
292.2009187267144,0.00045063432398333164,519.0909734943933,-519.0909734943933,19.05091872671443,19.05091872671443,0.0,0.0,0.0,10.997195254824828,68.4566495110617,284.1471952548248,0.00045063432398333164,450.6343239833316,0.0,0.0,0.0,-48.32234083133767,-8.053723471889612,2.5,-20.13430867972403,-8.053723471889612,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,519.0909734943933,292.2009187267144,19.05091872671443,0.0,10.997195254824828,292.2009187267144,19.05091872671443,292.2009187267144,-48.32234083133767,284.1471952548248,48.32234083133767,292.2009187267144,-20.13430867972403,284.1471952548248,20.13430867972403,292.2009187267144,2,2,3,1,-834057795,2,1,1,1,1578.0
292.2013693610384,0.00045042414904235126,518.884628945167,-518.884628945167,19.05136936103844,19.05136936103844,0.0,0.0,0.0,10.997195254824828,68.46047990281579,284.1471952548248,0.00045042414904235126,450.42414904235125,0.0,0.0,0.0,-48.325044637281735,-8.054174106213623,2.5,-20.135435265534056,-8.054174106213623,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,518.884628945167,292.2013693610384,19.05136936103844,0.0,10.997195254824828,292.2013693610384,19.05136936103844,292.2013693610384,-48.325044637281735,284.1471952548248,48.325044637281735,292.2013693610384,-20.135435265534056,284.1471952548248,20.135435265534056,292.2013693610384,2,2,3,1,-834057795,2,1,1,1,1579.0
292.20181978518747,0.00045021407196685516,518.6783804749379,-518.6783804749379,19.05181978518749,19.05181978518749,0.0,0.0,0.0,10.997195254824828,68.46430850808272,284.1471952548248,0.00045021407196685516,450.21407196685516,0.0,0.0,0.0,-48.32774718217604,-8.054624530362673,2.5,-20.136561325906683,-8.054624530362673,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,518.6783804749379,292.20181978518747,19.05181978518749,0.0,10.997195254824828,292.20181978518747,19.05181978518749,292.20181978518747,-48.32774718217604,284.1471952548248,48.32774718217604,292.20181978518747,-20.136561325906683,284.1471952548248,20.136561325906683,292.20181978518747,2,2,3,1,-834057795,2,1,1,1,1580.0
292.20226999925944,0.00045000409271127057,518.4722280389651,-518.4722280389651,19.052269999259465,19.052269999259465,0.0,0.0,0.0,10.997195254824828,68.46813532769451,284.1471952548248,0.00045000409271127057,450.0040927112706,0.0,0.0,0.0,-48.33044846660789,-8.055074744434648,2.5,-20.13768686108662,-8.055074744434648,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,518.4722280389651,292.20226999925944,19.052269999259465,0.0,10.997195254824828,292.20226999925944,19.052269999259465,292.20226999925944,-48.33044846660789,284.1471952548248,48.33044846660789,292.20226999925944,-20.13768686108662,284.1471952548248,20.13768686108662,292.20226999925944,2,2,3,1,-834057795,2,1,1,1,1581.0
