roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.829340854014,0.00012476686988997703,237.64126714909636,-237.64126714909636,19.679340854014015,19.679340854014015,0.0,0.0,0.0,6.4,112.87439725911932,279.54999999999995,0.00012476686988997703,124.76686988997704,0.0,0.0,0.0,-79.67604512408423,-13.279340854014038,2.5,-33.198352135035094,-13.279340854014038,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,237.64126714909636,292.829340854014,19.679340854014015,0.0,6.4,292.829340854014,19.679340854014015,292.829340854014,-79.67604512408423,279.54999999999995,79.67604512408423,292.829340854014,-33.198352135035094,279.54999999999995,33.198352135035094,292.829340854014,2,2,3,1,-834057795,2,1,1,1,4294.0
292.82946562088387,0.0001247098366242285,237.58529440174175,-237.58529440174175,19.67946562088389,19.67946562088389,0.0,0.0,0.0,6.4,112.87545777751325,279.54999999999995,0.0001247098366242285,124.7098366242285,0.0,0.0,0.0,-79.67679372530347,-13.279465620883911,2.5,-33.19866405220978,-13.279465620883911,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,237.58529440174175,292.82946562088387,19.67946562088389,0.0,6.4,292.82946562088387,19.67946562088389,292.82946562088387,-79.67679372530347,279.54999999999995,79.67679372530347,292.82946562088387,-33.19866405220978,279.54999999999995,33.19866405220978,292.82946562088387,2,2,3,1,-834057795,2,1,1,1,4295.0
292.82959033072046,0.00012465282986570404,237.52934767682837,-237.52934767682837,19.679590330720487,19.679590330720487,0.0,0.0,0.0,6.4,112.87651781112433,279.54999999999995,0.00012465282986570404,124.65282986570404,0.0,0.0,0.0,-79.67754198432306,-13.27959033072051,2.5,-33.198975826801274,-13.27959033072051,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,237.52934767682837,292.82959033072046,19.679590330720487,0.0,6.4,292.82959033072046,19.679590330720487,292.82959033072046,-79.67754198432306,279.54999999999995,79.67754198432306,292.82959033072046,-33.198975826801274,279.54999999999995,33.198975826801274,292.82959033072046,2,2,3,1,-834057795,2,1,1,1,4296.0
292.82971498355033,0.00012459584960204518,237.47342696222339,-237.47342696222339,19.679714983550355,19.679714983550355,0.0,0.0,0.0,6.4,112.87757736017821,279.54999999999995,0.00012459584960204518,124.59584960204518,0.0,0.0,0.0,-79.67828990130226,-13.279714983550377,2.5,-33.19928745887594,-13.279714983550377,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,237.47342696222339,292.82971498355033,19.679714983550355,0.0,6.4,292.82971498355033,19.679714983550355,292.82971498355033,-79.67828990130226,279.54999999999995,79.67828990130226,292.82971498355033,-33.19928745887594,279.54999999999995,33.19928745887594,292.82971498355033,2,2,3,1,-834057795,2,1,1,1,4297.0
292.82983957939996,0.00012453889582092188,237.41753224582192,-237.41753224582192,19.67983957939998,19.67983957939998,0.0,0.0,0.0,6.4,112.87863642490004,279.54999999999995,0.00012453889582092188,124.53889582092188,0.0,0.0,0.0,-79.67903747640003,-13.279839579400004,2.5,-33.19959894850001,-13.279839579400004,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,237.41753224582192,292.82983957939996,19.67983957939998,0.0,6.4,292.82983957939996,19.67983957939998,292.82983957939996,-79.67903747640003,279.54999999999995,79.67903747640003,292.82983957939996,-33.19959894850001,279.54999999999995,33.19959894850001,292.82983957939996,2,2,3,1,-834057795,2,1,1,1,4298.0
292.8299641182958,0.00012448196851003236,237.36166351554687,-237.36166351554687,19.6799641182958,19.6799641182958,0.0,0.0,0.0,6.4,112.87969500551449,279.54999999999995,0.00012448196851003236,124.48196851003237,0.0,0.0,0.0,-79.67978470977494,-13.279964118295823,2.5,-33.199910295739556,-13.279964118295823,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,237.36166351554687,292.8299641182958,19.6799641182958,0.0,6.4,292.8299641182958,19.6799641182958,292.8299641182958,-79.67978470977494,279.54999999999995,79.67978470977494,292.8299641182958,-33.199910295739556,279.54999999999995,33.199910295739556,292.8299641182958,2,2,3,1,-834057795,2,1,1,1,4299.0
292.8300886002643,0.00012442506765704566,237.30582075929237,-237.30582075929237,19.6800886002643,19.6800886002643,0.0,0.0,0.0,6.4,112.88075310224673,279.54999999999995,0.00012442506765704566,124.42506765704564,0.0,0.0,0.0,-79.68053160158593,-13.280088600264321,2.5,-33.2002215006608,-13.280088600264321,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,237.30582075929237,292.8300886002643,19.6800886002643,0.0,6.4,292.8300886002643,19.6800886002643,292.8300886002643,-79.68053160158593,279.54999999999995,79.68053160158593,292.8300886002643,-33.2002215006608,279.54999999999995,33.2002215006608,292.8300886002643,2,2,3,1,-834057795,2,1,1,1,4300.0
292.83021302533194,0.00012436819324962997,237.25000396495187,-237.25000396495187,19.680213025331966,19.680213025331966,0.0,0.0,0.0,6.4,112.8818107153219,279.54999999999995,0.00012436819324962997,124.36819324962997,0.0,0.0,0.0,-79.68127815199193,-13.280213025331989,2.5,-33.20053256332997,-13.280213025331989,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,237.25000396495187,292.83021302533194,19.680213025331966,0.0,6.4,292.83021302533194,19.680213025331966,292.83021302533194,-79.68127815199193,279.54999999999995,79.68127815199193,292.83021302533194,-33.20053256332997,279.54999999999995,33.20053256332997,292.83021302533194,2,2,3,1,-834057795,2,1,1,1,4301.0
292.8303373935252,0.00012431134527548206,237.19421312044676,-237.19421312044676,19.680337393525235,19.680337393525235,0.0,0.0,0.0,6.4,112.8828678449647,279.54999999999995,0.00012431134527548206,124.31134527548207,0.0,0.0,0.0,-79.68202436115155,-13.280337393525258,2.5,-33.200843483813145,-13.280337393525258,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,237.19421312044676,292.8303373935252,19.680337393525235,0.0,6.4,292.8303373935252,19.680337393525235,292.8303373935252,-79.68202436115155,279.54999999999995,79.68202436115155,292.8303373935252,-33.200843483813145,279.54999999999995,33.200843483813145,292.8303373935252,2,2,3,1,-834057795,2,1,1,1,4302.0
292.8304617048705,0.0001242545237222981,237.13844821369787,-237.13844821369787,19.680461704870538,19.680461704870538,0.0,0.0,0.0,6.4,112.88392449139977,279.54999999999995,0.0001242545237222981,124.2545237222981,0.0,0.0,0.0,-79.68277022922337,-13.28046170487056,2.5,-33.2011542621764,-13.28046170487056,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,237.13844821369787,292.8304617048705,19.680461704870538,0.0,6.4,292.8304617048705,19.680461704870538,292.8304617048705,-79.68277022922337,279.54999999999995,79.68277022922337,292.8304617048705,-33.2011542621764,279.54999999999995,33.2011542621764,292.8304617048705,2,2,3,1,-834057795,2,1,1,1,4303.0
292.8305859593942,0.00012419772857780273,237.08270923265405,-237.08270923265405,19.68058595939425,19.68058595939425,0.0,0.0,0.0,6.4,112.88498065485132,279.54999999999995,0.00012419772857780273,124.19772857780274,0.0,0.0,0.0,-79.68351575636564,-13.280585959394273,2.5,-33.20146489848568,-13.280585959394273,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,237.08270923265405,292.8305859593942,19.68058595939425,0.0,6.4,292.8305859593942,19.68058595939425,292.8305859593942,-79.68351575636564,279.54999999999995,79.68351575636564,292.8305859593942,-33.20146489848568,279.54999999999995,33.20146489848568,292.8305859593942,2,2,3,1,-834057795,2,1,1,1,4304.0
292.8307101571228,0.00012414095982969103,237.02699616523506,-237.02699616523506,19.680710157122803,19.680710157122803,0.0,0.0,0.0,6.4,112.88603633554402,279.54999999999995,0.00012414095982969103,124.14095982969104,0.0,0.0,0.0,-79.68426094273696,-13.280710157122826,2.5,-33.201775392807065,-13.280710157122826,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,237.02699616523506,292.8307101571228,19.680710157122803,0.0,6.4,292.8307101571228,19.680710157122803,292.8307101571228,-79.68426094273696,279.54999999999995,79.68426094273696,292.8307101571228,-33.201775392807065,279.54999999999995,33.201775392807065,292.8307101571228,2,2,3,1,-834057795,2,1,1,1,4305.0
292.8308342980826,0.00012408421746565762,236.97130899936016,-236.97130899936016,19.68083429808263,19.68083429808263,0.0,0.0,0.0,6.4,112.88709153370255,279.54999999999995,0.00012408421746565762,124.08421746565762,0.0,0.0,0.0,-79.68500578849591,-13.280834298082652,2.5,-33.20208574520663,-13.280834298082652,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,236.97130899936016,292.8308342980826,19.68083429808263,0.0,6.4,292.8308342980826,19.68083429808263,292.8308342980826,-79.68500578849591,279.54999999999995,79.68500578849591,292.8308342980826,-33.20208574520663,279.54999999999995,33.20208574520663,292.8308342980826,2,2,3,1,-834057795,2,1,1,1,4306.0
292.8309583823001,0.00012402750147342544,236.91564772297653,-236.91564772297653,19.680958382300105,19.680958382300105,0.0,0.0,0.0,6.4,112.88814624955108,279.54999999999995,0.00012402750147342544,124.02750147342545,0.0,0.0,0.0,-79.68575029380077,-13.280958382300128,2.5,-33.20239595575032,-13.280958382300128,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,236.91564772297653,292.8309583823001,19.680958382300105,0.0,6.4,292.8309583823001,19.680958382300105,292.8309583823001,-79.68575029380077,279.54999999999995,79.68575029380077,292.8309583823001,-33.20239595575032,279.54999999999995,33.20239595575032,292.8309583823001,2,2,3,1,-834057795,2,1,1,1,4307.0
292.8310824098016,0.00012397081184071701,236.86001232403083,-236.86001232403083,19.681082409801604,19.681082409801604,0.0,0.0,0.0,6.4,112.88920048331383,279.54999999999995,0.00012397081184071701,123.970811840717,0.0,0.0,0.0,-79.68649445880976,-13.281082409801627,2.5,-33.20270602450407,-13.281082409801627,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,236.86001232403083,292.8310824098016,19.681082409801604,0.0,6.4,292.8310824098016,19.681082409801604,292.8310824098016,-79.68649445880976,279.54999999999995,79.68649445880976,292.8310824098016,-33.20270602450407,279.54999999999995,33.20270602450407,292.8310824098016,2,2,3,1,-834057795,2,1,1,1,4308.0
292.8312063806134,0.00012391414855528315,236.80440279049765,-236.80440279049765,19.681206380613446,19.681206380613446,0.0,0.0,0.0,6.4,112.89025423521448,279.54999999999995,0.00012391414855528315,123.91414855528316,0.0,0.0,0.0,-79.68723828368081,-13.281206380613469,2.5,-33.20301595153367,-13.281206380613469,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,236.80440279049765,292.8312063806134,19.681206380613446,0.0,6.4,292.8312063806134,19.681206380613446,292.8312063806134,-79.68723828368081,279.54999999999995,79.68723828368081,292.8312063806134,-33.20301595153367,279.54999999999995,33.20301595153367,292.8312063806134,2,2,3,1,-834057795,2,1,1,1,4309.0
292.831330294762,0.00012385751160484522,236.74881911032247,-236.74881911032247,19.681330294762006,19.681330294762006,0.0,0.0,0.0,6.4,112.89130750547724,279.54999999999995,0.00012385751160484522,123.85751160484523,0.0,0.0,0.0,-79.68798176857217,-13.281330294762029,2.5,-33.20332573690507,-13.281330294762029,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,236.74881911032247,292.831330294762,19.681330294762006,0.0,6.4,292.831330294762,19.681330294762006,292.831330294762,-79.68798176857217,279.54999999999995,79.68798176857217,292.831330294762,-33.20332573690507,279.54999999999995,33.20332573690507,292.831330294762,2,2,3,1,-834057795,2,1,1,1,4310.0
292.8314541522736,0.00012380090097715307,236.6932612714789,-236.6932612714789,19.681454152273602,19.681454152273602,0.0,0.0,0.0,6.4,112.89236029432581,279.54999999999995,0.00012380090097715307,123.80090097715308,0.0,0.0,0.0,-79.68872491364175,-13.281454152273625,2.5,-33.20363538068406,-13.281454152273625,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,236.6932612714789,292.8314541522736,19.681454152273602,0.0,6.4,292.8314541522736,19.681454152273602,292.8314541522736,-79.68872491364175,279.54999999999995,79.68872491364175,292.8314541522736,-33.20363538068406,279.54999999999995,33.20363538068406,292.8314541522736,2,2,3,1,-834057795,2,1,1,1,4311.0
292.83157795317453,0.0001237443166599559,236.6377292619398,-236.6377292619398,19.681577953174553,19.681577953174553,0.0,0.0,0.0,6.4,112.8934126019839,279.54999999999995,0.0001237443166599559,123.7443166599559,0.0,0.0,0.0,-79.68946771904746,-13.281577953174576,2.5,-33.20394488293644,-13.281577953174576,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,236.6377292619398,292.83157795317453,19.681577953174553,0.0,6.4,292.83157795317453,19.681577953174553,292.83157795317453,-79.68946771904746,279.54999999999995,79.68946771904746,292.83157795317453,-33.20394488293644,279.54999999999995,33.20394488293644,292.83157795317453,2,2,3,1,-834057795,2,1,1,1,4312.0
292.8317016974912,0.00012368775864097354,236.58222306964922,-236.58222306964922,19.681701697491235,19.681701697491235,0.0,0.0,0.0,6.4,112.89446442867569,279.54999999999995,0.00012368775864097354,123.68775864097353,0.0,0.0,0.0,-79.69021018494755,-13.281701697491258,2.5,-33.204254243728144,-13.281701697491258,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,236.58222306964922,292.8317016974912,19.681701697491235,0.0,6.4,292.8317016974912,19.681701697491235,292.8317016974912,-79.69021018494755,279.54999999999995,79.69021018494755,292.8317016974912,-33.204254243728144,279.54999999999995,33.204254243728144,292.8317016974912,2,2,3,1,-834057795,2,1,1,1,4313.0
292.83182538524983,0.000123631226908012,236.52674268263593,-236.52674268263593,19.68182538524985,19.68182538524985,0.0,0.0,0.0,6.4,112.89551577462393,279.54999999999995,0.000123631226908012,123.631226908012,0.0,0.0,0.0,-79.69095231149925,-13.281825385249874,2.5,-33.204563463124686,-13.281825385249874,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,236.52674268263593,292.83182538524983,19.68182538524985,0.0,6.4,292.83182538524983,19.68182538524985,292.83182538524983,-79.69095231149925,279.54999999999995,79.69095231149925,292.83182538524983,-33.204563463124686,279.54999999999995,33.204563463124686,292.83182538524983,2,2,3,1,-834057795,2,1,1,1,4314.0
292.83194901647676,0.00012357472144879005,236.47128808884287,-236.47128808884287,19.68194901647678,19.68194901647678,0.0,0.0,0.0,6.4,112.89656664005281,279.54999999999995,0.00012357472144879005,123.57472144879006,0.0,0.0,0.0,-79.69169409886081,-13.281949016476801,2.5,-33.204872541192,-13.281949016476801,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,236.47128808884287,292.83194901647676,19.68194901647678,0.0,6.4,292.83194901647676,19.68194901647678,292.83194901647676,-79.69169409886081,279.54999999999995,79.69169409886081,292.83194901647676,-33.204872541192,279.54999999999995,33.204872541192,292.83194901647676,2,2,3,1,-834057795,2,1,1,1,4315.0
292.8320725911982,0.00012351824225111268,236.41585927629774,-236.41585927629774,19.68207259119822,19.68207259119822,0.0,0.0,0.0,6.4,112.89761702518507,279.54999999999995,0.00012351824225111268,123.51824225111267,0.0,0.0,0.0,-79.69243554718946,-13.282072591198244,2.5,-33.20518147799561,-13.282072591198244,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,236.41585927629774,292.8320725911982,19.68207259119822,0.0,6.4,292.8320725911982,19.68207259119822,292.8320725911982,-79.69243554718946,279.54999999999995,79.69243554718946,292.8320725911982,-33.20518147799561,279.54999999999995,33.20518147799561,292.8320725911982,2,2,3,1,-834057795,2,1,1,1,4316.0
292.8321961094405,0.00012346178930272645,236.36045623297088,-236.36045623297088,19.682196109440497,19.682196109440497,0.0,0.0,0.0,6.4,112.89866693024442,279.54999999999995,0.00012346178930272645,123.46178930272646,0.0,0.0,0.0,-79.69317665664312,-13.28219610944052,2.5,-33.2054902736013,-13.28219610944052,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,236.36045623297088,292.8321961094405,19.682196109440497,0.0,6.4,292.8321961094405,19.682196109440497,292.8321961094405,-79.69317665664312,279.54999999999995,79.69317665664312,292.8321961094405,-33.2054902736013,279.54999999999995,33.2054902736013,292.8321961094405,2,2,3,1,-834057795,2,1,1,1,4317.0
292.8323195712298,0.00012340536259143535,236.30507894688895,-236.30507894688895,19.68231957122981,19.68231957122981,0.0,0.0,0.0,6.4,112.89971635545359,279.54999999999995,0.00012340536259143535,123.40536259143536,0.0,0.0,0.0,-79.693917427379,-13.282319571229834,2.5,-33.205798928074586,-13.282319571229834,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,236.30507894688895,292.8323195712298,19.68231957122981,0.0,6.4,292.8323195712298,19.68231957122981,292.8323195712298,-79.693917427379,279.54999999999995,79.693917427379,292.8323195712298,-33.205798928074586,279.54999999999995,33.205798928074586,292.8323195712298,2,2,3,1,-834057795,2,1,1,1,4318.0
292.8324429765924,0.00012334896210501383,236.24972740604966,-236.24972740604966,19.682442976592426,19.682442976592426,0.0,0.0,0.0,6.4,112.90076530103582,279.54999999999995,0.00012334896210501383,123.34896210501384,0.0,0.0,0.0,-79.6946578595547,-13.28244297659245,2.5,-33.20610744148112,-13.28244297659245,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,236.24972740604966,292.8324429765924,19.682442976592426,0.0,6.4,292.8324429765924,19.682442976592426,292.8324429765924,-79.6946578595547,279.54999999999995,79.6946578595547,292.8324429765924,-33.20610744148112,279.54999999999995,33.20610744148112,292.8324429765924,2,2,3,1,-834057795,2,1,1,1,4319.0
292.8325663255545,0.00012329258783126473,236.19440159847858,-236.19440159847858,19.682566325554546,19.682566325554546,0.0,0.0,0.0,6.4,112.90181376721384,279.54999999999995,0.00012329258783126473,123.29258783126474,0.0,0.0,0.0,-79.69539795332742,-13.28256632555457,2.5,-33.20641581388642,-13.28256632555457,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,236.19440159847858,292.8325663255545,19.682566325554546,0.0,6.4,292.8325663255545,19.682566325554546,292.8325663255545,-79.69539795332742,279.54999999999995,79.69539795332742,292.8325663255545,-33.20641581388642,279.54999999999995,33.20641581388642,292.8325663255545,2,2,3,1,-834057795,2,1,1,1,4320.0
292.83268961814235,0.00012323623975799044,236.13910151220082,-236.13910151220082,19.682689618142376,19.682689618142376,0.0,0.0,0.0,6.4,112.90286175421039,279.54999999999995,0.00012323623975799044,123.23623975799043,0.0,0.0,0.0,-79.6961377088544,-13.282689618142399,2.5,-33.206724045356,-13.282689618142399,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,236.13910151220082,292.83268961814235,19.682689618142376,0.0,6.4,292.83268961814235,19.682689618142376,292.83268961814235,-79.6961377088544,279.54999999999995,79.6961377088544,292.83268961814235,-33.206724045356,279.54999999999995,33.206724045356,292.83268961814235,2,2,3,1,-834057795,2,1,1,1,4321.0
292.8328128543821,0.0001231799178729927,236.08382713524094,-236.08382713524094,19.68281285438212,19.68281285438212,0.0,0.0,0.0,6.4,112.90390926224822,279.54999999999995,0.0001231799178729927,123.17991787299272,0.0,0.0,0.0,-79.69687712629286,-13.282812854382144,2.5,-33.20703213595536,-13.282812854382144,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,236.08382713524094,292.8328128543821,19.68281285438212,0.0,6.4,292.8328128543821,19.68281285438212,292.8328128543821,-79.69687712629286,279.54999999999995,79.69687712629286,292.8328128543821,-33.20703213595536,279.54999999999995,33.20703213595536,292.8328128543821,2,2,3,1,-834057795,2,1,1,1,4322.0
292.83293603429996,0.00012312362216407283,236.0285784556229,-236.0285784556229,19.682936034299985,19.682936034299985,0.0,0.0,0.0,6.4,112.90495629155006,279.54999999999995,0.00012312362216407283,123.12362216407283,0.0,0.0,0.0,-79.69761620580005,-13.282936034300008,2.5,-33.20734008575002,-13.282936034300008,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,236.0285784556229,292.83293603429996,19.682936034299985,0.0,6.4,292.83293603429996,19.682936034299985,292.83293603429996,-79.69761620580005,279.54999999999995,79.69761620580005,292.83293603429996,-33.20734008575002,279.54999999999995,33.20734008575002,292.83293603429996,2,2,3,1,-834057795,2,1,1,1,4323.0
292.83305915792215,0.00012306735261903158,235.97335546137026,-235.97335546137026,19.683059157922173,19.683059157922173,0.0,0.0,0.0,6.4,112.90600284233867,279.54999999999995,0.00012306735261903158,123.0673526190316,0.0,0.0,0.0,-79.69835494753318,-13.283059157922196,2.5,-33.20764789480549,-13.283059157922196,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,235.97335546137026,292.83305915792215,19.683059157922173,0.0,6.4,292.83305915792215,19.683059157922173,292.83305915792215,-79.69835494753318,279.54999999999995,79.69835494753318,292.83305915792215,-33.20764789480549,279.54999999999995,33.20764789480549,292.83305915792215,2,2,3,1,-834057795,2,1,1,1,4324.0
292.83318222527475,0.00012301110922572706,235.91815814056287,-235.91815814056287,19.683182225274777,19.683182225274777,0.0,0.0,0.0,6.4,112.9070489148358,279.54999999999995,0.00012301110922572706,123.01110922572707,0.0,0.0,0.0,-79.6990933516488,-13.2831822252748,2.5,-33.207955563187,-13.2831822252748,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,235.91815814056287,292.83318222527475,19.683182225274777,0.0,6.4,292.83318222527475,19.683182225274777,292.83318222527475,-79.6990933516488,279.54999999999995,79.6990933516488,292.83318222527475,-33.207955563187,279.54999999999995,33.207955563187,292.83318222527475,2,2,3,1,-834057795,2,1,1,1,4325.0
292.833305236384,0.00012295489197195898,235.86298648122317,-235.86298648122317,19.683305236384,19.683305236384,0.0,0.0,0.0,6.4,112.9080945092642,279.54999999999995,0.00012295489197195898,122.95489197195897,0.0,0.0,0.0,-79.69983141830414,-13.283305236384024,2.5,-33.20826309096006,-13.283305236384024,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,235.86298648122317,292.833305236384,19.683305236384,0.0,6.4,292.833305236384,19.683305236384,292.833305236384,-79.69983141830414,279.54999999999995,79.69983141830414,292.833305236384,-33.20826309096006,279.54999999999995,33.20826309096006,292.833305236384,2,2,3,1,-834057795,2,1,1,1,4326.0
292.83342819127597,0.00012289870084555534,235.80784047140148,-235.80784047140148,19.683428191275993,19.683428191275993,0.0,0.0,0.0,6.4,112.90913962584614,279.54999999999995,0.00012289870084555534,122.89870084555534,0.0,0.0,0.0,-79.7005691476561,-13.283428191276016,2.5,-33.20857047819004,-13.283428191276016,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,235.80784047140148,292.83342819127597,19.683428191275993,0.0,6.4,292.83342819127597,19.683428191275993,292.83342819127597,-79.7005691476561,279.54999999999995,79.7005691476561,292.83342819127597,-33.20857047819004,279.54999999999995,33.20857047819004,292.83342819127597,2,2,3,1,-834057795,2,1,1,1,4327.0
292.8335510899768,0.0001228425358343727,235.7527200991761,-235.7527200991761,19.683551089976845,19.683551089976845,0.0,0.0,0.0,6.4,112.91018426480338,279.54999999999995,0.0001228425358343727,122.84253583437271,0.0,0.0,0.0,-79.7013065398612,-13.283551089976868,2.5,-33.20887772494217,-13.283551089976868,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,235.7527200991761,292.8335510899768,19.683551089976845,0.0,6.4,292.8335510899768,19.683551089976845,292.8335510899768,-79.7013065398612,279.54999999999995,79.7013065398612,292.8335510899768,-33.20887772494217,279.54999999999995,33.20887772494217,292.8335510899768,2,2,3,1,-834057795,2,1,1,1,4328.0
292.8336739325127,0.00012278639692623816,235.69762535259633,-235.69762535259633,19.683673932512704,19.683673932512704,0.0,0.0,0.0,6.4,112.91122842635818,279.54999999999995,0.00012278639692623816,122.78639692623815,0.0,0.0,0.0,-79.70204359507636,-13.283673932512727,2.5,-33.20918483128182,-13.283673932512727,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,235.69762535259633,292.8336739325127,19.683673932512704,0.0,6.4,292.8336739325127,19.683673932512704,292.8336739325127,-79.70204359507636,279.54999999999995,79.70204359507636,292.8336739325127,-33.20918483128182,279.54999999999995,33.20918483128182,292.8336739325127,2,2,3,1,-834057795,2,1,1,1,4329.0
292.8337967189096,0.00012273028410903598,235.6425562197678,-235.6425562197678,19.683796718909605,19.683796718909605,0.0,0.0,0.0,6.4,112.91227211073183,279.54999999999995,0.00012273028410903598,122.73028410903598,0.0,0.0,0.0,-79.70278031345777,-13.283796718909628,2.5,-33.20949179727407,-13.283796718909628,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,235.6425562197678,292.8337967189096,19.683796718909605,0.0,6.4,292.8337967189096,19.683796718909605,292.8337967189096,-79.70278031345777,279.54999999999995,79.70278031345777,292.8337967189096,-33.20949179727407,279.54999999999995,33.20949179727407,292.8337967189096,2,2,3,1,-834057795,2,1,1,1,4330.0
292.8339194491937,0.0001226741973705922,235.5875126887388,-235.5875126887388,19.683919449193695,19.683919449193695,0.0,0.0,0.0,6.4,112.9133153181466,279.54999999999995,0.0001226741973705922,122.6741973705922,0.0,0.0,0.0,-79.7035166951623,-13.283919449193718,2.5,-33.209798622984295,-13.283919449193718,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,235.5875126887388,292.8339194491937,19.683919449193695,0.0,6.4,292.8339194491937,19.683919449193695,292.8339194491937,-79.7035166951623,279.54999999999995,79.7035166951623,292.8339194491937,-33.209798622984295,279.54999999999995,33.209798622984295,292.8339194491937,2,2,3,1,-834057795,2,1,1,1,4331.0
292.83404212339104,0.0001226181366987612,235.53249474758547,-235.53249474758547,19.684042123391066,19.684042123391066,0.0,0.0,0.0,6.4,112.91435804882425,279.54999999999995,0.0001226181366987612,122.61813669876122,0.0,0.0,0.0,-79.70425274034653,-13.284042123391089,2.5,-33.21010530847772,-13.284042123391089,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,235.53249474758547,292.83404212339104,19.684042123391066,0.0,6.4,292.83404212339104,19.684042123391066,292.83404212339104,-79.70425274034653,279.54999999999995,79.70425274034653,292.83404212339104,-33.21010530847772,279.54999999999995,33.21010530847772,292.83404212339104,2,2,3,1,-834057795,2,1,1,1,4332.0
