roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0510161096027,-0.00012498236639489193,0.0,-0.0,19.901016109602722,19.901016109602722,0.0,0.0,0.0,5.197208298438991,124.98236639489193,278.34720829843894,-0.00012498236639489193,-124.98236639489193,0.0,0.0,0.0,-88.22284686698254,-14.703807811163756,2.5,-36.75951952790939,-14.703807811163756,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510161096027,19.901016109602722,0.0,5.197208298438991,293.0510161096027,19.901016109602722,293.0510161096027,-88.22284686698254,278.34720829843894,88.22284686698254,293.0510161096027,-36.75951952790939,278.34720829843894,36.75951952790939,293.0510161096027,2,2,3,1,-834057795,2,1,1,1,1890.0
293.0508911272363,-0.00012498130404477753,0.0,-0.0,19.90089112723632,19.90089112723632,0.0,0.0,0.0,5.197208298438991,124.98130404477752,278.34720829843894,-0.00012498130404477753,-124.98130404477752,0.0,0.0,0.0,-88.22209697278413,-14.703682828797355,2.5,-36.75920707199339,-14.703682828797355,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508911272363,19.90089112723632,0.0,5.197208298438991,293.0508911272363,19.90089112723632,293.0508911272363,-88.22209697278413,278.34720829843894,88.22209697278413,293.0508911272363,-36.75920707199339,278.34720829843894,36.75920707199339,293.0508911272363,2,2,3,1,-834057795,2,1,1,1,1891.0
293.05076614593224,-0.00012498024170369304,0.0,-0.0,19.900766145932266,19.900766145932266,0.0,0.0,0.0,5.197208298438991,124.98024170369305,278.34720829843894,-0.00012498024170369304,-124.98024170369305,0.0,0.0,0.0,-88.2213470849598,-14.7035578474933,2.5,-36.75889461873325,-14.7035578474933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05076614593224,19.900766145932266,0.0,5.197208298438991,293.05076614593224,19.900766145932266,293.05076614593224,-88.2213470849598,278.34720829843894,88.2213470849598,293.05076614593224,-36.75889461873325,278.34720829843894,36.75889461873325,293.05076614593224,2,2,3,1,-834057795,2,1,1,1,1892.0
293.05064116569054,-0.00012497917937163852,0.0,-0.0,19.90064116569056,19.90064116569056,0.0,0.0,0.0,5.197208298438991,124.97917937163854,278.34720829843894,-0.00012497917937163852,-124.97917937163854,0.0,0.0,0.0,-88.22059720350956,-14.703432867251593,2.5,-36.75858216812898,-14.703432867251593,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05064116569054,19.90064116569056,0.0,5.197208298438991,293.05064116569054,19.90064116569056,293.05064116569054,-88.22059720350956,278.34720829843894,88.22059720350956,293.05064116569054,-36.75858216812898,278.34720829843894,36.75858216812898,293.05064116569054,2,2,3,1,-834057795,2,1,1,1,1893.0
293.0505161865112,-0.00012497811704861397,0.0,-0.0,19.900516186511197,19.900516186511197,0.0,0.0,0.0,5.197208298438991,124.97811704861397,278.34720829843894,-0.00012497811704861397,-124.97811704861397,0.0,0.0,0.0,-88.21984732843339,-14.703307888072231,2.5,-36.75826972018058,-14.703307888072231,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505161865112,19.900516186511197,0.0,5.197208298438991,293.0505161865112,19.900516186511197,293.0505161865112,-88.21984732843339,278.34720829843894,88.21984732843339,293.0505161865112,-36.75826972018058,278.34720829843894,36.75826972018058,293.0505161865112,2,2,3,1,-834057795,2,1,1,1,1894.0
293.0503912083941,-0.00012497705473461885,0.0,-0.0,19.900391208394126,19.900391208394126,0.0,0.0,0.0,5.197208298438991,124.97705473461886,278.34720829843894,-0.00012497705473461885,-124.97705473461886,0.0,0.0,0.0,-88.21909745973096,-14.70318290995516,2.5,-36.7579572748879,-14.70318290995516,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503912083941,19.900391208394126,0.0,5.197208298438991,293.0503912083941,19.900391208394126,293.0503912083941,-88.21909745973096,278.34720829843894,88.21909745973096,293.0503912083941,-36.7579572748879,278.34720829843894,36.7579572748879,293.0503912083941,2,2,3,1,-834057795,2,1,1,1,1895.0
293.0502662313394,-0.0001249759924296537,0.0,-0.0,19.9002662313394,19.9002662313394,0.0,0.0,0.0,5.197208298438991,124.9759924296537,278.34720829843894,-0.0001249759924296537,-124.9759924296537,0.0,0.0,0.0,-88.21834759740261,-14.703057932900435,2.5,-36.75764483225109,-14.703057932900435,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502662313394,19.9002662313394,0.0,5.197208298438991,293.0502662313394,19.9002662313394,293.0502662313394,-88.21834759740261,278.34720829843894,88.21834759740261,293.0502662313394,-36.75764483225109,278.34720829843894,36.75764483225109,293.0502662313394,2,2,3,1,-834057795,2,1,1,1,1896.0
293.05014125534694,-0.000124974930133718,0.0,-0.0,19.900141255346966,19.900141255346966,0.0,0.0,0.0,5.197208298438991,124.974930133718,278.34720829843894,-0.000124974930133718,-124.974930133718,0.0,0.0,0.0,-88.217597741448,-14.702932956908,2.5,-36.75733239227,-14.702932956908,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05014125534694,19.900141255346966,0.0,5.197208298438991,293.05014125534694,19.900141255346966,293.05014125534694,-88.217597741448,278.34720829843894,88.217597741448,293.05014125534694,-36.75733239227,278.34720829843894,36.75733239227,293.05014125534694,2,2,3,1,-834057795,2,1,1,1,1897.0
293.0500162804168,-0.00012497386784681176,0.0,-0.0,19.90001628041682,19.90001628041682,0.0,0.0,0.0,5.197208298438991,124.97386784681177,278.34720829843894,-0.00012497386784681176,-124.97386784681177,0.0,0.0,0.0,-88.21684789186713,-14.702807981977855,2.5,-36.75701995494464,-14.702807981977855,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500162804168,19.90001628041682,0.0,5.197208298438991,293.0500162804168,19.90001628041682,293.0500162804168,-88.21684789186713,278.34720829843894,88.21684789186713,293.0500162804168,-36.75701995494464,278.34720829843894,36.75701995494464,293.0500162804168,2,2,3,1,-834057795,2,1,1,1,1898.0
293.04989130654894,0.001375027194431065,1500.0,-1500.0,19.899891306548966,19.899891306548966,0.0,0.0,0.0,5.197208298438991,124.972805568935,278.34720829843894,0.001375027194431065,1375.027194431065,0.0,0.0,0.0,-88.21609804866,-14.70268300811,2.5,-36.756707520275,-14.70268300811,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04989130654894,19.899891306548966,0.0,5.197208298438991,293.04989130654894,19.899891306548966,293.04989130654894,-88.21609804866,278.34720829843894,88.21609804866,293.04989130654894,-36.756707520275,278.34720829843894,36.756707520275,293.04989130654894,2,2,3,1,-834057795,2,1,1,1,1899.0
293.0512663337434,-0.00012498449330008787,0.0,-0.0,19.901266333743422,19.901266333743422,0.0,0.0,0.0,5.197208298438991,124.98449330008788,278.34720829843894,-0.00012498449330008787,-124.98449330008788,0.0,0.0,0.0,-88.22434821182674,-14.704058035304456,2.5,-36.76014508826114,-14.704058035304456,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512663337434,19.901266333743422,0.0,5.197208298438991,293.0512663337434,19.901266333743422,293.0512663337434,-88.22434821182674,278.34720829843894,88.22434821182674,293.0512663337434,-36.76014508826114,278.34720829843894,36.76014508826114,293.0512663337434,2,2,3,1,-834057795,2,1,1,1,1900.0
293.0511413492501,-0.00012498343093189472,0.0,-0.0,19.90114134925011,19.90114134925011,0.0,0.0,0.0,5.197208298438991,124.98343093189473,278.34720829843894,-0.00012498343093189472,-124.98343093189473,0.0,0.0,0.0,-88.22359830486687,-14.703933050811145,2.5,-36.75983262702786,-14.703933050811145,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511413492501,19.90114134925011,0.0,5.197208298438991,293.0511413492501,19.90114134925011,293.0511413492501,-88.22359830486687,278.34720829843894,88.22359830486687,293.0511413492501,-36.75983262702786,278.34720829843894,36.75983262702786,293.0511413492501,2,2,3,1,-834057795,2,1,1,1,1901.0
293.0510163658192,-0.000124982368572732,0.0,-0.0,19.901016365819203,19.901016365819203,0.0,0.0,0.0,5.197208298438991,124.98236857273201,278.34720829843894,-0.000124982368572732,-124.98236857273201,0.0,0.0,0.0,-88.22284840428142,-14.703808067380237,2.5,-36.75952016845059,-14.703808067380237,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510163658192,19.901016365819203,0.0,5.197208298438991,293.0510163658192,19.901016365819203,293.0510163658192,-88.22284840428142,278.34720829843894,88.22284840428142,293.0510163658192,-36.75952016845059,278.34720829843894,36.75952016845059,293.0510163658192,2,2,3,1,-834057795,2,1,1,1,1902.0
293.0508913834506,-0.00012498130622259925,0.0,-0.0,19.90089138345064,19.90089138345064,0.0,0.0,0.0,5.197208298438991,124.98130622259924,278.34720829843894,-0.00012498130622259925,-124.98130622259924,0.0,0.0,0.0,-88.22209851007005,-14.703683085011676,2.5,-36.75920771252919,-14.703683085011676,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508913834506,19.90089138345064,0.0,5.197208298438991,293.0508913834506,19.90089138345064,293.0508913834506,-88.22209851007005,278.34720829843894,88.22209851007005,293.0508913834506,-36.75920771252919,278.34720829843894,36.75920771252919,293.0508913834506,2,2,3,1,-834057795,2,1,1,1,1903.0
293.0507664021444,-0.00012498024388149642,0.0,-0.0,19.900766402144427,19.900766402144427,0.0,0.0,0.0,5.197208298438991,124.98024388149642,278.34720829843894,-0.00012498024388149642,-124.98024388149642,0.0,0.0,0.0,-88.22134862223277,-14.703558103705461,2.5,-36.75889525926365,-14.703558103705461,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507664021444,19.900766402144427,0.0,5.197208298438991,293.0507664021444,19.900766402144427,293.0507664021444,-88.22134862223277,278.34720829843894,88.22134862223277,293.0507664021444,-36.75889525926365,278.34720829843894,36.75889525926365,293.0507664021444,2,2,3,1,-834057795,2,1,1,1,1904.0
293.05064142190054,-0.00012497918154942355,0.0,-0.0,19.90064142190056,19.90064142190056,0.0,0.0,0.0,5.197208298438991,124.97918154942354,278.34720829843894,-0.00012497918154942355,-124.97918154942354,0.0,0.0,0.0,-88.22059874076956,-14.703433123461593,2.5,-36.75858280865398,-14.703433123461593,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05064142190054,19.90064142190056,0.0,5.197208298438991,293.05064142190054,19.90064142190056,293.05064142190054,-88.22059874076956,278.34720829843894,88.22059874076956,293.05064142190054,-36.75858280865398,278.34720829843894,36.75858280865398,293.05064142190054,2,2,3,1,-834057795,2,1,1,1,1905.0
293.050516442719,-0.00012497811922638062,0.0,-0.0,19.900516442719038,19.900516442719038,0.0,0.0,0.0,5.197208298438991,124.97811922638061,278.34720829843894,-0.00012497811922638062,-124.97811922638061,0.0,0.0,0.0,-88.21984886568043,-14.703308144280072,2.5,-36.75827036070018,-14.703308144280072,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050516442719,19.900516442719038,0.0,5.197208298438991,293.050516442719,19.900516442719038,293.050516442719,-88.21984886568043,278.34720829843894,88.21984886568043,293.050516442719,-36.75827036070018,278.34720829843894,36.75827036070018,293.050516442719,2,2,3,1,-834057795,2,1,1,1,1906.0
293.0503914645998,-0.00012497705691236715,0.0,-0.0,19.900391464599807,19.900391464599807,0.0,0.0,0.0,5.197208298438991,124.97705691236715,278.34720829843894,-0.00012497705691236715,-124.97705691236715,0.0,0.0,0.0,-88.21909899696504,-14.70318316616084,2.5,-36.7579579154021,-14.70318316616084,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503914645998,19.900391464599807,0.0,5.197208298438991,293.0503914645998,19.900391464599807,293.0503914645998,-88.21909899696504,278.34720829843894,88.21909899696504,293.0503914645998,-36.7579579154021,278.34720829843894,36.7579579154021,293.0503914645998,2,2,3,1,-834057795,2,1,1,1,1907.0
293.0502664875429,-0.00012497599460738364,0.0,-0.0,19.900266487542922,19.900266487542922,0.0,0.0,0.0,5.197208298438991,124.97599460738363,278.34720829843894,-0.00012497599460738364,-124.97599460738363,0.0,0.0,0.0,-88.21834913462374,-14.703058189103956,2.5,-36.75764547275989,-14.703058189103956,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502664875429,19.900266487542922,0.0,5.197208298438991,293.0502664875429,19.900266487542922,293.0502664875429,-88.21834913462374,278.34720829843894,88.21834913462374,293.0502664875429,-36.75764547275989,278.34720829843894,36.75764547275989,293.0502664875429,2,2,3,1,-834057795,2,1,1,1,1908.0
293.0501415115483,-0.00012497493231142958,0.0,-0.0,19.900141511548327,19.900141511548327,0.0,0.0,0.0,5.197208298438991,124.97493231142957,278.34720829843894,-0.00012497493231142958,-124.97493231142957,0.0,0.0,0.0,-88.21759927865617,-14.702933213109361,2.5,-36.7573330327734,-14.702933213109361,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501415115483,19.900141511548327,0.0,5.197208298438991,293.0501415115483,19.900141511548327,293.0501415115483,-88.21759927865617,278.34720829843894,88.21759927865617,293.0501415115483,-36.7573330327734,278.34720829843894,36.7573330327734,293.0501415115483,2,2,3,1,-834057795,2,1,1,1,1909.0
293.050016536616,-0.00012497387002450498,0.0,-0.0,19.90001653661602,19.90001653661602,0.0,0.0,0.0,5.197208298438991,124.97387002450498,278.34720829843894,-0.00012497387002450498,-124.97387002450498,0.0,0.0,0.0,-88.21684942906234,-14.702808238177056,2.5,-36.75702059544264,-14.702808238177056,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050016536616,19.90001653661602,0.0,5.197208298438991,293.050016536616,19.90001653661602,293.050016536616,-88.21684942906234,278.34720829843894,88.21684942906234,293.050016536616,-36.75702059544264,278.34720829843894,36.75702059544264,293.050016536616,2,2,3,1,-834057795,2,1,1,1,1910.0
293.049891562746,0.0013750271922533903,1500.0,-1500.0,19.899891562746006,19.899891562746006,0.0,0.0,0.0,5.197208298438991,124.97280774660985,278.34720829843894,0.0013750271922533903,1375.0271922533902,0.0,0.0,0.0,-88.21609958584224,-14.70268326430704,2.5,-36.7567081607676,-14.70268326430704,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.049891562746,19.899891562746006,0.0,5.197208298438991,293.049891562746,19.899891562746006,293.049891562746,-88.21609958584224,278.34720829843894,88.21609958584224,293.049891562746,-36.7567081607676,278.34720829843894,36.7567081607676,293.049891562746,2,2,3,1,-834057795,2,1,1,1,1911.0
293.0512665899382,-0.00012498449547774387,0.0,-0.0,19.901266589938245,19.901266589938245,0.0,0.0,0.0,5.197208298438991,124.98449547774388,278.34720829843894,-0.00012498449547774387,-124.98449547774388,0.0,0.0,0.0,-88.22434974899568,-14.70405829149928,2.5,-36.7601457287482,-14.70405829149928,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512665899382,19.901266589938245,0.0,5.197208298438991,293.0512665899382,19.901266589938245,293.0512665899382,-88.22434974899568,278.34720829843894,88.22434974899568,293.0512665899382,-36.7601457287482,278.34720829843894,36.7601457287482,293.0512665899382,2,2,3,1,-834057795,2,1,1,1,1912.0
293.05114160544275,-0.00012498343310953238,0.0,-0.0,19.901141605442774,19.901141605442774,0.0,0.0,0.0,5.197208298438991,124.98343310953237,278.34720829843894,-0.00012498343310953238,-124.98343310953237,0.0,0.0,0.0,-88.22359984202285,-14.703933307003808,2.5,-36.75983326750952,-14.703933307003808,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05114160544275,19.901141605442774,0.0,5.197208298438991,293.05114160544275,19.901141605442774,293.05114160544275,-88.22359984202285,278.34720829843894,88.22359984202285,293.05114160544275,-36.75983326750952,278.34720829843894,36.75983326750952,293.05114160544275,2,2,3,1,-834057795,2,1,1,1,1913.0
293.0510166220096,-0.00012498237075035082,0.0,-0.0,19.90101662200965,19.90101662200965,0.0,0.0,0.0,5.197208298438991,124.98237075035081,278.34720829843894,-0.00012498237075035082,-124.98237075035081,0.0,0.0,0.0,-88.2228499414241,-14.703808323570684,2.5,-36.75952080892671,-14.703808323570684,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510166220096,19.90101662200965,0.0,5.197208298438991,293.0510166220096,19.90101662200965,293.0510166220096,-88.2228499414241,278.34720829843894,88.2228499414241,293.0510166220096,-36.75952080892671,278.34720829843894,36.75952080892671,293.0510166220096,2,2,3,1,-834057795,2,1,1,1,1914.0
293.05089163963885,-0.0001249813084001992,0.0,-0.0,19.90089163963887,19.90089163963887,0.0,0.0,0.0,5.197208298438991,124.9813084001992,278.34720829843894,-0.0001249813084001992,-124.9813084001992,0.0,0.0,0.0,-88.22210004719943,-14.703683341199905,2.5,-36.759208352999764,-14.703683341199905,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05089163963885,19.90089163963887,0.0,5.197208298438991,293.05089163963885,19.90089163963887,293.05089163963885,-88.22210004719943,278.34720829843894,88.22210004719943,293.05089163963885,-36.759208352999764,278.34720829843894,36.759208352999764,293.05089163963885,2,2,3,1,-834057795,2,1,1,1,1915.0
293.0507666583305,-0.00012498024605907802,0.0,-0.0,19.900766658330497,19.900766658330497,0.0,0.0,0.0,5.197208298438991,124.98024605907801,278.34720829843894,-0.00012498024605907802,-124.98024605907801,0.0,0.0,0.0,-88.22135015934919,-14.703558359891531,2.5,-36.75889589972883,-14.703558359891531,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507666583305,19.900766658330497,0.0,5.197208298438991,293.0507666583305,19.900766658330497,293.0507666583305,-88.22135015934919,278.34720829843894,88.22135015934919,293.0507666583305,-36.75889589972883,278.34720829843894,36.75889589972883,293.0507666583305,2,2,3,1,-834057795,2,1,1,1,1916.0
293.0506416780844,-0.00012497918372698629,0.0,-0.0,19.900641678084412,19.900641678084412,0.0,0.0,0.0,5.197208298438991,124.97918372698629,278.34720829843894,-0.00012497918372698629,-124.97918372698629,0.0,0.0,0.0,-88.22060027787268,-14.703433379645446,2.5,-36.758583449113615,-14.703433379645446,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506416780844,19.900641678084412,0.0,5.197208298438991,293.0506416780844,19.900641678084412,293.0506416780844,-88.22060027787268,278.34720829843894,88.22060027787268,293.0506416780844,-36.758583449113615,278.34720829843894,36.758583449113615,293.0506416780844,2,2,3,1,-834057795,2,1,1,1,1917.0
293.05051669890065,-0.00012497812140392452,0.0,-0.0,19.900516698900674,19.900516698900674,0.0,0.0,0.0,5.197208298438991,124.97812140392452,278.34720829843894,-0.00012497812140392452,-124.97812140392452,0.0,0.0,0.0,-88.21985040277025,-14.703308400461708,2.5,-36.75827100115427,-14.703308400461708,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05051669890065,19.900516698900674,0.0,5.197208298438991,293.05051669890065,19.900516698900674,293.05051669890065,-88.21985040277025,278.34720829843894,88.21985040277025,293.05051669890065,-36.75827100115427,278.34720829843894,36.75827100115427,293.05051669890065,2,2,3,1,-834057795,2,1,1,1,1918.0
293.05039172077926,-0.0001249770590898927,0.0,-0.0,19.900391720779282,19.900391720779282,0.0,0.0,0.0,5.197208298438991,124.97705908989269,278.34720829843894,-0.0001249770590898927,-124.97705908989269,0.0,0.0,0.0,-88.2191005340419,-14.703183422340317,2.5,-36.75795855585079,-14.703183422340317,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05039172077926,19.900391720779282,0.0,5.197208298438991,293.05039172077926,19.900391720779282,293.05039172077926,-88.2191005340419,278.34720829843894,88.2191005340419,293.05039172077926,-36.75795855585079,278.34720829843894,36.75795855585079,293.05039172077926,2,2,3,1,-834057795,2,1,1,1,1919.0
293.05026674372016,-0.00012497599678489032,0.0,-0.0,19.90026674372018,19.90026674372018,0.0,0.0,0.0,5.197208298438991,124.97599678489033,278.34720829843894,-0.00012497599678489032,-124.97599678489033,0.0,0.0,0.0,-88.21835067168729,-14.703058445281215,2.5,-36.75764611320304,-14.703058445281215,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05026674372016,19.90026674372018,0.0,5.197208298438991,293.05026674372016,19.90026674372018,293.05026674372016,-88.21835067168729,278.34720829843894,88.21835067168729,293.05026674372016,-36.75764611320304,278.34720829843894,36.75764611320304,293.05026674372016,2,2,3,1,-834057795,2,1,1,1,1920.0
293.05014176772335,-0.00012497493448891743,0.0,-0.0,19.90014176772337,19.90014176772337,0.0,0.0,0.0,5.197208298438991,124.97493448891743,278.34720829843894,-0.00012497493448891743,-124.97493448891743,0.0,0.0,0.0,-88.21760081570642,-14.702933469284403,2.5,-36.75733367321101,-14.702933469284403,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05014176772335,19.90014176772337,0.0,5.197208298438991,293.05014176772335,19.90014176772337,293.05014176772335,-88.21760081570642,278.34720829843894,88.21760081570642,293.05014176772335,-36.75733367321101,278.34720829843894,36.75733367321101,293.05014176772335,2,2,3,1,-834057795,2,1,1,1,1921.0
293.0500167927889,-0.00012497387220197447,0.0,-0.0,19.900016792788904,19.900016792788904,0.0,0.0,0.0,5.197208298438991,124.97387220197447,278.34720829843894,-0.00012497387220197447,-124.97387220197447,0.0,0.0,0.0,-88.21685096609963,-14.702808494349938,2.5,-36.757021235874845,-14.702808494349938,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500167927889,19.900016792788904,0.0,5.197208298438991,293.0500167927889,19.900016792788904,293.0500167927889,-88.21685096609963,278.34720829843894,88.21685096609963,293.0500167927889,-36.757021235874845,278.34720829843894,36.757021235874845,293.0500167927889,2,2,3,1,-834057795,2,1,1,1,1922.0
293.0498918189167,0.001375027190075939,1500.0,-1500.0,19.89989181891673,19.89989181891673,0.0,0.0,0.0,5.197208298438991,124.97280992406098,278.34720829843894,0.001375027190075939,1375.027190075939,0.0,0.0,0.0,-88.21610112286658,-14.702683520477763,2.5,-36.75670880119441,-14.702683520477763,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498918189167,19.89989181891673,0.0,5.197208298438991,293.0498918189167,19.89989181891673,293.0498918189167,-88.21610112286658,278.34720829843894,88.21610112286658,293.0498918189167,-36.75670880119441,278.34720829843894,36.75670880119441,293.0498918189167,2,2,3,1,-834057795,2,1,1,1,1923.0
293.0512668461068,-0.00012498449765517667,0.0,-0.0,19.901266846106807,19.901266846106807,0.0,0.0,0.0,5.197208298438991,124.98449765517665,278.34720829843894,-0.00012498449765517667,-124.98449765517665,0.0,0.0,0.0,-88.22435128600705,-14.704058547667842,2.5,-36.760146369169604,-14.704058547667842,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512668461068,19.901266846106807,0.0,5.197208298438991,293.0512668461068,19.901266846106807,293.0512668461068,-88.22435128600705,278.34720829843894,88.22435128600705,293.0512668461068,-36.760146369169604,278.34720829843894,36.760146369169604,293.0512668461068,2,2,3,1,-834057795,2,1,1,1,1924.0
293.05114186160915,-0.0001249834352869468,0.0,-0.0,19.901141861609176,19.901141861609176,0.0,0.0,0.0,5.197208298438991,124.98343528694679,278.34720829843894,-0.0001249834352869468,-124.98343528694679,0.0,0.0,0.0,-88.22360137902126,-14.70393356317021,2.5,-36.759833907925525,-14.70393356317021,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05114186160915,19.901141861609176,0.0,5.197208298438991,293.05114186160915,19.901141861609176,293.05114186160915,-88.22360137902126,278.34720829843894,88.22360137902126,293.05114186160915,-36.759833907925525,278.34720829843894,36.759833907925525,293.05114186160915,2,2,3,1,-834057795,2,1,1,1,1925.0
293.05101687817387,-0.00012498237292774686,0.0,-0.0,19.90101687817389,19.90101687817389,0.0,0.0,0.0,5.197208298438991,124.98237292774687,278.34720829843894,-0.00012498237292774686,-124.98237292774687,0.0,0.0,0.0,-88.22285147840955,-14.703808579734925,2.5,-36.75952144933731,-14.703808579734925,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05101687817387,19.90101687817389,0.0,5.197208298438991,293.05101687817387,19.90101687817389,293.05101687817387,-88.22285147840955,278.34720829843894,88.22285147840955,293.05101687817387,-36.75952144933731,278.34720829843894,36.75952144933731,293.05101687817387,2,2,3,1,-834057795,2,1,1,1,1926.0
293.05089189580093,-0.0001249813105775769,0.0,-0.0,19.900891895800953,19.900891895800953,0.0,0.0,0.0,5.197208298438991,124.98131057757689,278.34720829843894,-0.0001249813105775769,-124.98131057757689,0.0,0.0,0.0,-88.22210158417192,-14.703683597361987,2.5,-36.75920899340497,-14.703683597361987,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05089189580093,19.900891895800953,0.0,5.197208298438991,293.05089189580093,19.900891895800953,293.05089189580093,-88.22210158417192,278.34720829843894,88.22210158417192,293.05089189580093,-36.75920899340497,278.34720829843894,36.75920899340497,293.05089189580093,2,2,3,1,-834057795,2,1,1,1,1927.0
293.05076691449034,-0.00012498024823643687,0.0,-0.0,19.90076691449036,19.90076691449036,0.0,0.0,0.0,5.197208298438991,124.98024823643686,278.34720829843894,-0.00012498024823643687,-124.98024823643686,0.0,0.0,0.0,-88.22135169630837,-14.703558616051396,2.5,-36.75889654012849,-14.703558616051396,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05076691449034,19.90076691449036,0.0,5.197208298438991,293.05076691449034,19.90076691449036,293.05076691449034,-88.22135169630837,278.34720829843894,88.22135169630837,293.05076691449034,-36.75889654012849,278.34720829843894,36.75889654012849,293.05076691449034,2,2,3,1,-834057795,2,1,1,1,1928.0
