roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.5658369887314,0.0017023100086708703,1799.8918004341124,-1799.8918004341124,19.625060813939328,19.415836988731428,0.20922382520790014,0.0,0.2,7.9356261930558905,97.58179176324202,281.0856261930559,0.0017023100086708703,1702.3100086708703,0.0,0.2,0.0,-68.8812647740532,-11.480210795675532,2.5,-28.70052698918883,-11.480210795675532,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8918004341124,292.5658369887314,19.625060813939328,0.20922382520790014,7.9356261930558905,292.5658369887314,19.415836988731428,292.5658369887314,-68.8812647740532,281.0856261930559,68.8812647740532,292.5658369887314,-28.70052698918883,281.0856261930559,28.70052698918883,292.5658369887314,2,2,3,1,-834057795,2,1,1,1,1717.0
292.5675392987401,-9.759626139831581e-05,0.0,-0.0,19.34234724370562,19.41753929874011,-0.07519205503448965,0.0,0.2,7.9356261930558905,97.59626139831582,281.0856261930559,-9.759626139831581e-05,-97.59626139831582,0.0,0.2,0.0,-68.89147863410528,-11.481913105684214,2.5,-28.704782764210535,-11.481913105684214,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.5675392987401,19.34234724370562,-0.07519205503448965,7.9356261930558905,292.5675392987401,19.41753929874011,292.5675392987401,-68.89147863410528,281.0856261930559,68.89147863410528,292.5675392987401,-28.704782764210535,281.0856261930559,28.704782764210535,292.5675392987401,2,2,3,1,-834057795,2,1,1,1,1718.0
292.5674417024787,0.0017022643455717023,1799.859777401796,-1799.859777401796,19.52582447694859,19.417441702478698,0.10838277446989061,0.0,0.2,7.9356261930558905,97.59543183009382,281.0856261930559,0.0017022643455717023,1702.2643455717023,0.0,0.2,0.0,-68.89089305653681,-11.481815509422802,2.5,-28.704538773557005,-11.481815509422802,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.859777401796,292.5674417024787,19.52582447694859,0.10838277446989061,7.9356261930558905,292.5674417024787,19.417441702478698,292.5674417024787,-68.89089305653681,281.0856261930559,68.89089305653681,292.5674417024787,-28.704538773557005,281.0856261930559,28.704538773557005,292.5674417024787,2,2,3,1,-834057795,2,1,1,1,1719.0
292.56914396682424,-9.760990107703114e-05,0.0,-0.0,19.433773516615883,19.419143966824265,0.014629549791616195,0.0,0.2,7.9356261930558905,97.60990107703114,281.0856261930559,-9.760990107703114e-05,-97.60990107703114,0.0,0.2,0.0,-68.90110664261022,-11.48351777376837,2.5,-28.708794434420923,-11.48351777376837,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.56914396682424,19.433773516615883,0.014629549791616195,7.9356261930558905,292.56914396682424,19.419143966824265,292.56914396682424,-68.90110664261022,281.0856261930559,68.90110664261022,292.56914396682424,-28.708794434420923,281.0856261930559,28.708794434420923,292.56914396682424,2,2,3,1,-834057795,2,1,1,1,1720.0
292.56904635692314,0.0017021225950364814,1799.7316664293533,-1799.7316664293533,19.16969927923932,19.41904635692316,-0.24934707768383832,0.0,0.2,7.9356261930558905,97.60907139287175,281.0856261930559,0.0017021225950364814,1702.1225950364815,0.0,0.2,0.0,-68.90052098320359,-11.483420163867265,2.5,-28.708550409668163,-11.483420163867265,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7316664293533,292.56904635692314,19.16969927923932,-0.24934707768383832,7.9356261930558905,292.56904635692314,19.41904635692316,292.56904635692314,-68.90052098320359,281.0856261930559,68.90052098320359,292.56904635692314,-28.708550409668163,281.0856261930559,28.708550409668163,292.56904635692314,2,2,3,1,-834057795,2,1,1,1,1721.0
292.57074847951816,-9.762353943492942e-05,0.0,-0.0,19.433959015461543,19.42074847951818,0.013210535943363072,0.0,0.2,7.9356261930558905,97.62353943492943,281.0856261930559,-9.762353943492942e-05,-97.62353943492943,0.0,0.2,0.0,-68.91073371877371,-11.485122286462286,2.5,-28.712805716155714,-11.485122286462286,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.57074847951816,19.433959015461543,0.013210535943363072,7.9356261930558905,292.57074847951816,19.42074847951818,292.57074847951816,-68.91073371877371,281.0856261930559,68.91073371877371,292.57074847951816,-28.712805716155714,281.0856261930559,28.712805716155714,292.57074847951816,2,2,3,1,-834057795,2,1,1,1,1722.0
292.5706508559787,0.0017022385885695828,1799.8612982044272,-1799.8612982044272,19.526255178232415,19.42065085597875,0.1056043222536649,0.0,0.2,7.9356261930558905,97.62270963484426,281.0856261930559,0.0017022385885695828,1702.2385885695828,0.0,0.2,0.0,-68.91014797753712,-11.485024662922854,2.5,-28.712561657307134,-11.485024662922854,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8612982044272,292.5706508559787,19.526255178232415,0.1056043222536649,7.9356261930558905,292.5706508559787,19.42065085597875,292.5706508559787,-68.91014797753712,281.0856261930559,68.91014797753712,292.5706508559787,-28.712561657307134,281.0856261930559,28.712561657307134,292.5706508559787,2,2,3,1,-834057795,2,1,1,1,1723.0
292.5723530945673,-9.763717866284705e-05,0.0,-0.0,19.238925566855706,19.422353094567313,-0.18342752771160684,0.0,0.2,7.9356261930558905,97.63717866284705,281.0856261930559,-9.763717866284705e-05,-97.63717866284705,0.0,0.2,0.0,-68.9203614090685,-11.486726901511418,2.5,-28.716817253778544,-11.486726901511418,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.5723530945673,19.238925566855706,-0.18342752771160684,7.9356261930558905,292.5723530945673,19.422353094567313,292.5723530945673,-68.9203614090685,281.0856261930559,68.9203614090685,292.5723530945673,-28.716817253778544,281.0856261930559,28.716817253778544,292.5723530945673,2,2,3,1,-834057795,2,1,1,1,1724.0
292.5722554573886,0.0017019551532526551,1799.5915019994836,-1799.5915019994836,19.553633516295253,19.422255457388644,0.13137805890660778,0.0,0.2,7.9356261930558905,97.63634874682836,281.0856261930559,0.0017019551532526551,1701.9551532526552,0.0,0.2,0.0,-68.91977558599649,-11.486629264332748,2.5,-28.71657316083187,-11.486629264332748,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.5915019994836,292.5722554573886,19.553633516295253,0.13137805890660778,7.9356261930558905,292.5722554573886,19.422255457388644,292.5722554573886,-68.91977558599649,281.0856261930559,68.91977558599649,292.5722554573886,-28.71657316083187,281.0856261930559,28.71657316083187,292.5722554573886,2,2,3,1,-834057795,2,1,1,1,1725.0
292.57395741254186,-9.765081536563088e-05,0.0,-0.0,19.265679410923628,19.42395741254188,-0.15827800161825148,0.0,0.2,7.9356261930558905,97.65081536563088,281.0856261930559,-9.765081536563088e-05,-97.65081536563088,0.0,0.2,0.0,-68.92998731691591,-11.488331219485985,2.5,-28.720828048714964,-11.488331219485985,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.57395741254186,19.265679410923628,-0.15827800161825148,7.9356261930558905,292.57395741254186,19.42395741254188,292.57395741254186,-68.92998731691591,281.0856261930559,68.92998731691591,292.57395741254186,-28.720828048714964,281.0856261930559,28.720828048714964,292.57395741254186,2,2,3,1,-834057795,2,1,1,1,1726.0
292.5738597617265,0.001702232169905149,1799.8821552388492,-1799.8821552388492,19.53209254369993,19.423859761726533,0.10823278197339745,0.0,0.2,7.9356261930558905,97.64998533370041,281.0856261930559,0.001702232169905149,1702.2321699051488,0.0,0.2,0.0,-68.92940141202382,-11.488233568670637,2.5,-28.720583921676592,-11.488233568670637,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8821552388492,292.5738597617265,19.53209254369993,0.10823278197339745,7.9356261930558905,292.5738597617265,19.423859761726533,292.5738597617265,-68.92940141202382,281.0856261930559,68.92940141202382,292.5738597617265,-28.720583921676592,281.0856261930559,28.720583921676592,292.5738597617265,2,2,3,1,-834057795,2,1,1,1,1727.0
292.57556199389643,-9.766445430714473e-05,0.0,-0.0,19.3051637596606,19.42556199389645,-0.12039823423585014,0.0,0.2,7.9356261930558905,97.66445430714472,281.0856261930559,-9.766445430714473e-05,-97.66445430714472,0.0,0.2,0.0,-68.93961480504333,-11.489935800840556,2.5,-28.72483950210139,-11.489935800840556,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.57556199389643,19.3051637596606,-0.12039823423585014,7.9356261930558905,292.57556199389643,19.42556199389645,292.57556199389643,-68.93961480504333,281.0856261930559,68.93961480504333,292.57556199389643,-28.72483950210139,281.0856261930559,28.72483950210139,292.57556199389643,2,2,3,1,-834057795,2,1,1,1,1728.0
292.5754643294421,0.00170206804227007,1799.7316664293533,-1799.7316664293533,19.16725777600315,19.42546432944215,-0.25820655343899884,0.0,0.2,7.9356261930558905,97.66362415928316,281.0856261930559,0.00170206804227007,1702.06804227007,0.0,0.2,0.0,-68.93902881831752,-11.489838136386254,2.5,-28.724595340965635,-11.489838136386254,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7316664293533,292.5754643294421,19.16725777600315,-0.25820655343899884,7.9356261930558905,292.5754643294421,19.42546432944215,292.5754643294421,-68.93902881831752,281.0856261930559,68.93902881831752,292.5754643294421,-28.724595340965635,281.0856261930559,28.724595340965635,292.5754643294421,2,2,3,1,-834057795,2,1,1,1,1729.0
292.5771663974844,-9.767809173764252e-05,0.0,-0.0,19.22155653337068,19.427166397484427,-0.20560986411374677,0.0,0.2,7.9356261930558905,97.67809173764252,281.0856261930559,-9.767809173764252e-05,-97.67809173764252,0.0,0.2,0.0,-68.94924122657119,-11.491540204428532,2.5,-28.72885051107133,-11.491540204428532,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.5771663974844,19.22155653337068,-0.20560986411374677,7.9356261930558905,292.5771663974844,19.427166397484427,292.5771663974844,-68.94924122657119,281.0856261930559,68.94924122657119,292.5771663974844,-28.72885051107133,281.0856261930559,28.72885051107133,292.5771663974844,2,2,3,1,-834057795,2,1,1,1,1730.0
292.5770687193927,0.001702212839226997,1799.8901007008599,-1799.8901007008599,19.44518096220604,19.427068719392707,0.01811224281333586,0.0,0.2,7.9356261930558905,97.6772614738629,281.0856261930559,0.001702212839226997,1702.212839226997,0.0,0.2,0.0,-68.94865515802087,-11.491442526336812,2.5,-28.72860631584203,-11.491442526336812,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8901007008599,292.5770687193927,19.44518096220604,0.01811224281333586,7.9356261930558905,292.5770687193927,19.427068719392707,292.5770687193927,-68.94865515802087,281.0856261930559,68.94865515802087,292.5770687193927,-28.72860631584203,281.0856261930559,28.72860631584203,292.5770687193927,2,2,3,1,-834057795,2,1,1,1,1731.0
292.5787709322319,-9.769173028299638e-05,0.0,-0.0,19.454343116419476,19.42877093223194,0.025572184187535776,0.0,0.2,7.9356261930558905,97.69173028299639,281.0856261930559,-9.769173028299638e-05,-97.69173028299639,0.0,0.2,0.0,-68.95886843505627,-11.493144739176046,2.5,-28.732861847940114,-11.493144739176046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.5787709322319,19.454343116419476,0.025572184187535776,7.9356261930558905,292.5787709322319,19.42877093223194,292.5787709322319,-68.95886843505627,281.0856261930559,68.95886843505627,292.5787709322319,-28.732861847940114,281.0856261930559,28.732861847940114,292.5787709322319,2,2,3,1,-834057795,2,1,1,1,1732.0
292.57867324050164,0.0017020407665260641,1799.7316664293533,-1799.7316664293533,19.319726094604206,19.428673240501666,-0.10894714589746002,0.0,0.2,7.9356261930558905,97.69089990328905,281.0856261930559,0.0017020407665260641,1702.040766526064,0.0,0.2,0.0,-68.95828228467462,-11.49304704744577,2.5,-28.732617618614427,-11.49304704744577,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7316664293533,292.57867324050164,19.319726094604206,-0.10894714589746002,7.9356261930558905,292.57867324050164,19.428673240501666,292.57867324050164,-68.95828228467462,281.0856261930559,68.95828228467462,292.57867324050164,-28.732617618614427,281.0856261930559,28.732617618614427,292.57867324050164,2,2,3,1,-834057795,2,1,1,1,1733.0
292.5803752812682,-9.770536724980457e-05,0.0,-0.0,19.45508789353476,19.430375281268198,0.02471261226656229,0.0,0.2,7.9356261930558905,97.70536724980457,281.0856261930559,-9.770536724980457e-05,-97.70536724980457,0.0,0.2,0.0,-68.96849452927381,-11.494749088212302,2.5,-28.736872720530755,-11.494749088212302,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.5803752812682,19.45508789353476,0.02471261226656229,7.9356261930558905,292.5803752812682,19.430375281268198,292.5803752812682,-68.96849452927381,281.0856261930559,68.96849452927381,292.5803752812682,-28.736872720530755,281.0856261930559,28.736872720530755,292.5803752812682,2,2,3,1,-834057795,2,1,1,1,1734.0
292.58027757590094,0.0017020271296751702,1799.7316664293533,-1799.7316664293533,19.08516563579668,19.43027757590096,-0.34511194010427965,0.0,0.2,7.9356261930558905,97.70453675418304,281.0856261930559,0.0017020271296751702,1702.0271296751703,0.0,0.2,0.0,-68.96790829707038,-11.494651382845063,2.5,-28.73662845711266,-11.494651382845063,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7316664293533,292.58027757590094,19.08516563579668,-0.34511194010427965,7.9356261930558905,292.58027757590094,19.43027757590096,292.58027757590094,-68.96790829707038,281.0856261930559,68.96790829707038,292.58027757590094,-28.73662845711266,281.0856261930559,28.73662845711266,292.58027757590094,2,2,3,1,-834057795,2,1,1,1,1735.0
292.5819796030306,-9.771900398478532e-05,0.0,-0.0,19.239615193921253,19.43197960303064,-0.19236440910938787,0.0,0.2,7.9356261930558905,97.71900398478533,281.0856261930559,-9.771900398478532e-05,-97.71900398478533,0.0,0.2,0.0,-68.97812045984847,-11.496353409974745,2.5,-28.740883524936862,-11.496353409974745,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.5819796030306,19.239615193921253,-0.19236440910938787,7.9356261930558905,292.5819796030306,19.43197960303064,292.5819796030306,-68.97812045984847,281.0856261930559,68.97812045984847,292.5819796030306,-28.740883524936862,281.0856261930559,28.740883524936862,292.5819796030306,2,2,3,1,-834057795,2,1,1,1,1736.0
292.58188188402664,0.0017020134930561016,1799.7316664293533,-1799.7316664293533,19.35775962715037,19.431881884026666,-0.07412225687629814,0.0,0.2,7.9356261930558905,97.71817337325155,281.0856261930559,0.0017020134930561016,1702.0134930561017,0.0,0.2,0.0,-68.97753414582462,-11.49625569097077,2.5,-28.740639227426925,-11.49625569097077,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7316664293533,292.58188188402664,19.35775962715037,-0.07412225687629814,7.9356261930558905,292.58188188402664,19.431881884026666,292.58188188402664,-68.97753414582462,281.0856261930559,68.97753414582462,292.58188188402664,-28.740639227426925,281.0856261930559,28.740639227426925,292.58188188402664,2,2,3,1,-834057795,2,1,1,1,1737.0
292.5835838975197,-9.773264048794254e-05,0.0,-0.0,19.539820301191426,19.433583897519725,0.10623640367169963,0.0,0.2,7.9356261930558905,97.73264048794255,281.0856261930559,-9.773264048794254e-05,-97.73264048794255,0.0,0.2,0.0,-68.98774622678297,-11.497957704463829,2.5,-28.744894261159573,-11.497957704463829,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.5835838975197,19.539820301191426,0.10623640367169963,7.9356261930558905,292.5835838975197,19.433583897519725,292.5835838975197,-68.98774622678297,281.0856261930559,68.98774622678297,292.5835838975197,-28.744894261159573,281.0856261930559,28.744894261159573,292.5835838975197,2,2,3,1,-834057795,2,1,1,1,1738.0
292.5834861648792,0.0017019932188552754,1799.725028615774,-1799.725028615774,19.374455423971888,19.43348616487924,-0.05903074090735408,0.0,0.2,7.9356261930558905,97.73180976049844,281.0856261930559,0.0017019932188552754,1701.9932188552755,0.0,0.2,0.0,-68.98715983094007,-11.497859971823345,2.5,-28.744649929558364,-11.497859971823345,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.725028615774,292.5834861648792,19.374455423971888,-0.05903074090735408,7.9356261930558905,292.5834861648792,19.43348616487924,292.5834861648792,-68.98715983094007,281.0856261930559,68.98715983094007,292.5834861648792,-28.744649929558364,281.0856261930559,28.744649929558364,292.5834861648792,2,2,3,1,-834057795,2,1,1,1,1739.0
292.58518815809805,-9.77462767028585e-05,0.0,-0.0,19.63189306622523,19.43518815809807,0.1967049081271612,0.0,0.2,7.9356261930558905,97.7462767028585,281.0856261930559,-9.77462767028585e-05,-97.7462767028585,0.0,0.2,0.0,-68.99737179025306,-11.499561965042176,2.5,-28.74890491260544,-11.499561965042176,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.58518815809805,19.63189306622523,0.1967049081271612,7.9356261930558905,292.58518815809805,19.43518815809807,292.58518815809805,-68.99737179025306,281.0856261930559,68.99737179025306,292.58518815809805,-28.74890491260544,281.0856261930559,28.74890491260544,292.58518815809805,2,2,3,1,-834057795,2,1,1,1,1740.0
292.58509041182134,0.0017019268072052415,1799.672253064748,-1799.672253064748,19.549201355243206,19.435090411821363,0.11411094342184325,0.0,0.2,7.9356261930558905,97.74544585950648,281.0856261930559,0.0017019268072052415,1701.9268072052416,0.0,0.2,0.0,-68.9967853125928,-11.499464218765468,2.5,-28.74866054691367,-11.499464218765468,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.672253064748,292.58509041182134,19.549201355243206,0.11411094342184325,7.9356261930558905,292.58509041182134,19.435090411821363,292.58509041182134,-68.9967853125928,281.0856261930559,68.9967853125928,292.58509041182134,-28.74866054691367,281.0856261930559,28.74866054691367,292.58509041182134,2,2,3,1,-834057795,2,1,1,1,1741.0
292.5867923386285,-9.775991223736756e-05,0.0,-0.0,19.32769797663155,19.43679233862855,-0.1090943619969973,0.0,0.2,7.9356261930558905,97.75991223736756,281.0856261930559,-9.775991223736756e-05,-97.75991223736756,0.0,0.2,0.0,-69.00699687343592,-11.501166145572654,2.5,-28.752915363931635,-11.501166145572654,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.5867923386285,19.32769797663155,-0.1090943619969973,7.9356261930558905,292.5867923386285,19.43679233862855,292.5867923386285,-69.00699687343592,281.0856261930559,69.00699687343592,292.5867923386285,-28.752915363931635,281.0856261930559,28.752915363931635,292.5867923386285,2,2,3,1,-834057795,2,1,1,1,1742.0
292.5866945787163,0.0017020517873127291,1799.8108685908426,-1799.8108685908426,19.511591701485017,19.4366945787163,0.07489712276871668,0.0,0.2,7.9356261930558905,97.75908127811343,281.0856261930559,0.0017020517873127291,1702.0517873127292,0.0,0.2,0.0,-69.00641031396242,-11.501068385660403,2.5,-28.752670964151008,-11.501068385660403,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8108685908426,292.5866945787163,19.511591701485017,0.07489712276871668,7.9356261930558905,292.5866945787163,19.4366945787163,292.5866945787163,-69.00641031396242,281.0856261930559,69.00641031396242,292.5866945787163,-28.752670964151008,281.0856261930559,28.752670964151008,292.5866945787163,2,2,3,1,-834057795,2,1,1,1,1743.0
292.5883966305036,-9.777354871830577e-05,0.0,-0.0,19.300063297025893,19.438396630503632,-0.13833333347773757,0.0,0.2,7.9356261930558905,97.77354871830576,281.0856261930559,-9.777354871830577e-05,-97.77354871830576,0.0,0.2,0.0,-69.01662262468642,-11.502770437447737,2.5,-28.75692609361934,-11.502770437447737,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.5883966305036,19.300063297025893,-0.13833333347773757,7.9356261930558905,292.5883966305036,19.438396630503632,292.5883966305036,-69.01662262468642,281.0856261930559,69.01662262468642,292.5883966305036,-28.75692609361934,281.0856261930559,28.75692609361934,292.5883966305036,2,2,3,1,-834057795,2,1,1,1,1744.0
292.5882988569549,0.0017013486270527408,1799.1213446958825,-1799.1213446958825,19.739279640793306,19.43829885695493,0.30098078383837523,0.0,0.2,7.9356261930558905,97.77271764314179,281.0856261930559,0.0017013486270527408,1701.3486270527408,0.0,0.2,0.0,-69.0160359833942,-11.502672663899034,2.5,-28.756681659747585,-11.502672663899034,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.1213446958825,292.5882988569549,19.739279640793306,0.30098078383837523,7.9356261930558905,292.5882988569549,19.43829885695493,292.5882988569549,-69.0160359833942,281.0856261930559,69.0160359833942,292.5882988569549,-28.756681659747585,281.0856261930559,28.756681659747585,292.5882988569549,2,2,3,1,-834057795,2,1,1,1,1745.0
292.590000205582,-9.778717910647197e-05,0.0,-0.0,19.226206958052753,19.44000020558201,-0.21379324752925657,0.0,0.2,7.9356261930558905,97.78717910647197,281.0856261930559,-9.778717910647197e-05,-97.78717910647197,0.0,0.2,0.0,-69.02624407515668,-11.504374012526114,2.5,-28.760935031315285,-11.504374012526114,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.590000205582,19.226206958052753,-0.21379324752925657,7.9356261930558905,292.590000205582,19.44000020558201,292.590000205582,-69.02624407515668,281.0856261930559,69.02624407515668,292.590000205582,-28.760935031315285,281.0856261930559,28.760935031315285,292.590000205582,2,2,3,1,-834057795,2,1,1,1,1746.0
292.58990241840286,0.001701945318513904,1799.7316664293533,-1799.7316664293533,19.355221167546475,19.43990241840288,-0.08468125085640668,0.0,0.2,7.9356261930558905,97.78634791544937,281.0856261930559,0.001701945318513904,1701.9453185139039,0.0,0.2,0.0,-69.02565735208191,-11.504276225346985,2.5,-28.76069056336746,-11.504276225346985,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7316664293533,292.58990241840286,19.355221167546475,-0.08468125085640668,7.9356261930558905,292.58990241840286,19.43990241840288,292.58990241840286,-69.02565735208191,281.0856261930559,69.02565735208191,292.58990241840286,-28.76069056336746,281.0856261930559,28.76069056336746,292.58990241840286,2,2,3,1,-834057795,2,1,1,1,1747.0
292.5916043637214,-9.780081445065688e-05,0.0,-0.0,19.25884715663343,19.44160436372141,-0.18275720708797982,0.0,0.2,7.9356261930558905,97.80081445065687,281.0856261930559,-9.780081445065688e-05,-97.80081445065687,0.0,0.2,0.0,-69.03586902399309,-11.505978170665514,2.5,-28.764945426663786,-11.505978170665514,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.5916043637214,19.25884715663343,-0.18275720708797982,7.9356261930558905,292.5916043637214,19.44160436372141,292.5916043637214,-69.03586902399309,281.0856261930559,69.03586902399309,292.5916043637214,-28.764945426663786,281.0856261930559,28.764945426663786,292.5916043637214,2,2,3,1,-834057795,2,1,1,1,1748.0
292.59150656290694,0.0017019316832856191,1799.7316664293533,-1799.7316664293533,19.13554361431179,19.441506562906966,-0.3059629485951765,0.0,0.2,7.9356261930558905,97.7999831437341,281.0856261930559,0.0017019316832856191,1701.931683285619,0.0,0.2,0.0,-69.03528221910642,-11.50588036985107,2.5,-28.764700924627675,-11.50588036985107,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7316664293533,292.59150656290694,19.13554361431179,-0.3059629485951765,7.9356261930558905,292.59150656290694,19.441506562906966,292.59150656290694,-69.03528221910642,281.0856261930559,69.03528221910642,292.59150656290694,-28.764700924627675,281.0856261930559,28.764700924627675,292.59150656290694,2,2,3,1,-834057795,2,1,1,1,1749.0
292.5932084945902,-9.78144495630419e-05,0.0,-0.0,19.49352252983228,19.443208494590237,0.050314035242041796,0.0,0.2,7.9356261930558905,97.8144495630419,281.0856261930559,-9.78144495630419e-05,-97.8144495630419,0.0,0.2,0.0,-69.04549380920605,-11.507582301534342,2.5,-28.768955753835854,-11.507582301534342,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.5932084945902,19.49352252983228,0.050314035242041796,7.9356261930558905,292.5932084945902,19.443208494590237,292.5932084945902,-69.04549380920605,281.0856261930559,69.04549380920605,292.5932084945902,-28.768955753835854,281.0856261930559,28.768955753835854,292.5932084945902,2,2,3,1,-834057795,2,1,1,1,1750.0
292.5931106801406,0.0017020813801696983,1799.8949983099187,-1799.8949983099187,19.809311708875878,19.44311068014065,0.3662010287352297,0.0,0.2,7.9356261930558905,97.8136181402204,281.0856261930559,0.0017020813801696983,1702.0813801696984,0.0,0.2,0.0,-69.04490692250852,-11.507484487084753,2.5,-28.768711217711882,-11.507484487084753,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8949983099187,292.5931106801406,19.809311708875878,0.3662010287352297,7.9356261930558905,292.5931106801406,19.44311068014065,292.5931106801406,-69.04490692250852,281.0856261930559,69.04490692250852,292.5931106801406,-28.768711217711882,281.0856261930559,28.768711217711882,292.5931106801406,2,2,3,1,-834057795,2,1,1,1,1751.0
292.5948127615208,-9.782808583195199e-05,0.0,-0.0,19.629016150952207,19.444812761520836,0.18420338943137016,0.0,0.2,7.9356261930558905,97.828085831952,281.0856261930559,-9.782808583195199e-05,-97.828085831952,0.0,0.2,0.0,-69.05511941078964,-11.50918656846494,2.5,-28.77296642116235,-11.50918656846494,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.5948127615208,19.629016150952207,0.18420338943137016,7.9356261930558905,292.5948127615208,19.444812761520836,292.5948127615208,-69.05511941078964,281.0856261930559,69.05511941078964,292.5948127615208,-28.77296642116235,281.0856261930559,28.77296642116235,292.5948127615208,2,2,3,1,-834057795,2,1,1,1,1752.0
292.594714933435,0.0017018839265994952,1799.7111808927177,-1799.7111808927177,19.634804597888326,19.444714933435023,0.1900896644533027,0.0,0.2,7.9356261930558905,97.82725429322258,281.0856261930559,0.0017018839265994952,1701.8839265994952,0.0,0.2,0.0,-69.05453244227476,-11.509088740379127,2.5,-28.772721850947818,-11.509088740379127,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7111808927177,292.594714933435,19.634804597888326,0.1900896644533027,7.9356261930558905,292.594714933435,19.444714933435023,292.594714933435,-69.05453244227476,281.0856261930559,69.05453244227476,292.594714933435,-28.772721850947818,281.0856261930559,28.772721850947818,292.594714933435,2,2,3,1,-834057795,2,1,1,1,1753.0
