roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.21491450596176,0.0016566198782016817,1799.8346151759745,-1799.8346151759745,19.06491450596178,19.06491450596178,0.0,0.0,0.0,2.216121920750872,143.21473697429266,275.36612192075086,0.0016566198782016817,1656.6198782016818,0.0,0.0,0.0,-101.09275551126541,-16.8487925852109,2.5,-42.121981463027254,-16.8487925852109,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8346151759745,292.21491450596176,19.06491450596178,0.0,2.216121920750872,292.21491450596176,19.06491450596178,292.21491450596176,-101.09275551126541,275.36612192075086,101.09275551126541,292.21491450596176,-42.121981463027254,275.36612192075086,42.121981463027254,292.21491450596176,2,2,3,1,-834057795,2,1,1,1,1360.0
292.21657112583995,-0.00014322881824325727,0.0,-0.0,19.06657112583997,19.06657112583997,0.0,0.0,0.0,2.216121920750872,143.22881824325728,275.36612192075086,-0.00014322881824325727,-143.22881824325728,0.0,0.0,0.0,-101.10269523053455,-16.85044920508909,2.5,-42.12612301272273,-16.85044920508909,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.21657112583995,19.06657112583997,0.0,2.216121920750872,292.21657112583995,19.06657112583997,292.21657112583995,-101.10269523053455,275.36612192075086,101.10269523053455,292.21657112583995,-42.12612301272273,275.36612192075086,42.12612301272273,292.21657112583995,2,2,3,1,-834057795,2,1,1,1,1361.0
292.21642789702173,0.0016566070217712222,1799.8346225695245,-1799.8346225695245,19.066427897021754,19.066427897021754,0.0,0.0,0.0,2.216121920750872,143.22760079830243,275.36612192075086,0.0016566070217712222,1656.6070217712222,0.0,0.0,0.0,-101.10183585762525,-16.850305976270874,2.5,-42.125764940677186,-16.850305976270874,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8346225695245,292.21642789702173,19.066427897021754,0.0,2.216121920750872,292.21642789702173,19.066427897021754,292.21642789702173,-101.10183585762525,275.36612192075086,101.10183585762525,292.21642789702173,-42.125764940677186,275.36612192075086,42.125764940677186,292.21642789702173,2,2,3,1,-834057795,2,1,1,1,1362.0
292.2180845040435,-0.00014324168195798727,0.0,-0.0,19.068084504043497,19.068084504043497,0.0,0.0,0.0,2.216121920750872,143.24168195798725,275.36612192075086,-0.00014324168195798727,-143.24168195798725,0.0,0.0,0.0,-101.11177549975571,-16.851962583292618,2.5,-42.129906458231545,-16.851962583292618,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2180845040435,19.068084504043497,0.0,2.216121920750872,292.2180845040435,19.068084504043497,292.2180845040435,-101.11177549975571,275.36612192075086,101.11177549975571,292.2180845040435,-42.129906458231545,275.36612192075086,42.129906458231545,292.2180845040435,2,2,3,1,-834057795,2,1,1,1,1363.0
292.21794126236153,0.0016565941655593173,1799.8346299630082,-1799.8346299630082,19.067941262361558,19.067941262361558,0.0,0.0,0.0,2.216121920750872,143.24046440369077,275.36612192075086,0.0016565941655593173,1656.5941655593174,0.0,0.0,0.0,-101.11091604966407,-16.85181934161068,2.5,-42.129548354026696,-16.85181934161068,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8346299630082,292.21794126236153,19.067941262361558,0.0,2.216121920750872,292.21794126236153,19.067941262361558,292.21794126236153,-101.11091604966407,275.36612192075086,101.11091604966407,292.21794126236153,-42.129548354026696,275.36612192075086,42.129548354026696,292.21794126236153,2,2,3,1,-834057795,2,1,1,1,1364.0
292.2195978565271,-0.0001432545454540982,0.0,-0.0,19.06959785652714,19.06959785652714,0.0,0.0,0.0,2.216121920750872,143.2545454540982,275.36612192075086,-0.0001432545454540982,-143.2545454540982,0.0,0.0,0.0,-101.12085561465756,-16.85347593577626,2.5,-42.13368983944065,-16.85347593577626,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2195978565271,19.06959785652714,0.0,2.216121920750872,292.2195978565271,19.06959785652714,292.2195978565271,-101.12085561465756,275.36612192075086,101.12085561465756,292.2195978565271,-42.13368983944065,275.36612192075086,42.13368983944065,292.2195978565271,2,2,3,1,-834057795,2,1,1,1,1365.0
292.2194546019817,0.001656581309565963,1799.834637356425,-1799.834637356425,19.069454601981704,19.069454601981704,0.0,0.0,0.0,2.216121920750872,143.253327790462,275.36612192075086,0.001656581309565963,1656.581309565963,0.0,0.0,0.0,-101.11999608738495,-16.853332681230825,2.5,-42.13333170307706,-16.853332681230825,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.834637356425,292.2194546019817,19.069454601981704,0.0,2.216121920750872,292.2194546019817,19.069454601981704,292.2194546019817,-101.11999608738495,275.36612192075086,101.11999608738495,292.2194546019817,-42.13333170307706,275.36612192075086,42.13333170307706,292.2194546019817,2,2,3,1,-834057795,2,1,1,1,1366.0
292.22111118329127,-0.00014326740873159353,0.0,-0.0,19.071111183291293,19.071111183291293,0.0,0.0,0.0,2.216121920750872,143.26740873159352,275.36612192075086,-0.00014326740873159353,-143.26740873159352,0.0,0.0,0.0,-101.12993557524248,-16.854989262540414,2.5,-42.137473156351035,-16.854989262540414,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.22111118329127,19.071111183291293,0.0,2.216121920750872,292.22111118329127,19.071111183291293,292.22111118329127,-101.12993557524248,275.36612192075086,101.12993557524248,292.22111118329127,-42.137473156351035,275.36612192075086,42.137473156351035,292.22111118329127,2,2,3,1,-834057795,2,1,1,1,1367.0
292.2209679158825,0.0016565684537911557,1799.8346447497747,-1799.8346447497747,19.070967915882534,19.070967915882534,0.0,0.0,0.0,2.216121920750872,143.26619095861906,275.36612192075086,0.0016565684537911557,1656.5684537911557,0.0,0.0,0.0,-101.12907597078993,-16.854845995131654,2.5,-42.137114987829136,-16.854845995131654,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8346447497747,292.2209679158825,19.070967915882534,0.0,2.216121920750872,292.2209679158825,19.070967915882534,292.2209679158825,-101.12907597078993,275.36612192075086,101.12907597078993,292.2209679158825,-42.137114987829136,275.36612192075086,42.137114987829136,292.2209679158825,2,2,3,1,-834057795,2,1,1,1,1368.0
292.2226244843363,-0.00014328027179047608,0.0,-0.0,19.072624484336302,19.072624484336302,0.0,0.0,0.0,2.216121920750872,143.2802717904761,275.36612192075086,-0.00014328027179047608,-143.2802717904761,0.0,0.0,0.0,-101.13901538151254,-16.856502563585423,2.5,-42.14125640896356,-16.856502563585423,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2226244843363,19.072624484336302,0.0,2.216121920750872,292.2226244843363,19.072624484336302,292.2226244843363,-101.13901538151254,275.36612192075086,101.13901538151254,292.2226244843363,-42.14125640896356,275.36612192075086,42.14125640896356,292.2226244843363,2,2,3,1,-834057795,2,1,1,1,1369.0
292.2224812040645,0.0016565555982348918,1799.8346521430578,-1799.8346521430578,19.072481204064502,19.072481204064502,0.0,0.0,0.0,2.216121920750872,143.2790539081658,275.36612192075086,0.0016565555982348918,1656.555598234892,0.0,0.0,0.0,-101.13815569988174,-16.856359283313623,2.5,-42.14089820828406,-16.856359283313623,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8346521430578,292.2224812040645,19.072481204064502,0.0,2.216121920750872,292.2224812040645,19.072481204064502,292.2224812040645,-101.13815569988174,275.36612192075086,101.13815569988174,292.2224812040645,-42.14089820828406,275.36612192075086,42.14089820828406,292.2224812040645,2,2,3,1,-834057795,2,1,1,1,1370.0
292.2241377596627,-0.00014329313463075076,0.0,-0.0,19.074137759662733,19.074137759662733,0.0,0.0,0.0,2.216121920750872,143.29313463075076,275.36612192075086,-0.00014329313463075076,-143.29313463075076,0.0,0.0,0.0,-101.14809503347112,-16.858015838911854,2.5,-42.145039597279634,-16.858015838911854,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2241377596627,19.074137759662733,0.0,2.216121920750872,292.2241377596627,19.074137759662733,292.2241377596627,-101.14809503347112,275.36612192075086,101.14809503347112,292.2241377596627,-42.145039597279634,275.36612192075086,42.145039597279634,292.2241377596627,2,2,3,1,-834057795,2,1,1,1,1371.0
292.2239944665281,0.001656542742897168,1799.8346595362746,-1799.8346595362746,19.07399446652812,19.07399446652812,0.0,0.0,0.0,2.216121920750872,143.29191663910655,275.36612192075086,0.001656542742897168,1656.542742897168,0.0,0.0,0.0,-101.14723527466344,-16.85787254577724,2.5,-42.1446813644431,-16.85787254577724,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8346595362746,292.2239944665281,19.07399446652812,0.0,2.216121920750872,292.2239944665281,19.07399446652812,292.2239944665281,-101.14723527466344,275.36612192075086,101.14723527466344,292.2239944665281,-42.1446813644431,275.36612192075086,42.1446813644431,292.2239944665281,2,2,3,1,-834057795,2,1,1,1,1372.0
292.225651009271,-0.0001433059972524214,0.0,-0.0,19.07565100927104,19.07565100927104,0.0,0.0,0.0,2.216121920750872,143.30599725242138,275.36612192075086,-0.0001433059972524214,-143.30599725242138,0.0,0.0,0.0,-101.15717453112097,-16.859529088520162,2.5,-42.148822721300405,-16.859529088520162,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.225651009271,19.07565100927104,0.0,2.216121920750872,292.225651009271,19.07565100927104,292.225651009271,-101.15717453112097,275.36612192075086,101.15717453112097,292.225651009271,-42.148822721300405,275.36612192075086,42.148822721300405,292.225651009271,2,2,3,1,-834057795,2,1,1,1,1373.0
292.22550770327376,0.0016565298877779802,1799.8346669294249,-1799.8346669294249,19.075507703273786,19.075507703273786,0.0,0.0,0.0,2.216121920750872,143.3047791514447,275.36612192075086,0.0016565298877779802,1656.52988777798,0.0,0.0,0.0,-101.15631469513744,-16.859385782522907,2.5,-42.148464456307266,-16.859385782522907,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8346669294249,292.22550770327376,19.075507703273786,0.0,2.216121920750872,292.22550770327376,19.075507703273786,292.22550770327376,-101.15631469513744,275.36612192075086,101.15631469513744,292.22550770327376,-42.148464456307266,275.36612192075086,42.148464456307266,292.22550770327376,2,2,3,1,-834057795,2,1,1,1,1374.0
292.22716423316155,-0.00014331885965549086,0.0,-0.0,19.077164233161568,19.077164233161568,0.0,0.0,0.0,2.216121920750872,143.31885965549085,275.36612192075086,-0.00014331885965549086,-143.31885965549085,0.0,0.0,0.0,-101.16625387446413,-16.86104231241069,2.5,-42.15260578102672,-16.86104231241069,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.22716423316155,19.077164233161568,0.0,2.216121920750872,292.22716423316155,19.077164233161568,292.22716423316155,-101.16625387446413,275.36612192075086,101.16625387446413,292.22716423316155,-42.15260578102672,275.36612192075086,42.15260578102672,292.22716423316155,2,2,3,1,-834057795,2,1,1,1,1375.0
292.2270209143019,0.0016565170328773243,1799.834674322508,-1799.834674322508,19.077020914301897,19.077020914301897,0.0,0.0,0.0,2.216121920750872,143.31764144518365,275.36612192075086,0.0016565170328773243,1656.5170328773243,0.0,0.0,0.0,-101.16539396130611,-16.860898993551018,2.5,-42.152247483877545,-16.860898993551018,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.834674322508,292.2270209143019,19.077020914301897,0.0,2.216121920750872,292.2270209143019,19.077020914301897,292.2270209143019,-101.16539396130611,275.36612192075086,101.16539396130611,292.2270209143019,-42.152247483877545,275.36612192075086,42.152247483877545,292.2270209143019,2,2,3,1,-834057795,2,1,1,1,1376.0
292.22867743133475,-0.00014333172183996306,0.0,-0.0,19.078677431334768,19.078677431334768,0.0,0.0,0.0,2.216121920750872,143.33172183996305,275.36612192075086,-0.00014333172183996306,-143.33172183996305,0.0,0.0,0.0,-101.17533306350333,-16.86255551058389,2.5,-42.15638877645972,-16.86255551058389,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.22867743133475,19.078677431334768,0.0,2.216121920750872,292.22867743133475,19.078677431334768,292.22867743133475,-101.17533306350333,275.36612192075086,101.17533306350333,292.22867743133475,-42.15638877645972,275.36612192075086,42.15638877645972,292.22867743133475,2,2,3,1,-834057795,2,1,1,1,1377.0
292.2285340996129,0.0016565041781951974,1799.8346817155245,-1799.8346817155245,19.07853409961291,19.07853409961291,0.0,0.0,0.0,2.216121920750872,143.33050352032726,275.36612192075086,0.0016565041781951974,1656.5041781951973,0.0,0.0,0.0,-101.17447307317218,-16.86241217886203,2.5,-42.156030447155075,-16.86241217886203,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8346817155245,292.2285340996129,19.07853409961291,0.0,2.216121920750872,292.2285340996129,19.07853409961291,292.2285340996129,-101.17447307317218,275.36612192075086,101.17447307317218,292.2285340996129,-42.156030447155075,275.36612192075086,42.156030447155075,292.2285340996129,2,2,3,1,-834057795,2,1,1,1,1378.0
292.2301906037911,-0.00014334458380584183,0.0,-0.0,19.080190603791095,19.080190603791095,0.0,0.0,0.0,2.216121920750872,143.34458380584184,275.36612192075086,-0.00014334458380584183,-143.34458380584184,0.0,0.0,0.0,-101.1844120982413,-16.864068683040216,2.5,-42.16017170760054,-16.864068683040216,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2301906037911,19.080190603791095,0.0,2.216121920750872,292.2301906037911,19.080190603791095,292.2301906037911,-101.1844120982413,275.36612192075086,101.1844120982413,292.2301906037911,-42.16017170760054,275.36612192075086,42.16017170760054,292.2301906037911,2,2,3,1,-834057795,2,1,1,1,1379.0
292.23004725920725,0.001656491323731595,1799.8346891084743,-1799.8346891084743,19.080047259207277,19.080047259207277,0.0,0.0,0.0,2.216121920750872,143.34336537687938,275.36612192075086,0.001656491323731595,1656.491323731595,0.0,0.0,0.0,-101.18355203073838,-16.863925338456397,2.5,-42.15981334614099,-16.863925338456397,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8346891084743,292.23004725920725,19.080047259207277,0.0,2.216121920750872,292.23004725920725,19.080047259207277,292.23004725920725,-101.18355203073838,275.36612192075086,101.18355203073838,292.23004725920725,-42.15981334614099,275.36612192075086,42.15981334614099,292.23004725920725,2,2,3,1,-834057795,2,1,1,1,1380.0
292.231703750531,-0.00014335744555313108,0.0,-0.0,19.081703750531005,19.081703750531005,0.0,0.0,0.0,2.216121920750872,143.35744555313107,275.36612192075086,-0.00014335744555313108,-143.35744555313107,0.0,0.0,0.0,-101.19349097868076,-16.865581829780126,2.5,-42.163954574450315,-16.865581829780126,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.231703750531,19.081703750531005,0.0,2.216121920750872,292.231703750531,19.081703750531005,292.231703750531,-101.19349097868076,275.36612192075086,101.19349097868076,292.231703750531,-42.163954574450315,275.36612192075086,42.163954574450315,292.231703750531,2,2,3,1,-834057795,2,1,1,1,1381.0
292.23156039308543,0.001656478469486513,1799.834696501357,-1799.834696501357,19.081560393085454,19.081560393085454,0.0,0.0,0.0,2.216121920750872,143.35622701484388,275.36612192075086,0.001656478469486513,1656.4784694865132,0.0,0.0,0.0,-101.19263083400745,-16.865438472334574,2.5,-42.163596180836436,-16.865438472334574,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.834696501357,292.23156039308543,19.081560393085454,0.0,2.216121920750872,292.23156039308543,19.081560393085454,292.23156039308543,-101.19263083400745,275.36612192075086,101.19263083400745,292.23156039308543,-42.163596180836436,275.36612192075086,42.163596180836436,292.23156039308543,2,2,3,1,-834057795,2,1,1,1,1382.0
292.23321687155493,-0.00014337030708183463,0.0,-0.0,19.083216871554953,19.083216871554953,0.0,0.0,0.0,2.216121920750872,143.37030708183462,275.36612192075086,-0.00014337030708183463,-143.37030708183462,0.0,0.0,0.0,-101.20256970482444,-16.867094950804074,2.5,-42.167737377010184,-16.867094950804074,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.23321687155493,19.083216871554953,0.0,2.216121920750872,292.23321687155493,19.083216871554953,292.23321687155493,-101.20256970482444,275.36612192075086,101.20256970482444,292.23321687155493,-42.167737377010184,275.36612192075086,42.167737377010184,292.23321687155493,2,2,3,1,-834057795,2,1,1,1,1383.0
292.2330735012479,0.0016564656154599488,1799.8347038941736,-1799.8347038941736,19.083073501247895,19.083073501247895,0.0,0.0,0.0,2.216121920750872,143.36908843422464,275.36612192075086,0.0016564656154599488,1656.4656154599488,0.0,0.0,0.0,-101.2017094829821,-16.866951580497016,2.5,-42.16737895124254,-16.866951580497016,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8347038941736,292.2330735012479,19.083073501247895,0.0,2.216121920750872,292.2330735012479,19.083073501247895,292.2330735012479,-101.2017094829821,275.36612192075086,101.2017094829821,292.2330735012479,-42.16737895124254,275.36612192075086,42.16737895124254,292.2330735012479,2,2,3,1,-834057795,2,1,1,1,1384.0
292.2347299668633,-0.0001433831683919559,0.0,-0.0,19.084729966863335,19.084729966863335,0.0,0.0,0.0,2.216121920750872,143.38316839195588,275.36612192075086,-0.0001433831683919559,-143.38316839195588,0.0,0.0,0.0,-101.21164827667474,-16.868608046112456,2.5,-42.17152011528114,-16.868608046112456,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2347299668633,19.084729966863335,0.0,2.216121920750872,292.2347299668633,19.084729966863335,292.2347299668633,-101.21164827667474,275.36612192075086,101.21164827667474,292.2347299668633,-42.17152011528114,275.36612192075086,42.17152011528114,292.2347299668633,2,2,3,1,-834057795,2,1,1,1,1385.0
292.2345865836949,0.0016564527616518988,1799.8347112869233,-1799.8347112869233,19.084586583694943,19.084586583694943,0.0,0.0,0.0,2.216121920750872,143.38194963502454,275.36612192075086,0.0016564527616518988,1656.4527616518988,0.0,0.0,0.0,-101.21078797766438,-16.868464662944064,2.5,-42.17116165736016,-16.868464662944064,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8347112869233,292.2345865836949,19.084586583694943,0.0,2.216121920750872,292.2345865836949,19.084586583694943,292.2345865836949,-101.21078797766438,275.36612192075086,101.21078797766438,292.2345865836949,-42.17116165736016,275.36612192075086,42.17116165736016,292.2345865836949,2,2,3,1,-834057795,2,1,1,1,1386.0
292.2362430364566,-0.00014339602948349868,0.0,-0.0,19.086243036456608,19.086243036456608,0.0,0.0,0.0,2.216121920750872,143.3960294834987,275.36612192075086,-0.00014339602948349868,-143.3960294834987,0.0,0.0,0.0,-101.22072669423437,-16.87012111570573,2.5,-42.17530278926432,-16.87012111570573,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2362430364566,19.086243036456608,0.0,2.216121920750872,292.2362430364566,19.086243036456608,292.2362430364566,-101.22072669423437,275.36612192075086,101.22072669423437,292.2362430364566,-42.17530278926432,275.36612192075086,42.17530278926432,292.2362430364566,2,2,3,1,-834057795,2,1,1,1,1387.0
292.2360996404271,0.001656439908062358,1799.8347186796059,-1799.8347186796059,19.086099640427108,19.086099640427108,0.0,0.0,0.0,2.216121920750872,143.39481061724794,275.36612192075086,0.001656439908062358,1656.439908062358,0.0,0.0,0.0,-101.21986631805737,-16.86997771967623,2.5,-42.17494429919057,-16.86997771967623,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8347186796059,292.2360996404271,19.086099640427108,0.0,2.216121920750872,292.2360996404271,19.086099640427108,292.2360996404271,-101.21986631805737,275.36612192075086,101.21986631805737,292.2360996404271,-42.17494429919057,275.36612192075086,42.17494429919057,292.2360996404271,2,2,3,1,-834057795,2,1,1,1,1388.0
292.23775608033515,-0.00014340889035646646,0.0,-0.0,19.08775608033517,19.08775608033517,0.0,0.0,0.0,2.216121920750872,143.40889035646646,275.36612192075086,-0.00014340889035646646,-143.40889035646646,0.0,0.0,0.0,-101.22980495750573,-16.87163415958429,2.5,-42.17908539896072,-16.87163415958429,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.23775608033515,19.08775608033517,0.0,2.216121920750872,292.23775608033515,19.08775608033517,292.23775608033515,-101.22980495750573,275.36612192075086,101.22980495750573,292.23775608033515,-42.17908539896072,275.36612192075086,42.17908539896072,292.23775608033515,2,2,3,1,-834057795,2,1,1,1,1389.0
292.23761267144477,0.001656427054691324,1799.834726072222,-1799.834726072222,19.087612671444788,19.087612671444788,0.0,0.0,0.0,2.216121920750872,143.40767138089822,275.36612192075086,0.001656427054691324,1656.427054691324,0.0,0.0,0.0,-101.22894450416345,-16.87149075069391,2.5,-42.17872687673477,-16.87149075069391,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.834726072222,292.23761267144477,19.087612671444788,0.0,2.216121920750872,292.23761267144477,19.087612671444788,292.23761267144477,-101.22894450416345,275.36612192075086,101.22894450416345,292.23761267144477,-42.17872687673477,275.36612192075086,42.17872687673477,292.23761267144477,2,2,3,1,-834057795,2,1,1,1,1390.0
292.23926909849945,-0.00014342175101086303,0.0,-0.0,19.08926909849947,19.08926909849947,0.0,0.0,0.0,2.216121920750872,143.42175101086303,275.36612192075086,-0.00014342175101086303,-143.42175101086303,0.0,0.0,0.0,-101.23888306649155,-16.873147177748592,2.5,-42.18286794437148,-16.873147177748592,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.23926909849945,19.08926909849947,0.0,2.216121920750872,292.23926909849945,19.08926909849947,292.23926909849945,-101.23888306649155,275.36612192075086,101.23888306649155,292.23926909849945,-42.18286794437148,275.36612192075086,42.18286794437148,292.23926909849945,2,2,3,1,-834057795,2,1,1,1,1391.0
292.2391256767484,0.0016564142015387923,1799.8347334647715,-1799.8347334647715,19.089125676748438,19.089125676748438,0.0,0.0,0.0,2.216121920750872,143.42053192597925,275.36612192075086,0.0016564142015387923,1656.4142015387922,0.0,0.0,0.0,-101.23802253598535,-16.87300375599756,2.5,-42.182509389993896,-16.87300375599756,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8347334647715,292.2391256767484,19.089125676748438,0.0,2.216121920750872,292.2391256767484,19.089125676748438,292.2391256767484,-101.23802253598535,275.36612192075086,101.23802253598535,292.2391256767484,-42.182509389993896,275.36612192075086,42.182509389993896,292.2391256767484,2,2,3,1,-834057795,2,1,1,1,1392.0
292.24078209094995,-0.00014343461144669228,0.0,-0.0,19.090782090949972,19.090782090949972,0.0,0.0,0.0,2.216121920750872,143.4346114466923,275.36612192075086,-0.00014343461144669228,-143.4346114466923,0.0,0.0,0.0,-101.24796102119456,-16.874660170199093,2.5,-42.18665042549773,-16.874660170199093,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.24078209094995,19.090782090949972,0.0,2.216121920750872,292.24078209094995,19.090782090949972,292.24078209094995,-101.24796102119456,275.36612192075086,101.24796102119456,292.24078209094995,-42.18665042549773,275.36612192075086,42.18665042549773,292.24078209094995,2,2,3,1,-834057795,2,1,1,1,1393.0
292.2406386563385,0.0016564013486047593,1799.8347408572542,-1799.8347408572542,19.090638656338513,19.090638656338513,0.0,0.0,0.0,2.216121920750872,143.43339225249488,275.36612192075086,0.0016564013486047593,1656.4013486047593,0.0,0.0,0.0,-101.2471004135258,-16.874516735587633,2.5,-42.18629183896908,-16.874516735587633,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8347408572542,292.2406386563385,19.090638656338513,0.0,2.216121920750872,292.2406386563385,19.090638656338513,292.2406386563385,-101.2471004135258,275.36612192075086,101.2471004135258,292.2406386563385,-42.18629183896908,275.36612192075086,42.18629183896908,292.2406386563385,2,2,3,1,-834057795,2,1,1,1,1394.0
292.2422950576871,-0.00014344747166395808,0.0,-0.0,19.092295057687124,19.092295057687124,0.0,0.0,0.0,2.216121920750872,143.44747166395808,275.36612192075086,-0.00014344747166395808,-143.44747166395808,0.0,0.0,0.0,-101.25703882161747,-16.876173136936245,2.5,-42.19043284234061,-16.876173136936245,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2422950576871,19.092295057687124,0.0,2.216121920750872,292.2422950576871,19.092295057687124,292.2422950576871,-101.25703882161747,275.36612192075086,101.25703882161747,292.2422950576871,-42.19043284234061,275.36612192075086,42.19043284234061,292.2422950576871,2,2,3,1,-834057795,2,1,1,1,1395.0
292.24215161021544,0.0016563884958892216,1799.8347482496706,-1799.8347482496706,19.092151610215467,19.092151610215467,0.0,0.0,0.0,2.216121920750872,143.446252360449,275.36612192075086,0.0016563884958892216,1656.3884958892215,0.0,0.0,0.0,-101.25617813678753,-16.876029689464588,2.5,-42.19007422366147,-16.876029689464588,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8347482496706,292.24215161021544,19.092151610215467,0.0,2.216121920750872,292.24215161021544,19.092151610215467,292.24215161021544,-101.25617813678753,275.36612192075086,101.25617813678753,292.24215161021544,-42.19007422366147,275.36612192075086,42.19007422366147,292.24215161021544,2,2,3,1,-834057795,2,1,1,1,1396.0
292.24380799871136,-0.00014346033166266428,0.0,-0.0,19.093807998711384,19.093807998711384,0.0,0.0,0.0,2.216121920750872,143.4603316626643,275.36612192075086,-0.00014346033166266428,-143.4603316626643,0.0,0.0,0.0,-101.26611646776303,-16.877686077960504,2.5,-42.19421519490126,-16.877686077960504,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.24380799871136,19.093807998711384,0.0,2.216121920750872,292.24380799871136,19.093807998711384,292.24380799871136,-101.26611646776303,275.36612192075086,101.26611646776303,292.24380799871136,-42.19421519490126,275.36612192075086,42.19421519490126,292.24380799871136,2,2,3,1,-834057795,2,1,1,1,1397.0
292.2436645383797,0.0016563756433921747,1799.8347556420197,-1799.8347556420197,19.0936645383797,19.0936645383797,0.0,0.0,0.0,2.216121920750872,143.45911224984496,275.36612192075086,0.0016563756433921747,1656.3756433921747,0.0,0.0,0.0,-101.26525570577292,-16.87754261762882,2.5,-42.19385654407205,-16.87754261762882,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8347556420197,292.2436645383797,19.0936645383797,0.0,2.216121920750872,292.2436645383797,19.0936645383797,292.2436645383797,-101.26525570577292,275.36612192075086,101.26525570577292,292.2436645383797,-42.19385654407205,275.36612192075086,42.19385654407205,292.2436645383797,2,2,3,1,-834057795,2,1,1,1,1398.0
