roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.1639794652771,0.001397881174545144,1500.0,-1500.0,18.013979465277146,18.013979465277146,0.0,0.0,0.0,6.0,102.11882545485574,279.15,0.001397881174545144,1397.8811745451442,0.0,0.0,0.0,-72.08387679166287,-12.013979465277146,2.5,-30.034948663192864,-12.013979465277146,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.1639794652771,18.013979465277146,0.0,6.0,291.1639794652771,18.013979465277146,291.1639794652771,-72.08387679166287,279.15,72.08387679166287,291.1639794652771,-30.034948663192864,279.15,30.034948663192864,291.1639794652771,2,2,3,1,-834057795,2,1,1,1,10.0
291.1653773464517,0.0013978692925551604,1500.0,-1500.0,18.015377346451714,18.015377346451714,0.0,0.0,0.0,6.0,102.13070744483957,279.15,0.0013978692925551604,1397.8692925551604,0.0,0.0,0.0,-72.09226407871029,-12.015377346451714,2.5,-30.038443366129286,-12.015377346451714,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.1653773464517,18.015377346451714,0.0,6.0,291.1653773464517,18.015377346451714,291.1653773464517,-72.09226407871029,279.15,72.09226407871029,291.1653773464517,-30.038443366129286,279.15,30.038443366129286,291.1653773464517,2,2,3,1,-834057795,2,1,1,1,11.0
291.1667752157442,0.001397857410666174,1500.0,-1500.0,18.016775215744246,18.016775215744246,0.0,0.0,0.0,6.0,102.1425893338261,279.15,0.001397857410666174,1397.857410666174,0.0,0.0,0.0,-72.10065129446548,-12.016775215744246,2.5,-30.041938039360616,-12.016775215744246,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.1667752157442,18.016775215744246,0.0,6.0,291.1667752157442,18.016775215744246,291.1667752157442,-72.10065129446548,279.15,72.10065129446548,291.1667752157442,-30.041938039360616,279.15,30.041938039360616,291.1667752157442,2,2,3,1,-834057795,2,1,1,1,12.0
291.1681730731549,0.0013978455288781834,1500.0,-1500.0,18.018173073154912,18.018173073154912,0.0,0.0,0.0,6.0,102.15447112181675,279.15,0.0013978455288781834,1397.8455288781834,0.0,0.0,0.0,-72.10903843892947,-12.018173073154912,2.5,-30.04543268288728,-12.018173073154912,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.1681730731549,18.018173073154912,0.0,6.0,291.1681730731549,18.018173073154912,291.1681730731549,-72.10903843892947,279.15,72.10903843892947,291.1681730731549,-30.04543268288728,279.15,30.04543268288728,291.1681730731549,2,2,3,1,-834057795,2,1,1,1,13.0
291.16957091868375,0.001397833647191188,1500.0,-1500.0,18.01957091868377,18.01957091868377,0.0,0.0,0.0,6.0,102.16635280881204,279.15,0.001397833647191188,1397.833647191188,0.0,0.0,0.0,-72.11742551210261,-12.019570918683769,2.5,-30.048927296709422,-12.019570918683769,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.16957091868375,18.01957091868377,0.0,6.0,291.16957091868375,18.01957091868377,291.16957091868375,-72.11742551210261,279.15,72.11742551210261,291.16957091868375,-30.048927296709422,279.15,30.048927296709422,291.16957091868375,2,2,3,1,-834057795,2,1,1,1,14.0
291.17096875233096,0.0013978217656051865,1500.0,-1500.0,18.020968752330987,18.020968752330987,0.0,0.0,0.0,6.0,102.17823439481339,279.15,0.0013978217656051865,1397.8217656051866,0.0,0.0,0.0,-72.12581251398592,-12.020968752330987,2.5,-30.052421880827467,-12.020968752330987,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.17096875233096,18.020968752330987,0.0,6.0,291.17096875233096,18.020968752330987,291.17096875233096,-72.12581251398592,279.15,72.12581251398592,291.17096875233096,-30.052421880827467,279.15,30.052421880827467,291.17096875233096,2,2,3,1,-834057795,2,1,1,1,15.0
291.17236657409654,0.0013978098841201793,1500.0,-1500.0,18.022366574096566,18.022366574096566,0.0,0.0,0.0,6.0,102.19011587982081,279.15,0.0013978098841201793,1397.8098841201793,0.0,0.0,0.0,-72.1341994445794,-12.022366574096566,2.5,-30.055916435241414,-12.022366574096566,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.17236657409654,18.022366574096566,0.0,6.0,291.17236657409654,18.022366574096566,291.17236657409654,-72.1341994445794,279.15,72.1341994445794,291.17236657409654,-30.055916435241414,279.15,30.055916435241414,291.17236657409654,2,2,3,1,-834057795,2,1,1,1,16.0
291.17376438398065,0.0013977980027361644,1500.0,-1500.0,18.023764383980676,18.023764383980676,0.0,0.0,0.0,6.0,102.20199726383575,279.15,0.0013977980027361644,1397.7980027361643,0.0,0.0,0.0,-72.14258630388406,-12.023764383980676,2.5,-30.05941095995169,-12.023764383980676,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.17376438398065,18.023764383980676,0.0,6.0,291.17376438398065,18.023764383980676,291.17376438398065,-72.14258630388406,279.15,72.14258630388406,291.17376438398065,-30.05941095995169,279.15,30.05941095995169,291.17376438398065,2,2,3,1,-834057795,2,1,1,1,17.0
291.1751621819834,0.0013977861214531408,1500.0,-1500.0,18.025162181983433,18.025162181983433,0.0,0.0,0.0,6.0,102.21387854685918,279.15,0.0013977861214531408,1397.7861214531408,0.0,0.0,0.0,-72.1509730919006,-12.025162181983433,2.5,-30.06290545495858,-12.025162181983433,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.1751621819834,18.025162181983433,0.0,6.0,291.1751621819834,18.025162181983433,291.1751621819834,-72.1509730919006,279.15,72.1509730919006,291.1751621819834,-30.06290545495858,279.15,30.06290545495858,291.1751621819834,2,2,3,1,-834057795,2,1,1,1,18.0
291.17655996810487,0.0013977742402711084,1500.0,-1500.0,18.02655996810489,18.02655996810489,0.0,0.0,0.0,6.0,102.22575972889157,279.15,0.0013977742402711084,1397.7742402711085,0.0,0.0,0.0,-72.15935980862935,-12.026559968104891,2.5,-30.066399920262228,-12.026559968104891,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.17655996810487,18.02655996810489,0.0,6.0,291.17655996810487,18.02655996810489,291.17655996810487,-72.15935980862935,279.15,72.15935980862935,291.17655996810487,-30.066399920262228,279.15,30.066399920262228,291.17655996810487,2,2,3,1,-834057795,2,1,1,1,19.0
291.17795774234514,0.001397762359190066,1500.0,-1500.0,18.027957742345166,18.027957742345166,0.0,0.0,0.0,6.0,102.23764080993391,279.15,0.001397762359190066,1397.762359190066,0.0,0.0,0.0,-72.167746454071,-12.027957742345166,2.5,-30.069894355862914,-12.027957742345166,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.17795774234514,18.027957742345166,0.0,6.0,291.17795774234514,18.027957742345166,291.17795774234514,-72.167746454071,279.15,72.167746454071,291.17795774234514,-30.069894355862914,279.15,30.069894355862914,291.17795774234514,2,2,3,1,-834057795,2,1,1,1,20.0
291.17935550470435,0.001397750478210013,1500.0,-1500.0,18.02935550470437,18.02935550470437,0.0,0.0,0.0,6.0,102.24952178998714,279.15,0.001397750478210013,1397.750478210013,0.0,0.0,0.0,-72.17613302822622,-12.02935550470437,2.5,-30.073388761760924,-12.02935550470437,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.17935550470435,18.02935550470437,0.0,6.0,291.17935550470435,18.02935550470437,291.17935550470435,-72.17613302822622,279.15,72.17613302822622,291.17935550470435,-30.073388761760924,279.15,30.073388761760924,291.17935550470435,2,2,3,1,-834057795,2,1,1,1,21.0
291.18075325518254,0.0013977385973309483,1500.0,-1500.0,18.03075325518256,18.03075325518256,0.0,0.0,0.0,6.0,102.26140266905176,279.15,0.0013977385973309483,1397.7385973309483,0.0,0.0,0.0,-72.18451953109536,-12.03075325518256,2.5,-30.0768831379564,-12.03075325518256,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.18075325518254,18.03075325518256,0.0,6.0,291.18075325518254,18.03075325518256,291.18075325518254,-72.18451953109536,279.15,72.18451953109536,291.18075325518254,-30.0768831379564,279.15,30.0768831379564,291.18075325518254,2,2,3,1,-834057795,2,1,1,1,22.0
291.1821509937799,0.0013977267165528708,1500.0,-1500.0,18.032150993779908,18.032150993779908,0.0,0.0,0.0,6.0,102.27328344712922,279.15,0.0013977267165528708,1397.7267165528708,0.0,0.0,0.0,-72.19290596267945,-12.032150993779908,2.5,-30.08037748444977,-12.032150993779908,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.1821509937799,18.032150993779908,0.0,6.0,291.1821509937799,18.032150993779908,291.1821509937799,-72.19290596267945,279.15,72.19290596267945,291.1821509937799,-30.08037748444977,279.15,30.08037748444977,291.1821509937799,2,2,3,1,-834057795,2,1,1,1,23.0
291.18354872049645,0.00139771483587578,1500.0,-1500.0,18.03354872049647,18.03354872049647,0.0,0.0,0.0,6.0,102.28516412421999,279.15,0.00139771483587578,1397.71483587578,0.0,0.0,0.0,-72.20129232297882,-12.03354872049647,2.5,-30.083871801241173,-12.03354872049647,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.18354872049645,18.03354872049647,0.0,6.0,291.18354872049645,18.03354872049647,291.18354872049645,-72.20129232297882,279.15,72.20129232297882,291.18354872049645,-30.083871801241173,279.15,30.083871801241173,291.18354872049645,2,2,3,1,-834057795,2,1,1,1,24.0
291.18494643533234,0.001397702955299675,1500.0,-1500.0,18.03494643533236,18.03494643533236,0.0,0.0,0.0,6.0,102.29704470032505,279.15,0.001397702955299675,1397.702955299675,0.0,0.0,0.0,-72.20967861199415,-12.034946435332358,2.5,-30.087366088330896,-12.034946435332358,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.18494643533234,18.03494643533236,0.0,6.0,291.18494643533234,18.03494643533236,291.18494643533234,-72.20967861199415,279.15,72.20967861199415,291.18494643533234,-30.087366088330896,279.15,30.087366088330896,291.18494643533234,2,2,3,1,-834057795,2,1,1,1,25.0
291.1863441382876,0.001397691074824555,1500.0,-1500.0,18.03634413828763,18.03634413828763,0.0,0.0,0.0,6.0,102.30892517544487,279.15,0.001397691074824555,1397.691074824555,0.0,0.0,0.0,-72.21806482972579,-12.036344138287632,2.5,-30.09086034571908,-12.036344138287632,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.1863441382876,18.03634413828763,0.0,6.0,291.1863441382876,18.03634413828763,291.1863441382876,-72.21806482972579,279.15,72.21806482972579,291.1863441382876,-30.09086034571908,279.15,30.09086034571908,291.1863441382876,2,2,3,1,-834057795,2,1,1,1,26.0
291.18774182936244,0.001397679194450419,1500.0,-1500.0,18.03774182936246,18.03774182936246,0.0,0.0,0.0,6.0,102.32080554958091,279.15,0.001397679194450419,1397.6791944504191,0.0,0.0,0.0,-72.22645097617476,-12.03774182936246,2.5,-30.09435457340615,-12.03774182936246,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.18774182936244,18.03774182936246,0.0,6.0,291.18774182936244,18.03774182936246,291.18774182936244,-72.22645097617476,279.15,72.22645097617476,291.18774182936244,-30.09435457340615,279.15,30.09435457340615,291.18774182936244,2,2,3,1,-834057795,2,1,1,1,27.0
291.1891395085569,0.0013976673141772662,1500.0,-1500.0,18.0391395085569,18.0391395085569,0.0,0.0,0.0,6.0,102.33268582273365,279.15,0.0013976673141772662,1397.6673141772662,0.0,0.0,0.0,-72.2348370513414,-12.0391395085569,2.5,-30.09784877139225,-12.0391395085569,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.1891395085569,18.0391395085569,0.0,6.0,291.1891395085569,18.0391395085569,291.1891395085569,-72.2348370513414,279.15,72.2348370513414,291.1891395085569,-30.09784877139225,279.15,30.09784877139225,291.1891395085569,2,2,3,1,-834057795,2,1,1,1,28.0
291.19053717587104,0.001397655434005096,1500.0,-1500.0,18.040537175871066,18.040537175871066,0.0,0.0,0.0,6.0,102.34456599490406,279.15,0.001397655434005096,1397.655434005096,0.0,0.0,0.0,-72.2432230552264,-12.040537175871066,2.5,-30.101342939677664,-12.040537175871066,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.19053717587104,18.040537175871066,0.0,6.0,291.19053717587104,18.040537175871066,291.19053717587104,-72.2432230552264,279.15,72.2432230552264,291.19053717587104,-30.101342939677664,279.15,30.101342939677664,291.19053717587104,2,2,3,1,-834057795,2,1,1,1,29.0
291.19193483130505,0.0013976435539339068,1500.0,-1500.0,18.04193483130507,18.04193483130507,0.0,0.0,0.0,6.0,102.3564460660931,279.15,0.0013976435539339068,1397.6435539339068,0.0,0.0,0.0,-72.25160898783042,-12.04193483130507,2.5,-30.104837078262676,-12.04193483130507,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.19193483130505,18.04193483130507,0.0,6.0,291.19193483130505,18.04193483130507,291.19193483130505,-72.25160898783042,279.15,72.25160898783042,291.19193483130505,-30.104837078262676,279.15,30.104837078262676,291.19193483130505,2,2,3,1,-834057795,2,1,1,1,30.0
291.193332474859,0.001397631673963698,1500.0,-1500.0,18.043332474859028,18.043332474859028,0.0,0.0,0.0,6.0,102.36832603630174,279.15,0.001397631673963698,1397.6316739636982,0.0,0.0,0.0,-72.25999484915417,-12.043332474859028,2.5,-30.10833118714757,-12.043332474859028,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.193332474859,18.043332474859028,0.0,6.0,291.193332474859,18.043332474859028,291.193332474859,-72.25999484915417,279.15,72.25999484915417,291.193332474859,-30.10833118714757,279.15,30.10833118714757,291.193332474859,2,2,3,1,-834057795,2,1,1,1,31.0
291.194730106533,0.0013976197940944696,1500.0,-1500.0,18.044730106532995,18.044730106532995,0.0,0.0,0.0,6.0,102.38020590553046,279.15,0.0013976197940944696,1397.6197940944696,0.0,0.0,0.0,-72.26838063919797,-12.044730106532995,2.5,-30.111825266332488,-12.044730106532995,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.194730106533,18.044730106532995,0.0,6.0,291.194730106533,18.044730106532995,291.194730106533,-72.26838063919797,279.15,72.26838063919797,291.194730106533,-30.111825266332488,279.15,30.111825266332488,291.194730106533,2,2,3,1,-834057795,2,1,1,1,32.0
291.19612772632706,0.0013976079143262197,1500.0,-1500.0,18.046127726327086,18.046127726327086,0.0,0.0,0.0,6.0,102.39208567378023,279.15,0.0013976079143262197,1397.6079143262198,0.0,0.0,0.0,-72.27676635796252,-12.046127726327086,2.5,-30.115319315817715,-12.046127726327086,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.19612772632706,18.046127726327086,0.0,6.0,291.19612772632706,18.046127726327086,291.19612772632706,-72.27676635796252,279.15,72.27676635796252,291.19612772632706,-30.115319315817715,279.15,30.115319315817715,291.19612772632706,2,2,3,1,-834057795,2,1,1,1,33.0
291.1975253342414,0.0013975960346589479,1500.0,-1500.0,18.047525334241413,18.047525334241413,0.0,0.0,0.0,6.0,102.40396534105201,279.15,0.0013975960346589479,1397.596034658948,0.0,0.0,0.0,-72.28515200544848,-12.047525334241413,2.5,-30.118813335603534,-12.047525334241413,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.1975253342414,18.047525334241413,0.0,6.0,291.1975253342414,18.047525334241413,291.1975253342414,-72.28515200544848,279.15,72.28515200544848,291.1975253342414,-30.118813335603534,279.15,30.118813335603534,291.1975253342414,2,2,3,1,-834057795,2,1,1,1,34.0
291.19892293027607,0.0013975841550926532,1500.0,-1500.0,18.048922930276092,18.048922930276092,0.0,0.0,0.0,6.0,102.41584490734678,279.15,0.0013975841550926532,1397.5841550926532,0.0,0.0,0.0,-72.29353758165655,-12.048922930276092,2.5,-30.12230732569023,-12.048922930276092,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.19892293027607,18.048922930276092,0.0,6.0,291.19892293027607,18.048922930276092,291.19892293027607,-72.29353758165655,279.15,72.29353758165655,291.19892293027607,-30.12230732569023,279.15,30.12230732569023,291.19892293027607,2,2,3,1,-834057795,2,1,1,1,35.0
291.20032051443116,0.001397572275627335,1500.0,-1500.0,18.050320514431178,18.050320514431178,0.0,0.0,0.0,6.0,102.42772437266501,279.15,0.001397572275627335,1397.5722756273349,0.0,0.0,0.0,-72.30192308658707,-12.050320514431178,2.5,-30.125801286077944,-12.050320514431178,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.20032051443116,18.050320514431178,0.0,6.0,291.20032051443116,18.050320514431178,291.20032051443116,-72.30192308658707,279.15,72.30192308658707,291.20032051443116,-30.125801286077944,279.15,30.125801286077944,291.20032051443116,2,2,3,1,-834057795,2,1,1,1,36.0
291.20171808670676,0.0013975603962629922,1500.0,-1500.0,18.051718086706785,18.051718086706785,0.0,0.0,0.0,6.0,102.43960373700767,279.15,0.0013975603962629922,1397.5603962629923,0.0,0.0,0.0,-72.31030852024071,-12.051718086706785,2.5,-30.129295216766963,-12.051718086706785,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.20171808670676,18.051718086706785,0.0,6.0,291.20171808670676,18.051718086706785,291.20171808670676,-72.31030852024071,279.15,72.31030852024071,291.20171808670676,-30.129295216766963,279.15,30.129295216766963,291.20171808670676,2,2,3,1,-834057795,2,1,1,1,37.0
291.203115647103,0.0013975485169996243,1500.0,-1500.0,18.053115647103027,18.053115647103027,0.0,0.0,0.0,6.0,102.45148300037573,279.15,0.0013975485169996243,1397.5485169996243,0.0,0.0,0.0,-72.31869388261816,-12.053115647103027,2.5,-30.132789117757568,-12.053115647103027,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.203115647103,18.053115647103027,0.0,6.0,291.203115647103,18.053115647103027,291.203115647103,-72.31869388261816,279.15,72.31869388261816,291.203115647103,-30.132789117757568,279.15,30.132789117757568,291.203115647103,2,2,3,1,-834057795,2,1,1,1,38.0
291.20451319562,0.0013975366378372299,1500.0,-1500.0,18.054513195620018,18.054513195620018,0.0,0.0,0.0,6.0,102.46336216277015,279.15,0.0013975366378372299,1397.5366378372298,0.0,0.0,0.0,-72.32707917372011,-12.054513195620018,2.5,-30.136282989050045,-12.054513195620018,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.20451319562,18.054513195620018,0.0,6.0,291.20451319562,18.054513195620018,291.20451319562,-72.32707917372011,279.15,72.32707917372011,291.20451319562,-30.136282989050045,279.15,30.136282989050045,291.20451319562,2,2,3,1,-834057795,2,1,1,1,39.0
291.20591073225785,0.001397524758775808,1500.0,-1500.0,18.05591073225787,18.05591073225787,0.0,0.0,0.0,6.0,102.4752412241919,279.15,0.001397524758775808,1397.524758775808,0.0,0.0,0.0,-72.33546439354723,-12.055910732257871,2.5,-30.139776830644678,-12.055910732257871,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.20591073225785,18.05591073225787,0.0,6.0,291.20591073225785,18.05591073225787,291.20591073225785,-72.33546439354723,279.15,72.33546439354723,291.20591073225785,-30.139776830644678,279.15,30.139776830644678,291.20591073225785,2,2,3,1,-834057795,2,1,1,1,40.0
