roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0506322127471,-0.00013430537380835014,0.0,-0.0,19.900632212747098,19.900632212747098,0.0,0.0,0.0,4.1,134.30537380835014,277.25,-0.00013430537380835014,-134.30537380835014,0.0,0.0,0.0,-94.80379327648245,-15.800632212747075,2.5,-39.50158053186769,-15.800632212747075,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506322127471,19.900632212747098,0.0,4.1,293.0506322127471,19.900632212747098,293.0506322127471,-94.80379327648245,277.25,94.80379327648245,293.0506322127471,-39.50158053186769,277.25,39.50158053186769,293.0506322127471,2,2,3,1,-834057795,2,1,1,1,3903.0
293.05049790737326,-0.00013430423221267267,0.0,-0.0,19.90049790737328,19.90049790737328,0.0,0.0,0.0,4.1,134.30423221267267,277.25,-0.00013430423221267267,-134.30423221267267,0.0,0.0,0.0,-94.80298744423953,-15.800497907373256,2.5,-39.50124476843314,-15.800497907373256,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05049790737326,19.90049790737328,0.0,4.1,293.05049790737326,19.90049790737328,293.05049790737326,-94.80298744423953,277.25,94.80298744423953,293.05049790737326,-39.50124476843314,277.25,39.50124476843314,293.05049790737326,2,2,3,1,-834057795,2,1,1,1,3904.0
293.050363603141,-0.0001343030906266987,0.0,-0.0,19.900363603141045,19.900363603141045,0.0,0.0,0.0,4.1,134.3030906266987,277.25,-0.0001343030906266987,-134.3030906266987,0.0,0.0,0.0,-94.80218161884613,-15.800363603141022,2.5,-39.500909007852556,-15.800363603141022,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050363603141,19.900363603141045,0.0,4.1,293.050363603141,19.900363603141045,293.050363603141,-94.80218161884613,277.25,94.80218161884613,293.050363603141,-39.500909007852556,277.25,39.500909007852556,293.050363603141,2,2,3,1,-834057795,2,1,1,1,3905.0
293.0502293000504,-0.0001343019490504282,0.0,-0.0,19.9002293000504,19.9002293000504,0.0,0.0,0.0,4.1,134.3019490504282,277.25,-0.0001343019490504282,-134.3019490504282,0.0,0.0,0.0,-94.80137580030225,-15.800229300050376,2.5,-39.50057325012594,-15.800229300050376,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502293000504,19.9002293000504,0.0,4.1,293.0502293000504,19.9002293000504,293.0502293000504,-94.80137580030225,277.25,94.80137580030225,293.0502293000504,-39.50057325012594,277.25,39.50057325012594,293.0502293000504,2,2,3,1,-834057795,2,1,1,1,3906.0
293.0500949981013,-0.00013430080748386117,0.0,-0.0,19.900094998101338,19.900094998101338,0.0,0.0,0.0,4.1,134.30080748386118,277.25,-0.00013430080748386117,-134.30080748386118,0.0,0.0,0.0,-94.80056998860789,-15.800094998101315,2.5,-39.50023749525329,-15.800094998101315,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500949981013,19.900094998101338,0.0,4.1,293.0500949981013,19.900094998101338,293.0500949981013,-94.80056998860789,277.25,94.80056998860789,293.0500949981013,-39.50023749525329,277.25,39.50023749525329,293.0500949981013,2,2,3,1,-834057795,2,1,1,1,3907.0
293.04996069729384,0.0013657003340730022,1500.0,-1500.0,19.899960697293864,19.899960697293864,0.0,0.0,0.0,4.1,134.29966592699765,277.25,0.0013657003340730022,1365.7003340730023,0.0,0.0,0.0,-94.79976418376305,-15.799960697293841,2.5,-39.4999017432346,-15.799960697293841,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04996069729384,19.899960697293864,0.0,4.1,293.04996069729384,19.899960697293864,293.04996069729384,-94.79976418376305,277.25,94.79976418376305,293.04996069729384,-39.4999017432346,277.25,39.4999017432346,293.04996069729384,2,2,3,1,-834057795,2,1,1,1,3908.0
293.0513263976279,-0.00013431127437983731,0.0,-0.0,19.90132639762794,19.90132639762794,0.0,0.0,0.0,4.1,134.3112743798373,277.25,-0.00013431127437983731,-134.3112743798373,0.0,0.0,0.0,-94.8079583857675,-15.801326397627918,2.5,-39.503315994069794,-15.801326397627918,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513263976279,19.90132639762794,0.0,4.1,293.0513263976279,19.90132639762794,293.0513263976279,-94.8079583857675,277.25,94.8079583857675,293.0513263976279,-39.503315994069794,277.25,39.503315994069794,293.0513263976279,2,2,3,1,-834057795,2,1,1,1,3909.0
293.0511920863535,-0.00013431013273400495,0.0,-0.0,19.901192086353547,19.901192086353547,0.0,0.0,0.0,4.1,134.31013273400495,277.25,-0.00013431013273400495,-134.31013273400495,0.0,0.0,0.0,-94.80715251812114,-15.801192086353524,2.5,-39.50298021588381,-15.801192086353524,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511920863535,19.901192086353547,0.0,4.1,293.0511920863535,19.901192086353547,293.0511920863535,-94.80715251812114,277.25,94.80715251812114,293.0511920863535,-39.50298021588381,277.25,39.50298021588381,293.0511920863535,2,2,3,1,-834057795,2,1,1,1,3910.0
293.0510577762208,-0.00013430899109787657,0.0,-0.0,19.901057776220796,19.901057776220796,0.0,0.0,0.0,4.1,134.30899109787657,277.25,-0.00013430899109787657,-134.30899109787657,0.0,0.0,0.0,-94.80634665732464,-15.801057776220773,2.5,-39.50264444055193,-15.801057776220773,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510577762208,19.901057776220796,0.0,4.1,293.0510577762208,19.901057776220796,293.0510577762208,-94.80634665732464,277.25,94.80634665732464,293.0510577762208,-39.50264444055193,277.25,39.50264444055193,293.0510577762208,2,2,3,1,-834057795,2,1,1,1,3911.0
293.05092346722967,-0.00013430784947145215,0.0,-0.0,19.90092346722969,19.90092346722969,0.0,0.0,0.0,4.1,134.30784947145216,277.25,-0.00013430784947145215,-134.30784947145216,0.0,0.0,0.0,-94.805540803378,-15.800923467229666,2.5,-39.502308668074164,-15.800923467229666,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05092346722967,19.90092346722969,0.0,4.1,293.05092346722967,19.90092346722969,293.05092346722967,-94.805540803378,277.25,94.805540803378,293.05092346722967,-39.502308668074164,277.25,39.502308668074164,293.05092346722967,2,2,3,1,-834057795,2,1,1,1,3912.0
293.0507891593802,-0.00013430670785473172,0.0,-0.0,19.900789159380224,19.900789159380224,0.0,0.0,0.0,4.1,134.3067078547317,277.25,-0.00013430670785473172,-134.3067078547317,0.0,0.0,0.0,-94.80473495628121,-15.800789159380201,2.5,-39.501972898450504,-15.800789159380201,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507891593802,19.900789159380224,0.0,4.1,293.0507891593802,19.900789159380224,293.0507891593802,-94.80473495628121,277.25,94.80473495628121,293.0507891593802,-39.501972898450504,277.25,39.501972898450504,293.0507891593802,2,2,3,1,-834057795,2,1,1,1,3913.0
293.0506548526723,-0.00013430556624771474,0.0,-0.0,19.900654852672346,19.900654852672346,0.0,0.0,0.0,4.1,134.30556624771475,277.25,-0.00013430556624771474,-134.30556624771475,0.0,0.0,0.0,-94.80392911603394,-15.800654852672324,2.5,-39.50163713168081,-15.800654852672324,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506548526723,19.900654852672346,0.0,4.1,293.0506548526723,19.900654852672346,293.0506548526723,-94.80392911603394,277.25,94.80392911603394,293.0506548526723,-39.50163713168081,277.25,39.50163713168081,293.0506548526723,2,2,3,1,-834057795,2,1,1,1,3914.0
293.0505205471061,-0.00013430442465040175,0.0,-0.0,19.90052054710611,19.90052054710611,0.0,0.0,0.0,4.1,134.30442465040176,277.25,-0.00013430442465040175,-134.30442465040176,0.0,0.0,0.0,-94.80312328263653,-15.800520547106089,2.5,-39.50130136776522,-15.800520547106089,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505205471061,19.90052054710611,0.0,4.1,293.0505205471061,19.90052054710611,293.0505205471061,-94.80312328263653,277.25,94.80312328263653,293.0505205471061,-39.50130136776522,277.25,39.50130136776522,293.0505205471061,2,2,3,1,-834057795,2,1,1,1,3915.0
293.05038624268144,-0.00013430328306279226,0.0,-0.0,19.900386242681464,19.900386242681464,0.0,0.0,0.0,4.1,134.30328306279225,277.25,-0.00013430328306279226,-134.30328306279225,0.0,0.0,0.0,-94.80231745608864,-15.80038624268144,2.5,-39.5009656067036,-15.80038624268144,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05038624268144,19.900386242681464,0.0,4.1,293.05038624268144,19.900386242681464,293.05038624268144,-94.80231745608864,277.25,94.80231745608864,293.05038624268144,-39.5009656067036,277.25,39.5009656067036,293.05038624268144,2,2,3,1,-834057795,2,1,1,1,3916.0
293.0502519393984,-0.00013430214148488621,0.0,-0.0,19.9002519393984,19.9002519393984,0.0,0.0,0.0,4.1,134.30214148488622,277.25,-0.00013430214148488621,-134.30214148488622,0.0,0.0,0.0,-94.80151163639027,-15.800251939398379,2.5,-39.50062984849595,-15.800251939398379,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502519393984,19.9002519393984,0.0,4.1,293.0502519393984,19.9002519393984,293.0502519393984,-94.80151163639027,277.25,94.80151163639027,293.0502519393984,-39.50062984849595,277.25,39.50062984849595,293.0502519393984,2,2,3,1,-834057795,2,1,1,1,3917.0
293.0501176372569,-0.00013430099991668367,0.0,-0.0,19.900117637256926,19.900117637256926,0.0,0.0,0.0,4.1,134.30099991668368,277.25,-0.00013430099991668367,-134.30099991668368,0.0,0.0,0.0,-94.80070582354142,-15.800117637256903,2.5,-39.50029409314226,-15.800117637256903,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501176372569,19.900117637256926,0.0,4.1,293.0501176372569,19.900117637256926,293.0501176372569,-94.80070582354142,277.25,94.80070582354142,293.0501176372569,-39.50029409314226,277.25,39.50029409314226,293.0501176372569,2,2,3,1,-834057795,2,1,1,1,3918.0
293.049983336257,0.0013657001416418155,1500.0,-1500.0,19.899983336257037,19.899983336257037,0.0,0.0,0.0,4.1,134.29985835818462,277.25,0.0013657001416418155,1365.7001416418154,0.0,0.0,0.0,-94.79990001754209,-15.799983336257014,2.5,-39.499958340642536,-15.799983336257014,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.049983336257,19.899983336257037,0.0,4.1,293.049983336257,19.899983336257037,293.049983336257,-94.79990001754209,277.25,94.79990001754209,293.049983336257,-39.499958340642536,277.25,39.499958340642536,293.049983336257,2,2,3,1,-834057795,2,1,1,1,3919.0
293.0513490363987,-0.00013431146680938875,0.0,-0.0,19.9013490363987,19.9013490363987,0.0,0.0,0.0,4.1,134.31146680938875,277.25,-0.00013431146680938875,-134.31146680938875,0.0,0.0,0.0,-94.80809421839206,-15.801349036398676,2.5,-39.50337259099669,-15.801349036398676,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513490363987,19.9013490363987,0.0,4.1,293.0513490363987,19.9013490363987,293.0513490363987,-94.80809421839206,277.25,94.80809421839206,293.0513490363987,-39.50337259099669,277.25,39.50337259099669,293.0513490363987,2,2,3,1,-834057795,2,1,1,1,3920.0
293.05121472493187,-0.00013431032516192086,0.0,-0.0,19.90121472493189,19.90121472493189,0.0,0.0,0.0,4.1,134.31032516192087,277.25,-0.00013431032516192086,-134.31032516192087,0.0,0.0,0.0,-94.8072883495912,-15.801214724931867,2.5,-39.50303681232967,-15.801214724931867,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05121472493187,19.90121472493189,0.0,4.1,293.05121472493187,19.90121472493189,293.05121472493187,-94.8072883495912,277.25,94.8072883495912,293.05121472493187,-39.50303681232967,277.25,39.50303681232967,293.05121472493187,2,2,3,1,-834057795,2,1,1,1,3921.0
293.0510804146067,-0.00013430918352415696,0.0,-0.0,19.901080414606724,19.901080414606724,0.0,0.0,0.0,4.1,134.30918352415696,277.25,-0.00013430918352415696,-134.30918352415696,0.0,0.0,0.0,-94.80648248764021,-15.801080414606702,2.5,-39.502701036516754,-15.801080414606702,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510804146067,19.901080414606724,0.0,4.1,293.0510804146067,19.901080414606724,293.0510804146067,-94.80648248764021,277.25,94.80648248764021,293.0510804146067,-39.502701036516754,277.25,39.502701036516754,293.0510804146067,2,2,3,1,-834057795,2,1,1,1,3922.0
293.0509461054232,-0.00013430804189609703,0.0,-0.0,19.900946105423202,19.900946105423202,0.0,0.0,0.0,4.1,134.30804189609702,277.25,-0.00013430804189609703,-134.30804189609702,0.0,0.0,0.0,-94.80567663253908,-15.80094610542318,2.5,-39.50236526355795,-15.80094610542318,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509461054232,19.900946105423202,0.0,4.1,293.0509461054232,19.900946105423202,293.0509461054232,-94.80567663253908,277.25,94.80567663253908,293.0509461054232,-39.50236526355795,277.25,39.50236526355795,293.0509461054232,2,2,3,1,-834057795,2,1,1,1,3923.0
293.0508117973813,-0.00013430690027774105,0.0,-0.0,19.900811797381323,19.900811797381323,0.0,0.0,0.0,4.1,134.30690027774105,277.25,-0.00013430690027774105,-134.30690027774105,0.0,0.0,0.0,-94.8048707842878,-15.8008117973813,2.5,-39.50202949345325,-15.8008117973813,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508117973813,19.900811797381323,0.0,4.1,293.0508117973813,19.900811797381323,293.0508117973813,-94.8048707842878,277.25,94.8048707842878,293.0508117973813,-39.50202949345325,277.25,39.50202949345325,293.0508117973813,2,2,3,1,-834057795,2,1,1,1,3924.0
293.050677490481,-0.00013430575866908855,0.0,-0.0,19.90067749048103,19.90067749048103,0.0,0.0,0.0,4.1,134.30575866908856,277.25,-0.00013430575866908855,-134.30575866908856,0.0,0.0,0.0,-94.80406494288604,-15.800677490481007,2.5,-39.50169372620252,-15.800677490481007,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050677490481,19.90067749048103,0.0,4.1,293.050677490481,19.90067749048103,293.050677490481,-94.80406494288604,277.25,94.80406494288604,293.050677490481,-39.50169372620252,277.25,39.50169372620252,293.050677490481,2,2,3,1,-834057795,2,1,1,1,3925.0
293.05054318472236,-0.00013430461707014004,0.0,-0.0,19.90054318472238,19.90054318472238,0.0,0.0,0.0,4.1,134.30461707014004,277.25,-0.00013430461707014004,-134.30461707014004,0.0,0.0,0.0,-94.80325910833415,-15.800543184722358,2.5,-39.501357961805894,-15.800543184722358,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05054318472236,19.90054318472238,0.0,4.1,293.05054318472236,19.90054318472238,293.05054318472236,-94.80325910833415,277.25,94.80325910833415,293.05054318472236,-39.501357961805894,277.25,39.501357961805894,293.05054318472236,2,2,3,1,-834057795,2,1,1,1,3926.0
293.0504088801053,-0.000134303475480895,0.0,-0.0,19.900408880105317,19.900408880105317,0.0,0.0,0.0,4.1,134.303475480895,277.25,-0.000134303475480895,-134.303475480895,0.0,0.0,0.0,-94.80245328063177,-15.800408880105294,2.5,-39.501022200263236,-15.800408880105294,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504088801053,19.900408880105317,0.0,4.1,293.0504088801053,19.900408880105317,293.0504088801053,-94.80245328063177,277.25,94.80245328063177,293.0504088801053,-39.501022200263236,277.25,39.501022200263236,293.0504088801053,2,2,3,1,-834057795,2,1,1,1,3927.0
293.0502745766298,-0.00013430233390135344,0.0,-0.0,19.90027457662984,19.90027457662984,0.0,0.0,0.0,4.1,134.30233390135345,277.25,-0.00013430233390135344,-134.30233390135345,0.0,0.0,0.0,-94.8016474597789,-15.800274576629818,2.5,-39.500686441574544,-15.800274576629818,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502745766298,19.90027457662984,0.0,4.1,293.0502745766298,19.90027457662984,293.0502745766298,-94.8016474597789,277.25,94.8016474597789,293.0502745766298,-39.500686441574544,277.25,39.500686441574544,293.0502745766298,2,2,3,1,-834057795,2,1,1,1,3928.0
293.0501402742959,-0.00013430119233151538,0.0,-0.0,19.90014027429595,19.90014027429595,0.0,0.0,0.0,4.1,134.30119233151538,277.25,-0.00013430119233151538,-134.30119233151538,0.0,0.0,0.0,-94.80084164577556,-15.800140274295927,2.5,-39.50035068573982,-15.800140274295927,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501402742959,19.90014027429595,0.0,4.1,293.0501402742959,19.90014027429595,293.0501402742959,-94.80084164577556,277.25,94.80084164577556,293.0501402742959,-39.50035068573982,277.25,39.50035068573982,293.0501402742959,2,2,3,1,-834057795,2,1,1,1,3929.0
293.0500059731036,-0.0001343000507713808,0.0,-0.0,19.900005973103646,19.900005973103646,0.0,0.0,0.0,4.1,134.3000507713808,277.25,-0.0001343000507713808,-134.3000507713808,0.0,0.0,0.0,-94.80003583862174,-15.800005973103623,2.5,-39.50001493275906,-15.800005973103623,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500059731036,19.900005973103646,0.0,4.1,293.0500059731036,19.900005973103646,293.0500059731036,-94.80003583862174,277.25,94.80003583862174,293.0500059731036,-39.50001493275906,277.25,39.50001493275906,293.0500059731036,2,2,3,1,-834057795,2,1,1,1,3930.0
293.04987167305285,0.001365701090779051,1500.0,-1500.0,19.89987167305287,19.89987167305287,0.0,0.0,0.0,4.1,134.2989092209492,277.25,0.001365701090779051,1365.701090779051,0.0,0.0,0.0,-94.79923003831709,-15.799871673052849,2.5,-39.49967918263212,-15.799871673052849,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04987167305285,19.89987167305287,0.0,4.1,293.04987167305285,19.89987167305287,293.04987167305285,-94.79923003831709,277.25,94.79923003831709,293.04987167305285,-39.49967918263212,277.25,39.49967918263212,293.04987167305285,2,2,3,1,-834057795,2,1,1,1,3931.0
293.0512373741436,-0.0001343105176802208,0.0,-0.0,19.901237374143648,19.901237374143648,0.0,0.0,0.0,4.1,134.3105176802208,277.25,-0.0001343105176802208,-134.3105176802208,0.0,0.0,0.0,-94.80742424486175,-15.801237374143625,2.5,-39.50309343535906,-15.801237374143625,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512373741436,19.901237374143648,0.0,4.1,293.0512373741436,19.901237374143648,293.0512373741436,-94.80742424486175,277.25,94.80742424486175,293.0512373741436,-39.50309343535906,277.25,39.50309343535906,293.0512373741436,2,2,3,1,-834057795,2,1,1,1,3932.0
293.05110306362593,-0.0001343093760408204,0.0,-0.0,19.901103063625953,19.901103063625953,0.0,0.0,0.0,4.1,134.3093760408204,277.25,-0.0001343093760408204,-134.3093760408204,0.0,0.0,0.0,-94.80661838175558,-15.80110306362593,2.5,-39.50275765906483,-15.80110306362593,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05110306362593,19.901103063625953,0.0,4.1,293.05110306362593,19.901103063625953,293.05110306362593,-94.80661838175558,277.25,94.80661838175558,293.05110306362593,-39.50275765906483,277.25,39.50275765906483,293.05110306362593,2,2,3,1,-834057795,2,1,1,1,3933.0
293.0509687542499,-0.00013430823441112398,0.0,-0.0,19.900968754249902,19.900968754249902,0.0,0.0,0.0,4.1,134.30823441112398,277.25,-0.00013430823441112398,-134.30823441112398,0.0,0.0,0.0,-94.80581252549928,-15.80096875424988,2.5,-39.5024218856247,-15.80096875424988,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509687542499,19.900968754249902,0.0,4.1,293.0509687542499,19.900968754249902,293.0509687542499,-94.80581252549928,277.25,94.80581252549928,293.0509687542499,-39.5024218856247,277.25,39.5024218856247,293.0509687542499,2,2,3,1,-834057795,2,1,1,1,3934.0
293.0508344460155,-0.0001343070927911315,0.0,-0.0,19.900834446015494,19.900834446015494,0.0,0.0,0.0,4.1,134.3070927911315,277.25,-0.0001343070927911315,-134.3070927911315,0.0,0.0,0.0,-94.80500667609283,-15.800834446015472,2.5,-39.50208611503868,-15.800834446015472,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508344460155,19.900834446015494,0.0,4.1,293.0508344460155,19.900834446015494,293.0508344460155,-94.80500667609283,277.25,94.80500667609283,293.0508344460155,-39.50208611503868,277.25,39.50208611503868,293.0508344460155,2,2,3,1,-834057795,2,1,1,1,3935.0
293.0507001389227,-0.000134305951180843,0.0,-0.0,19.90070013892273,19.90070013892273,0.0,0.0,0.0,4.1,134.305951180843,277.25,-0.000134305951180843,-134.305951180843,0.0,0.0,0.0,-94.80420083353624,-15.800700138922707,2.5,-39.50175034730677,-15.800700138922707,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507001389227,19.90070013892273,0.0,4.1,293.0507001389227,19.90070013892273,293.0507001389227,-94.80420083353624,277.25,94.80420083353624,293.0507001389227,-39.50175034730677,277.25,39.50175034730677,293.0507001389227,2,2,3,1,-834057795,2,1,1,1,3936.0
293.05056583297153,-0.000134304809580258,0.0,-0.0,19.90056583297155,19.90056583297155,0.0,0.0,0.0,4.1,134.304809580258,277.25,-0.000134304809580258,-134.304809580258,0.0,0.0,0.0,-94.80339499782917,-15.800565832971529,2.5,-39.50141458242882,-15.800565832971529,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05056583297153,19.90056583297155,0.0,4.1,293.05056583297153,19.90056583297155,293.05056583297153,-94.80339499782917,277.25,94.80339499782917,293.05056583297153,-39.50141458242882,277.25,39.50141458242882,293.05056583297153,2,2,3,1,-834057795,2,1,1,1,3937.0
293.05043152816194,-0.00013430366798937646,0.0,-0.0,19.90043152816196,19.90043152816196,0.0,0.0,0.0,4.1,134.30366798937646,277.25,-0.00013430366798937646,-134.30366798937646,0.0,0.0,0.0,-94.80258916897162,-15.800431528161937,2.5,-39.50107882040484,-15.800431528161937,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05043152816194,19.90043152816196,0.0,4.1,293.05043152816194,19.90043152816196,293.05043152816194,-94.80258916897162,277.25,94.80258916897162,293.05043152816194,-39.50107882040484,277.25,39.50107882040484,293.05043152816194,2,2,3,1,-834057795,2,1,1,1,3938.0
293.05029722449393,-0.0001343025264081984,0.0,-0.0,19.900297224493954,19.900297224493954,0.0,0.0,0.0,4.1,134.30252640819842,277.25,-0.0001343025264081984,-134.30252640819842,0.0,0.0,0.0,-94.80178334696359,-15.800297224493931,2.5,-39.50074306123483,-15.800297224493931,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05029722449393,19.900297224493954,0.0,4.1,293.05029722449393,19.900297224493954,293.05029722449393,-94.80178334696359,277.25,94.80178334696359,293.05029722449393,-39.50074306123483,277.25,39.50074306123483,293.05029722449393,2,2,3,1,-834057795,2,1,1,1,3939.0
293.0501629219675,-0.00013430138483672385,0.0,-0.0,19.900162921967535,19.900162921967535,0.0,0.0,0.0,4.1,134.30138483672386,277.25,-0.00013430138483672385,-134.30138483672386,0.0,0.0,0.0,-94.80097753180507,-15.800162921967512,2.5,-39.50040730491878,-15.800162921967512,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501629219675,19.900162921967535,0.0,4.1,293.0501629219675,19.900162921967535,293.0501629219675,-94.80097753180507,277.25,94.80097753180507,293.0501629219675,-39.50040730491878,277.25,39.50040730491878,293.0501629219675,2,2,3,1,-834057795,2,1,1,1,3940.0
293.0500286205827,-0.00013430024327495277,0.0,-0.0,19.900028620582702,19.900028620582702,0.0,0.0,0.0,4.1,134.30024327495278,277.25,-0.00013430024327495277,-134.30024327495278,0.0,0.0,0.0,-94.80017172349608,-15.80002862058268,2.5,-39.5000715514567,-15.80002862058268,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500286205827,19.900028620582702,0.0,4.1,293.0500286205827,19.900028620582702,293.0500286205827,-94.80017172349608,277.25,94.80017172349608,293.0500286205827,-39.5000715514567,277.25,39.5000715514567,293.0500286205827,2,2,3,1,-834057795,2,1,1,1,3941.0
293.0498943203394,0.0013657008982771153,1500.0,-1500.0,19.8998943203394,19.8998943203394,0.0,0.0,0.0,4.1,134.2991017228847,277.25,0.0013657008982771153,1365.7008982771154,0.0,0.0,0.0,-94.79936592203626,-15.799894320339376,2.5,-39.49973580084844,-15.799894320339376,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498943203394,19.8998943203394,0.0,4.1,293.0498943203394,19.8998943203394,293.0498943203394,-94.79936592203626,277.25,94.79936592203626,293.0498943203394,-39.49973580084844,277.25,39.49973580084844,293.0498943203394,2,2,3,1,-834057795,2,1,1,1,3942.0
293.0512600212377,-0.0001343107101805203,0.0,-0.0,19.901260021237704,19.901260021237704,0.0,0.0,0.0,4.1,134.3107101805203,277.25,-0.0001343107101805203,-134.3107101805203,0.0,0.0,0.0,-94.80756012742609,-15.801260021237681,2.5,-39.5031500530942,-15.801260021237681,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512600212377,19.901260021237704,0.0,4.1,293.0512600212377,19.901260021237704,293.0512600212377,-94.80756012742609,277.25,94.80756012742609,293.0512600212377,-39.5031500530942,277.25,39.5031500530942,293.0512600212377,2,2,3,1,-834057795,2,1,1,1,3943.0
293.0511257105275,-0.00013430956853948387,0.0,-0.0,19.901125710527538,19.901125710527538,0.0,0.0,0.0,4.1,134.30956853948388,277.25,-0.00013430956853948387,-134.30956853948388,0.0,0.0,0.0,-94.80675426316509,-15.801125710527515,2.5,-39.50281427631879,-15.801125710527515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511257105275,19.901125710527538,0.0,4.1,293.0511257105275,19.901125710527538,293.0511257105275,-94.80675426316509,277.25,94.80675426316509,293.0511257105275,-39.50281427631879,277.25,39.50281427631879,293.0511257105275,2,2,3,1,-834057795,2,1,1,1,3944.0
