roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.1178685209543,-0.00012493867934085484,1093.000231554732,-1093.000231554732,17.967868520954312,17.967868520954312,0.0,0.0,0.0,6.477878795524233,1217.9389108955868,279.6278787955242,-0.00012493867934085484,-124.93867934085483,0.0,0.0,0.0,-68.93993835258038,-11.489989725430064,100.0,-1148.9989725430064,-11.489989725430064,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1093.000231554732,291.1178685209543,17.967868520954312,0.0,6.477878795524233,291.1178685209543,17.967868520954312,291.1178685209543,-68.93993835258038,279.6278787955242,68.93993835258038,291.1178685209543,-1148.9989725430064,279.6278787955242,1148.9989725430064,291.1178685209543,0,2,3,1,-834057795,0,1,1,1,2077.0
291.11774358227495,-0.00012482232137282358,1093.1033460227538,-1093.1033460227538,17.967743582274977,17.967743582274977,0.0,0.0,0.0,6.477878795524233,1217.9256673955774,279.6278787955242,-0.00012482232137282358,-124.82232137282358,0.0,0.0,0.0,-68.93918872050438,-11.48986478675073,100.0,-1148.986478675073,-11.48986478675073,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1093.1033460227538,291.11774358227495,17.967743582274977,0.0,6.477878795524233,291.11774358227495,17.967743582274977,291.11774358227495,-68.93918872050438,279.6278787955242,68.93918872050438,291.11774358227495,-1148.986478675073,279.6278787955242,1148.986478675073,291.11774358227495,0,2,3,1,-834057795,0,1,1,1,2078.0
291.1176187599536,-0.0001247060314212738,1093.2064048082386,-1093.2064048082386,17.96761875995361,17.96761875995361,0.0,0.0,0.0,6.477878795524233,1217.9124362295124,279.6278787955242,-0.0001247060314212738,-124.70603142127379,0.0,0.0,0.0,-68.93843978657617,-11.489739964429361,100.0,-1148.9739964429361,-11.489739964429361,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1093.2064048082386,291.1176187599536,17.96761875995361,0.0,6.477878795524233,291.1176187599536,17.96761875995361,291.1176187599536,-68.93843978657617,279.6278787955242,68.93843978657617,291.1176187599536,-1148.9739964429361,279.6278787955242,1148.9739964429361,291.1176187599536,0,2,3,1,-834057795,0,1,1,1,2079.0
291.11749405392214,-0.00012458980944729775,1093.3094079428815,-1093.3094079428815,17.967494053922167,17.967494053922167,0.0,0.0,0.0,6.477878795524233,1217.8992173901793,279.6278787955242,-0.00012458980944729775,-124.58980944729774,0.0,0.0,0.0,-68.93769155038751,-11.489615258397919,100.0,-1148.9615258397919,-11.489615258397919,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1093.3094079428815,291.11749405392214,17.967494053922167,0.0,6.477878795524233,291.11749405392214,17.967494053922167,291.11749405392214,-68.93769155038751,279.6278787955242,68.93769155038751,291.11749405392214,-1148.9615258397919,279.6278787955242,1148.9615258397919,291.11749405392214,0,2,3,1,-834057795,0,1,1,1,2080.0
291.1173694641127,-0.00012447365541205614,1093.412355458322,-1093.412355458322,17.96736946411272,17.96736946411272,0.0,0.0,0.0,6.477878795524233,1217.8860108703782,279.6278787955242,-0.00012447365541205614,-124.47365541205613,0.0,0.0,0.0,-68.93694401153084,-11.489490668588473,100.0,-1148.9490668588473,-11.489490668588473,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1093.412355458322,291.1173694641127,17.96736946411272,0.0,6.477878795524233,291.1173694641127,17.96736946411272,291.1173694641127,-68.93694401153084,279.6278787955242,68.93694401153084,291.1173694641127,-1148.9490668588473,279.6278787955242,1148.9490668588473,291.1173694641127,0,2,3,1,-834057795,0,1,1,1,2081.0
291.11724499045727,-0.00012435756927667332,1093.515247386229,-1093.515247386229,17.96724499045729,17.96724499045729,0.0,0.0,0.0,6.477878795524233,1217.8728166629023,279.6278787955242,-0.00012435756927667332,-124.3575692766733,0.0,0.0,0.0,-68.93619716959824,-11.48936619493304,100.0,-1148.936619493304,-11.48936619493304,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1093.515247386229,291.11724499045727,17.96724499045729,0.0,6.477878795524233,291.11724499045727,17.96724499045729,291.11724499045727,-68.93619716959824,279.6278787955242,68.93619716959824,291.11724499045727,-1148.936619493304,279.6278787955242,1148.936619493304,291.11724499045727,0,2,3,1,-834057795,0,1,1,1,2082.0
291.117120632888,-0.00012424155100234066,1093.618083758217,-1093.618083758217,17.967120632887998,17.967120632887998,0.0,0.0,0.0,6.477878795524233,1217.8596347605576,279.6278787955242,-0.00012424155100234066,-124.24155100234066,0.0,0.0,0.0,-68.9354510241825,-11.48924183736375,100.0,-1148.924183736375,-11.48924183736375,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1093.618083758217,291.117120632888,17.967120632887998,0.0,6.477878795524233,291.117120632888,17.967120632887998,291.117120632888,-68.9354510241825,279.6278787955242,68.9354510241825,291.117120632888,-1148.924183736375,279.6278787955242,1148.924183736375,291.117120632888,0,2,3,1,-834057795,0,1,1,1,2083.0
291.11699639133695,-0.00012412560055024893,1093.7208646059005,-1093.7208646059005,17.966996391336977,17.966996391336977,0.0,0.0,0.0,6.477878795524233,1217.8464651561494,279.6278787955242,-0.00012412560055024893,-124.12560055024892,0.0,0.0,0.0,-68.93470557487638,-11.48911759581273,100.0,-1148.911759581273,-11.48911759581273,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1093.7208646059005,291.11699639133695,17.966996391336977,0.0,6.477878795524233,291.11699639133695,17.966996391336977,291.11699639133695,-68.93470557487638,279.6278787955242,68.93470557487638,291.11699639133695,-1148.911759581273,279.6278787955242,1148.911759581273,291.11699639133695,0,2,3,1,-834057795,0,1,1,1,2084.0
291.1168722657364,-0.00012400971788162156,1093.8235899608678,-1093.8235899608678,17.966872265736413,17.966872265736413,0.0,0.0,0.0,6.477878795524233,1217.8333078424894,279.6278787955242,-0.00012400971788162156,-124.00971788162155,0.0,0.0,0.0,-68.93396082127299,-11.488993470212165,100.0,-1148.8993470212165,-11.488993470212165,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1093.8235899608678,291.1168722657364,17.966872265736413,0.0,6.477878795524233,291.1168722657364,17.966872265736413,291.1168722657364,-68.93396082127299,279.6278787955242,68.93396082127299,291.1168722657364,-1148.8993470212165,279.6278787955242,1148.8993470212165,291.1168722657364,0,2,3,1,-834057795,0,1,1,1,2085.0
291.1167482560185,-0.00012389390295771568,1093.92625985468,-1093.92625985468,17.966748256018548,17.966748256018548,0.0,0.0,0.0,6.477878795524233,1217.8201628123957,279.6278787955242,-0.00012389390295771568,-123.89390295771568,0.0,0.0,0.0,-68.9332167629658,-11.4888694604943,100.0,-1148.88694604943,-11.4888694604943,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1093.92625985468,291.1167482560185,17.966748256018548,0.0,6.477878795524233,291.1167482560185,17.966748256018548,291.1167482560185,-68.9332167629658,279.6278787955242,68.9332167629658,291.1167482560185,-1148.88694604943,279.6278787955242,1148.88694604943,291.1167482560185,0,2,3,1,-834057795,0,1,1,1,2086.0
291.11662436211554,-0.00012377815573975205,1094.0288743189278,-1094.0288743189278,17.966624362115567,17.966624362115567,0.0,0.0,0.0,6.477878795524233,1217.8070300586799,279.6278787955242,-0.00012377815573975205,-123.77815573975204,0.0,0.0,0.0,-68.93247339954792,-11.48874556659132,100.0,-1148.874556659132,-11.48874556659132,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1094.0288743189278,291.11662436211554,17.966624362115567,0.0,6.477878795524233,291.11662436211554,17.966624362115567,291.11662436211554,-68.93247339954792,279.6278787955242,68.93247339954792,291.11662436211554,-1148.874556659132,279.6278787955242,1148.874556659132,291.11662436211554,0,2,3,1,-834057795,0,1,1,1,2087.0
291.1165005839598,-0.00012366247618905322,1094.1314333851183,-1094.1314333851183,17.966500583959828,17.966500583959828,0.0,0.0,0.0,6.477878795524233,1217.7939095741715,279.6278787955242,-0.00012366247618905322,-123.66247618905322,0.0,0.0,0.0,-68.93173073061348,-11.48862178843558,100.0,-1148.862178843558,-11.48862178843558,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1094.1314333851183,291.1165005839598,17.966500583959828,0.0,6.477878795524233,291.1165005839598,17.966500583959828,291.1165005839598,-68.93173073061348,279.6278787955242,68.93173073061348,291.1165005839598,-1148.862178843558,279.6278787955242,1148.862178843558,291.1165005839598,0,2,3,1,-834057795,0,1,1,1,2088.0
291.1163769214836,-0.00012354686426690637,1094.233937084788,-1094.233937084788,17.96637692148363,17.96637692148363,0.0,0.0,0.0,6.477878795524233,1217.7808013516944,279.6278787955242,-0.00012354686426690637,-123.54686426690637,0.0,0.0,0.0,-68.93098875575629,-11.488498125959381,100.0,-1148.8498125959381,-11.488498125959381,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1094.233937084788,291.1163769214836,17.96637692148363,0.0,6.477878795524233,291.1163769214836,17.96637692148363,291.1163769214836,-68.93098875575629,279.6278787955242,68.93098875575629,291.1163769214836,-1148.8498125959381,279.6278787955242,1148.8498125959381,291.1163769214836,0,2,3,1,-834057795,0,1,1,1,2089.0
291.11625337461936,-0.00012343131993466637,1094.336385449418,-1094.336385449418,17.966253374619384,17.966253374619384,0.0,0.0,0.0,6.477878795524233,1217.7677053840844,279.6278787955242,-0.00012343131993466637,-123.43131993466636,0.0,0.0,0.0,-68.93024747457082,-11.488374579095137,100.0,-1148.8374579095137,-11.488374579095137,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1094.336385449418,291.11625337461936,17.966253374619384,0.0,6.477878795524233,291.11625337461936,17.966253374619384,291.11625337461936,-68.93024747457082,279.6278787955242,68.93024747457082,291.11625337461936,-1148.8374579095137,279.6278787955242,1148.8374579095137,291.11625337461936,0,2,3,1,-834057795,0,1,1,1,2090.0
291.1161299432994,-0.00012331584315365172,1094.4387785105196,-1094.4387785105196,17.96612994329945,17.96612994329945,0.0,0.0,0.0,6.477878795524233,1217.7546216641713,279.6278787955242,-0.00012331584315365172,-123.31584315365171,0.0,0.0,0.0,-68.92950688665121,-11.488251147775202,100.0,-1148.8251147775202,-11.488251147775202,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1094.4387785105196,291.1161299432994,17.96612994329945,0.0,6.477878795524233,291.1161299432994,17.96612994329945,291.1161299432994,-68.92950688665121,279.6278787955242,68.92950688665121,291.1161299432994,-1148.8251147775202,279.6278787955242,1148.8251147775202,291.1161299432994,0,2,3,1,-834057795,0,1,1,1,2091.0
291.1160066274563,-0.00012320043388524936,1094.5411162995476,-1094.5411162995476,17.966006627456295,17.966006627456295,0.0,0.0,0.0,6.477878795524233,1217.741550184797,279.6278787955242,-0.00012320043388524936,-123.20043388524937,0.0,0.0,0.0,-68.92876699159228,-11.488127831932047,100.0,-1148.8127831932047,-11.488127831932047,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1094.5411162995476,291.1160066274563,17.966006627456295,0.0,6.477878795524233,291.1160066274563,17.966006627456295,291.1160066274563,-68.92876699159228,279.6278787955242,68.92876699159228,291.1160066274563,-1148.8127831932047,279.6278787955242,1148.8127831932047,291.1160066274563,0,2,3,1,-834057795,0,1,1,1,2092.0
291.11588342702237,-0.00012308509209084379,1094.6433988479594,-1094.6433988479594,17.96588342702239,17.96588342702239,0.0,0.0,0.0,6.477878795524233,1217.7284909388031,279.6278787955242,-0.00012308509209084379,-123.08509209084377,0.0,0.0,0.0,-68.92802778898886,-11.488004631498143,100.0,-1148.8004631498143,-11.488004631498143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1094.6433988479594,291.11588342702237,17.96588342702239,0.0,6.477878795524233,291.11588342702237,17.96588342702239,291.11588342702237,-68.92802778898886,279.6278787955242,68.92802778898886,291.11588342702237,-1148.8004631498143,279.6278787955242,1148.8004631498143,291.11588342702237,0,2,3,1,-834057795,0,1,1,1,2093.0
291.1157603419303,-0.00012296981773188737,1094.7456261871562,-1094.7456261871562,17.96576034193032,17.96576034193032,0.0,0.0,0.0,6.477878795524233,1217.7154439190435,279.6278787955242,-0.00012296981773188737,-122.96981773188736,0.0,0.0,0.0,-68.92728927843643,-11.487881546406072,100.0,-1148.7881546406072,-11.487881546406072,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1094.7456261871562,291.1157603419303,17.96576034193032,0.0,6.477878795524233,291.1157603419303,17.96576034193032,291.1157603419303,-68.92728927843643,279.6278787955242,68.92728927843643,291.1157603419303,-1148.7881546406072,279.6278787955242,1148.7881546406072,291.1157603419303,0,2,3,1,-834057795,0,1,1,1,2094.0
291.1156373721126,-0.00012285461076979754,1094.8477983485689,-1094.8477983485689,17.96563737211261,17.96563737211261,0.0,0.0,0.0,6.477878795524233,1217.7024091183664,279.6278787955242,-0.00012285461076979754,-122.85461076979755,0.0,0.0,0.0,-68.92655145953017,-11.487758576588362,100.0,-1148.7758576588362,-11.487758576588362,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1094.8477983485689,291.1156373721126,17.96563737211261,0.0,6.477878795524233,291.1156373721126,17.96563737211261,291.1156373721126,-68.92655145953017,279.6278787955242,68.92655145953017,291.1156373721126,-1148.7758576588362,279.6278787955242,1148.7758576588362,291.1156373721126,0,2,3,1,-834057795,0,1,1,1,2095.0
291.1155145175018,-0.0001227394711660236,1094.9499153636016,-1094.9499153636016,17.965514517501845,17.965514517501845,0.0,0.0,0.0,6.477878795524233,1217.6893865296252,279.6278787955242,-0.0001227394711660236,-122.73947116602358,0.0,0.0,0.0,-68.92581433186558,-11.487635721977597,100.0,-1148.7635721977597,-11.487635721977597,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1094.9499153636016,291.1155145175018,17.965514517501845,0.0,6.477878795524233,291.1155145175018,17.965514517501845,291.1155145175018,-68.92581433186558,279.6278787955242,68.92581433186558,291.1155145175018,-1148.7635721977597,279.6278787955242,1148.7635721977597,291.1155145175018,0,2,3,1,-834057795,0,1,1,1,2096.0
291.11539177803064,-0.00012262439888204902,1095.051977263631,-1095.051977263631,17.965391778030664,17.965391778030664,0.0,0.0,0.0,6.477878795524233,1217.67637614568,279.6278787955242,-0.00012262439888204902,-122.62439888204904,0.0,0.0,0.0,-68.9250778950385,-11.487512982506416,100.0,-1148.7512982506416,-11.487512982506416,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1095.051977263631,291.11539177803064,17.965391778030664,0.0,6.477878795524233,291.11539177803064,17.965391778030664,291.11539177803064,-68.9250778950385,279.6278787955242,68.9250778950385,291.11539177803064,-1148.7512982506416,279.6278787955242,1148.7512982506416,291.11539177803064,0,2,3,1,-834057795,0,1,1,1,2097.0
291.11526915363174,-0.00012250939387938934,1095.1539840800076,-1095.1539840800076,17.965269153631766,17.965269153631766,0.0,0.0,0.0,6.477878795524233,1217.663377959397,279.6278787955242,-0.00012250939387938934,-122.50939387938934,0.0,0.0,0.0,-68.92434214864511,-11.487390358107518,100.0,-1148.7390358107518,-11.487390358107518,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1095.1539840800076,291.11526915363174,17.965269153631766,0.0,6.477878795524233,291.11526915363174,17.965269153631766,291.11526915363174,-68.92434214864511,279.6278787955242,68.92434214864511,291.11526915363174,-1148.7390358107518,279.6278787955242,1148.7390358107518,291.11526915363174,0,2,3,1,-834057795,0,1,1,1,2098.0
291.1151466442379,-0.000122394456119594,1095.2559358440535,-1095.2559358440535,17.965146644237905,17.965146644237905,0.0,0.0,0.0,6.477878795524233,1217.6503919636475,279.6278787955242,-0.000122394456119594,-122.394456119594,0.0,0.0,0.0,-68.92360709228194,-11.487267848713657,100.0,-1148.7267848713657,-11.487267848713657,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1095.2559358440535,291.1151466442379,17.965146644237905,0.0,6.477878795524233,291.1151466442379,17.965146644237905,291.1151466442379,-68.92360709228194,279.6278787955242,68.92360709228194,291.1151466442379,-1148.7267848713657,279.6278787955242,1148.7267848713657,291.1151466442379,0,2,3,1,-834057795,0,1,1,1,2099.0
291.11502424978175,-0.0001222795855641764,1095.3578325871217,-1095.3578325871217,17.965024249781777,17.965024249781777,0.0,0.0,0.0,6.477878795524233,1217.637418151298,279.6278787955242,-0.0001222795855641764,-122.27958556417639,0.0,0.0,0.0,-68.92287272554518,-11.48714545425753,100.0,-1148.714545425753,-11.48714545425753,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1095.3578325871217,291.11502424978175,17.965024249781777,0.0,6.477878795524233,291.11502424978175,17.965024249781777,291.11502424978175,-68.92287272554518,279.6278787955242,68.92287272554518,291.11502424978175,-1148.714545425753,279.6278787955242,1148.714545425753,291.11502424978175,0,2,3,1,-834057795,0,1,1,1,2100.0
291.1149019701962,-0.00012216478217471762,1095.4596743405089,-1095.4596743405089,17.964901970196195,17.964901970196195,0.0,0.0,0.0,6.477878795524233,1217.6244565152265,279.6278787955242,-0.00012216478217471762,-122.16478217471763,0.0,0.0,0.0,-68.92213904803168,-11.487023174671947,100.0,-1148.7023174671947,-11.487023174671947,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1095.4596743405089,291.1149019701962,17.964901970196195,0.0,6.477878795524233,291.1149019701962,17.964901970196195,291.1149019701962,-68.92213904803168,279.6278787955242,68.92213904803168,291.1149019701962,-1148.7023174671947,279.6278787955242,1148.7023174671947,291.1149019701962,0,2,3,1,-834057795,0,1,1,1,2101.0
291.114779805414,-0.00012205004591283114,1095.5614611354854,-1095.5614611354854,17.964779805414025,17.964779805414025,0.0,0.0,0.0,6.477878795524233,1217.6115070483165,279.6278787955242,-0.00012205004591283114,-122.05004591283114,0.0,0.0,0.0,-68.92140605933866,-11.486901009889777,100.0,-1148.6901009889777,-11.486901009889777,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1095.5614611354854,291.114779805414,17.964779805414025,0.0,6.477878795524233,291.114779805414,17.964779805414025,291.114779805414,-68.92140605933866,279.6278787955242,68.92140605933866,291.114779805414,-1148.6901009889777,279.6278787955242,1148.6901009889777,291.114779805414,0,2,3,1,-834057795,0,1,1,1,2102.0
291.1146577553681,-0.00012193537674012987,1095.6631930033222,-1095.6631930033222,17.964657755368137,17.964657755368137,0.0,0.0,0.0,6.477878795524233,1217.5985697434521,279.6278787955242,-0.00012193537674012987,-121.93537674012987,0.0,0.0,0.0,-68.92067375906333,-11.486778959843889,100.0,-1148.677895984389,-11.486778959843889,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1095.6631930033222,291.1146577553681,17.964657755368137,0.0,6.477878795524233,291.1146577553681,17.964657755368137,291.1146577553681,-68.92067375906333,279.6278787955242,68.92067375906333,291.1146577553681,-1148.677895984389,279.6278787955242,1148.677895984389,291.1146577553681,0,2,3,1,-834057795,0,1,1,1,2103.0
291.1145358199914,-0.00012182077461822564,1095.7648699752922,-1095.7648699752922,17.964535819991397,17.964535819991397,0.0,0.0,0.0,6.477878795524233,1217.5856445935178,279.6278787955242,-0.00012182077461822564,-121.82077461822564,0.0,0.0,0.0,-68.9199421468029,-11.48665702446715,100.0,-1148.665702446715,-11.48665702446715,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1095.7648699752922,291.1145358199914,17.964535819991397,0.0,6.477878795524233,291.1145358199914,17.964535819991397,291.1145358199914,-68.9199421468029,279.6278787955242,68.9199421468029,291.1145358199914,-1148.665702446715,279.6278787955242,1148.665702446715,291.1145358199914,0,2,3,1,-834057795,0,1,1,1,2104.0
291.11441399921677,-0.00012170623950879667,1095.8664920826125,-1095.8664920826125,17.964413999216788,17.964413999216788,0.0,0.0,0.0,6.477878795524233,1217.5727315914091,279.6278787955242,-0.00012170623950879667,-121.70623950879667,0.0,0.0,0.0,-68.91921122215524,-11.48653520369254,100.0,-1148.653520369254,-11.48653520369254,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1095.8664920826125,291.11441399921677,17.964413999216788,0.0,6.477878795524233,291.11441399921677,17.964413999216788,291.11441399921677,-68.91921122215524,279.6278787955242,68.91921122215524,291.11441399921677,-1148.653520369254,279.6278787955242,1148.653520369254,291.11441399921677,0,2,3,1,-834057795,0,1,1,1,2105.0
291.11429229297727,-0.00012159177137352095,1095.9680593565015,-1095.9680593565015,17.96429229297729,17.96429229297729,0.0,0.0,0.0,6.477878795524233,1217.5598307300224,279.6278787955242,-0.00012159177137352095,-121.59177137352094,0.0,0.0,0.0,-68.91848098471826,-11.486413497453043,100.0,-1148.6413497453043,-11.486413497453043,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1095.9680593565015,291.11429229297727,17.96429229297729,0.0,6.477878795524233,291.11429229297727,17.96429229297729,291.11429229297727,-68.91848098471826,279.6278787955242,68.91848098471826,291.11429229297727,-1148.6413497453043,279.6278787955242,1148.6413497453043,291.11429229297727,0,2,3,1,-834057795,0,1,1,1,2106.0
291.1141707012059,-0.00012147737017410918,1096.0695718281506,-1096.0695718281506,17.964170701205944,17.964170701205944,0.0,0.0,0.0,6.477878795524233,1217.5469420022598,279.6278787955242,-0.00012147737017410918,-121.47737017410918,0.0,0.0,0.0,-68.91775143409018,-11.486291905681696,100.0,-1148.6291905681696,-11.486291905681696,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1096.0695718281506,291.1141707012059,17.964170701205944,0.0,6.477878795524233,291.1141707012059,17.964170701205944,291.1141707012059,-68.91775143409018,279.6278787955242,68.91775143409018,291.1141707012059,-1148.6291905681696,279.6278787955242,1148.6291905681696,291.1141707012059,0,2,3,1,-834057795,0,1,1,1,2107.0
291.11404922383576,-0.0001213630358722703,1096.1710295287528,-1096.1710295287528,17.964049223835787,17.964049223835787,0.0,0.0,0.0,6.477878795524233,1217.534065401023,279.6278787955242,-0.0001213630358722703,-121.3630358722703,0.0,0.0,0.0,-68.91702256986923,-11.486170428311539,100.0,-1148.6170428311539,-11.486170428311539,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1096.1710295287528,291.11404922383576,17.964049223835787,0.0,6.477878795524233,291.11404922383576,17.964049223835787,291.11404922383576,-68.91702256986923,279.6278787955242,68.91702256986923,291.11404922383576,-1148.6170428311539,279.6278787955242,1148.6170428311539,291.11404922383576,0,2,3,1,-834057795,0,1,1,1,2108.0
291.1139278607999,-0.00012124876842974708,1096.2724324894734,-1096.2724324894734,17.963927860799913,17.963927860799913,0.0,0.0,0.0,6.477878795524233,1217.5212009192205,279.6278787955242,-0.00012124876842974708,-121.24876842974709,0.0,0.0,0.0,-68.91629439165399,-11.486049065275665,100.0,-1148.6049065275665,-11.486049065275665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1096.2724324894734,291.1139278607999,17.963927860799913,0.0,6.477878795524233,291.1139278607999,17.963927860799913,291.1139278607999,-68.91629439165399,279.6278787955242,68.91629439165399,291.1139278607999,-1148.6049065275665,279.6278787955242,1148.6049065275665,291.1139278607999,0,2,3,1,-834057795,0,1,1,1,2109.0
291.11380661203145,-0.00012113456780831485,1096.3737807414514,-1096.3737807414514,17.963806612031476,17.963806612031476,0.0,0.0,0.0,6.477878795524233,1217.5083485497662,279.6278787955242,-0.00012113456780831485,-121.13456780831484,0.0,0.0,0.0,-68.91556689904337,-11.485927816507228,100.0,-1148.5927816507228,-11.485927816507228,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1096.3737807414514,291.11380661203145,17.963806612031476,0.0,6.477878795524233,291.11380661203145,17.963806612031476,291.11380661203145,-68.91556689904337,279.6278787955242,68.91556689904337,291.11380661203145,-1148.5927816507228,279.6278787955242,1148.5927816507228,291.11380661203145,0,2,3,1,-834057795,0,1,1,1,2110.0
291.11368547746366,-0.00012102043396978252,1096.4750743157979,-1096.4750743157979,17.963685477463684,17.963685477463684,0.0,0.0,0.0,6.477878795524233,1217.4955082855804,279.6278787955242,-0.00012102043396978252,-121.02043396978252,0.0,0.0,0.0,-68.91484009163662,-11.485806681939437,100.0,-1148.5806681939437,-11.485806681939437,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1096.4750743157979,291.11368547746366,17.963685477463684,0.0,6.477878795524233,291.11368547746366,17.963685477463684,291.11368547746366,-68.91484009163662,279.6278787955242,68.91484009163662,291.11368547746366,-1148.5806681939437,279.6278787955242,1148.5806681939437,291.11368547746366,0,2,3,1,-834057795,0,1,1,1,2111.0
291.11356445702967,-0.00012090636687592246,1096.5763132436543,-1096.5763132436543,17.96356445702969,17.96356445702969,0.0,0.0,0.0,6.477878795524233,1217.4826801195768,279.6278787955242,-0.00012090636687592246,-120.90636687592246,0.0,0.0,0.0,-68.91411396903266,-11.485685661505443,100.0,-1148.5685661505443,-11.485685661505443,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1096.5763132436543,291.11356445702967,17.96356445702969,0.0,6.477878795524233,291.11356445702967,17.96356445702969,291.11356445702967,-68.91411396903266,279.6278787955242,68.91411396903266,291.11356445702967,-1148.5685661505443,279.6278787955242,1148.5685661505443,291.11356445702967,0,2,3,1,-834057795,0,1,1,1,2112.0
291.1134435506628,-0.00012079236648861001,1096.6774975560782,-1096.6774975560782,17.963443550662817,17.963443550662817,0.0,0.0,0.0,6.477878795524233,1217.4698640446882,279.6278787955242,-0.00012079236648861001,-120.79236648861001,0.0,0.0,0.0,-68.91338853083141,-11.485564755138569,100.0,-1148.5564755138569,-11.485564755138569,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1096.6774975560782,291.1134435506628,17.963443550662817,0.0,6.477878795524233,291.1134435506628,17.963443550662817,291.1134435506628,-68.91338853083141,279.6278787955242,68.91338853083141,291.1134435506628,-1148.5564755138569,279.6278787955242,1148.5564755138569,291.1134435506628,0,2,3,1,-834057795,0,1,1,1,2113.0
