roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0509035834192,-0.0001130106133066752,0.0,-0.0,19.900903583419222,19.900903583419222,0.0,0.0,0.0,6.605537312045657,113.0106133066752,279.75553731204565,-0.0001130106133066752,-113.0106133066752,0.0,0.0,0.0,-79.77219762824132,-13.295366271373553,2.5,-33.23841567843388,-13.295366271373553,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509035834192,19.900903583419222,0.0,6.605537312045657,293.0509035834192,19.900903583419222,293.0509035834192,-79.77219762824132,279.75553731204565,79.77219762824132,293.0509035834192,-33.23841567843388,279.75553731204565,33.23841567843388,293.0509035834192,2,2,3,1,-834057795,2,1,1,1,3240.0
293.0507905728059,-0.00011300965271646222,0.0,-0.0,19.90079057280593,19.90079057280593,0.0,0.0,0.0,6.605537312045657,113.00965271646223,279.75553731204565,-0.00011300965271646222,-113.00965271646223,0.0,0.0,0.0,-79.77151956456157,-13.295253260760262,2.5,-33.238133151900655,-13.295253260760262,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507905728059,19.90079057280593,0.0,6.605537312045657,293.0507905728059,19.90079057280593,293.0507905728059,-79.77151956456157,279.75553731204565,79.77151956456157,293.0507905728059,-33.238133151900655,279.75553731204565,33.238133151900655,293.0507905728059,2,2,3,1,-834057795,2,1,1,1,3241.0
293.0506775631532,-0.00011300869213441433,0.0,-0.0,19.900677563153238,19.900677563153238,0.0,0.0,0.0,6.605537312045657,113.00869213441433,279.75553731204565,-0.00011300869213441433,-113.00869213441433,0.0,0.0,0.0,-79.77084150664541,-13.295140251107568,2.5,-33.23785062776892,-13.295140251107568,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506775631532,19.900677563153238,0.0,6.605537312045657,293.0506775631532,19.900677563153238,293.0506775631532,-79.77084150664541,279.75553731204565,79.77084150664541,293.0506775631532,-33.23785062776892,279.75553731204565,33.23785062776892,293.0506775631532,2,2,3,1,-834057795,2,1,1,1,3242.0
293.05056455446106,-0.00011300773156053102,0.0,-0.0,19.900564554461084,19.900564554461084,0.0,0.0,0.0,6.605537312045657,113.00773156053103,279.75553731204565,-0.00011300773156053102,-113.00773156053103,0.0,0.0,0.0,-79.77016345449249,-13.295027242415415,2.5,-33.23756810603854,-13.295027242415415,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05056455446106,19.900564554461084,0.0,6.605537312045657,293.05056455446106,19.900564554461084,293.05056455446106,-79.77016345449249,279.75553731204565,79.77016345449249,293.05056455446106,-33.23756810603854,279.75553731204565,33.23756810603854,293.05056455446106,2,2,3,1,-834057795,2,1,1,1,3243.0
293.0504515467295,-0.0001130067709948128,0.0,-0.0,19.900451546729528,19.900451546729528,0.0,0.0,0.0,6.605537312045657,113.0067709948128,279.75553731204565,-0.0001130067709948128,-113.0067709948128,0.0,0.0,0.0,-79.76948540810315,-13.294914234683858,2.5,-33.237285586709646,-13.294914234683858,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504515467295,19.900451546729528,0.0,6.605537312045657,293.0504515467295,19.900451546729528,293.0504515467295,-79.76948540810315,279.75553731204565,79.76948540810315,293.0504515467295,-33.237285586709646,279.75553731204565,33.237285586709646,293.0504515467295,2,2,3,1,-834057795,2,1,1,1,3244.0
293.0503385399585,-0.00011300581043725915,0.0,-0.0,19.90033853995851,19.90033853995851,0.0,0.0,0.0,6.605537312045657,113.00581043725916,279.75553731204565,-0.00011300581043725915,-113.00581043725916,0.0,0.0,0.0,-79.76880736747705,-13.294801227912842,2.5,-33.237003069782105,-13.294801227912842,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503385399585,19.90033853995851,0.0,6.605537312045657,293.0503385399585,19.90033853995851,293.0503385399585,-79.76880736747705,279.75553731204565,79.76880736747705,293.0503385399585,-33.237003069782105,279.75553731204565,33.237003069782105,293.0503385399585,2,2,3,1,-834057795,2,1,1,1,3245.0
293.05022553414807,-0.00011300484988787059,0.0,-0.0,19.900225534148092,19.900225534148092,0.0,0.0,0.0,6.605537312045657,113.00484988787059,279.75553731204565,-0.00011300484988787059,-113.00484988787059,0.0,0.0,0.0,-79.76812933261454,-13.294688222102423,2.5,-33.236720555256056,-13.294688222102423,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05022553414807,19.900225534148092,0.0,6.605537312045657,293.05022553414807,19.900225534148092,293.05022553414807,-79.76812933261454,279.75553731204565,79.76812933261454,293.05022553414807,-33.236720555256056,279.75553731204565,33.236720555256056,293.05022553414807,2,2,3,1,-834057795,2,1,1,1,3246.0
293.0501125292982,-0.00011300388934664662,0.0,-0.0,19.900112529298212,19.900112529298212,0.0,0.0,0.0,6.605537312045657,113.00388934664662,279.75553731204565,-0.00011300388934664662,-113.00388934664662,0.0,0.0,0.0,-79.76745130351526,-13.294575217252543,2.5,-33.23643804313136,-13.294575217252543,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501125292982,19.900112529298212,0.0,6.605537312045657,293.0501125292982,19.900112529298212,293.0501125292982,-79.76745130351526,279.75553731204565,79.76745130351526,293.0501125292982,-33.23643804313136,279.75553731204565,33.23643804313136,293.0501125292982,2,2,3,1,-834057795,2,1,1,1,3247.0
293.04999952540885,0.0013869970711864127,1500.0,-1500.0,19.899999525408873,19.899999525408873,0.0,0.0,0.0,6.605537312045657,113.00292881358723,279.75553731204565,0.0013869970711864127,1386.9970711864128,0.0,0.0,0.0,-79.76677328017922,-13.294462213363204,2.5,-33.23615553340801,-13.294462213363204,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04999952540885,19.899999525408873,0.0,6.605537312045657,293.04999952540885,19.899999525408873,293.04999952540885,-79.76677328017922,279.75553731204565,79.76677328017922,293.04999952540885,-33.23615553340801,279.75553731204565,33.23615553340801,293.04999952540885,2,2,3,1,-834057795,2,1,1,1,3248.0
293.05138652248,-0.00011301471828869214,0.0,-0.0,19.90138652248004,19.90138652248004,0.0,0.0,0.0,6.605537312045657,113.01471828869214,279.75553731204565,-0.00011301471828869214,-113.01471828869214,0.0,0.0,0.0,-79.77509526260621,-13.295849210434369,2.5,-33.23962302608592,-13.295849210434369,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05138652248,19.90138652248004,0.0,6.605537312045657,293.05138652248,19.90138652248004,293.05138652248,-79.77509526260621,279.75553731204565,79.77509526260621,293.05138652248,-33.23962302608592,279.75553731204565,33.23962302608592,293.05138652248,2,2,3,1,-834057795,2,1,1,1,3249.0
293.0512735077617,-0.00011301375766358663,0.0,-0.0,19.901273507761744,19.901273507761744,0.0,0.0,0.0,6.605537312045657,113.01375766358663,279.75553731204565,-0.00011301375766358663,-113.01375766358663,0.0,0.0,0.0,-79.77441717429645,-13.295736195716074,2.5,-33.239340489290186,-13.295736195716074,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512735077617,19.901273507761744,0.0,6.605537312045657,293.0512735077617,19.901273507761744,293.0512735077617,-79.77441717429645,279.75553731204565,79.77441717429645,293.0512735077617,-33.239340489290186,279.75553731204565,33.239340489290186,293.0512735077617,2,2,3,1,-834057795,2,1,1,1,3250.0
293.0511604940041,-0.00011301279704664668,0.0,-0.0,19.901160494004102,19.901160494004102,0.0,0.0,0.0,6.605537312045657,113.01279704664668,279.75553731204565,-0.00011301279704664668,-113.01279704664668,0.0,0.0,0.0,-79.7737390917506,-13.295623181958433,2.5,-33.23905795489608,-13.295623181958433,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511604940041,19.901160494004102,0.0,6.605537312045657,293.0511604940041,19.901160494004102,293.0511604940041,-79.7737390917506,279.75553731204565,79.7737390917506,293.0511604940041,-33.23905795489608,279.75553731204565,33.23905795489608,293.0511604940041,2,2,3,1,-834057795,2,1,1,1,3251.0
293.05104748120704,-0.00011301183643787181,0.0,-0.0,19.90104748120706,19.90104748120706,0.0,0.0,0.0,6.605537312045657,113.0118364378718,279.75553731204565,-0.00011301183643787181,-113.0118364378718,0.0,0.0,0.0,-79.77306101496833,-13.295510169161389,2.5,-33.23877542290347,-13.295510169161389,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05104748120704,19.90104748120706,0.0,6.605537312045657,293.05104748120704,19.90104748120706,293.05104748120704,-79.77306101496833,279.75553731204565,79.77306101496833,293.05104748120704,-33.23877542290347,279.75553731204565,33.23877542290347,293.05104748120704,2,2,3,1,-834057795,2,1,1,1,3252.0
293.0509344693706,-0.000113010875837262,0.0,-0.0,19.90093446937061,19.90093446937061,0.0,0.0,0.0,6.605537312045657,113.010875837262,279.75553731204565,-0.000113010875837262,-113.010875837262,0.0,0.0,0.0,-79.77238294394965,-13.295397157324942,2.5,-33.238492893312355,-13.295397157324942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509344693706,19.90093446937061,0.0,6.605537312045657,293.0509344693706,19.90093446937061,293.0509344693706,-79.77238294394965,279.75553731204565,79.77238294394965,293.0509344693706,-33.238492893312355,279.75553731204565,33.238492893312355,293.0509344693706,2,2,3,1,-834057795,2,1,1,1,3253.0
293.05082145849474,-0.00011300991524481727,0.0,-0.0,19.90082145849476,19.90082145849476,0.0,0.0,0.0,6.605537312045657,113.00991524481728,279.75553731204565,-0.00011300991524481727,-113.00991524481728,0.0,0.0,0.0,-79.77170487869455,-13.295284146449092,2.5,-33.23821036612273,-13.295284146449092,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05082145849474,19.90082145849476,0.0,6.605537312045657,293.05082145849474,19.90082145849476,293.05082145849474,-79.77170487869455,279.75553731204565,79.77170487869455,293.05082145849474,-33.23821036612273,279.75553731204565,33.23821036612273,293.05082145849474,2,2,3,1,-834057795,2,1,1,1,3254.0
293.0507084485795,-0.00011300895466053762,0.0,-0.0,19.900708448579508,19.900708448579508,0.0,0.0,0.0,6.605537312045657,113.00895466053763,279.75553731204565,-0.00011300895466053762,-113.00895466053763,0.0,0.0,0.0,-79.77102681920303,-13.295171136533838,2.5,-33.237927841334596,-13.295171136533838,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507084485795,19.900708448579508,0.0,6.605537312045657,293.0507084485795,19.900708448579508,293.0507084485795,-79.77102681920303,279.75553731204565,79.77102681920303,293.0507084485795,-33.237927841334596,279.75553731204565,33.237927841334596,293.0507084485795,2,2,3,1,-834057795,2,1,1,1,3255.0
293.05059543962483,-0.00011300799408442305,0.0,-0.0,19.90059543962485,19.90059543962485,0.0,0.0,0.0,6.605537312045657,113.00799408442305,279.75553731204565,-0.00011300799408442305,-113.00799408442305,0.0,0.0,0.0,-79.77034876547509,-13.295058127579182,2.5,-33.237645318947955,-13.295058127579182,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05059543962483,19.90059543962485,0.0,6.605537312045657,293.05059543962483,19.90059543962485,293.05059543962483,-79.77034876547509,279.75553731204565,79.77034876547509,293.05059543962483,-33.237645318947955,279.75553731204565,33.237645318947955,293.05059543962483,2,2,3,1,-834057795,2,1,1,1,3256.0
293.05048243163077,-0.00011300703351647354,0.0,-0.0,19.900482431630792,19.900482431630792,0.0,0.0,0.0,6.605537312045657,113.00703351647354,279.75553731204565,-0.00011300703351647354,-113.00703351647354,0.0,0.0,0.0,-79.76967071751073,-13.294945119585122,2.5,-33.237362798962806,-13.294945119585122,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05048243163077,19.900482431630792,0.0,6.605537312045657,293.05048243163077,19.900482431630792,293.05048243163077,-79.76967071751073,279.75553731204565,79.76967071751073,293.05048243163077,-33.237362798962806,279.75553731204565,33.237362798962806,293.05048243163077,2,2,3,1,-834057795,2,1,1,1,3257.0
293.05036942459725,-0.00011300607295668863,0.0,-0.0,19.900369424597272,19.900369424597272,0.0,0.0,0.0,6.605537312045657,113.00607295668863,279.75553731204565,-0.00011300607295668863,-113.00607295668863,0.0,0.0,0.0,-79.76899267530962,-13.294832112551603,2.5,-33.23708028137901,-13.294832112551603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05036942459725,19.900369424597272,0.0,6.605537312045657,293.05036942459725,19.900369424597272,293.05036942459725,-79.76899267530962,279.75553731204565,79.76899267530962,293.05036942459725,-33.23708028137901,279.75553731204565,33.23708028137901,293.05036942459725,2,2,3,1,-834057795,2,1,1,1,3258.0
293.05025641852427,-0.0001130051124050683,0.0,-0.0,19.900256418524293,19.900256418524293,0.0,0.0,0.0,6.605537312045657,113.0051124050683,279.75553731204565,-0.0001130051124050683,-113.0051124050683,0.0,0.0,0.0,-79.76831463887174,-13.294719106478624,2.5,-33.23679776619656,-13.294719106478624,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05025641852427,19.900256418524293,0.0,6.605537312045657,293.05025641852427,19.900256418524293,293.05025641852427,-79.76831463887174,279.75553731204565,79.76831463887174,293.05025641852427,-33.23679776619656,279.75553731204565,33.23679776619656,293.05025641852427,2,2,3,1,-834057795,2,1,1,1,3259.0
293.0501434134119,-0.00011300415186161305,0.0,-0.0,19.90014341341191,19.90014341341191,0.0,0.0,0.0,6.605537312045657,113.00415186161305,279.75553731204565,-0.00011300415186161305,-113.00415186161305,0.0,0.0,0.0,-79.76763660819745,-13.294606101366242,2.5,-33.236515253415604,-13.294606101366242,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501434134119,19.90014341341191,0.0,6.605537312045657,293.0501434134119,19.90014341341191,293.0501434134119,-79.76763660819745,279.75553731204565,79.76763660819745,293.0501434134119,-33.236515253415604,279.75553731204565,33.236515253415604,293.0501434134119,2,2,3,1,-834057795,2,1,1,1,3260.0
293.05003040926005,-0.0001130031913263224,0.0,-0.0,19.90003040926007,19.90003040926007,0.0,0.0,0.0,6.605537312045657,113.0031913263224,279.75553731204565,-0.0001130031913263224,-113.0031913263224,0.0,0.0,0.0,-79.7669585832864,-13.2944930972144,2.5,-33.236232743036,-13.2944930972144,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05003040926005,19.90003040926007,0.0,6.605537312045657,293.05003040926005,19.90003040926007,293.05003040926005,-79.7669585832864,279.75553731204565,79.7669585832864,293.05003040926005,-33.236232743036,279.75553731204565,33.236232743036,293.05003040926005,2,2,3,1,-834057795,2,1,1,1,3261.0
293.04991740606874,0.0013869977692008038,1500.0,-1500.0,19.899917406068766,19.899917406068766,0.0,0.0,0.0,6.605537312045657,113.00223079919633,279.75553731204565,0.0013869977692008038,1386.9977692008038,0.0,0.0,0.0,-79.76628056413858,-13.294380094023097,2.5,-33.23595023505774,-13.294380094023097,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04991740606874,19.899917406068766,0.0,6.605537312045657,293.04991740606874,19.899917406068766,293.04991740606874,-79.76628056413858,279.75553731204565,79.76628056413858,293.04991740606874,-33.23595023505774,279.75553731204565,33.23595023505774,293.04991740606874,2,2,3,1,-834057795,2,1,1,1,3262.0
293.05130440383795,-0.00011301402028023455,0.0,-0.0,19.90130440383797,19.90130440383797,0.0,0.0,0.0,6.605537312045657,113.01402028023455,279.75553731204565,-0.00011301402028023455,-113.01402028023455,0.0,0.0,0.0,-79.7746025507538,-13.2957670917923,2.5,-33.23941772948075,-13.2957670917923,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05130440383795,19.90130440383797,0.0,6.605537312045657,293.05130440383795,19.90130440383797,293.05130440383795,-79.7746025507538,279.75553731204565,79.7746025507538,293.05130440383795,-33.23941772948075,279.75553731204565,33.23941772948075,293.05130440383795,2,2,3,1,-834057795,2,1,1,1,3263.0
293.0511913898177,-0.00011301305966106236,0.0,-0.0,19.90119138981771,19.90119138981771,0.0,0.0,0.0,6.605537312045657,113.01305966106236,279.75553731204565,-0.00011301305966106236,-113.01305966106236,0.0,0.0,0.0,-79.77392446663225,-13.295654077772042,2.5,-33.239135194430105,-13.295654077772042,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511913898177,19.90119138981771,0.0,6.605537312045657,293.0511913898177,19.90119138981771,293.0511913898177,-79.77392446663225,279.75553731204565,79.77392446663225,293.0511913898177,-33.239135194430105,279.75553731204565,33.239135194430105,293.0511913898177,2,2,3,1,-834057795,2,1,1,1,3264.0
293.051078376758,-0.00011301209905005523,0.0,-0.0,19.90107837675805,19.90107837675805,0.0,0.0,0.0,6.605537312045657,113.01209905005524,279.75553731204565,-0.00011301209905005523,-113.01209905005524,0.0,0.0,0.0,-79.77324638827429,-13.295541064712381,2.5,-33.23885266178095,-13.295541064712381,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051078376758,19.90107837675805,0.0,6.605537312045657,293.051078376758,19.90107837675805,293.051078376758,-79.77324638827429,279.75553731204565,79.77324638827429,293.051078376758,-33.23885266178095,279.75553731204565,33.23885266178095,293.051078376758,2,2,3,1,-834057795,2,1,1,1,3265.0
293.05096536465896,-0.0001130111384472132,0.0,-0.0,19.900965364658987,19.900965364658987,0.0,0.0,0.0,6.605537312045657,113.0111384472132,279.75553731204565,-0.0001130111384472132,-113.0111384472132,0.0,0.0,0.0,-79.7725683156799,-13.295428052613318,2.5,-33.238570131533294,-13.295428052613318,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05096536465896,19.900965364658987,0.0,6.605537312045657,293.05096536465896,19.900965364658987,293.05096536465896,-79.7725683156799,279.75553731204565,79.7725683156799,293.05096536465896,-33.238570131533294,279.75553731204565,33.238570131533294,293.05096536465896,2,2,3,1,-834057795,2,1,1,1,3266.0
293.0508523535205,-0.00011301017785253624,0.0,-0.0,19.90085235352052,19.90085235352052,0.0,0.0,0.0,6.605537312045657,113.01017785253623,279.75553731204565,-0.00011301017785253624,-113.01017785253623,0.0,0.0,0.0,-79.7718902488491,-13.29531504147485,2.5,-33.23828760368713,-13.29531504147485,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508523535205,19.90085235352052,0.0,6.605537312045657,293.0508523535205,19.90085235352052,293.0508523535205,-79.7718902488491,279.75553731204565,79.7718902488491,293.0508523535205,-33.23828760368713,279.75553731204565,33.23828760368713,293.0508523535205,2,2,3,1,-834057795,2,1,1,1,3267.0
293.0507393433426,-0.00011300921726602433,0.0,-0.0,19.90073934334265,19.90073934334265,0.0,0.0,0.0,6.605537312045657,113.00921726602434,279.75553731204565,-0.00011300921726602433,-113.00921726602434,0.0,0.0,0.0,-79.77121218778188,-13.29520203129698,2.5,-33.23800507824245,-13.29520203129698,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507393433426,19.90073934334265,0.0,6.605537312045657,293.0507393433426,19.90073934334265,293.0507393433426,-79.77121218778188,279.75553731204565,79.77121218778188,293.0507393433426,-33.23800507824245,279.75553731204565,33.23800507824245,293.0507393433426,2,2,3,1,-834057795,2,1,1,1,3268.0
293.05062633412535,-0.00011300825668767751,0.0,-0.0,19.900626334125377,19.900626334125377,0.0,0.0,0.0,6.605537312045657,113.00825668767752,279.75553731204565,-0.00011300825668767751,-113.00825668767752,0.0,0.0,0.0,-79.77053413247825,-13.295089022079708,2.5,-33.23772255519927,-13.295089022079708,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05062633412535,19.900626334125377,0.0,6.605537312045657,293.05062633412535,19.900626334125377,293.05062633412535,-79.77053413247825,279.75553731204565,79.77053413247825,293.05062633412535,-33.23772255519927,279.75553731204565,33.23772255519927,293.05062633412535,2,2,3,1,-834057795,2,1,1,1,3269.0
293.0505133258687,-0.00011300729611749577,0.0,-0.0,19.9005133258687,19.9005133258687,0.0,0.0,0.0,6.605537312045657,113.00729611749577,279.75553731204565,-0.00011300729611749577,-113.00729611749577,0.0,0.0,0.0,-79.76985608293819,-13.294976013823032,2.5,-33.23744003455758,-13.294976013823032,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505133258687,19.9005133258687,0.0,6.605537312045657,293.0505133258687,19.9005133258687,293.0505133258687,-79.76985608293819,279.75553731204565,79.76985608293819,293.0505133258687,-33.23744003455758,279.75553731204565,33.23744003455758,293.0505133258687,2,2,3,1,-834057795,2,1,1,1,3270.0
293.05040031857254,-0.00011300633555547861,0.0,-0.0,19.900400318572565,19.900400318572565,0.0,0.0,0.0,6.605537312045657,113.00633555547861,279.75553731204565,-0.00011300633555547861,-113.00633555547861,0.0,0.0,0.0,-79.76917803916137,-13.294863006526896,2.5,-33.23715751631724,-13.294863006526896,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05040031857254,19.900400318572565,0.0,6.605537312045657,293.05040031857254,19.900400318572565,293.05040031857254,-79.76917803916137,279.75553731204565,79.76917803916137,293.05040031857254,-33.23715751631724,279.75553731204565,33.23715751631724,293.05040031857254,2,2,3,1,-834057795,2,1,1,1,3271.0
293.050287312237,-0.00011300537500162653,0.0,-0.0,19.900287312237026,19.900287312237026,0.0,0.0,0.0,6.605537312045657,113.00537500162653,279.75553731204565,-0.00011300537500162653,-113.00537500162653,0.0,0.0,0.0,-79.76850000114814,-13.294750000191357,2.5,-33.23687500047839,-13.294750000191357,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050287312237,19.900287312237026,0.0,6.605537312045657,293.050287312237,19.900287312237026,293.050287312237,-79.76850000114814,279.75553731204565,79.76850000114814,293.050287312237,-33.23687500047839,279.75553731204565,33.23687500047839,293.050287312237,2,2,3,1,-834057795,2,1,1,1,3272.0
293.050174306862,-0.00011300441445593904,0.0,-0.0,19.900174306862027,19.900174306862027,0.0,0.0,0.0,6.605537312045657,113.00441445593904,279.75553731204565,-0.00011300441445593904,-113.00441445593904,0.0,0.0,0.0,-79.76782196889815,-13.294636994816358,2.5,-33.236592487040895,-13.294636994816358,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050174306862,19.900174306862027,0.0,6.605537312045657,293.050174306862,19.900174306862027,293.050174306862,-79.76782196889815,279.75553731204565,79.76782196889815,293.050174306862,-33.236592487040895,279.75553731204565,33.236592487040895,293.050174306862,2,2,3,1,-834057795,2,1,1,1,3273.0
293.05006130244755,-0.00011300345391841614,0.0,-0.0,19.90006130244757,19.90006130244757,0.0,0.0,0.0,6.605537312045657,113.00345391841614,279.75553731204565,-0.00011300345391841614,-113.00345391841614,0.0,0.0,0.0,-79.7671439424114,-13.294523990401899,2.5,-33.23630997600475,-13.294523990401899,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05006130244755,19.90006130244757,0.0,6.605537312045657,293.05006130244755,19.90006130244757,293.05006130244755,-79.7671439424114,279.75553731204565,79.7671439424114,293.05006130244755,-33.23630997600475,279.75553731204565,33.23630997600475,293.05006130244755,2,2,3,1,-834057795,2,1,1,1,3274.0
293.0499482989936,0.001386997506610942,1500.0,-1500.0,19.89994829899365,19.89994829899365,0.0,0.0,0.0,6.605537312045657,113.00249338905783,279.75553731204565,0.001386997506610942,1386.997506610942,0.0,0.0,0.0,-79.76646592168788,-13.29441098694798,2.5,-33.23602746736995,-13.29441098694798,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499482989936,19.89994829899365,0.0,6.605537312045657,293.0499482989936,19.89994829899365,293.0499482989936,-79.76646592168788,279.75553731204565,79.76646592168788,293.0499482989936,-33.23602746736995,279.75553731204565,33.23602746736995,293.0499482989936,2,2,3,1,-834057795,2,1,1,1,3275.0
293.0513352965002,-0.00011301428286786382,0.0,-0.0,19.901335296500235,19.901335296500235,0.0,0.0,0.0,6.605537312045657,113.01428286786381,279.75553731204565,-0.00011301428286786382,-113.01428286786381,0.0,0.0,0.0,-79.7747879067274,-13.295797984454566,2.5,-33.239494961136415,-13.295797984454566,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513352965002,19.901335296500235,0.0,6.605537312045657,293.0513352965002,19.901335296500235,293.0513352965002,-79.7747879067274,279.75553731204565,79.7747879067274,293.0513352965002,-33.239494961136415,279.75553731204565,33.239494961136415,293.0513352965002,2,2,3,1,-834057795,2,1,1,1,3276.0
293.05122228221734,-0.00011301332224645939,0.0,-0.0,19.90122228221736,19.90122228221736,0.0,0.0,0.0,6.605537312045657,113.01332224645938,279.75553731204565,-0.00011301332224645939,-113.01332224645938,0.0,0.0,0.0,-79.77410982103015,-13.295684970171692,2.5,-33.23921242542923,-13.295684970171692,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05122228221734,19.90122228221736,0.0,6.605537312045657,293.05122228221734,19.90122228221736,293.05122228221734,-79.77410982103015,279.75553731204565,79.77410982103015,293.05122228221734,-33.23921242542923,279.75553731204565,33.23921242542923,293.05122228221734,2,2,3,1,-834057795,2,1,1,1,3277.0
293.0511092688951,-0.0001130123616332205,0.0,-0.0,19.90110926889514,19.90110926889514,0.0,0.0,0.0,6.605537312045657,113.01236163322051,279.75553731204565,-0.0001130123616332205,-113.01236163322051,0.0,0.0,0.0,-79.77343174109683,-13.295571956849471,2.5,-33.23892989212368,-13.295571956849471,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511092688951,19.90110926889514,0.0,6.605537312045657,293.0511092688951,19.90110926889514,293.0511092688951,-79.77343174109683,279.75553731204565,79.77343174109683,293.0511092688951,-33.23892989212368,279.75553731204565,33.23892989212368,293.0511092688951,2,2,3,1,-834057795,2,1,1,1,3278.0
