roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.26721467616073,-0.00014186373346645917,0.0,-0.0,19.946515727486357,20.117214676160756,-0.17069894867440003,0.0,0.2,3.4273636801067497,141.86373346645917,276.5773636801067,-0.00014186373346645917,-141.86373346645917,0.0,0.2,0.0,-100.13910597632412,-16.68985099605402,2.5,-41.72462749013505,-16.68985099605402,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.26721467616073,19.946515727486357,-0.17069894867440003,3.4273636801067497,293.26721467616073,20.117214676160756,293.26721467616073,-100.13910597632412,276.5773636801067,100.13910597632412,293.26721467616073,-41.72462749013505,276.5773636801067,41.72462749013505,293.26721467616073,2,2,3,1,-834057795,2,1,1,1,2697.0
293.2670728124273,-0.00014186252762472476,0.0,-0.0,20.026233652636787,20.117072812427296,-0.09083915979050983,0.0,0.2,3.4273636801067497,141.86252762472475,276.5773636801067,-0.00014186252762472476,-141.86252762472475,0.0,0.2,0.0,-100.13825479392335,-16.68970913232056,2.5,-41.7242728308014,-16.68970913232056,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2670728124273,20.026233652636787,-0.09083915979050983,3.4273636801067497,293.2670728124273,20.117072812427296,293.2670728124273,-100.13825479392335,276.5773636801067,100.13825479392335,293.2670728124273,-41.7242728308014,276.5773636801067,41.7242728308014,293.2670728124273,2,2,3,1,-834057795,2,1,1,1,2698.0
293.26693094989963,-0.0001418613217932398,0.0,-0.0,20.108387093252656,20.116930949899654,-0.008543856646998898,0.0,0.2,3.4273636801067497,141.8613217932398,276.5773636801067,-0.0001418613217932398,-141.8613217932398,0.0,0.2,0.0,-100.1374036187575,-16.689567269792917,2.5,-41.72391817448229,-16.689567269792917,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.26693094989963,20.108387093252656,-0.008543856646998898,3.4273636801067497,293.26693094989963,20.116930949899654,293.26693094989963,-100.1374036187575,276.5773636801067,100.1374036187575,293.26693094989963,-41.72391817448229,276.5773636801067,41.72391817448229,293.26693094989963,2,2,3,1,-834057795,2,1,1,1,2699.0
293.26678908857787,-0.00014186011597200479,0.0,-0.0,19.963761788350595,20.11678908857789,-0.15302730022729294,0.0,0.2,3.4273636801067497,141.8601159720048,276.5773636801067,-0.00014186011597200479,-141.8601159720048,0.0,0.2,0.0,-100.13655245082691,-16.689425408471152,2.5,-41.72356352117788,-16.689425408471152,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.26678908857787,19.963761788350595,-0.15302730022729294,3.4273636801067497,293.26678908857787,20.11678908857789,293.26678908857787,-100.13655245082691,276.5773636801067,100.13655245082691,293.26678908857787,-41.72356352117788,276.5773636801067,41.72356352117788,293.26678908857787,2,2,3,1,-834057795,2,1,1,1,2700.0
293.2666472284619,-0.00014185891016101925,0.0,-0.0,20.04354360044689,20.116647228461943,-0.07310362801505521,0.0,0.2,3.4273636801067497,141.85891016101925,276.5773636801067,-0.00014185891016101925,-141.85891016101925,0.0,0.2,0.0,-100.13570129013124,-16.689283548355206,2.5,-41.723208870888016,-16.689283548355206,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2666472284619,20.04354360044689,-0.07310362801505521,3.4273636801067497,293.2666472284619,20.116647228461943,293.2666472284619,-100.13570129013124,276.5773636801067,100.13570129013124,293.2666472284619,-41.723208870888016,276.5773636801067,41.723208870888016,293.2666472284619,2,2,3,1,-834057795,2,1,1,1,2701.0
293.26650536955174,-0.0001418577043602827,0.0,-0.0,20.243651231625364,20.11650536955176,0.1271458620736028,0.0,0.2,3.4273636801067497,141.8577043602827,276.5773636801067,-0.0001418577043602827,-141.8577043602827,0.0,0.2,0.0,-100.13485013667014,-16.689141689445023,2.5,-41.72285422361256,-16.689141689445023,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.26650536955174,20.243651231625364,0.1271458620736028,3.4273636801067497,293.26650536955174,20.11650536955176,293.26650536955174,-100.13485013667014,276.5773636801067,100.13485013667014,293.26650536955174,-41.72285422361256,276.5773636801067,41.72285422361256,293.26650536955174,2,2,3,1,-834057795,2,1,1,1,2702.0
293.2663635118474,-0.0001418564985697956,0.0,-0.0,19.92528360242286,20.116363511847396,-0.19107990942453892,0.0,0.2,3.4273636801067497,141.8564985697956,276.5773636801067,-0.0001418564985697956,-141.8564985697956,0.0,0.2,0.0,-100.13399899044396,-16.68899983174066,2.5,-41.72249957935165,-16.68899983174066,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2663635118474,19.92528360242286,-0.19107990942453892,3.4273636801067497,293.2663635118474,20.116363511847396,293.2663635118474,-100.13399899044396,276.5773636801067,100.13399899044396,293.2663635118474,-41.72249957935165,276.5773636801067,41.72249957935165,293.2663635118474,2,2,3,1,-834057795,2,1,1,1,2703.0
293.26622165534883,-0.00014185529278955798,0.0,-0.0,20.20983813175957,20.116221655348852,0.09361647641071943,0.0,0.2,3.4273636801067497,141.85529278955798,276.5773636801067,-0.00014185529278955798,-141.85529278955798,0.0,0.2,0.0,-100.13314785145269,-16.688857975242115,2.5,-41.72214493810529,-16.688857975242115,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.26622165534883,20.20983813175957,0.09361647641071943,3.4273636801067497,293.26622165534883,20.116221655348852,293.26622165534883,-100.13314785145269,276.5773636801067,100.13314785145269,293.26622165534883,-41.72214493810529,276.5773636801067,41.72214493810529,293.26622165534883,2,2,3,1,-834057795,2,1,1,1,2704.0
293.26607980005605,-0.00014185408701956933,0.0,-0.0,20.54368252974619,20.11607980005607,0.4276027296901175,0.0,0.2,3.4273636801067497,141.85408701956933,276.5773636801067,-0.00014185408701956933,-141.85408701956933,0.0,0.2,0.0,-100.132296719696,-16.688716119949333,2.5,-41.721790299873334,-16.688716119949333,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.26607980005605,20.54368252974619,0.4276027296901175,3.4273636801067497,293.26607980005605,20.11607980005607,293.26607980005605,-100.132296719696,276.5773636801067,100.132296719696,293.26607980005605,-41.721790299873334,276.5773636801067,41.721790299873334,293.26607980005605,2,2,3,1,-834057795,2,1,1,1,2705.0
293.26593794596903,-0.00014185288125982966,0.0,-0.0,20.01383112436171,20.11593794596905,-0.10210682160734122,0.0,0.2,3.4273636801067497,141.85288125982967,276.5773636801067,-0.00014185288125982966,-141.85288125982967,0.0,0.2,0.0,-100.13144559517389,-16.688574265862314,2.5,-41.721435664655786,-16.688574265862314,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.26593794596903,20.01383112436171,-0.10210682160734122,3.4273636801067497,293.26593794596903,20.11593794596905,293.26593794596903,-100.13144559517389,276.5773636801067,100.13144559517389,293.26593794596903,-41.721435664655786,276.5773636801067,41.721435664655786,293.26593794596903,2,2,3,1,-834057795,2,1,1,1,2706.0
293.2657960930878,-0.00014185167551033898,0.0,-0.0,20.14320632118952,20.115796093087795,0.02741022810172741,0.0,0.2,3.4273636801067497,141.851675510339,276.5773636801067,-0.00014185167551033898,-141.851675510339,0.0,0.2,0.0,-100.13059447788635,-16.688432412981058,2.5,-41.721081032452645,-16.688432412981058,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2657960930878,20.14320632118952,0.02741022810172741,3.4273636801067497,293.2657960930878,20.115796093087795,293.2657960930878,-100.13059447788635,276.5773636801067,100.13059447788635,293.2657960930878,-41.721081032452645,276.5773636801067,41.721081032452645,293.2657960930878,2,2,3,1,-834057795,2,1,1,1,2707.0
293.2656542414123,-0.0001418504697710973,0.0,-0.0,20.032148769617816,20.1156542414123,-0.08350547179448614,0.0,0.2,3.4273636801067497,141.8504697710973,276.5773636801067,-0.0001418504697710973,-141.8504697710973,0.0,0.2,0.0,-100.12974336783338,-16.688290561305564,2.5,-41.72072640326391,-16.688290561305564,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2656542414123,20.032148769617816,-0.08350547179448614,3.4273636801067497,293.2656542414123,20.1156542414123,293.2656542414123,-100.12974336783338,276.5773636801067,100.12974336783338,293.2656542414123,-41.72072640326391,276.5773636801067,41.72072640326391,293.2656542414123,2,2,3,1,-834057795,2,1,1,1,2708.0
293.2655123909425,-0.0001418492640421041,0.0,-0.0,20.22798772210099,20.115512390942513,0.11247533115847873,0.0,0.2,3.4273636801067497,141.8492640421041,276.5773636801067,-0.0001418492640421041,-141.8492640421041,0.0,0.2,0.0,-100.12889226501466,-16.688148710835776,2.5,-41.72037177708944,-16.688148710835776,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2655123909425,20.22798772210099,0.11247533115847873,3.4273636801067497,293.2655123909425,20.115512390942513,293.2655123909425,-100.12889226501466,276.5773636801067,100.12889226501466,293.2655123909425,-41.72037177708944,276.5773636801067,41.72037177708944,293.2655123909425,2,2,3,1,-834057795,2,1,1,1,2709.0
293.26537054167846,-0.00014184805832335987,0.0,-0.0,20.158952498089096,20.115370541678487,0.04358195641060754,0.0,0.2,3.4273636801067497,141.84805832335988,276.5773636801067,-0.00014184805832335987,-141.84805832335988,0.0,0.2,0.0,-100.1280411694305,-16.68800686157175,2.5,-41.720017153929376,-16.68800686157175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.26537054167846,20.158952498089096,0.04358195641060754,3.4273636801067497,293.26537054167846,20.115370541678487,293.26537054167846,-100.1280411694305,276.5773636801067,100.1280411694305,293.26537054167846,-41.720017153929376,276.5773636801067,41.720017153929376,293.26537054167846,2,2,3,1,-834057795,2,1,1,1,2710.0
293.26522869362014,-0.00014184685261486415,0.0,-0.0,20.163636121043286,20.115228693620168,0.04840742742311938,0.0,0.2,3.4273636801067497,141.84685261486416,276.5773636801067,-0.00014184685261486415,-141.84685261486416,0.0,0.2,0.0,-100.12719008108058,-16.68786501351343,2.5,-41.71966253378358,-16.68786501351343,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.26522869362014,20.163636121043286,0.04840742742311938,3.4273636801067497,293.26522869362014,20.115228693620168,293.26522869362014,-100.12719008108058,276.5773636801067,100.12719008108058,293.26522869362014,-41.71966253378358,276.5773636801067,41.71966253378358,293.26522869362014,2,2,3,1,-834057795,2,1,1,1,2711.0
293.26508684676753,-0.00014184564691661694,0.0,-0.0,20.10282502132416,20.115086846767554,-0.012261825443393576,0.0,0.2,3.4273636801067497,141.84564691661694,276.5773636801067,-0.00014184564691661694,-141.84564691661694,0.0,0.2,0.0,-100.1263389999649,-16.687723166660817,2.5,-41.71930791665204,-16.687723166660817,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.26508684676753,20.10282502132416,-0.012261825443393576,3.4273636801067497,293.26508684676753,20.115086846767554,293.26508684676753,-100.1263389999649,276.5773636801067,100.1263389999649,293.26508684676753,-41.71930791665204,276.5773636801067,41.71930791665204,293.26508684676753,2,2,3,1,-834057795,2,1,1,1,2712.0
293.2649450011206,-0.00014184444122861822,0.0,-0.0,20.20774454128931,20.114945001120645,0.09279954016866257,0.0,0.2,3.4273636801067497,141.84444122861822,276.5773636801067,-0.00014184444122861822,-141.84444122861822,0.0,0.2,0.0,-100.12548792608345,-16.68758132101391,2.5,-41.71895330253477,-16.68758132101391,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2649450011206,20.20774454128931,0.09279954016866257,3.4273636801067497,293.2649450011206,20.114945001120645,293.2649450011206,-100.12548792608345,276.5773636801067,100.12548792608345,293.2649450011206,-41.71895330253477,276.5773636801067,41.71895330253477,293.2649450011206,2,2,3,1,-834057795,2,1,1,1,2713.0
293.2648031566794,-0.000141843235550868,0.0,-0.0,20.18024095402612,20.114803156679443,0.06543779734667744,0.0,0.2,3.4273636801067497,141.843235550868,276.5773636801067,-0.000141843235550868,-141.843235550868,0.0,0.2,0.0,-100.12463685943624,-16.687439476572706,2.5,-41.718598691431765,-16.687439476572706,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2648031566794,20.18024095402612,0.06543779734667744,3.4273636801067497,293.2648031566794,20.114803156679443,293.2648031566794,-100.12463685943624,276.5773636801067,100.12463685943624,293.2648031566794,-41.718598691431765,276.5773636801067,41.718598691431765,293.2648031566794,2,2,3,1,-834057795,2,1,1,1,2714.0
293.26466131344387,-0.0001418420298833658,0.0,-0.0,20.236752996329397,20.11466131344389,0.1220916828855062,0.0,0.2,3.4273636801067497,141.8420298833658,276.5773636801067,-0.0001418420298833658,-141.8420298833658,0.0,0.2,0.0,-100.12378580002292,-16.687297633337153,2.5,-41.71824408334288,-16.687297633337153,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.26466131344387,20.236752996329397,0.1220916828855062,3.4273636801067497,293.26466131344387,20.11466131344389,293.26466131344387,-100.12378580002292,276.5773636801067,100.12378580002292,293.26466131344387,-41.71824408334288,276.5773636801067,41.71824408334288,293.26466131344387,2,2,3,1,-834057795,2,1,1,1,2715.0
293.26451947141396,0.0013581591757738883,1500.0,-1500.0,19.691800260822472,20.114519471413985,-0.422719210591514,0.0,0.2,3.4273636801067497,141.8408242261116,276.5773636801067,0.0013581591757738883,1358.1591757738884,0.0,0.2,0.0,-100.12293474784349,-16.687155791307248,2.5,-41.71788947826812,-16.687155791307248,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.26451947141396,19.691800260822472,-0.422719210591514,3.4273636801067497,293.26451947141396,20.114519471413985,293.26451947141396,-100.12293474784349,276.5773636801067,100.12293474784349,293.26451947141396,-41.71788947826812,276.5773636801067,41.71788947826812,293.26451947141396,2,2,3,1,-834057795,2,1,1,1,2716.0
293.2658776305897,-0.00014185236857910561,0.0,-0.0,20.392240956016405,20.11587763058975,0.27636332542665415,0.0,0.2,3.4273636801067497,141.85236857910562,276.5773636801067,-0.00014185236857910561,-141.85236857910562,0.0,0.2,0.0,-100.13108370289808,-16.688513950483014,2.5,-41.721284876207534,-16.688513950483014,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2658776305897,20.392240956016405,0.27636332542665415,3.4273636801067497,293.2658776305897,20.11587763058975,293.2658776305897,-100.13108370289808,276.5773636801067,100.13108370289808,293.2658776305897,-41.721284876207534,276.5773636801067,41.721284876207534,293.2658776305897,2,2,3,1,-834057795,2,1,1,1,2717.0
293.26573577822114,-0.00014185116283397265,0.0,-0.0,20.147929929024993,20.115735778221165,0.0321941508038278,0.0,0.2,3.4273636801067497,141.85116283397264,276.5773636801067,-0.00014185116283397265,-141.85116283397264,0.0,0.2,0.0,-100.13023258868657,-16.688372098114428,2.5,-41.72093024528607,-16.688372098114428,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.26573577822114,20.147929929024993,0.0321941508038278,3.4273636801067497,293.26573577822114,20.115735778221165,293.26573577822114,-100.13023258868657,276.5773636801067,100.13023258868657,293.26573577822114,-41.72093024528607,276.5773636801067,41.72093024528607,293.26573577822114,2,2,3,1,-834057795,2,1,1,1,2718.0
293.2655939270583,-0.00014184995709908864,0.0,-0.0,20.03500067692987,20.11559392705834,-0.08059325012847209,0.0,0.2,3.4273636801067497,141.84995709908864,276.5773636801067,-0.00014184995709908864,-141.84995709908864,0.0,0.2,0.0,-100.12938148170963,-16.688230246951605,2.5,-41.72057561737901,-16.688230246951605,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2655939270583,20.03500067692987,-0.08059325012847209,3.4273636801067497,293.2655939270583,20.11559392705834,293.2655939270583,-100.12938148170963,276.5773636801067,100.12938148170963,293.2655939270583,-41.72057561737901,276.5773636801067,41.72057561737901,293.2655939270583,2,2,3,1,-834057795,2,1,1,1,2719.0
293.2654520771012,-0.00014184875137445314,0.0,-0.0,20.186320429193902,20.115452077101224,0.07086835209267654,0.0,0.2,3.4273636801067497,141.84875137445314,276.5773636801067,-0.00014184875137445314,-141.84875137445314,0.0,0.2,0.0,-100.12853038196693,-16.688088396994488,2.5,-41.72022099248622,-16.688088396994488,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2654520771012,20.186320429193902,0.07086835209267654,3.4273636801067497,293.2654520771012,20.115452077101224,293.2654520771012,-100.12853038196693,276.5773636801067,100.12853038196693,293.2654520771012,-41.72022099248622,276.5773636801067,41.72022099248622,293.2654520771012,2,2,3,1,-834057795,2,1,1,1,2720.0
293.26531022834985,-0.00014184754566006662,0.0,-0.0,20.27699351226059,20.11531022834987,0.16168328391071723,0.0,0.2,3.4273636801067497,141.84754566006663,276.5773636801067,-0.00014184754566006662,-141.84754566006663,0.0,0.2,0.0,-100.1276792894588,-16.687946548243133,2.5,-41.71986637060783,-16.687946548243133,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.26531022834985,20.27699351226059,0.16168328391071723,3.4273636801067497,293.26531022834985,20.11531022834987,293.26531022834985,-100.1276792894588,276.5773636801067,100.1276792894588,293.26531022834985,-41.71986637060783,276.5773636801067,41.71986637060783,293.26531022834985,2,2,3,1,-834057795,2,1,1,1,2721.0
293.2651683808042,-0.0001418463399559286,0.0,-0.0,19.96445878664008,20.11516838080422,-0.15070959416414273,0.0,0.2,3.4273636801067497,141.8463399559286,276.5773636801067,-0.0001418463399559286,-141.8463399559286,0.0,0.2,0.0,-100.1268282041849,-16.687804700697484,2.5,-41.71951175174371,-16.687804700697484,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2651683808042,19.96445878664008,-0.15070959416414273,3.4273636801067497,293.2651683808042,20.11516838080422,293.2651683808042,-100.1268282041849,276.5773636801067,100.1268282041849,293.2651683808042,-41.71951175174371,276.5773636801067,41.71951175174371,293.2651683808042,2,2,3,1,-834057795,2,1,1,1,2722.0
293.26502653446425,-0.0001418451342620391,0.0,-0.0,19.985139102468057,20.115026534464278,-0.12988743199622071,0.0,0.2,3.4273636801067497,141.8451342620391,276.5773636801067,-0.0001418451342620391,-141.8451342620391,0.0,0.2,0.0,-100.12597712614524,-16.68766285435754,2.5,-41.71915713589385,-16.68766285435754,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.26502653446425,19.985139102468057,-0.12988743199622071,3.4273636801067497,293.26502653446425,20.115026534464278,293.26502653446425,-100.12597712614524,276.5773636801067,100.12597712614524,293.26502653446425,-41.71915713589385,276.5773636801067,41.71915713589385,293.26502653446425,2,2,3,1,-834057795,2,1,1,1,2723.0
293.26488468933,-0.00014184392857839807,0.0,-0.0,20.08087809929651,20.11488468933004,-0.03400659003353204,0.0,0.2,3.4273636801067497,141.84392857839808,276.5773636801067,-0.00014184392857839807,-141.84392857839808,0.0,0.2,0.0,-100.12512605533982,-16.687521009223303,2.5,-41.71880252305826,-16.687521009223303,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.26488468933,20.08087809929651,-0.03400659003353204,3.4273636801067497,293.26488468933,20.11488468933004,293.26488468933,-100.12512605533982,276.5773636801067,100.12512605533982,293.26488468933,-41.71880252305826,276.5773636801067,41.71880252305826,293.26488468933,2,2,3,1,-834057795,2,1,1,1,2724.0
293.26474284540143,-0.00014184272290500508,0.0,-0.0,20.18374296501422,20.11474284540145,0.06900011961276813,0.0,0.2,3.4273636801067497,141.84272290500508,276.5773636801067,-0.00014184272290500508,-141.84272290500508,0.0,0.2,0.0,-100.12427499176829,-16.687379165294715,2.5,-41.71844791323679,-16.687379165294715,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.26474284540143,20.18374296501422,0.06900011961276813,3.4273636801067497,293.26474284540143,20.11474284540145,293.26474284540143,-100.12427499176829,276.5773636801067,100.12427499176829,293.26474284540143,-41.71844791323679,276.5773636801067,41.71844791323679,293.26474284540143,2,2,3,1,-834057795,2,1,1,1,2725.0
293.26460100267855,-0.00014184151724186056,0.0,-0.0,20.196016829513795,20.11460100267857,0.08141582683522425,0.0,0.2,3.4273636801067497,141.84151724186057,276.5773636801067,-0.00014184151724186056,-141.84151724186057,0.0,0.2,0.0,-100.12342393543099,-16.687237322571832,2.5,-41.71809330642958,-16.687237322571832,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.26460100267855,20.196016829513795,0.08141582683522425,3.4273636801067497,293.26460100267855,20.11460100267857,293.26460100267855,-100.12342393543099,276.5773636801067,100.12342393543099,293.26460100267855,-41.71809330642958,276.5773636801067,41.71809330642958,293.26460100267855,2,2,3,1,-834057795,2,1,1,1,2726.0
293.2644591611613,-0.0001418403115889641,0.0,-0.0,20.316451402835003,20.114459161161335,0.20199224167366853,0.0,0.2,3.4273636801067497,141.84031158896408,276.5773636801067,-0.0001418403115889641,-141.84031158896408,0.0,0.2,0.0,-100.12257288632759,-16.687095481054598,2.5,-41.717738702636495,-16.687095481054598,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2644591611613,20.316451402835003,0.20199224167366853,3.4273636801067497,293.2644591611613,20.114459161161335,293.2644591611613,-100.12257288632759,276.5773636801067,100.12257288632759,293.2644591611613,-41.717738702636495,276.5773636801067,41.717738702636495,293.2644591611613,2,2,3,1,-834057795,2,1,1,1,2727.0
293.2643173208497,0.0013581608940536844,1500.0,-1500.0,19.653894782937087,20.11431732084975,-0.4604225379126622,0.0,0.2,3.4273636801067497,141.8391059463156,276.5773636801067,0.0013581608940536844,1358.1608940536844,0.0,0.2,0.0,-100.12172184445808,-16.686953640743013,2.5,-41.71738410185753,-16.686953640743013,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.2643173208497,19.653894782937087,-0.4604225379126622,3.4273636801067497,293.2643173208497,20.11431732084975,293.2643173208497,-100.12172184445808,276.5773636801067,100.12172184445808,293.2643173208497,-41.71738410185753,276.5773636801067,41.71738410185753,293.2643173208497,2,2,3,1,-834057795,2,1,1,1,2728.0
293.26567548174376,0.0013581493496860851,1500.0,-1500.0,19.86644785979319,20.11567548174378,-0.24922762195058987,0.0,0.2,3.4273636801067497,141.85065031391485,276.5773636801067,0.0013581493496860851,1358.149349686085,0.0,0.2,0.0,-100.12987080982225,-16.68831180163704,2.5,-41.720779504092604,-16.68831180163704,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.26567548174376,19.86644785979319,-0.24922762195058987,3.4273636801067497,293.26567548174376,20.11567548174378,293.26567548174376,-100.12987080982225,276.5773636801067,100.12987080982225,293.26567548174376,-41.720779504092604,276.5773636801067,41.720779504092604,293.26567548174376,2,2,3,1,-834057795,2,1,1,1,2729.0
293.26703363109345,-0.0001418621945833873,0.0,-0.0,20.209666873946606,20.117033631093477,0.09263324285313036,0.0,0.2,3.4273636801067497,141.8621945833873,276.5773636801067,-0.0001418621945833873,-141.8621945833873,0.0,0.2,0.0,-100.13801970592044,-16.68966995098674,2.5,-41.72417487746685,-16.68966995098674,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.26703363109345,20.209666873946606,0.09263324285313036,3.4273636801067497,293.26703363109345,20.117033631093477,293.26703363109345,-100.13801970592044,276.5773636801067,100.13801970592044,293.26703363109345,-41.72417487746685,276.5773636801067,41.72417487746685,293.26703363109345,2,2,3,1,-834057795,2,1,1,1,2730.0
293.26689176889886,-0.00014186098875473323,0.0,-0.0,20.63917715708965,20.11689176889888,0.5222853881907698,0.0,0.2,3.4273636801067497,141.86098875473323,276.5773636801067,-0.00014186098875473323,-141.86098875473323,0.0,0.2,0.0,-100.13716853275287,-16.689528088792144,2.5,-41.72382022198036,-16.689528088792144,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.26689176889886,20.63917715708965,0.5222853881907698,3.4273636801067497,293.26689176889886,20.11689176889888,293.26689176889886,-100.13716853275287,276.5773636801067,100.13716853275287,293.26689176889886,-41.72382022198036,276.5773636801067,41.72382022198036,293.26689176889886,2,2,3,1,-834057795,2,1,1,1,2731.0
293.2667499079101,-0.00014185978293632863,0.0,-0.0,20.17919799197995,20.116749907910105,0.062448084069844575,0.0,0.2,3.4273636801067497,141.85978293632863,276.5773636801067,-0.00014185978293632863,-141.85978293632863,0.0,0.2,0.0,-100.13631736682021,-16.689386227803368,2.5,-41.72346556950842,-16.689386227803368,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2667499079101,20.17919799197995,0.062448084069844575,3.4273636801067497,293.2667499079101,20.116749907910105,293.2667499079101,-100.13631736682021,276.5773636801067,100.13631736682021,293.2667499079101,-41.72346556950842,276.5773636801067,41.72346556950842,293.2667499079101,2,2,3,1,-834057795,2,1,1,1,2732.0
293.2666080481271,-0.00014185857712817348,0.0,-0.0,19.944178299014887,20.116608048127148,-0.1724297491122602,0.0,0.2,3.4273636801067497,141.8585771281735,276.5773636801067,-0.00014185857712817348,-141.8585771281735,0.0,0.2,0.0,-100.13546620812247,-16.68924436802041,2.5,-41.72311092005103,-16.68924436802041,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2666080481271,19.944178299014887,-0.1724297491122602,3.4273636801067497,293.2666080481271,20.116608048127148,293.2666080481271,-100.13546620812247,276.5773636801067,100.13546620812247,293.2666080481271,-41.72311092005103,276.5773636801067,41.72311092005103,293.2666080481271,2,2,3,1,-834057795,2,1,1,1,2733.0
293.26646618955,-0.0001418573713302678,0.0,-0.0,20.19767479962813,20.11646618955001,0.08120861007811639,0.0,0.2,3.4273636801067497,141.85737133026782,276.5773636801067,-0.0001418573713302678,-141.85737133026782,0.0,0.2,0.0,-100.13461505665964,-16.689102509443273,2.5,-41.722756273608184,-16.689102509443273,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.26646618955,20.19767479962813,0.08120861007811639,3.4273636801067497,293.26646618955,20.11646618955001,293.26646618955,-100.13461505665964,276.5773636801067,100.13461505665964,293.26646618955,-41.722756273608184,276.5773636801067,41.722756273608184,293.26646618955,2,2,3,1,-834057795,2,1,1,1,2734.0
