roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.478068689491,0.0006461754487179299,726.3140325786039,-726.3140325786039,18.575886458011922,18.328068689491033,0.2478177685208898,0.0,0.2,8.9,80.13858386067398,282.04999999999995,0.0006461754487179299,646.17544871793,0.0,0.2,0.0,-56.568412136946336,-9.428068689491056,2.5,-23.57017172372764,-9.428068689491056,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,726.3140325786039,291.478068689491,18.575886458011922,0.2478177685208898,8.9,291.478068689491,18.328068689491033,291.478068689491,-56.568412136946336,282.04999999999995,56.568412136946336,291.478068689491,-23.57017172372764,282.04999999999995,23.57017172372764,291.478068689491,2,2,3,1,-834057795,2,1,1,1,387.0
291.4787148649397,0.0007673088489081188,847.4529252601068,-847.4529252601068,18.33367532563589,18.32871486493974,0.004960460696150307,0.0,0.2,8.9,80.14407635198799,282.04999999999995,0.0007673088489081188,767.3088489081188,0.0,0.2,0.0,-56.57228918963858,-9.428714864939764,2.5,-23.57178716234941,-9.428714864939764,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,847.4529252601068,291.4787148649397,18.33367532563589,0.004960460696150307,8.9,291.4787148649397,18.32871486493974,291.4787148649397,-56.57228918963858,282.04999999999995,56.57228918963858,291.4787148649397,-23.57178716234941,282.04999999999995,23.57178716234941,291.4787148649397,2,2,3,1,-834057795,2,1,1,1,388.0
291.47948217378865,0.0007913868232224163,871.5374216996203,-871.5374216996203,18.285574909760474,18.329482173788676,-0.04390726402820388,0.0,0.2,8.9,80.15059847720394,282.04999999999995,0.0007913868232224163,791.3868232224163,0.0,0.2,0.0,-56.576893042732195,-9.4294821737887,2.5,-23.573705434471748,-9.4294821737887,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,871.5374216996203,291.47948217378865,18.285574909760474,-0.04390726402820388,8.9,291.47948217378865,18.329482173788676,291.47948217378865,-56.576893042732195,282.04999999999995,56.576893042732195,291.47948217378865,-23.573705434471748,282.04999999999995,23.573705434471748,291.47948217378865,2,2,3,1,-834057795,2,1,1,1,389.0
291.48027356061186,0.0008470153777454447,927.1727030106459,-927.1727030106459,18.17437737204354,18.330273560611886,-0.15589618856834583,0.0,0.2,8.9,80.15732526520122,282.04999999999995,0.0008470153777454447,847.0153777454448,0.0,0.2,0.0,-56.58164136367145,-9.430273560611909,2.5,-23.57568390152977,-9.430273560611909,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,927.1727030106459,291.48027356061186,18.17437737204354,-0.15589618856834583,8.9,291.48027356061186,18.330273560611886,291.48027356061186,-56.58164136367145,282.04999999999995,56.58164136367145,291.48027356061186,-23.57568390152977,282.04999999999995,23.57568390152977,291.48027356061186,2,2,3,1,-834057795,2,1,1,1,390.0
291.4811205759896,0.0007840392060834329,864.2037309793451,-864.2037309793451,18.30038330077411,18.331120575989644,-0.030737275215531885,0.0,0.2,8.9,80.16452489591217,282.04999999999995,0.0007840392060834329,784.0392060834329,0.0,0.2,0.0,-56.586723455938,-9.431120575989667,2.5,-23.577801439974166,-9.431120575989667,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,864.2037309793451,291.4811205759896,18.30038330077411,-0.030737275215531885,8.9,291.4811205759896,18.331120575989644,291.4811205759896,-56.586723455938,282.04999999999995,56.586723455938,291.4811205759896,-23.577801439974166,282.04999999999995,23.577801439974166,291.4811205759896,2,2,3,1,-834057795,2,1,1,1,391.0
291.48190461519573,0.0007507349044993582,830.9060937285224,-830.9060937285224,18.367043893520016,18.331904615195754,0.03513927832426371,0.0,0.2,8.9,80.1711892291641,282.04999999999995,0.0007507349044993582,750.7349044993582,0.0,0.2,0.0,-56.59142769117466,-9.431904615195776,2.5,-23.57976153798944,-9.431904615195776,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,830.9060937285224,291.48190461519573,18.367043893520016,0.03513927832426371,8.9,291.48190461519573,18.331904615195754,291.48190461519573,-56.59142769117466,282.04999999999995,56.59142769117466,291.48190461519573,-23.57976153798944,282.04999999999995,23.57976153798944,291.48190461519573,2,2,3,1,-834057795,2,1,1,1,392.0
291.48265535010023,0.0007854263164456187,865.603886921471,-865.603886921471,18.29771639847818,18.332655350100254,-0.03493895162207542,0.0,0.2,8.9,80.17757047585235,282.04999999999995,0.0007854263164456187,785.4263164456187,0.0,0.2,0.0,-56.59593210060166,-9.432655350100276,2.5,-23.58163837525069,-9.432655350100276,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,865.603886921471,291.48265535010023,18.29771639847818,-0.03493895162207542,8.9,291.48265535010023,18.332655350100254,291.48265535010023,-56.59593210060166,282.04999999999995,56.59593210060166,291.48265535010023,-23.58163837525069,282.04999999999995,23.58163837525069,291.48265535010023,2,2,3,1,-834057795,2,1,1,1,393.0
291.48344077641667,0.0008473788548888326,927.5631014883746,-927.5631014883746,18.173871014503792,18.333440776416694,-0.15956976191290156,0.0,0.2,8.9,80.18424659954209,282.04999999999995,0.0008473788548888326,847.3788548888325,0.0,0.2,0.0,-56.6006446585003,-9.433440776416717,2.5,-23.583601941041792,-9.433440776416717,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,927.5631014883746,291.48344077641667,18.173871014503792,-0.15956976191290156,8.9,291.48344077641667,18.333440776416694,291.48344077641667,-56.6006446585003,282.04999999999995,56.6006446585003,291.48344077641667,-23.583601941041792,282.04999999999995,23.583601941041792,291.48344077641667,2,2,3,1,-834057795,2,1,1,1,394.0
291.48428815527154,0.0006741686199368033,754.3600692566118,-754.3600692566118,18.520336265516697,18.334288155271565,0.18604811024513068,0.0,0.2,8.9,80.1914493198085,282.04999999999995,0.0006741686199368033,674.1686199368033,0.0,0.2,0.0,-56.60572893162953,-9.434288155271588,2.5,-23.58572038817897,-9.434288155271588,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,754.3600692566118,291.48428815527154,18.520336265516697,0.18604811024513068,8.9,291.48428815527154,18.334288155271565,291.48428815527154,-56.60572893162953,282.04999999999995,56.60572893162953,291.48428815527154,-23.58572038817897,282.04999999999995,23.58572038817897,291.48428815527154,2,2,3,1,-834057795,2,1,1,1,395.0
291.48496232389147,0.0007062374947931114,786.4346745461893,-786.4346745461893,18.456248804985343,18.33496232389149,0.12128648109385455,0.0,0.2,8.9,80.19717975307785,282.04999999999995,0.0007062374947931114,706.2374947931114,0.0,0.2,0.0,-56.60977394334907,-9.434962323891511,2.5,-23.58740580972878,-9.434962323891511,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,786.4346745461893,291.48496232389147,18.456248804985343,0.12128648109385455,8.9,291.48496232389147,18.33496232389149,291.48496232389147,-56.60977394334907,282.04999999999995,56.60977394334907,291.48496232389147,-23.58740580972878,282.04999999999995,23.58740580972878,291.48496232389147,2,2,3,1,-834057795,2,1,1,1,396.0
291.48566856138626,0.000828491949425673,908.6951321974566,-908.6951321974566,18.2117994177061,18.335668561386285,-0.12386914368018509,0.0,0.2,8.9,80.20318277178362,282.04999999999995,0.000828491949425673,828.4919494256729,0.0,0.2,0.0,-56.61401136831785,-9.435668561386308,2.5,-23.58917140346577,-9.435668561386308,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,908.6951321974566,291.48566856138626,18.2117994177061,-0.12386914368018509,8.9,291.48566856138626,18.335668561386285,291.48566856138626,-56.61401136831785,282.04999999999995,56.61401136831785,291.48566856138626,-23.58917140346577,282.04999999999995,23.58917140346577,291.48566856138626,2,2,3,1,-834057795,2,1,1,1,397.0
291.4864970533357,0.0007670919887096011,847.302213662955,-847.302213662955,18.334651868700355,18.336497053335734,-0.0018451846353775992,0.0,0.2,8.9,80.21022495335393,282.04999999999995,0.0007670919887096011,767.0919887096011,0.0,0.2,0.0,-56.61898232001454,-9.436497053335756,2.5,-23.59124263333939,-9.436497053335756,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,847.302213662955,291.4864970533357,18.334651868700355,-0.0018451846353775992,8.9,291.4864970533357,18.336497053335734,291.4864970533357,-56.61898232001454,282.04999999999995,56.61898232001454,291.4864970533357,-23.59124263333939,282.04999999999995,23.59124263333939,291.4864970533357,2,2,3,1,-834057795,2,1,1,1,398.0
291.48726414532445,0.0008310862950343779,911.303040269636,-911.303040269636,18.20672194660913,18.33726414532447,-0.13054219871534106,0.0,0.2,8.9,80.21674523525817,282.04999999999995,0.0008310862950343779,831.0862950343778,0.0,0.2,0.0,-56.623584871946946,-9.437264145324491,2.5,-23.593160363311227,-9.437264145324491,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,911.303040269636,291.48726414532445,18.20672194660913,-0.13054219871534106,8.9,291.48726414532445,18.33726414532447,291.48726414532445,-56.623584871946946,282.04999999999995,56.623584871946946,291.48726414532445,-23.593160363311227,282.04999999999995,23.593160363311227,291.48726414532445,2,2,3,1,-834057795,2,1,1,1,399.0
291.48809523161947,0.0008279418521487135,908.1656616174793,-908.1656616174793,18.213068181186195,18.33809523161949,-0.1250270504332965,0.0,0.2,8.9,80.22380946876586,282.04999999999995,0.0008279418521487135,827.9418521487135,0.0,0.2,0.0,-56.62857138971708,-9.438095231619513,2.5,-23.595238079048784,-9.438095231619513,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,908.1656616174793,291.48809523161947,18.213068181186195,-0.1250270504332965,8.9,291.48809523161947,18.33809523161949,291.48809523161947,-56.62857138971708,282.04999999999995,56.62857138971708,291.48809523161947,-23.595238079048784,282.04999999999995,23.595238079048784,291.48809523161947,2,2,3,1,-834057795,2,1,1,1,400.0
291.4889231734716,0.0006785736538171314,758.8045007916406,-758.8045007916406,18.51185002883672,18.338923173471642,0.17292685536507638,0.0,0.2,8.9,80.23084697450915,282.04999999999995,0.0006785736538171314,678.5736538171315,0.0,0.2,0.0,-56.63353904082999,-9.438923173471665,2.5,-23.59730793367916,-9.438923173471665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,758.8045007916406,291.4889231734716,18.51185002883672,0.17292685536507638,8.9,291.4889231734716,18.338923173471642,291.4889231734716,-56.63353904082999,282.04999999999995,56.63353904082999,291.4889231734716,-23.59730793367916,282.04999999999995,23.59730793367916,291.4889231734716,2,2,3,1,-834057795,2,1,1,1,401.0
291.48960174712545,0.0008011573193385766,881.3939341891432,-881.3939341891432,18.266740492422016,18.33960174712547,-0.07286125470345274,0.0,0.2,8.9,80.2366148505667,282.04999999999995,0.0008011573193385766,801.1573193385766,0.0,0.2,0.0,-56.63761048275296,-9.439601747125494,2.5,-23.599004367813734,-9.439601747125494,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,881.3939341891432,291.48960174712545,18.266740492422016,-0.07286125470345274,8.9,291.48960174712545,18.33960174712547,291.48960174712545,-56.63761048275296,282.04999999999995,56.63761048275296,291.48960174712545,-23.599004367813734,282.04999999999995,23.599004367813734,291.48960174712545,2,2,3,1,-834057795,2,1,1,1,402.0
291.4904029044448,0.0007865628272937516,866.8062519815329,-866.8062519815329,18.29598401747654,18.34040290444483,-0.044418886968289946,0.0,0.2,8.9,80.24342468778124,282.04999999999995,0.0007865628272937516,786.5628272937516,0.0,0.2,0.0,-56.64241742666911,-9.440402904444852,2.5,-23.60100726111213,-9.440402904444852,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,866.8062519815329,291.4904029044448,18.29598401747654,-0.044418886968289946,8.9,291.4904029044448,18.34040290444483,291.4904029044448,-56.64241742666911,282.04999999999995,56.64241742666911,291.4904029044448,-23.60100726111213,282.04999999999995,23.60100726111213,291.4904029044448,2,2,3,1,-834057795,2,1,1,1,403.0
291.4911894672721,0.0008334842253103624,913.7343357821754,-913.7343357821754,18.202199761884778,18.341189467272102,-0.13898970538732522,0.0,0.2,8.9,80.25011047181306,282.04999999999995,0.0008334842253103624,833.4842253103624,0.0,0.2,0.0,-56.64713680363275,-9.441189467272125,2.5,-23.60297366818031,-9.441189467272125,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,913.7343357821754,291.4911894672721,18.202199761884778,-0.13898970538732522,8.9,291.4911894672721,18.341189467272102,291.4911894672721,-56.64713680363275,282.04999999999995,56.64713680363275,291.4911894672721,-23.60297366818031,282.04999999999995,23.60297366818031,291.4911894672721,2,2,3,1,-834057795,2,1,1,1,404.0
291.4920229514974,0.0008413700412301657,921.627236317894,-921.627236317894,18.186486501353286,18.342022951497427,-0.1555364501441409,0.0,0.2,8.9,80.25719508772832,282.04999999999995,0.0008413700412301657,841.3700412301657,0.0,0.2,0.0,-56.6521377089847,-9.44202295149745,2.5,-23.605057378743624,-9.44202295149745,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,921.627236317894,291.4920229514974,18.186486501353286,-0.1555364501441409,8.9,291.4920229514974,18.342022951497427,291.4920229514974,-56.6521377089847,282.04999999999995,56.6521377089847,291.4920229514974,-23.605057378743624,282.04999999999995,23.605057378743624,291.4920229514974,2,2,3,1,-834057795,2,1,1,1,405.0
291.49286432153866,0.000765872505656878,846.1368523899571,-846.1368523899571,18.337533767858446,18.342864321538684,-0.005330553680238965,0.0,0.2,8.9,80.26434673307901,282.04999999999995,0.000765872505656878,765.872505656878,0.0,0.2,0.0,-56.65718592923224,-9.442864321538707,2.5,-23.607160803846767,-9.442864321538707,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,846.1368523899571,291.49286432153866,18.337533767858446,-0.005330553680238965,8.9,291.49286432153866,18.342864321538684,291.49286432153866,-56.65718592923224,282.04999999999995,56.65718592923224,291.49286432153866,-23.607160803846767,282.04999999999995,23.607160803846767,291.49286432153866,2,2,3,1,-834057795,2,1,1,1,406.0
291.49363019404433,0.000841056351030315,921.3272076796922,-921.3272076796922,18.187225568256245,18.34363019404435,-0.15640462578810435,0.0,0.2,8.9,80.27085664937718,282.04999999999995,0.000841056351030315,841.056351030315,0.0,0.2,0.0,-56.661781164266245,-9.443630194044374,2.5,-23.609075485110935,-9.443630194044374,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,921.3272076796922,291.49363019404433,18.187225568256245,-0.15640462578810435,8.9,291.49363019404433,18.34363019404435,291.49363019404433,-56.661781164266245,282.04999999999995,56.661781164266245,291.49363019404433,-23.609075485110935,282.04999999999995,23.609075485110935,291.49363019404433,2,2,3,1,-834057795,2,1,1,1,407.0
291.49447125039535,0.000710004017155751,790.2820227841119,-790.2820227841119,18.44937796292889,18.344471250395372,0.10490671253351562,0.0,0.2,8.9,80.27800562836086,282.04999999999995,0.000710004017155751,710.004017155751,0.0,0.2,0.0,-56.66682750237237,-9.444471250395395,2.5,-23.611178125988488,-9.444471250395395,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,790.2820227841119,291.49447125039535,18.44937796292889,0.10490671253351562,8.9,291.49447125039535,18.344471250395372,291.49447125039535,-56.66682750237237,282.04999999999995,56.66682750237237,291.49447125039535,-23.611178125988488,282.04999999999995,23.611178125988488,291.49447125039535,2,2,3,1,-834057795,2,1,1,1,408.0
291.4951812544125,0.0008749128995936657,955.1969402561723,-955.1969402561723,18.119623343051046,18.345181254412523,-0.2255579113614775,0.0,0.2,8.9,80.28404066250664,282.04999999999995,0.0008749128995936657,874.9128995936657,0.0,0.2,0.0,-56.671087526475276,-9.445181254412546,2.5,-23.612953136031365,-9.445181254412546,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,955.1969402561723,291.4951812544125,18.119623343051046,-0.2255579113614775,8.9,291.4951812544125,18.345181254412523,291.4951812544125,-56.671087526475276,282.04999999999995,56.671087526475276,291.4951812544125,-23.612953136031365,282.04999999999995,23.612953136031365,291.4951812544125,2,2,3,1,-834057795,2,1,1,1,409.0
291.4960561673121,0.0008009187704575272,881.2102478796803,-881.2102478796803,18.267666021163183,18.3460561673121,-0.07839014614891625,0.0,0.2,8.9,80.29147742215304,282.04999999999995,0.0008009187704575272,800.9187704575272,0.0,0.2,0.0,-56.67633700387273,-9.446056167312122,2.5,-23.615140418280305,-9.446056167312122,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,881.2102478796803,291.4960561673121,18.267666021163183,-0.07839014614891625,8.9,291.4960561673121,18.3460561673121,291.4960561673121,-56.67633700387273,282.04999999999995,56.67633700387273,291.4960561673121,-23.615140418280305,282.04999999999995,23.615140418280305,291.4960561673121,2,2,3,1,-834057795,2,1,1,1,410.0
291.4968570860825,0.0007736004005586801,853.8986857903818,-853.8986857903818,18.322356251091737,18.346857086082537,-0.024500834990800018,0.0,0.2,8.9,80.29828523170175,282.04999999999995,0.0007736004005586801,773.6004005586801,0.0,0.2,0.0,-56.681142516495356,-9.44685708608256,2.5,-23.6171427152064,-9.44685708608256,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,853.8986857903818,291.4968570860825,18.322356251091737,-0.024500834990800018,8.9,291.4968570860825,18.346857086082537,291.4968570860825,-56.681142516495356,282.04999999999995,56.681142516495356,291.4968570860825,-23.6171427152064,282.04999999999995,23.6171427152064,291.4968570860825,2,2,3,1,-834057795,2,1,1,1,411.0
291.4976306864831,0.0007649754958461675,845.2803566812742,-845.2803566812742,18.339659322937035,18.347630686483114,-0.007971363546080088,0.0,0.2,8.9,80.30486083510667,282.04999999999995,0.0007649754958461675,764.9754958461675,0.0,0.2,0.0,-56.68578411889882,-9.447630686483137,2.5,-23.619076716207843,-9.447630686483137,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,845.2803566812742,291.4976306864831,18.339659322937035,-0.007971363546080088,8.9,291.4976306864831,18.347630686483114,291.4976306864831,-56.68578411889882,282.04999999999995,56.68578411889882,291.4976306864831,-23.619076716207843,282.04999999999995,23.619076716207843,291.4976306864831,2,2,3,1,-834057795,2,1,1,1,412.0
291.4983956619789,0.0006820011563762755,762.3125195030967,-762.3125195030967,18.505654771102545,18.34839566197894,0.15725910912360583,0.0,0.2,8.9,80.31136312682119,282.04999999999995,0.0006820011563762755,682.0011563762755,0.0,0.2,0.0,-56.69037397187378,-9.448395661978964,2.5,-23.62098915494741,-9.448395661978964,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,762.3125195030967,291.4983956619789,18.505654771102545,0.15725910912360583,8.9,291.4983956619789,18.34839566197894,291.4983956619789,-56.69037397187378,282.04999999999995,56.69037397187378,291.4983956619789,-23.62098915494741,282.04999999999995,23.62098915494741,291.4983956619789,2,2,3,1,-834057795,2,1,1,1,413.0
291.49907766313527,0.0006363926133459872,716.7097734826374,-716.7097734826374,18.596916386488004,18.34907766313529,0.2478387233527128,0.0,0.2,8.9,80.31716013665016,282.04999999999995,0.0006363926133459872,636.3926133459872,0.0,0.2,0.0,-56.69446597881188,-9.449077663135313,2.5,-23.622694157838282,-9.449077663135313,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,716.7097734826374,291.49907766313527,18.596916386488004,0.2478387233527128,8.9,291.49907766313527,18.34907766313529,291.49907766313527,-56.69446597881188,282.04999999999995,56.69446597881188,291.49907766313527,-23.622694157838282,282.04999999999995,23.622694157838282,291.49907766313527,2,2,3,1,-834057795,2,1,1,1,414.0
291.4997140557486,0.0007396984576370581,820.0210271109216,-820.0210271109216,18.39035826490084,18.34971405574862,0.040644209152218884,0.0,0.2,8.9,80.32256947386347,282.04999999999995,0.0007396984576370581,739.6984576370581,0.0,0.2,0.0,-56.69828433449186,-9.449714055748643,2.5,-23.624285139371608,-9.449714055748643,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,820.0210271109216,291.4997140557486,18.39035826490084,0.040644209152218884,8.9,291.4997140557486,18.34971405574862,291.4997140557486,-56.69828433449186,282.04999999999995,56.69828433449186,291.4997140557486,-23.624285139371608,282.04999999999995,23.624285139371608,291.4997140557486,2,2,3,1,-834057795,2,1,1,1,415.0
291.50045375420626,0.0006472991647621653,727.628021672919,-727.628021672919,18.575201267726136,18.350453754206285,0.22474751351985126,0.0,0.2,8.9,80.32885691075361,282.04999999999995,0.0006472991647621653,647.2991647621653,0.0,0.2,0.0,-56.702722525237846,-9.450453754206308,2.5,-23.62613438551577,-9.450453754206308,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,727.628021672919,291.50045375420626,18.575201267726136,0.22474751351985126,8.9,291.50045375420626,18.350453754206285,291.50045375420626,-56.702722525237846,282.04999999999995,56.702722525237846,291.50045375420626,-23.62613438551577,282.04999999999995,23.62613438551577,291.50045375420626,2,2,3,1,-834057795,2,1,1,1,416.0
291.50110105337103,0.0008071320406659255,887.4663996195796,-887.4663996195796,18.255594288061292,18.351101053371053,-0.09550676530976131,0.0,0.2,8.9,80.33435895365415,282.04999999999995,0.0008071320406659255,807.1320406659255,0.0,0.2,0.0,-56.706606320226456,-9.451101053371076,2.5,-23.62775263342769,-9.451101053371076,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,887.4663996195796,291.50110105337103,18.255594288061292,-0.09550676530976131,8.9,291.50110105337103,18.351101053371053,291.50110105337103,-56.706606320226456,282.04999999999995,56.706606320226456,291.50110105337103,-23.62775263342769,282.04999999999995,23.62775263342769,291.50110105337103,2,2,3,1,-834057795,2,1,1,1,417.0
291.5019081854117,0.0006879500395840598,768.2912591600597,-768.2912591600597,18.49400480878798,18.35190818541173,0.14209662337625018,0.0,0.2,8.9,80.3412195759999,282.04999999999995,0.0006879500395840598,687.9500395840598,0.0,0.2,0.0,-56.71144911247052,-9.451908185411753,2.5,-23.629770463529383,-9.451908185411753,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,768.2912591600597,291.5019081854117,18.49400480878798,0.14209662337625018,8.9,291.5019081854117,18.35190818541173,291.5019081854117,-56.71144911247052,282.04999999999995,56.71144911247052,291.5019081854117,-23.629770463529383,282.04999999999995,23.629770463529383,291.5019081854117,2,2,3,1,-834057795,2,1,1,1,418.0
291.5025961354513,0.0008103263400024486,890.6734071537852,-890.6734071537852,18.249310540378914,18.352596135451336,-0.10328559507242224,0.0,0.2,8.9,80.34706715133655,282.04999999999995,0.0008103263400024486,810.3263400024487,0.0,0.2,0.0,-56.71557681270815,-9.452596135451358,2.5,-23.631490338628396,-9.452596135451358,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,890.6734071537852,291.5025961354513,18.249310540378914,-0.10328559507242224,8.9,291.5025961354513,18.352596135451336,291.5025961354513,-56.71557681270815,282.04999999999995,56.71557681270815,291.5025961354513,-23.631490338628396,282.04999999999995,23.631490338628396,291.5025961354513,2,2,3,1,-834057795,2,1,1,1,419.0
291.5034064617913,0.0006914284804934538,771.7824354186805,-771.7824354186805,18.487152997729215,18.353406461791337,0.13374653593787922,0.0,0.2,8.9,80.35395492522656,282.04999999999995,0.0006914284804934538,691.4284804934539,0.0,0.2,0.0,-56.72043877074816,-9.45340646179136,2.5,-23.6335161544784,-9.45340646179136,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,771.7824354186805,291.5034064617913,18.487152997729215,0.13374653593787922,8.9,291.5034064617913,18.353406461791337,291.5034064617913,-56.72043877074816,282.04999999999995,56.72043877074816,291.5034064617913,-23.6335161544784,282.04999999999995,23.6335161544784,291.5034064617913,2,2,3,1,-834057795,2,1,1,1,420.0
291.5040978902718,0.0006720619654911695,752.4217975584802,-752.4217975584802,18.52593323612017,18.354097890271817,0.17183534584835242,0.0,0.2,8.9,80.35983206731063,282.04999999999995,0.0006720619654911695,672.0619654911695,0.0,0.2,0.0,-56.724587341631036,-9.45409789027184,2.5,-23.6352447256796,-9.45409789027184,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,752.4217975584802,291.5040978902718,18.52593323612017,0.17183534584835242,8.9,291.5040978902718,18.354097890271817,291.5040978902718,-56.724587341631036,282.04999999999995,56.724587341631036,291.5040978902718,-23.6352447256796,282.04999999999995,23.6352447256796,291.5040978902718,2,2,3,1,-834057795,2,1,1,1,421.0
291.50476995223727,0.0006955598811498005,775.9254257438176,-775.9254257438176,18.478986820276685,18.35476995223729,0.12421686803939423,0.0,0.2,8.9,80.36554459401717,282.04999999999995,0.0006955598811498005,695.5598811498005,0.0,0.2,0.0,-56.72861971342388,-9.454769952237314,2.5,-23.636924880593284,-9.454769952237314,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,775.9254257438176,291.50476995223727,18.478986820276685,0.12421686803939423,8.9,291.50476995223727,18.35476995223729,291.50476995223727,-56.72861971342388,282.04999999999995,56.72861971342388,291.50476995223727,-23.636924880593284,282.04999999999995,23.636924880593284,291.50476995223727,2,2,3,1,-834057795,2,1,1,1,422.0
291.5054655121184,0.0009051214075815237,985.4928644345306,-985.4928644345306,18.05992954571343,18.35546551211843,-0.2955359664049993,0.0,0.2,8.9,80.37145685300683,282.04999999999995,0.0009051214075815237,905.1214075815237,0.0,0.2,0.0,-56.732793072710706,-9.455465512118451,2.5,-23.638663780296127,-9.455465512118451,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,985.4928644345306,291.5054655121184,18.05992954571343,-0.2955359664049993,8.9,291.5054655121184,18.35546551211843,291.5054655121184,-56.732793072710706,282.04999999999995,56.732793072710706,291.5054655121184,-23.638663780296127,282.04999999999995,23.638663780296127,291.5054655121184,2,2,3,1,-834057795,2,1,1,1,423.0
291.506370633526,0.0006621557264339024,742.5348768188737,-742.5348768188737,18.545903684797352,18.356370633526012,0.1895330512713391,0.0,0.2,8.9,80.3791503849713,282.04999999999995,0.0006621557264339024,662.1557264339024,0.0,0.2,0.0,-56.73822380115621,-9.456370633526035,2.5,-23.640926583815087,-9.456370633526035,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,742.5348768188737,291.506370633526,18.545903684797352,0.1895330512713391,8.9,291.506370633526,18.356370633526012,291.506370633526,-56.73822380115621,282.04999999999995,56.73822380115621,291.506370633526,-23.640926583815087,282.04999999999995,23.640926583815087,291.506370633526,2,2,3,1,-834057795,2,1,1,1,424.0
