roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.23267770582464,0.0011158394258317576,1207.4921863312672,-1207.4921863312672,17.59239161633166,18.082677705824665,-0.4902860894930038,0.0,0.2,7.3,91.65276049950955,280.45,0.0011158394258317576,1115.8394258317576,0.0,0.2,0.0,-64.69606623494792,-10.782677705824653,2.5,-26.956694264561634,-10.782677705824653,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1207.4921863312672,291.23267770582464,17.59239161633166,-0.4902860894930038,7.3,291.23267770582464,18.082677705824665,291.23267770582464,-64.69606623494792,280.45,64.69606623494792,291.23267770582464,-26.956694264561634,280.45,26.956694264561634,291.23267770582464,2,2,3,1,-834057795,2,1,1,1,93.0
291.2337935452505,0.0007109119404212417,802.5741855558708,-802.5741855558708,18.402291526221404,18.0837935452505,0.31849798097090404,0.0,0.2,7.3,91.66224513462916,280.45,0.0007109119404212417,710.9119404212416,0.0,0.2,0.0,-64.70276127150294,-10.78379354525049,2.5,-26.959483863126223,-10.78379354525049,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,802.5741855558708,291.2337935452505,18.402291526221404,0.31849798097090404,7.3,291.2337935452505,18.0837935452505,291.2337935452505,-64.70276127150294,280.45,64.70276127150294,291.2337935452505,-26.959483863126223,280.45,26.959483863126223,291.2337935452505,2,2,3,1,-834057795,2,1,1,1,94.0
291.2345044571909,0.0009015762006325273,993.24448851865,-993.24448851865,18.021030079092682,18.084504457190917,-0.06347437809823304,0.0,0.2,7.3,91.6682878861227,280.45,0.0009015762006325273,901.5762006325273,0.0,0.2,0.0,-64.70702674314543,-10.784504457190906,2.5,-26.961261142977264,-10.784504457190906,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,993.24448851865,291.2345044571909,18.021030079092682,-0.06347437809823304,7.3,291.2345044571909,18.084504457190917,291.2345044571909,-64.70702674314543,280.45,64.70702674314543,291.2345044571909,-26.961261142977264,280.45,26.961261142977264,291.2345044571909,2,2,3,1,-834057795,2,1,1,1,95.0
291.23540603339154,0.0010781366706052525,1169.8126218890807,-1169.8126218890807,17.667987092868106,18.085406033391564,-0.41741894052345696,0.0,0.2,7.3,91.6759512838282,280.45,0.0010781366706052525,1078.1366706052524,0.0,0.2,0.0,-64.71243620034932,-10.785406033391553,2.5,-26.96351508347888,-10.785406033391553,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1169.8126218890807,291.23540603339154,17.667987092868106,-0.41741894052345696,7.3,291.23540603339154,18.085406033391564,291.23540603339154,-64.71243620034932,280.45,64.71243620034932,291.23540603339154,-26.96351508347888,280.45,26.96351508347888,291.23540603339154,2,2,3,1,-834057795,2,1,1,1,96.0
291.23648417006217,0.000701589557532858,793.2746729783864,-793.2746729783864,18.42112614564367,18.086484170062192,0.3346419755814752,0.0,0.2,7.3,91.68511544552854,280.45,0.000701589557532858,701.589557532858,0.0,0.2,0.0,-64.71890502037309,-10.786484170062181,2.5,-26.966210425155452,-10.786484170062181,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,793.2746729783864,291.23648417006217,18.42112614564367,0.3346419755814752,7.3,291.23648417006217,18.086484170062192,291.23648417006217,-64.71890502037309,280.45,64.71890502037309,291.23648417006217,-26.966210425155452,280.45,26.966210425155452,291.23648417006217,2,2,3,1,-834057795,2,1,1,1,97.0
291.2371857596197,0.0007928193828567676,884.5104618135351,-884.5104618135351,18.238725018972612,18.08718575961973,0.15153925935288284,0.0,0.2,7.3,91.6910789567676,280.45,0.0007928193828567676,792.8193828567676,0.0,0.2,0.0,-64.7231145577183,-10.787185759619717,2.5,-26.967964399049293,-10.787185759619717,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,884.5104618135351,291.2371857596197,18.238725018972612,0.15153925935288284,7.3,291.2371857596197,18.08718575961973,291.2371857596197,-64.7231145577183,280.45,64.7231145577183,291.2371857596197,-26.967964399049293,280.45,26.967964399049293,291.2371857596197,2,2,3,1,-834057795,2,1,1,1,98.0
291.2379785790026,0.0008320641961968321,923.762014118354,-923.762014118354,18.160295502542873,18.087978579002595,0.07231692354027895,0.0,0.2,7.3,91.69781792152196,280.45,0.0008320641961968321,832.0641961968321,0.0,0.2,0.0,-64.7278714740155,-10.787978579002584,2.5,-26.96994644750646,-10.787978579002584,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,923.762014118354,291.2379785790026,18.160295502542873,0.07231692354027895,7.3,291.2379785790026,18.087978579002595,291.2379785790026,-64.7278714740155,280.45,64.7278714740155,291.2379785790026,-26.96994644750646,280.45,26.96994644750646,291.2379785790026,2,2,3,1,-834057795,2,1,1,1,99.0
291.23881064319875,0.0008400372390629609,931.7421295301504,-931.7421295301504,18.144409495339467,18.08881064319877,0.05559885214069746,0.0,0.2,7.3,91.70489046718944,280.45,0.0008400372390629609,840.0372390629609,0.0,0.2,0.0,-64.73286385919255,-10.788810643198758,2.5,-26.972026607996895,-10.788810643198758,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,931.7421295301504,291.23881064319875,18.144409495339467,0.05559885214069746,7.3,291.23881064319875,18.08881064319877,291.23881064319875,-64.73286385919255,280.45,64.73286385919255,291.23881064319875,-26.972026607996895,280.45,26.972026607996895,291.23881064319875,2,2,3,1,-834057795,2,1,1,1,100.0
291.2396506804378,0.0007256886216347759,817.4006524184975,-817.4006524184975,18.373157523261842,18.089650680437842,0.2835068428240012,0.0,0.2,7.3,91.71203078372156,280.45,0.0007256886216347759,725.6886216347759,0.0,0.2,0.0,-64.73790408262698,-10.78965068043783,2.5,-26.974126701094576,-10.78965068043783,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,817.4006524184975,291.2396506804378,18.373157523261842,0.2835068428240012,7.3,291.2396506804378,18.089650680437842,291.2396506804378,-64.73790408262698,280.45,64.73790408262698,291.2396506804378,-26.974126701094576,280.45,26.974126701094576,291.2396506804378,2,2,3,1,-834057795,2,1,1,1,101.0
291.24037636905945,0.000979770853981869,1071.4890531188744,-1071.4890531188744,17.86506611921632,18.09037636905947,-0.22531024984315198,0.0,0.2,7.3,91.7181991370054,280.45,0.000979770853981869,979.770853981869,0.0,0.2,0.0,-64.74225821435675,-10.790376369059459,2.5,-26.975940922648647,-10.790376369059459,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1071.4890531188744,291.24037636905945,17.86506611921632,-0.22531024984315198,7.3,291.24037636905945,18.09037636905947,291.24037636905945,-64.74225821435675,280.45,64.74225821435675,291.24037636905945,-26.975940922648647,280.45,26.975940922648647,291.24037636905945,2,2,3,1,-834057795,2,1,1,1,102.0
291.2413561399134,0.000922520083517509,1014.2466107067731,-1014.2466107067731,17.97963181876777,18.091356139913444,-0.11172432114567124,0.0,0.2,7.3,91.72652718926417,280.45,0.000922520083517509,922.520083517509,0.0,0.2,0.0,-64.7481368394806,-10.791356139913432,2.5,-26.97839034978358,-10.791356139913432,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1014.2466107067731,291.2413561399134,17.97963181876777,-0.11172432114567124,7.3,291.2413561399134,18.091356139913444,291.2413561399134,-64.7481368394806,280.45,64.7481368394806,291.2413561399134,-26.97839034978358,280.45,26.97839034978358,291.2413561399134,2,2,3,1,-834057795,2,1,1,1,103.0
291.24227865999694,0.0007816135884765411,873.3479570865152,-873.3479570865152,18.261498666061645,18.092278659996964,0.16922000606467943,0.0,0.2,7.3,91.7343686099741,280.45,0.0007816135884765411,781.613588476541,0.0,0.2,0.0,-64.75367195998172,-10.792278659996953,2.5,-26.98069664999238,-10.792278659996953,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,873.3479570865152,291.24227865999694,18.261498666061645,0.16922000606467943,7.3,291.24227865999694,18.092278659996964,291.24227865999694,-64.75367195998172,280.45,64.75367195998172,291.24227865999694,-26.98069664999238,280.45,26.98069664999238,291.24227865999694,2,2,3,1,-834057795,2,1,1,1,104.0
291.2430602735854,0.000684941988263133,776.6830005886089,-776.6830005886089,18.45489038344212,18.093060273585422,0.361830109856696,0.0,0.2,7.3,91.74101232547599,280.45,0.000684941988263133,684.941988263133,0.0,0.2,0.0,-64.75836164151247,-10.79306027358541,2.5,-26.982650683963527,-10.79306027358541,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,776.6830005886089,291.2430602735854,18.45489038344212,0.361830109856696,7.3,291.2430602735854,18.093060273585422,291.2430602735854,-64.75836164151247,280.45,64.75836164151247,291.2430602735854,-26.982650683963527,280.45,26.982650683963527,291.2430602735854,2,2,3,1,-834057795,2,1,1,1,105.0
291.24374521557365,0.0008069386320438697,898.6854663762458,-898.6854663762458,18.210957013586302,18.093745215573676,0.11721179801262706,0.0,0.2,7.3,91.74683433237615,280.45,0.0008069386320438697,806.9386320438697,0.0,0.2,0.0,-64.76247129344199,-10.793745215573665,2.5,-26.984363038934163,-10.793745215573665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,898.6854663762458,291.24374521557365,18.210957013586302,0.11721179801262706,7.3,291.24374521557365,18.093745215573676,291.24374521557365,-64.76247129344199,280.45,64.76247129344199,291.24374521557365,-26.984363038934163,280.45,26.984363038934163,291.24374521557365,2,2,3,1,-834057795,2,1,1,1,106.0
291.2445521542057,0.0009806713162967716,1072.4250096075198,-1072.4250096075198,17.86356338458837,18.0945521542057,-0.2309887696173309,0.0,0.2,7.3,91.75369331074836,280.45,0.0009806713162967716,980.6713162967715,0.0,0.2,0.0,-64.76731292523414,-10.79455215420569,2.5,-26.986380385514224,-10.79455215420569,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1072.4250096075198,291.2445521542057,17.86356338458837,-0.2309887696173309,7.3,291.2445521542057,18.0945521542057,291.2445521542057,-64.76731292523414,280.45,64.76731292523414,291.2445521542057,-26.986380385514224,280.45,26.986380385514224,291.2445521542057,2,2,3,1,-834057795,2,1,1,1,107.0
291.245532825522,0.0008609418117675737,952.7038407845107,-952.7038407845107,18.10308159897043,18.095532825522014,0.007548773448415678,0.0,0.2,7.3,91.76202901693702,280.45,0.0008609418117675737,860.9418117675737,0.0,0.2,0.0,-64.77319695313201,-10.795532825522002,2.5,-26.988832063805006,-10.795532825522002,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,952.7038407845107,291.245532825522,18.10308159897043,0.007548773448415678,7.3,291.245532825522,18.095532825522014,291.245532825522,-64.77319695313201,280.45,64.77319695313201,291.245532825522,-26.988832063805006,280.45,26.988832063805006,291.245532825522,2,2,3,1,-834057795,2,1,1,1,108.0
291.24639376733376,0.001063653248404237,1155.4225954265742,-1155.4225954265742,17.697736180239094,18.09639376733378,-0.39865758709468513,0.0,0.2,7.3,91.76934702233703,280.45,0.001063653248404237,1063.653248404237,0.0,0.2,0.0,-64.77836260400261,-10.796393767333768,2.5,-26.99098441833442,-10.796393767333768,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1155.4225954265742,291.24639376733376,17.697736180239094,-0.39865758709468513,7.3,291.24639376733376,18.09639376733378,291.24639376733376,-64.77836260400261,280.45,64.77836260400261,291.24639376733376,-26.99098441833442,280.45,26.99098441833442,291.24639376733376,2,2,3,1,-834057795,2,1,1,1,109.0
291.2474574205822,0.001060483161372848,1152.2615494477966,-1152.2615494477966,17.7041501061924,18.097457420582202,-0.39330731438980143,0.0,0.2,7.3,91.77838807494862,280.45,0.001060483161372848,1060.483161372848,0.0,0.2,0.0,-64.78474452349315,-10.797457420582191,2.5,-26.993643551455477,-10.797457420582191,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1152.2615494477966,291.2474574205822,17.7041501061924,-0.39330731438980143,7.3,291.2474574205822,18.097457420582202,291.2474574205822,-64.78474452349315,280.45,64.78474452349315,291.2474574205822,-26.993643551455477,280.45,26.993643551455477,291.2474574205822,2,2,3,1,-834057795,2,1,1,1,110.0
291.24851790374356,0.0008902831664678154,982.0705686496358,-982.0705686496358,18.044610283377388,18.098517903743584,-0.05390762036619638,0.0,0.2,7.3,91.78740218182037,280.45,0.0008902831664678154,890.2831664678154,0.0,0.2,0.0,-64.79110742246144,-10.798517903743573,2.5,-26.996294759358932,-10.798517903743573,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,982.0705686496358,291.24851790374356,18.044610283377388,-0.05390762036619638,7.3,291.24851790374356,18.098517903743584,291.24851790374356,-64.79110742246144,280.45,64.79110742246144,291.24851790374356,-26.996294759358932,280.45,26.996294759358932,291.24851790374356,2,2,3,1,-834057795,2,1,1,1,111.0
291.24940818691005,0.0009177838877434739,1009.5788573322094,-1009.5788573322094,17.98967411904748,18.09940818691007,-0.10973406786259109,0.0,0.2,7.3,91.79496958873548,280.45,0.0009177838877434739,917.7838877434739,0.0,0.2,0.0,-64.79644912146034,-10.799408186910057,2.5,-26.998520467275142,-10.799408186910057,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1009.5788573322094,291.24940818691005,17.98967411904748,-0.10973406786259109,7.3,291.24940818691005,18.09940818691007,291.24940818691005,-64.79644912146034,280.45,64.79644912146034,291.24940818691005,-26.998520467275142,280.45,26.998520467275142,291.24940818691005,2,2,3,1,-834057795,2,1,1,1,112.0
291.2503259707978,0.0009623649613407857,1054.1677320925671,-1054.1677320925671,17.90058034631291,18.100325970797826,-0.19974562448491612,0.0,0.2,7.3,91.80277075178142,280.45,0.0009623649613407857,962.3649613407857,0.0,0.2,0.0,-64.80195582478689,-10.800325970797815,2.5,-27.000814926994536,-10.800325970797815,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1054.1677320925671,291.2503259707978,17.90058034631291,-0.19974562448491612,7.3,291.2503259707978,18.100325970797826,291.2503259707978,-64.80195582478689,280.45,64.80195582478689,291.2503259707978,-27.000814926994536,280.45,27.000814926994536,291.2503259707978,2,2,3,1,-834057795,2,1,1,1,113.0
291.25128833575917,0.0008370408231074849,928.851773961438,-928.851773961438,18.151286211126724,18.101288335759193,0.049997875367530926,0.0,0.2,7.3,91.81095085395305,280.45,0.0008370408231074849,837.0408231074849,0.0,0.2,0.0,-64.80773001455509,-10.801288335759182,2.5,-27.003220839397954,-10.801288335759182,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,928.851773961438,291.25128833575917,18.151286211126724,0.049997875367530926,7.3,291.25128833575917,18.101288335759193,291.25128833575917,-64.80773001455509,280.45,64.80773001455509,291.25128833575917,-27.003220839397954,280.45,27.003220839397954,291.25128833575917,2,2,3,1,-834057795,2,1,1,1,114.0
291.2521253765823,0.0009105073441764684,1002.325409877418,-1002.325409877418,18.00441876254426,18.102125376582308,-0.09770661403804642,0.0,0.2,7.3,91.81806570094952,280.45,0.0009105073441764684,910.5073441764685,0.0,0.2,0.0,-64.81275225949378,-10.802125376582296,2.5,-27.00531344145574,-10.802125376582296,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1002.325409877418,291.2521253765823,18.00441876254426,-0.09770661403804642,7.3,291.2521253765823,18.102125376582308,291.2521253765823,-64.81275225949378,280.45,64.81275225949378,291.2521253765823,-27.00531344145574,280.45,27.00531344145574,291.2521253765823,2,2,3,1,-834057795,2,1,1,1,115.0
291.2530358839265,0.0009122876896324223,1004.1134946457975,-1004.1134946457975,18.00092255610526,18.10303588392651,-0.10211332782124939,0.0,0.2,7.3,91.82580501337523,280.45,0.0009122876896324223,912.2876896324223,0.0,0.2,0.0,-64.81821530355899,-10.803035883926498,2.5,-27.007589709816244,-10.803035883926498,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1004.1134946457975,291.2530358839265,18.00092255610526,-0.10211332782124939,7.3,291.2530358839265,18.10303588392651,291.2530358839265,-64.81821530355899,280.45,64.81821530355899,291.2530358839265,-27.007589709816244,280.45,27.007589709816244,291.2530358839265,2,2,3,1,-834057795,2,1,1,1,116.0
291.2539481716161,0.0006636881638735828,755.52172333232,-755.52172333232,18.49816617208533,18.10394817161614,0.3942180004691924,0.0,0.2,7.3,91.83355945873708,280.45,0.0006636881638735828,663.6881638735829,0.0,0.2,0.0,-64.82368902969677,-10.803948171616128,2.5,-27.00987042904032,-10.803948171616128,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,755.52172333232,291.2539481716161,18.49816617208533,0.3942180004691924,7.3,291.2539481716161,18.10394817161614,291.2539481716161,-64.82368902969677,280.45,64.82368902969677,291.2539481716161,-27.00987042904032,280.45,27.00987042904032,291.2539481716161,2,2,3,1,-834057795,2,1,1,1,117.0
291.25461185977997,0.000784257176525715,876.0963773338448,-876.0963773338448,18.257086580619056,18.104611859779993,0.15247472083906255,0.0,0.2,7.3,91.83920080812985,280.45,0.000784257176525715,784.257176525715,0.0,0.2,0.0,-64.82767115867989,-10.804611859779982,2.5,-27.011529649449955,-10.804611859779982,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,876.0963773338448,291.25461185977997,18.257086580619056,0.15247472083906255,7.3,291.25461185977997,18.104611859779993,291.25461185977997,-64.82767115867989,280.45,64.82767115867989,291.25461185977997,-27.011529649449955,280.45,27.011529649449955,291.25461185977997,2,2,3,1,-834057795,2,1,1,1,118.0
291.2553961169565,0.0009883178580776706,1080.1637250718009,-1080.1637250718009,17.8490379236262,18.105396116956513,-0.25635819333031384,0.0,0.2,7.3,91.84586699413026,280.45,0.0009883178580776706,988.3178580776706,0.0,0.2,0.0,-64.83237670173901,-10.805396116956501,2.5,-27.013490292391253,-10.805396116956501,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1080.1637250718009,291.2553961169565,17.8490379236262,-0.25635819333031384,7.3,291.2553961169565,18.105396116956513,291.2553961169565,-64.83237670173901,280.45,64.83237670173901,291.2553961169565,-27.013490292391253,280.45,27.013490292391253,291.2553961169565,2,2,3,1,-834057795,2,1,1,1,119.0
291.25638443481455,0.0009759181794300615,1067.7724471259853,-1067.7724471259853,17.873905523296898,18.106384434814572,-0.23247891151767267,0.0,0.2,7.3,91.85426769592377,280.45,0.0009759181794300615,975.9181794300615,0.0,0.2,0.0,-64.83830660888736,-10.80638443481456,2.5,-27.015961087036402,-10.80638443481456,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1067.7724471259853,291.25638443481455,17.873905523296898,-0.23247891151767267,7.3,291.25638443481455,18.106384434814572,291.25638443481455,-64.83830660888736,280.45,64.83830660888736,291.25638443481455,-27.015961087036402,280.45,27.015961087036402,291.25638443481455,2,2,3,1,-834057795,2,1,1,1,120.0
291.257360352994,0.0008441324340156084,935.9949970160575,-935.9949970160575,18.13753492211987,18.10736035299402,0.030174569125847154,0.0,0.2,7.3,91.86256300044909,280.45,0.0008441324340156084,844.1324340156084,0.0,0.2,0.0,-64.84416211796406,-10.80736035299401,2.5,-27.018400882485025,-10.80736035299401,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,935.9949970160575,291.257360352994,18.13753492211987,0.030174569125847154,7.3,291.257360352994,18.10736035299402,291.257360352994,-64.84416211796406,280.45,64.84416211796406,291.257360352994,-27.018400882485025,280.45,27.018400882485025,291.257360352994,2,2,3,1,-834057795,2,1,1,1,121.0
291.258204485428,0.000961443737196022,1053.31347532216,-1053.31347532216,17.902981846233814,18.10820448542802,-0.205222639194203,0.0,0.2,7.3,91.86973812613806,280.45,0.000961443737196022,961.443737196022,0.0,0.2,0.0,-64.84922691256804,-10.808204485428007,2.5,-27.020511213570018,-10.808204485428007,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1053.31347532216,291.258204485428,17.902981846233814,-0.205222639194203,7.3,291.258204485428,18.10820448542802,291.258204485428,-64.84922691256804,280.45,64.84922691256804,291.258204485428,-27.020511213570018,280.45,27.020511213570018,291.258204485428,2,2,3,1,-834057795,2,1,1,1,122.0
291.2591659291652,0.0008915054840371982,983.3833944351024,-983.3833944351024,18.042920291196282,18.109165929165215,-0.06624563796893485,0.0,0.2,7.3,91.87791039790423,280.45,0.0008915054840371982,891.5054840371982,0.0,0.2,0.0,-64.85499557499122,-10.809165929165204,2.5,-27.02291482291301,-10.809165929165204,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,983.3833944351024,291.2591659291652,18.042920291196282,-0.06624563796893485,7.3,291.2591659291652,18.109165929165215,291.2591659291652,-64.85499557499122,280.45,64.85499557499122,291.2591659291652,-27.02291482291301,280.45,27.02291482291301,291.2591659291652,2,2,3,1,-834057795,2,1,1,1,123.0
291.26005743464924,0.0008106011745767771,902.4866627712958,-902.4866627712958,18.20478556310137,18.110057434649264,0.09472812845210868,0.0,0.2,7.3,91.88548819451864,280.45,0.0008106011745767771,810.6011745767771,0.0,0.2,0.0,-64.86034460789551,-10.810057434649252,2.5,-27.02514358662313,-10.810057434649252,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,902.4866627712958,291.26005743464924,18.20478556310137,0.09472812845210868,7.3,291.26005743464924,18.110057434649264,291.26005743464924,-64.86034460789551,280.45,64.86034460789551,291.26005743464924,-27.02514358662313,280.45,27.02514358662313,291.26005743464924,2,2,3,1,-834057795,2,1,1,1,124.0
291.2608680358238,0.0008692315326996223,961.1239110041249,-961.1239110041249,18.087587563133187,18.11086803582384,-0.02328047269065455,0.0,0.2,7.3,91.89237830450256,280.45,0.0008692315326996223,869.2315326996223,0.0,0.2,0.0,-64.86520821494298,-10.81086803582383,2.5,-27.027170089559576,-10.81086803582383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,961.1239110041249,291.2608680358238,18.087587563133187,-0.02328047269065455,7.3,291.2608680358238,18.11086803582384,291.2608680358238,-64.86520821494298,280.45,64.86520821494298,291.2608680358238,-27.027170089559576,280.45,27.027170089559576,291.2608680358238,2,2,3,1,-834057795,2,1,1,1,125.0
291.2617372673565,0.0010091809247921289,1101.0806915646594,-1101.0806915646594,17.807761691544457,18.111737267356546,-0.3039755758120893,0.0,0.2,7.3,91.89976677253054,280.45,0.0010091809247921289,1009.180924792129,0.0,0.2,0.0,-64.8704236041392,-10.811737267356534,2.5,-27.029343168391335,-10.811737267356534,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1101.0806915646594,291.2617372673565,17.807761691544457,-0.3039755758120893,7.3,291.2617372673565,18.111737267356546,291.2617372673565,-64.8704236041392,280.45,64.8704236041392,291.2617372673565,-27.029343168391335,280.45,27.029343168391335,291.2617372673565,2,2,3,1,-834057795,2,1,1,1,126.0
291.2627464482813,0.0008862669999827651,978.1753447931562,-978.1753447931562,18.0536502390779,18.112746448281314,-0.05909620920341449,0.0,0.2,7.3,91.90834481039107,280.45,0.0008862669999827651,886.2669999827651,0.0,0.2,0.0,-64.87647868968781,-10.812746448281302,2.5,-27.031866120703256,-10.812746448281302,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,978.1753447931562,291.2627464482813,18.0536502390779,-0.05909620920341449,7.3,291.2627464482813,18.112746448281314,291.2627464482813,-64.87647868968781,280.45,64.87647868968781,291.2627464482813,-27.031866120703256,280.45,27.031866120703256,291.2627464482813,2,2,3,1,-834057795,2,1,1,1,127.0
291.2636327152813,0.001021381729608777,1113.2976076886682,-1113.2976076886682,17.783494373511935,18.113632715281312,-0.33013834176937595,0.0,0.2,7.3,91.91587807989106,280.45,0.001021381729608777,1021.3817296087772,0.0,0.2,0.0,-64.8817962916878,-10.813632715281301,2.5,-27.034081788203252,-10.813632715281301,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1113.2976076886682,291.2636327152813,17.783494373511935,-0.33013834176937595,7.3,291.2636327152813,18.113632715281312,291.2636327152813,-64.8817962916878,280.45,64.8817962916878,291.2636327152813,-27.034081788203252,280.45,27.034081788203252,291.2636327152813,2,2,3,1,-834057795,2,1,1,1,128.0
291.2646540970109,0.0011153550754565774,1207.2796352811704,-1207.2796352811704,17.5956264932672,18.11465409701094,-0.5190276037437422,0.0,0.2,7.3,91.9245598245929,280.45,0.0011153550754565774,1115.3550754565774,0.0,0.2,0.0,-64.88792458206558,-10.81465409701093,2.5,-27.036635242527325,-10.81465409701093,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1207.2796352811704,291.2646540970109,17.5956264932672,-0.5190276037437422,7.3,291.2646540970109,18.11465409701094,291.2646540970109,-64.88792458206558,280.45,64.88792458206558,291.2646540970109,-27.036635242527325,280.45,27.036635242527325,291.2646540970109,2,2,3,1,-834057795,2,1,1,1,129.0
291.2657694520864,0.0007888136862941797,880.747726636914,-880.747726636914,18.248760360141308,18.115769452086397,0.1329909080549103,0.0,0.2,7.3,91.93404034273428,280.45,0.0007888136862941797,788.8136862941797,0.0,0.2,0.0,-64.89461671251831,-10.815769452086386,2.5,-27.039423630215964,-10.815769452086386,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,880.747726636914,291.2657694520864,18.248760360141308,0.1329909080549103,7.3,291.2657694520864,18.115769452086397,291.2657694520864,-64.89461671251831,280.45,64.89461671251831,291.2657694520864,-27.039423630215964,280.45,27.039423630215964,291.2657694520864,2,2,3,1,-834057795,2,1,1,1,130.0
291.2665582657727,0.0008251369042661368,917.0776495252047,-917.0776495252047,18.17617346742603,18.11655826577271,0.059615201653317566,0.0,0.2,7.3,91.94074525906794,280.45,0.0008251369042661368,825.1369042661368,0.0,0.2,0.0,-64.89934959463619,-10.816558265772699,2.5,-27.041395664431747,-10.816558265772699,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,917.0776495252047,291.2665582657727,18.17617346742603,0.059615201653317566,7.3,291.2665582657727,18.11655826577271,291.2665582657727,-64.89934959463619,280.45,64.89934959463619,291.2665582657727,-27.041395664431747,280.45,27.041395664431747,291.2665582657727,2,2,3,1,-834057795,2,1,1,1,131.0
