roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.88535022377573,-0.00010254319463507818,1500.0,-1500.0,19.735350223775754,19.735350223775754,0.0,0.0,0.0,4.617018198916506,1602.5431946350782,277.7670181989165,-0.00010254319463507818,-102.54319463507818,0.0,0.0,0.0,-90.70999214915537,-15.118332024859228,100.0,-1511.8332024859228,-15.118332024859228,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.88535022377573,19.735350223775754,0.0,4.617018198916506,292.88535022377573,19.735350223775754,292.88535022377573,-90.70999214915537,277.7670181989165,90.70999214915537,292.88535022377573,-1511.8332024859228,277.7670181989165,1511.8332024859228,292.88535022377573,0,2,3,1,-834057795,0,1,1,1,3388.0
292.8852476805811,-0.0001025323250564445,1500.0,-1500.0,19.735247680581097,19.735247680581097,0.0,0.0,0.0,4.617018198916506,1602.5323250564445,277.7670181989165,-0.0001025323250564445,-102.5323250564445,0.0,0.0,0.0,-90.70937688998742,-15.11822948166457,100.0,-1511.822948166457,-15.11822948166457,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8852476805811,19.735247680581097,0.0,4.617018198916506,292.8852476805811,19.735247680581097,292.8852476805811,-90.70937688998742,277.7670181989165,90.70937688998742,292.8852476805811,-1511.822948166457,277.7670181989165,1511.822948166457,292.8852476805811,0,2,3,1,-834057795,0,1,1,1,3389.0
292.885145148256,-0.00010252145662998827,1500.0,-1500.0,19.735145148256038,19.735145148256038,0.0,0.0,0.0,4.617018198916506,1602.5214566299883,277.7670181989165,-0.00010252145662998827,-102.52145662998828,0.0,0.0,0.0,-90.70876169603707,-15.118126949339512,100.0,-1511.8126949339512,-15.118126949339512,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.885145148256,19.735145148256038,0.0,4.617018198916506,292.885145148256,19.735145148256038,292.885145148256,-90.70876169603707,277.7670181989165,90.70876169603707,292.885145148256,-1511.8126949339512,277.7670181989165,1511.8126949339512,292.885145148256,0,2,3,1,-834057795,0,1,1,1,3390.0
292.88504262679936,-0.00010251058935558286,1500.0,-1500.0,19.735042626799384,19.735042626799384,0.0,0.0,0.0,4.617018198916506,1602.5105893555829,277.7670181989165,-0.00010251058935558286,-102.51058935558285,0.0,0.0,0.0,-90.70814656729715,-15.118024427882858,100.0,-1511.8024427882858,-15.118024427882858,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.88504262679936,19.735042626799384,0.0,4.617018198916506,292.88504262679936,19.735042626799384,292.88504262679936,-90.70814656729715,277.7670181989165,90.70814656729715,292.88504262679936,-1511.8024427882858,277.7670181989165,1511.8024427882858,292.88504262679936,0,2,3,1,-834057795,0,1,1,1,3391.0
292.88494011621003,-0.00010249972323311409,1500.0,-1500.0,19.734940116210055,19.734940116210055,0.0,0.0,0.0,4.617018198916506,1602.499723233114,277.7670181989165,-0.00010249972323311409,-102.49972323311408,0.0,0.0,0.0,-90.70753150376117,-15.117921917293529,100.0,-1511.792191729353,-15.117921917293529,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.88494011621003,19.734940116210055,0.0,4.617018198916506,292.88494011621003,19.734940116210055,292.88494011621003,-90.70753150376117,277.7670181989165,90.70753150376117,292.88494011621003,-1511.792191729353,277.7670181989165,1511.792191729353,292.88494011621003,0,2,3,1,-834057795,0,1,1,1,3392.0
292.8848376164868,-0.00010248885826244896,1500.0,-1500.0,19.7348376164868,19.7348376164868,0.0,0.0,0.0,4.617018198916506,1602.488858262449,277.7670181989165,-0.00010248885826244896,-102.48885826244896,0.0,0.0,0.0,-90.70691650542165,-15.117819417570274,100.0,-1511.7819417570274,-15.117819417570274,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8848376164868,19.7348376164868,0.0,4.617018198916506,292.8848376164868,19.7348376164868,292.8848376164868,-90.70691650542165,277.7670181989165,90.70691650542165,292.8848376164868,-1511.7819417570274,277.7670181989165,1511.7819417570274,292.8848376164868,0,2,3,1,-834057795,0,1,1,1,3393.0
292.8847351276285,-0.00010247799444347356,1500.0,-1500.0,19.73473512762854,19.73473512762854,0.0,0.0,0.0,4.617018198916506,1602.4779944434736,277.7670181989165,-0.00010247799444347356,-102.47799444347356,0.0,0.0,0.0,-90.70630157227208,-15.117716928712014,100.0,-1511.7716928712014,-15.117716928712014,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8847351276285,19.73473512762854,0.0,4.617018198916506,292.8847351276285,19.73473512762854,292.8847351276285,-90.70630157227208,277.7670181989165,90.70630157227208,292.8847351276285,-1511.7716928712014,277.7670181989165,1511.7716928712014,292.8847351276285,0,2,3,1,-834057795,0,1,1,1,3394.0
292.88463264963406,-0.0001024671317760608,1500.0,-1500.0,19.73463264963408,19.73463264963408,0.0,0.0,0.0,4.617018198916506,1602.4671317760608,277.7670181989165,-0.0001024671317760608,-102.4671317760608,0.0,0.0,0.0,-90.70568670430532,-15.117614450717554,100.0,-1511.7614450717554,-15.117614450717554,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.88463264963406,19.73463264963408,0.0,4.617018198916506,292.88463264963406,19.73463264963408,292.88463264963406,-90.70568670430532,277.7670181989165,90.70568670430532,292.88463264963406,-1511.7614450717554,277.7670181989165,1511.7614450717554,292.88463264963406,0,2,3,1,-834057795,0,1,1,1,3395.0
292.88453018250226,-0.00010245627026009016,1500.0,-1500.0,19.734530182502283,19.734530182502283,0.0,0.0,0.0,4.617018198916506,1602.4562702600902,277.7670181989165,-0.00010245627026009016,-102.45627026009015,0.0,0.0,0.0,-90.70507190151454,-15.117511983585757,100.0,-1511.7511983585757,-15.117511983585757,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.88453018250226,19.734530182502283,0.0,4.617018198916506,292.88453018250226,19.734530182502283,292.88453018250226,-90.70507190151454,277.7670181989165,90.70507190151454,292.88453018250226,-1511.7511983585757,277.7670181989165,1511.7511983585757,292.88453018250226,0,2,3,1,-834057795,0,1,1,1,3396.0
292.884427726232,-0.00010244540989544158,1500.0,-1500.0,19.734427726232013,19.734427726232013,0.0,0.0,0.0,4.617018198916506,1602.4454098954416,277.7670181989165,-0.00010244540989544158,-102.44540989544157,0.0,0.0,0.0,-90.70445716389293,-15.117409527315488,100.0,-1511.7409527315488,-15.117409527315488,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.884427726232,19.734427726232013,0.0,4.617018198916506,292.884427726232,19.734427726232013,292.884427726232,-90.70445716389293,277.7670181989165,90.70445716389293,292.884427726232,-1511.7409527315488,277.7670181989165,1511.7409527315488,292.884427726232,0,2,3,1,-834057795,0,1,1,1,3397.0
292.8843252808221,-0.00010243455068199455,1500.0,-1500.0,19.734325280822134,19.734325280822134,0.0,0.0,0.0,4.617018198916506,1602.4345506819946,277.7670181989165,-0.00010243455068199455,-102.43455068199455,0.0,0.0,0.0,-90.70384249143365,-15.117307081905608,100.0,-1511.7307081905608,-15.117307081905608,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8843252808221,19.734325280822134,0.0,4.617018198916506,292.8843252808221,19.734325280822134,292.8843252808221,-90.70384249143365,277.7670181989165,90.70384249143365,292.8843252808221,-1511.7307081905608,277.7670181989165,1511.7307081905608,292.8843252808221,0,2,3,1,-834057795,0,1,1,1,3398.0
292.8842228462714,-0.000102423692619622,1500.0,-1500.0,19.73422284627145,19.73422284627145,0.0,0.0,0.0,4.617018198916506,1602.423692619622,277.7670181989165,-0.000102423692619622,-102.42369261962199,0.0,0.0,0.0,-90.70322788412955,-15.117204647354924,100.0,-1511.7204647354924,-15.117204647354924,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8842228462714,19.73422284627145,0.0,4.617018198916506,292.8842228462714,19.73422284627145,292.8842228462714,-90.70322788412955,277.7670181989165,90.70322788412955,292.8842228462714,-1511.7204647354924,277.7670181989165,1511.7204647354924,292.8842228462714,0,2,3,1,-834057795,0,1,1,1,3399.0
292.8841204225788,-0.00010241283570820383,1500.0,-1500.0,19.734120422578826,19.734120422578826,0.0,0.0,0.0,4.617018198916506,1602.4128357082038,277.7670181989165,-0.00010241283570820383,-102.41283570820383,0.0,0.0,0.0,-90.7026133419738,-15.1171022236623,100.0,-1511.71022236623,-15.1171022236623,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8841204225788,19.734120422578826,0.0,4.617018198916506,292.8841204225788,19.734120422578826,292.8841204225788,-90.7026133419738,277.7670181989165,90.7026133419738,292.8841204225788,-1511.71022236623,277.7670181989165,1511.71022236623,292.8841204225788,0,2,3,1,-834057795,0,1,1,1,3400.0
292.8840180097431,-0.00010240197994761956,1500.0,-1500.0,19.734018009743124,19.734018009743124,0.0,0.0,0.0,4.617018198916506,1602.4019799476196,277.7670181989165,-0.00010240197994761956,-102.40197994761957,0.0,0.0,0.0,-90.70199886495959,-15.116999810826599,100.0,-1511.6999810826599,-15.116999810826599,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8840180097431,19.734018009743124,0.0,4.617018198916506,292.8840180097431,19.734018009743124,292.8840180097431,-90.70199886495959,277.7670181989165,90.70199886495959,292.8840180097431,-1511.6999810826599,277.7670181989165,1511.6999810826599,292.8840180097431,0,2,3,1,-834057795,0,1,1,1,3401.0
292.88391560776313,-0.00010239112533774232,1500.0,-1500.0,19.73391560776315,19.73391560776315,0.0,0.0,0.0,4.617018198916506,1602.3911253377423,277.7670181989165,-0.00010239112533774232,-102.39112533774232,0.0,0.0,0.0,-90.70138445307975,-15.116897408846626,100.0,-1511.6897408846626,-15.116897408846626,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.88391560776313,19.73391560776315,0.0,4.617018198916506,292.88391560776313,19.73391560776315,292.88391560776313,-90.70138445307975,277.7670181989165,90.70138445307975,292.88391560776313,-1511.6897408846626,277.7670181989165,1511.6897408846626,292.88391560776313,0,2,3,1,-834057795,0,1,1,1,3402.0
292.8838132166378,-0.00010238027187845796,1500.0,-1500.0,19.733813216637827,19.733813216637827,0.0,0.0,0.0,4.617018198916506,1602.380271878458,277.7670181989165,-0.00010238027187845796,-102.38027187845796,0.0,0.0,0.0,-90.70077010632781,-15.116795017721302,100.0,-1511.6795017721302,-15.116795017721302,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8838132166378,19.733813216637827,0.0,4.617018198916506,292.8838132166378,19.733813216637827,292.8838132166378,-90.70077010632781,277.7670181989165,90.70077010632781,292.8838132166378,-1511.6795017721302,277.7670181989165,1511.6795017721302,292.8838132166378,0,2,3,1,-834057795,0,1,1,1,3403.0
292.88371083636594,-0.00010236941956963984,1500.0,-1500.0,19.733710836365958,19.733710836365958,0.0,0.0,0.0,4.617018198916506,1602.3694195696398,277.7670181989165,-0.00010236941956963984,-102.36941956963983,0.0,0.0,0.0,-90.7001558246966,-15.116692637449432,100.0,-1511.6692637449432,-15.116692637449432,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.88371083636594,19.733710836365958,0.0,4.617018198916506,292.88371083636594,19.733710836365958,292.88371083636594,-90.7001558246966,277.7670181989165,90.7001558246966,292.88371083636594,-1511.6692637449432,277.7670181989165,1511.6692637449432,292.88371083636594,0,2,3,1,-834057795,0,1,1,1,3404.0
292.8836084669464,-0.00010235856841116743,1500.0,-1500.0,19.733608466946407,19.733608466946407,0.0,0.0,0.0,4.617018198916506,1602.3585684111674,277.7670181989165,-0.00010235856841116743,-102.35856841116743,0.0,0.0,0.0,-90.69954160817929,-15.116590268029881,100.0,-1511.6590268029881,-15.116590268029881,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8836084669464,19.733608466946407,0.0,4.617018198916506,292.8836084669464,19.733608466946407,292.8836084669464,-90.69954160817929,277.7670181989165,90.69954160817929,292.8836084669464,-1511.6590268029881,277.7670181989165,1511.6590268029881,292.8836084669464,0,2,3,1,-834057795,0,1,1,1,3405.0
292.88350610837796,-0.00010234771840291432,1500.0,-1500.0,19.73350610837798,19.73350610837798,0.0,0.0,0.0,4.617018198916506,1602.3477184029143,277.7670181989165,-0.00010234771840291432,-102.34771840291432,0.0,0.0,0.0,-90.69892745676873,-15.116487909461455,100.0,-1511.6487909461455,-15.116487909461455,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.88350610837796,19.73350610837798,0.0,4.617018198916506,292.88350610837796,19.73350610837798,292.88350610837796,-90.69892745676873,277.7670181989165,90.69892745676873,292.88350610837796,-1511.6487909461455,277.7670181989165,1511.6487909461455,292.88350610837796,0,2,3,1,-834057795,0,1,1,1,3406.0
292.8834037606596,-0.0001023368695447657,1500.0,-1500.0,19.7334037606596,19.7334037606596,0.0,0.0,0.0,4.617018198916506,1602.3368695447657,277.7670181989165,-0.0001023368695447657,-102.3368695447657,0.0,0.0,0.0,-90.69831337045844,-15.116385561743073,100.0,-1511.6385561743073,-15.116385561743073,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8834037606596,19.7334037606596,0.0,4.617018198916506,292.8834037606596,19.7334037606596,292.8834037606596,-90.69831337045844,277.7670181989165,90.69831337045844,292.8834037606596,-1511.6385561743073,277.7670181989165,1511.6385561743073,292.8834037606596,0,2,3,1,-834057795,0,1,1,1,3407.0
292.88330142379004,-0.00010232602183659537,1500.0,-1500.0,19.733301423790067,19.733301423790067,0.0,0.0,0.0,4.617018198916506,1602.3260218365954,277.7670181989165,-0.00010232602183659537,-102.32602183659537,0.0,0.0,0.0,-90.69769934924125,-15.116283224873541,100.0,-1511.6283224873541,-15.116283224873541,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.88330142379004,19.733301423790067,0.0,4.617018198916506,292.88330142379004,19.733301423790067,292.88330142379004,-90.69769934924125,277.7670181989165,90.69769934924125,292.88330142379004,-1511.6283224873541,277.7670181989165,1511.6283224873541,292.88330142379004,0,2,3,1,-834057795,0,1,1,1,3408.0
292.8831990977682,-0.00010231517527828283,1500.0,-1500.0,19.73319909776825,19.73319909776825,0.0,0.0,0.0,4.617018198916506,1602.3151752782828,277.7670181989165,-0.00010231517527828283,-102.31517527828282,0.0,0.0,0.0,-90.69708539311034,-15.116180898851724,100.0,-1511.6180898851724,-15.116180898851724,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8831990977682,19.73319909776825,0.0,4.617018198916506,292.8831990977682,19.73319909776825,292.8831990977682,-90.69708539311034,277.7670181989165,90.69708539311034,292.8831990977682,-1511.6180898851724,277.7670181989165,1511.6180898851724,292.8831990977682,0,2,3,1,-834057795,0,1,1,1,3409.0
292.88309678259293,-0.00010230432986970118,1500.0,-1500.0,19.733096782592952,19.733096782592952,0.0,0.0,0.0,4.617018198916506,1602.3043298697012,277.7670181989165,-0.00010230432986970118,-102.30432986970118,0.0,0.0,0.0,-90.69647150205856,-15.116078583676426,100.0,-1511.6078583676426,-15.116078583676426,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.88309678259293,19.733096782592952,0.0,4.617018198916506,292.88309678259293,19.733096782592952,292.88309678259293,-90.69647150205856,277.7670181989165,90.69647150205856,292.88309678259293,-1511.6078583676426,277.7670181989165,1511.6078583676426,292.88309678259293,0,2,3,1,-834057795,0,1,1,1,3410.0
292.8829944782631,-0.00010229348561073629,1500.0,-1500.0,19.732994478263095,19.732994478263095,0.0,0.0,0.0,4.617018198916506,1602.2934856107363,277.7670181989165,-0.00010229348561073629,-102.2934856107363,0.0,0.0,0.0,-90.69585767607941,-15.115976279346569,100.0,-1511.5976279346569,-15.115976279346569,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8829944782631,19.732994478263095,0.0,4.617018198916506,292.8829944782631,19.732994478263095,292.8829944782631,-90.69585767607941,277.7670181989165,90.69585767607941,292.8829944782631,-1511.5976279346569,277.7670181989165,1511.5976279346569,292.8829944782631,0,2,3,1,-834057795,0,1,1,1,3411.0
292.88289218477746,-0.00010228264250126154,1500.0,-1500.0,19.732892184777484,19.732892184777484,0.0,0.0,0.0,4.617018198916506,1602.2826425012615,277.7670181989165,-0.00010228264250126154,-102.28264250126153,0.0,0.0,0.0,-90.69524391516575,-15.115873985860958,100.0,-1511.5873985860958,-15.115873985860958,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.88289218477746,19.732892184777484,0.0,4.617018198916506,292.88289218477746,19.732892184777484,292.88289218477746,-90.69524391516575,277.7670181989165,90.69524391516575,292.88289218477746,-1511.5873985860958,277.7670181989165,1511.5873985860958,292.88289218477746,0,2,3,1,-834057795,0,1,1,1,3412.0
292.88278990213496,-0.00010227180054115638,1500.0,-1500.0,19.732789902134982,19.732789902134982,0.0,0.0,0.0,4.617018198916506,1602.2718005411564,277.7670181989165,-0.00010227180054115638,-102.27180054115638,0.0,0.0,0.0,-90.69463021931074,-15.115771703218456,100.0,-1511.5771703218456,-15.115771703218456,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.88278990213496,19.732789902134982,0.0,4.617018198916506,292.88278990213496,19.732789902134982,292.88278990213496,-90.69463021931074,277.7670181989165,90.69463021931074,292.88278990213496,-1511.5771703218456,277.7670181989165,1511.5771703218456,292.88278990213496,0,2,3,1,-834057795,0,1,1,1,3413.0
292.88268763033443,-0.00010226095973030033,1500.0,-1500.0,19.732687630334453,19.732687630334453,0.0,0.0,0.0,4.617018198916506,1602.2609597303003,277.7670181989165,-0.00010226095973030033,-102.26095973030033,0.0,0.0,0.0,-90.69401658850757,-15.115669431417928,100.0,-1511.5669431417928,-15.115669431417928,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.88268763033443,19.732687630334453,0.0,4.617018198916506,292.88268763033443,19.732687630334453,292.88268763033443,-90.69401658850757,277.7670181989165,90.69401658850757,292.88268763033443,-1511.5669431417928,277.7670181989165,1511.5669431417928,292.88268763033443,0,2,3,1,-834057795,0,1,1,1,3414.0
292.8825853693747,-0.00010225012006856695,1500.0,-1500.0,19.732585369374704,19.732585369374704,0.0,0.0,0.0,4.617018198916506,1602.250120068567,277.7670181989165,-0.00010225012006856695,-102.25012006856696,0.0,0.0,0.0,-90.69340302274907,-15.115567170458178,100.0,-1511.5567170458178,-15.115567170458178,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8825853693747,19.732585369374704,0.0,4.617018198916506,292.8825853693747,19.732585369374704,292.8825853693747,-90.69340302274907,277.7670181989165,90.69340302274907,292.8825853693747,-1511.5567170458178,277.7670181989165,1511.5567170458178,292.8825853693747,0,2,3,1,-834057795,0,1,1,1,3415.0
292.88248311925463,-0.00010223928155584145,1500.0,-1500.0,19.732483119254653,19.732483119254653,0.0,0.0,0.0,4.617018198916506,1602.2392815558414,277.7670181989165,-0.00010223928155584145,-102.23928155584144,0.0,0.0,0.0,-90.69278952202876,-15.115464920338127,100.0,-1511.5464920338127,-15.115464920338127,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.88248311925463,19.732483119254653,0.0,4.617018198916506,292.88248311925463,19.732483119254653,292.88248311925463,-90.69278952202876,277.7670181989165,90.69278952202876,292.88248311925463,-1511.5464920338127,277.7670181989165,1511.5464920338127,292.88248311925463,0,2,3,1,-834057795,0,1,1,1,3416.0
292.8823808799731,-0.0001022284441919976,1500.0,-1500.0,19.732380879973107,19.732380879973107,0.0,0.0,0.0,4.617018198916506,1602.2284441919976,277.7670181989165,-0.0001022284441919976,-102.2284441919976,0.0,0.0,0.0,-90.69217608633949,-15.115362681056581,100.0,-1511.536268105658,-15.115362681056581,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8823808799731,19.732380879973107,0.0,4.617018198916506,292.8823808799731,19.732380879973107,292.8823808799731,-90.69217608633949,277.7670181989165,90.69217608633949,292.8823808799731,-1511.536268105658,277.7670181989165,1511.536268105658,292.8823808799731,0,2,3,1,-834057795,0,1,1,1,3417.0
292.8822786515289,-0.00010221760797691468,1500.0,-1500.0,19.73227865152893,19.73227865152893,0.0,0.0,0.0,4.617018198916506,1602.2176079769147,277.7670181989165,-0.00010221760797691468,-102.21760797691468,0.0,0.0,0.0,-90.69156271567442,-15.115260452612404,100.0,-1511.5260452612404,-15.115260452612404,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8822786515289,19.73227865152893,0.0,4.617018198916506,292.8822786515289,19.73227865152893,292.8822786515289,-90.69156271567442,277.7670181989165,90.69156271567442,292.8822786515289,-1511.5260452612404,277.7670181989165,1511.5260452612404,292.8822786515289,0,2,3,1,-834057795,0,1,1,1,3418.0
292.8821764339209,-0.0001022067729104665,1500.0,-1500.0,19.732176433920927,19.732176433920927,0.0,0.0,0.0,4.617018198916506,1602.2067729104665,277.7670181989165,-0.0001022067729104665,-102.2067729104665,0.0,0.0,0.0,-90.6909494100264,-15.115158235004401,100.0,-1511.51582350044,-15.115158235004401,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8821764339209,19.732176433920927,0.0,4.617018198916506,292.8821764339209,19.732176433920927,292.8821764339209,-90.6909494100264,277.7670181989165,90.6909494100264,292.8821764339209,-1511.51582350044,277.7670181989165,1511.51582350044,292.8821764339209,0,2,3,1,-834057795,0,1,1,1,3419.0
292.882074227148,-0.00010219593899253823,1500.0,-1500.0,19.73207422714802,19.73207422714802,0.0,0.0,0.0,4.617018198916506,1602.1959389925382,277.7670181989165,-0.00010219593899253823,-102.19593899253823,0.0,0.0,0.0,-90.69033616938896,-15.115056028231493,100.0,-1511.5056028231493,-15.115056028231493,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.882074227148,19.73207422714802,0.0,4.617018198916506,292.882074227148,19.73207422714802,292.882074227148,-90.69033616938896,277.7670181989165,90.69033616938896,292.882074227148,-1511.5056028231493,277.7670181989165,1511.5056028231493,292.882074227148,0,2,3,1,-834057795,0,1,1,1,3420.0
292.881972031209,-0.00010218510622300345,1500.0,-1500.0,19.73197203120901,19.73197203120901,0.0,0.0,0.0,4.617018198916506,1602.1851062230035,277.7670181989165,-0.00010218510622300345,-102.18510622300346,0.0,0.0,0.0,-90.68972299375491,-15.114953832292485,100.0,-1511.4953832292485,-15.114953832292485,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.881972031209,19.73197203120901,0.0,4.617018198916506,292.881972031209,19.73197203120901,292.881972031209,-90.68972299375491,277.7670181989165,90.68972299375491,292.881972031209,-1511.4953832292485,277.7670181989165,1511.4953832292485,292.881972031209,0,2,3,1,-834057795,0,1,1,1,3421.0
292.88186984610275,-0.00010217427460174167,1500.0,-1500.0,19.731869846102768,19.731869846102768,0.0,0.0,0.0,4.617018198916506,1602.1742746017417,277.7670181989165,-0.00010217427460174167,-102.17427460174167,0.0,0.0,0.0,-90.68910988311745,-15.114851647186242,100.0,-1511.4851647186242,-15.114851647186242,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.88186984610275,19.731869846102768,0.0,4.617018198916506,292.88186984610275,19.731869846102768,292.88186984610275,-90.68910988311745,277.7670181989165,90.68910988311745,292.88186984610275,-1511.4851647186242,277.7670181989165,1511.4851647186242,292.88186984610275,0,2,3,1,-834057795,0,1,1,1,3422.0
292.88176767182813,-0.00010216344412863237,1500.0,-1500.0,19.731767671828152,19.731767671828152,0.0,0.0,0.0,4.617018198916506,1602.1634441286324,277.7670181989165,-0.00010216344412863237,-102.16344412863236,0.0,0.0,0.0,-90.68849683746976,-15.114749472911626,100.0,-1511.4749472911626,-15.114749472911626,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.88176767182813,19.731767671828152,0.0,4.617018198916506,292.88176767182813,19.731767671828152,292.88176767182813,-90.68849683746976,277.7670181989165,90.68849683746976,292.88176767182813,-1511.4749472911626,277.7670181989165,1511.4749472911626,292.88176767182813,0,2,3,1,-834057795,0,1,1,1,3423.0
292.881665508384,-0.00010215261480355502,1500.0,-1500.0,19.731665508384026,19.731665508384026,0.0,0.0,0.0,4.617018198916506,1602.152614803555,277.7670181989165,-0.00010215261480355502,-102.15261480355502,0.0,0.0,0.0,-90.687883856805,-15.1146473094675,100.0,-1511.46473094675,-15.1146473094675,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.881665508384,19.731665508384026,0.0,4.617018198916506,292.881665508384,19.731665508384026,292.881665508384,-90.687883856805,277.7670181989165,90.687883856805,292.881665508384,-1511.46473094675,277.7670181989165,1511.46473094675,292.881665508384,0,2,3,1,-834057795,0,1,1,1,3424.0
292.8815633557692,-0.00010214178662638324,1500.0,-1500.0,19.731563355769197,19.731563355769197,0.0,0.0,0.0,4.617018198916506,1602.1417866263832,277.7670181989165,-0.00010214178662638324,-102.14178662638324,0.0,0.0,0.0,-90.68727094111603,-15.114545156852671,100.0,-1511.454515685267,-15.114545156852671,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8815633557692,19.731563355769197,0.0,4.617018198916506,292.8815633557692,19.731563355769197,292.8815633557692,-90.68727094111603,277.7670181989165,90.68727094111603,292.8815633557692,-1511.454515685267,277.7670181989165,1511.454515685267,292.8815633557692,0,2,3,1,-834057795,0,1,1,1,3425.0
292.88146121398256,-0.00010213095959700217,1500.0,-1500.0,19.731461213982584,19.731461213982584,0.0,0.0,0.0,4.617018198916506,1602.1309595970022,277.7670181989165,-0.00010213095959700217,-102.13095959700217,0.0,0.0,0.0,-90.68665809039635,-15.114443015066058,100.0,-1511.4443015066058,-15.114443015066058,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.88146121398256,19.731461213982584,0.0,4.617018198916506,292.88146121398256,19.731461213982584,292.88146121398256,-90.68665809039635,277.7670181989165,90.68665809039635,292.88146121398256,-1511.4443015066058,277.7670181989165,1511.4443015066058,292.88146121398256,0,2,3,1,-834057795,0,1,1,1,3426.0
