roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.5823271178932,0.001386817634554286,1500.0,-1500.0,19.432327117893237,19.432327117893237,0.0,0.0,0.0,6.1167547125151085,113.18236544571414,279.2667547125151,0.001386817634554286,1386.8176345542859,0.0,0.0,0.0,-79.8934344322688,-13.315572405378134,2.5,-33.288931013445335,-13.315572405378134,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5823271178932,19.432327117893237,0.0,6.1167547125151085,292.5823271178932,19.432327117893237,292.5823271178932,-79.8934344322688,279.2667547125151,79.8934344322688,292.5823271178932,-33.288931013445335,279.2667547125151,33.288931013445335,292.5823271178932,2,2,3,1,-834057795,2,1,1,1,1028.0
292.5837139355278,0.001386805846604392,1500.0,-1500.0,19.433713935527805,19.433713935527805,0.0,0.0,0.0,6.1167547125151085,113.19415339560797,279.2667547125151,0.001386805846604392,1386.805846604392,0.0,0.0,0.0,-79.90175533807621,-13.316959223012702,2.5,-33.292398057531756,-13.316959223012702,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5837139355278,19.433713935527805,0.0,6.1167547125151085,292.5837139355278,19.433713935527805,292.5837139355278,-79.90175533807621,279.2667547125151,79.90175533807621,292.5837139355278,-33.292398057531756,279.2667547125151,33.292398057531756,292.5837139355278,2,2,3,1,-834057795,2,1,1,1,1029.0
292.5851007413744,0.001386794058754696,1500.0,-1500.0,19.435100741374413,19.435100741374413,0.0,0.0,0.0,6.1167547125151085,113.20594124530413,279.2667547125151,0.001386794058754696,1386.794058754696,0.0,0.0,0.0,-79.91007617315586,-13.31834602885931,2.5,-33.295865072148274,-13.31834602885931,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5851007413744,19.435100741374413,0.0,6.1167547125151085,292.5851007413744,19.435100741374413,292.5851007413744,-79.91007617315586,279.2667547125151,79.91007617315586,292.5851007413744,-33.295865072148274,279.2667547125151,33.295865072148274,292.5851007413744,2,2,3,1,-834057795,2,1,1,1,1030.0
292.58648753543315,0.0013867822710051964,1500.0,-1500.0,19.436487535433173,19.436487535433173,0.0,0.0,0.0,6.1167547125151085,113.2177289948036,279.2667547125151,0.0013867822710051964,1386.7822710051964,0.0,0.0,0.0,-79.91839693750842,-13.31973282291807,2.5,-33.299332057295175,-13.31973282291807,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.58648753543315,19.436487535433173,0.0,6.1167547125151085,292.58648753543315,19.436487535433173,292.58648753543315,-79.91839693750842,279.2667547125151,79.91839693750842,292.58648753543315,-33.299332057295175,279.2667547125151,33.299332057295175,292.58648753543315,2,2,3,1,-834057795,2,1,1,1,1031.0
292.5878743177042,0.0013867704833558927,1500.0,-1500.0,19.4378743177042,19.4378743177042,0.0,0.0,0.0,6.1167547125151085,113.22951664410732,279.2667547125151,0.0013867704833558927,1386.7704833558928,0.0,0.0,0.0,-79.92671763113458,-13.321119605189097,2.5,-33.30279901297274,-13.321119605189097,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5878743177042,19.4378743177042,0.0,6.1167547125151085,292.5878743177042,19.4378743177042,292.5878743177042,-79.92671763113458,279.2667547125151,79.92671763113458,292.5878743177042,-33.30279901297274,279.2667547125151,33.30279901297274,292.5878743177042,2,2,3,1,-834057795,2,1,1,1,1032.0
292.5892610881875,0.001386758695806784,1500.0,-1500.0,19.43926108818755,19.43926108818755,0.0,0.0,0.0,6.1167547125151085,113.2413041932158,279.2667547125151,0.001386758695806784,1386.758695806784,0.0,0.0,0.0,-79.93503825403468,-13.322506375672447,2.5,-33.30626593918112,-13.322506375672447,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5892610881875,19.43926108818755,0.0,6.1167547125151085,292.5892610881875,19.43926108818755,292.5892610881875,-79.93503825403468,279.2667547125151,79.93503825403468,292.5892610881875,-33.30626593918112,279.2667547125151,33.30626593918112,292.5892610881875,2,2,3,1,-834057795,2,1,1,1,1033.0
292.5906478468833,0.0013867469083578702,1500.0,-1500.0,19.440647846883337,19.440647846883337,0.0,0.0,0.0,6.1167547125151085,113.25309164212999,279.2667547125151,0.0013867469083578702,1386.74690835787,0.0,0.0,0.0,-79.9433588062094,-13.323893134368234,2.5,-33.309732835920585,-13.323893134368234,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5906478468833,19.440647846883337,0.0,6.1167547125151085,292.5906478468833,19.440647846883337,292.5906478468833,-79.9433588062094,279.2667547125151,79.9433588062094,292.5906478468833,-33.309732835920585,279.2667547125151,33.309732835920585,292.5906478468833,2,2,3,1,-834057795,2,1,1,1,1034.0
292.59203459379165,0.0013867351210091491,1500.0,-1500.0,19.442034593791675,19.442034593791675,0.0,0.0,0.0,6.1167547125151085,113.26487899085086,279.2667547125151,0.0013867351210091491,1386.7351210091492,0.0,0.0,0.0,-79.95167928765943,-13.325279881276572,2.5,-33.31319970319143,-13.325279881276572,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.59203459379165,19.442034593791675,0.0,6.1167547125151085,292.59203459379165,19.442034593791675,292.59203459379165,-79.95167928765943,279.2667547125151,79.95167928765943,292.59203459379165,-33.31319970319143,279.2667547125151,33.31319970319143,292.59203459379165,2,2,3,1,-834057795,2,1,1,1,1035.0
292.59342132891265,0.0013867233337606206,1500.0,-1500.0,19.443421328912677,19.443421328912677,0.0,0.0,0.0,6.1167547125151085,113.27666623937938,279.2667547125151,0.0013867233337606206,1386.7233337606206,0.0,0.0,0.0,-79.95999969838545,-13.326666616397574,2.5,-33.316666540993936,-13.326666616397574,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.59342132891265,19.443421328912677,0.0,6.1167547125151085,292.59342132891265,19.443421328912677,292.59342132891265,-79.95999969838545,279.2667547125151,79.95999969838545,292.59342132891265,-33.316666540993936,279.2667547125151,33.316666540993936,292.59342132891265,2,2,3,1,-834057795,2,1,1,1,1036.0
292.59480805224644,0.0013867115466122833,1500.0,-1500.0,19.444808052246458,19.444808052246458,0.0,0.0,0.0,6.1167547125151085,113.28845338771652,279.2667547125151,0.0013867115466122833,1386.7115466122834,0.0,0.0,0.0,-79.96832003838813,-13.328053339731355,2.5,-33.32013334932839,-13.328053339731355,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.59480805224644,19.444808052246458,0.0,6.1167547125151085,292.59480805224644,19.444808052246458,292.59480805224644,-79.96832003838813,279.2667547125151,79.96832003838813,292.59480805224644,-33.32013334932839,279.2667547125151,33.32013334932839,292.59480805224644,2,2,3,1,-834057795,2,1,1,1,1037.0
292.59619476379305,0.0013866997595641374,1500.0,-1500.0,19.446194763793073,19.446194763793073,0.0,0.0,0.0,6.1167547125151085,113.30024043586275,279.2667547125151,0.0013866997595641374,1386.6997595641374,0.0,0.0,0.0,-79.97664030766782,-13.32944005127797,2.5,-33.323600128194926,-13.32944005127797,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.59619476379305,19.446194763793073,0.0,6.1167547125151085,292.59619476379305,19.446194763793073,292.59619476379305,-79.97664030766782,279.2667547125151,79.97664030766782,292.59619476379305,-33.323600128194926,279.2667547125151,33.323600128194926,292.59619476379305,2,2,3,1,-834057795,2,1,1,1,1038.0
292.5975814635526,0.0013866879726161811,1500.0,-1500.0,19.447581463552638,19.447581463552638,0.0,0.0,0.0,6.1167547125151085,113.31202738381904,279.2667547125151,0.0013866879726161811,1386.687972616181,0.0,0.0,0.0,-79.9849605062252,-13.330826751037534,2.5,-33.327066877593836,-13.330826751037534,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5975814635526,19.447581463552638,0.0,6.1167547125151085,292.5975814635526,19.447581463552638,292.5975814635526,-79.9849605062252,279.2667547125151,79.9849605062252,292.5975814635526,-33.327066877593836,279.2667547125151,33.327066877593836,292.5975814635526,2,2,3,1,-834057795,2,1,1,1,1039.0
292.59896815152524,0.0013866761857684138,1500.0,-1500.0,19.448968151525264,19.448968151525264,0.0,0.0,0.0,6.1167547125151085,113.32381423158637,279.2667547125151,0.0013866761857684138,1386.6761857684137,0.0,0.0,0.0,-79.99328063406097,-13.332213439010161,2.5,-33.3305335975254,-13.332213439010161,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.59896815152524,19.448968151525264,0.0,6.1167547125151085,292.59896815152524,19.448968151525264,292.59896815152524,-79.99328063406097,279.2667547125151,79.99328063406097,292.59896815152524,-33.3305335975254,279.2667547125151,33.3305335975254,292.59896815152524,2,2,3,1,-834057795,2,1,1,1,1040.0
292.600354827711,0.0013866643990208347,1500.0,-1500.0,19.45035482771101,19.45035482771101,0.0,0.0,0.0,6.1167547125151085,113.3356009791652,279.2667547125151,0.0013866643990208347,1386.6643990208347,0.0,0.0,0.0,-80.00160069117544,-13.333600115195907,2.5,-33.33400028798977,-13.333600115195907,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.600354827711,19.45035482771101,0.0,6.1167547125151085,292.600354827711,19.45035482771101,292.600354827711,-80.00160069117544,279.2667547125151,80.00160069117544,292.600354827711,-33.33400028798977,279.2667547125151,33.33400028798977,292.600354827711,2,2,3,1,-834057795,2,1,1,1,1041.0
292.60174149211,0.001386652612373443,1500.0,-1500.0,19.451741492110045,19.451741492110045,0.0,0.0,0.0,6.1167547125151085,113.34738762655701,279.2667547125151,0.001386652612373443,1386.652612373443,0.0,0.0,0.0,-80.00992067756965,-13.334986779594942,2.5,-33.337466948987355,-13.334986779594942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.60174149211,19.451741492110045,0.0,6.1167547125151085,292.60174149211,19.451741492110045,292.60174149211,-80.00992067756965,279.2667547125151,80.00992067756965,292.60174149211,-33.337466948987355,279.2667547125151,33.337466948987355,292.60174149211,2,2,3,1,-834057795,2,1,1,1,1042.0
292.6031281447224,0.0013866408258262377,1500.0,-1500.0,19.453128144722427,19.453128144722427,0.0,0.0,0.0,6.1167547125151085,113.35917417376226,279.2667547125151,0.0013866408258262377,1386.6408258262377,0.0,0.0,0.0,-80.01824059324395,-13.336373432207324,2.5,-33.34093358051831,-13.336373432207324,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.6031281447224,19.453128144722427,0.0,6.1167547125151085,292.6031281447224,19.453128144722427,292.6031281447224,-80.01824059324395,279.2667547125151,80.01824059324395,292.6031281447224,-33.34093358051831,279.2667547125151,33.34093358051831,292.6031281447224,2,2,3,1,-834057795,2,1,1,1,1043.0
292.60451478554825,0.001386629039379218,1500.0,-1500.0,19.45451478554827,19.45451478554827,0.0,0.0,0.0,6.1167547125151085,113.37096062078191,279.2667547125151,0.001386629039379218,1386.629039379218,0.0,0.0,0.0,-80.026560438199,-13.337760073033166,2.5,-33.344400182582916,-13.337760073033166,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.60451478554825,19.45451478554827,0.0,6.1167547125151085,292.60451478554825,19.45451478554827,292.60451478554825,-80.026560438199,279.2667547125151,80.026560438199,292.60451478554825,-33.344400182582916,279.2667547125151,33.344400182582916,292.60451478554825,2,2,3,1,-834057795,2,1,1,1,1044.0
292.6059014145876,0.0013866172530323836,1500.0,-1500.0,19.45590141458763,19.45590141458763,0.0,0.0,0.0,6.1167547125151085,113.38274696761647,279.2667547125151,0.0013866172530323836,1386.6172530323836,0.0,0.0,0.0,-80.03488021243516,-13.339146702072526,2.5,-33.347866755181315,-13.339146702072526,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.6059014145876,19.45590141458763,0.0,6.1167547125151085,292.6059014145876,19.45590141458763,292.6059014145876,-80.03488021243516,279.2667547125151,80.03488021243516,292.6059014145876,-33.347866755181315,279.2667547125151,33.347866755181315,292.6059014145876,2,2,3,1,-834057795,2,1,1,1,1045.0
292.60728803184065,0.0013866054667857326,1500.0,-1500.0,19.457288031840676,19.457288031840676,0.0,0.0,0.0,6.1167547125151085,113.39453321426737,279.2667547125151,0.0013866054667857326,1386.6054667857327,0.0,0.0,0.0,-80.04319991595344,-13.340533319325573,2.5,-33.35133329831393,-13.340533319325573,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.60728803184065,19.457288031840676,0.0,6.1167547125151085,292.60728803184065,19.457288031840676,292.60728803184065,-80.04319991595344,279.2667547125151,80.04319991595344,292.60728803184065,-33.35133329831393,279.2667547125151,33.35133329831393,292.60728803184065,2,2,3,1,-834057795,2,1,1,1,1046.0
292.60867463730744,0.001386593680639265,1500.0,-1500.0,19.458674637307467,19.458674637307467,0.0,0.0,0.0,6.1167547125151085,113.4063193607351,279.2667547125151,0.001386593680639265,1386.593680639265,0.0,0.0,0.0,-80.05151954875419,-13.341919924792364,2.5,-33.35479981198091,-13.341919924792364,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.60867463730744,19.458674637307467,0.0,6.1167547125151085,292.60867463730744,19.458674637307467,292.60867463730744,-80.05151954875419,279.2667547125151,80.05151954875419,292.60867463730744,-33.35479981198091,279.2667547125151,33.35479981198091,292.60867463730744,2,2,3,1,-834057795,2,1,1,1,1047.0
292.6100612309881,0.0013865818945929794,1500.0,-1500.0,19.460061230988117,19.460061230988117,0.0,0.0,0.0,6.1167547125151085,113.41810540702062,279.2667547125151,0.0013865818945929794,1386.5818945929793,0.0,0.0,0.0,-80.05983911083808,-13.343306518473014,2.5,-33.358266296182535,-13.343306518473014,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.6100612309881,19.460061230988117,0.0,6.1167547125151085,292.6100612309881,19.460061230988117,292.6100612309881,-80.05983911083808,279.2667547125151,80.05983911083808,292.6100612309881,-33.358266296182535,279.2667547125151,33.358266296182535,292.6100612309881,2,2,3,1,-834057795,2,1,1,1,1048.0
292.61144781288266,0.0013865701086468755,1500.0,-1500.0,19.46144781288268,19.46144781288268,0.0,0.0,0.0,6.1167547125151085,113.42989135312442,279.2667547125151,0.0013865701086468755,1386.5701086468755,0.0,0.0,0.0,-80.06815860220547,-13.344693100367579,2.5,-33.36173275091895,-13.344693100367579,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.61144781288266,19.46144781288268,0.0,6.1167547125151085,292.61144781288266,19.46144781288268,292.61144781288266,-80.06815860220547,279.2667547125151,80.06815860220547,292.61144781288266,-33.36173275091895,279.2667547125151,33.36173275091895,292.61144781288266,2,2,3,1,-834057795,2,1,1,1,1049.0
292.6128343829913,0.001386558322800952,1500.0,-1500.0,19.462834382991332,19.462834382991332,0.0,0.0,0.0,6.1167547125151085,113.44167719904794,279.2667547125151,0.001386558322800952,1386.558322800952,0.0,0.0,0.0,-80.07647802285737,-13.346079670476229,2.5,-33.36519917619057,-13.346079670476229,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.6128343829913,19.462834382991332,0.0,6.1167547125151085,292.6128343829913,19.462834382991332,292.6128343829913,-80.07647802285737,279.2667547125151,80.07647802285737,292.6128343829913,-33.36519917619057,279.2667547125151,33.36519917619057,292.6128343829913,2,2,3,1,-834057795,2,1,1,1,1050.0
292.6142209413141,0.0013865465370552083,1500.0,-1500.0,19.464220941314125,19.464220941314125,0.0,0.0,0.0,6.1167547125151085,113.45346294479168,279.2667547125151,0.0013865465370552083,1386.5465370552083,0.0,0.0,0.0,-80.08479737279413,-13.347466228799021,2.5,-33.36866557199755,-13.347466228799021,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.6142209413141,19.464220941314125,0.0,6.1167547125151085,292.6142209413141,19.464220941314125,292.6142209413141,-80.08479737279413,279.2667547125151,80.08479737279413,292.6142209413141,-33.36866557199755,279.2667547125151,33.36866557199755,292.6142209413141,2,2,3,1,-834057795,2,1,1,1,1051.0
292.61560748785115,0.0013865347514096433,1500.0,-1500.0,19.465607487851173,19.465607487851173,0.0,0.0,0.0,6.1167547125151085,113.4652485903566,279.2667547125151,0.0013865347514096433,1386.5347514096434,0.0,0.0,0.0,-80.09311665201642,-13.34885277533607,2.5,-33.372131938340175,-13.34885277533607,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.61560748785115,19.465607487851173,0.0,6.1167547125151085,292.61560748785115,19.465607487851173,292.61560748785115,-80.09311665201642,279.2667547125151,80.09311665201642,292.61560748785115,-33.372131938340175,279.2667547125151,33.372131938340175,292.61560748785115,2,2,3,1,-834057795,2,1,1,1,1052.0
292.61699402260257,0.0013865229658642563,1500.0,-1500.0,19.46699402260259,19.46699402260259,0.0,0.0,0.0,6.1167547125151085,113.47703413574365,279.2667547125151,0.0013865229658642563,1386.5229658642563,0.0,0.0,0.0,-80.10143586052493,-13.350239310087488,2.5,-33.37559827521872,-13.350239310087488,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.61699402260257,19.46699402260259,0.0,6.1167547125151085,292.61699402260257,19.46699402260259,292.61699402260257,-80.10143586052493,279.2667547125151,80.10143586052493,292.61699402260257,-33.37559827521872,279.2667547125151,33.37559827521872,292.61699402260257,2,2,3,1,-834057795,2,1,1,1,1053.0
292.6183805455684,0.0013865111804190467,1500.0,-1500.0,19.468380545568436,19.468380545568436,0.0,0.0,0.0,6.1167547125151085,113.48881958095333,279.2667547125151,0.0013865111804190467,1386.5111804190467,0.0,0.0,0.0,-80.10975499832,-13.351625833053333,2.5,-33.37906458263333,-13.351625833053333,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.6183805455684,19.468380545568436,0.0,6.1167547125151085,292.6183805455684,19.468380545568436,292.6183805455684,-80.10975499832,279.2667547125151,80.10975499832,292.6183805455684,-33.37906458263333,279.2667547125151,33.37906458263333,292.6183805455684,2,2,3,1,-834057795,2,1,1,1,1054.0
292.61976705674886,0.0013864993950740128,1500.0,-1500.0,19.46976705674888,19.46976705674888,0.0,0.0,0.0,6.1167547125151085,113.50060492598709,279.2667547125151,0.0013864993950740128,1386.499395074013,0.0,0.0,0.0,-80.11807406540265,-13.353012344233775,2.5,-33.38253086058444,-13.353012344233775,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.61976705674886,19.46976705674888,0.0,6.1167547125151085,292.61976705674886,19.46976705674888,292.61976705674886,-80.11807406540265,279.2667547125151,80.11807406540265,292.61976705674886,-33.38253086058444,279.2667547125151,33.38253086058444,292.61976705674886,2,2,3,1,-834057795,2,1,1,1,1055.0
292.62115355614395,0.0013864876098291545,1500.0,-1500.0,19.471153556143975,19.471153556143975,0.0,0.0,0.0,6.1167547125151085,113.5123901708454,279.2667547125151,0.0013864876098291545,1386.4876098291545,0.0,0.0,0.0,-80.12639306177323,-13.354398843628871,2.5,-33.38599710907218,-13.354398843628871,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.62115355614395,19.471153556143975,0.0,6.1167547125151085,292.62115355614395,19.471153556143975,292.62115355614395,-80.12639306177323,279.2667547125151,80.12639306177323,292.62115355614395,-33.38599710907218,279.2667547125151,33.38599710907218,292.62115355614395,2,2,3,1,-834057795,2,1,1,1,1056.0
292.62254004375376,0.0013864758246844712,1500.0,-1500.0,19.47254004375378,19.47254004375378,0.0,0.0,0.0,6.1167547125151085,113.52417531552877,279.2667547125151,0.0013864758246844712,1386.4758246844713,0.0,0.0,0.0,-80.13471198743207,-13.355785331238678,2.5,-33.389463328096696,-13.355785331238678,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.62254004375376,19.47254004375378,0.0,6.1167547125151085,292.62254004375376,19.47254004375378,292.62254004375376,-80.13471198743207,279.2667547125151,80.13471198743207,292.62254004375376,-33.389463328096696,279.2667547125151,33.389463328096696,292.62254004375376,2,2,3,1,-834057795,2,1,1,1,1057.0
292.62392651957845,0.0013864640396399615,1500.0,-1500.0,19.47392651957847,19.47392651957847,0.0,0.0,0.0,6.1167547125151085,113.53596036003862,279.2667547125151,0.0013864640396399615,1386.4640396399614,0.0,0.0,0.0,-80.1430308423802,-13.357171807063366,2.5,-33.392929517658416,-13.357171807063366,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.62392651957845,19.47392651957847,0.0,6.1167547125151085,292.62392651957845,19.47392651957847,292.62392651957845,-80.1430308423802,279.2667547125151,80.1430308423802,292.62392651957845,-33.392929517658416,279.2667547125151,33.392929517658416,292.62392651957845,2,2,3,1,-834057795,2,1,1,1,1058.0
292.6253129836181,0.0013864522546956247,1500.0,-1500.0,19.475312983618096,19.475312983618096,0.0,0.0,0.0,6.1167547125151085,113.54774530437544,279.2667547125151,0.0013864522546956247,1386.4522546956246,0.0,0.0,0.0,-80.15134962661796,-13.358558271102993,2.5,-33.39639567775748,-13.358558271102993,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.6253129836181,19.475312983618096,0.0,6.1167547125151085,292.6253129836181,19.475312983618096,292.6253129836181,-80.15134962661796,279.2667547125151,80.15134962661796,292.6253129836181,-33.39639567775748,279.2667547125151,33.39639567775748,292.6253129836181,2,2,3,1,-834057795,2,1,1,1,1059.0
292.62669943587275,0.0013864404698514597,1500.0,-1500.0,19.476699435872774,19.476699435872774,0.0,0.0,0.0,6.1167547125151085,113.5595301485402,279.2667547125151,0.0013864404698514597,1386.4404698514597,0.0,0.0,0.0,-80.15966834014603,-13.359944723357671,2.5,-33.39986180839418,-13.359944723357671,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.62669943587275,19.476699435872774,0.0,6.1167547125151085,292.62669943587275,19.476699435872774,292.62669943587275,-80.15966834014603,279.2667547125151,80.15966834014603,292.62669943587275,-33.39986180839418,279.2667547125151,33.39986180839418,292.62669943587275,2,2,3,1,-834057795,2,1,1,1,1060.0
292.6280858763426,0.0013864286851074663,1500.0,-1500.0,19.478085876342618,19.478085876342618,0.0,0.0,0.0,6.1167547125151085,113.57131489253388,279.2667547125151,0.0013864286851074663,1386.4286851074662,0.0,0.0,0.0,-80.16798698296509,-13.361331163827515,2.5,-33.40332790956879,-13.361331163827515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.6280858763426,19.478085876342618,0.0,6.1167547125151085,292.6280858763426,19.478085876342618,292.6280858763426,-80.16798698296509,279.2667547125151,80.16798698296509,292.6280858763426,-33.40332790956879,279.2667547125151,33.40332790956879,292.6280858763426,2,2,3,1,-834057795,2,1,1,1,1061.0
292.6294723050277,0.0013864169004636426,1500.0,-1500.0,19.47947230502774,19.47947230502774,0.0,0.0,0.0,6.1167547125151085,113.58309953635742,279.2667547125151,0.0013864169004636426,1386.4169004636426,0.0,0.0,0.0,-80.17630555507583,-13.362717592512638,2.5,-33.406793981281595,-13.362717592512638,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.6294723050277,19.47947230502774,0.0,6.1167547125151085,292.6294723050277,19.47947230502774,292.6294723050277,-80.17630555507583,279.2667547125151,80.17630555507583,292.6294723050277,-33.406793981281595,279.2667547125151,33.406793981281595,292.6294723050277,2,2,3,1,-834057795,2,1,1,1,1062.0
292.6308587219282,0.0013864051159199887,1500.0,-1500.0,19.4808587219282,19.4808587219282,0.0,0.0,0.0,6.1167547125151085,113.59488408001133,279.2667547125151,0.0013864051159199887,1386.4051159199887,0.0,0.0,0.0,-80.18462405647858,-13.364104009413097,2.5,-33.41026002353274,-13.364104009413097,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.6308587219282,19.4808587219282,0.0,6.1167547125151085,292.6308587219282,19.4808587219282,292.6308587219282,-80.18462405647858,279.2667547125151,80.18462405647858,292.6308587219282,-33.41026002353274,279.2667547125151,33.41026002353274,292.6308587219282,2,2,3,1,-834057795,2,1,1,1,1063.0
292.6322451270441,0.0013863933314765035,1500.0,-1500.0,19.48224512704411,19.48224512704411,0.0,0.0,0.0,6.1167547125151085,113.60666852349655,279.2667547125151,0.0013863933314765035,1386.3933314765034,0.0,0.0,0.0,-80.19294248717404,-13.365490414529006,2.5,-33.413726036322515,-13.365490414529006,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.6322451270441,19.48224512704411,0.0,6.1167547125151085,292.6322451270441,19.48224512704411,292.6322451270441,-80.19294248717404,279.2667547125151,80.19294248717404,292.6322451270441,-33.413726036322515,279.2667547125151,33.413726036322515,292.6322451270441,2,2,3,1,-834057795,2,1,1,1,1064.0
292.63363152037556,0.0013863815471331859,1500.0,-1500.0,19.48363152037558,19.48363152037558,0.0,0.0,0.0,6.1167547125151085,113.61845286681407,279.2667547125151,0.0013863815471331859,1386.381547133186,0.0,0.0,0.0,-80.20126084716287,-13.366876807860478,2.5,-33.417192019651196,-13.366876807860478,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.63363152037556,19.48363152037558,0.0,6.1167547125151085,292.63363152037556,19.48363152037558,292.63363152037556,-80.20126084716287,279.2667547125151,80.20126084716287,292.63363152037556,-33.417192019651196,279.2667547125151,33.417192019651196,292.63363152037556,2,2,3,1,-834057795,2,1,1,1,1065.0
292.6350179019227,0.0013863697628900351,1500.0,-1500.0,19.48501790192273,19.48501790192273,0.0,0.0,0.0,6.1167547125151085,113.63023710996484,279.2667547125151,0.0013863697628900351,1386.3697628900352,0.0,0.0,0.0,-80.20957913644577,-13.368263189407628,2.5,-33.42065797351907,-13.368263189407628,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.6350179019227,19.48501790192273,0.0,6.1167547125151085,292.6350179019227,19.48501790192273,292.6350179019227,-80.20957913644577,279.2667547125151,80.20957913644577,292.6350179019227,-33.42065797351907,279.2667547125151,33.42065797351907,292.6350179019227,2,2,3,1,-834057795,2,1,1,1,1066.0
