roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.10427535842325,0.0013996602745100126,1500.0,-1500.0,19.099954072061152,18.954275358423274,0.14567871363787857,0.0,0.2,7.149601771365941,100.33972548998725,280.29960177136593,0.0013996602745100126,1399.6602745100126,0.0,0.2,0.0,-70.82804152234394,-11.804673587057323,2.5,-29.511683967643307,-11.804673587057323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.10427535842325,19.099954072061152,0.14567871363787857,7.149601771365941,292.10427535842325,18.954275358423274,292.10427535842325,-70.82804152234394,280.29960177136593,70.82804152234394,292.10427535842325,-29.511683967643307,280.29960177136593,29.511683967643307,292.10427535842325,2,2,3,1,-834057795,2,1,1,1,680.0
292.10567501869775,0.0013996483773976796,1500.0,-1500.0,18.91623641374761,18.955675018697775,-0.03943860495016532,0.0,0.2,7.149601771365941,100.3516226023205,280.29960177136593,0.0013996483773976796,1399.6483773976795,0.0,0.2,0.0,-70.83643948399094,-11.806073247331824,2.5,-29.51518311832956,-11.806073247331824,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.10567501869775,18.91623641374761,-0.03943860495016532,7.149601771365941,292.10567501869775,18.955675018697775,292.10567501869775,-70.83643948399094,280.29960177136593,70.83643948399094,292.10567501869775,-29.51518311832956,280.29960177136593,29.51518311832956,292.10567501869775,2,2,3,1,-834057795,2,1,1,1,681.0
292.10707466707515,0.0013996364803864716,1500.0,-1500.0,18.713447528559964,18.957074667075176,-0.24362713851521178,0.0,0.2,7.149601771365941,100.36351961352841,280.29960177136593,0.0013996364803864716,1399.6364803864717,0.0,0.2,0.0,-70.84483737425535,-11.807472895709225,2.5,-29.518682239273062,-11.807472895709225,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.10707466707515,18.713447528559964,-0.24362713851521178,7.149601771365941,292.10707466707515,18.957074667075176,292.10707466707515,-70.84483737425535,280.29960177136593,70.84483737425535,292.10707466707515,-29.518682239273062,280.29960177136593,29.518682239273062,292.10707466707515,2,2,3,1,-834057795,2,1,1,1,682.0
292.10847430355557,0.0013996245834763882,1500.0,-1500.0,19.33044311592705,18.95847430355559,0.3719688123714606,0.0,0.2,7.149601771365941,100.37541652361193,280.29960177136593,0.0013996245834763882,1399.6245834763881,0.0,0.2,0.0,-70.85323519313783,-11.808872532189639,2.5,-29.522181330474098,-11.808872532189639,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.10847430355557,19.33044311592705,0.3719688123714606,7.149601771365941,292.10847430355557,18.95847430355559,292.10847430355557,-70.85323519313783,280.29960177136593,70.85323519313783,292.10847430355557,-29.522181330474098,280.29960177136593,29.522181330474098,292.10847430355557,2,2,3,1,-834057795,2,1,1,1,683.0
292.10987392813905,0.0013996126866674286,1500.0,-1500.0,18.674005634063334,18.959873928139075,-0.28586829407574216,0.0,0.2,7.149601771365941,100.38731333257155,280.29960177136593,0.0013996126866674286,1399.6126866674285,0.0,0.2,0.0,-70.86163294063874,-11.810272156773124,2.5,-29.52568039193281,-11.810272156773124,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.10987392813905,18.674005634063334,-0.28586829407574216,7.149601771365941,292.10987392813905,18.959873928139075,292.10987392813905,-70.86163294063874,280.29960177136593,70.86163294063874,292.10987392813905,-29.52568039193281,280.29960177136593,29.52568039193281,292.10987392813905,2,2,3,1,-834057795,2,1,1,1,684.0
292.1112735408257,0.0013996007899595919,1500.0,-1500.0,19.041722128452864,18.961273540825744,0.08044858762712255,0.0,0.2,7.149601771365941,100.39921004040824,280.29960177136593,0.0013996007899595919,1399.6007899595918,0.0,0.2,0.0,-70.87003061675875,-11.811671769459792,2.5,-29.52917942364948,-11.811671769459792,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.1112735408257,19.041722128452864,0.08044858762712255,7.149601771365941,292.1112735408257,18.961273540825744,292.1112735408257,-70.87003061675875,280.29960177136593,70.87003061675875,292.1112735408257,-29.52917942364948,280.29960177136593,29.52917942364948,292.1112735408257,2,2,3,1,-834057795,2,1,1,1,685.0
292.1126731416157,0.001399588893352877,1500.0,-1500.0,19.051181768363968,18.96267314161571,0.08850862674825886,0.0,0.2,7.149601771365941,100.41110664712295,280.29960177136593,0.001399588893352877,1399.588893352877,0.0,0.2,0.0,-70.87842822149855,-11.813071370249759,2.5,-29.532678425624397,-11.813071370249759,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.1126731416157,19.051181768363968,0.08850862674825886,7.149601771365941,292.1126731416157,18.96267314161571,292.1126731416157,-70.87842822149855,280.29960177136593,70.87842822149855,292.1126731416157,-29.532678425624397,280.29960177136593,29.532678425624397,292.1126731416157,2,2,3,1,-834057795,2,1,1,1,686.0
292.11407273050906,0.0013995769968472831,1500.0,-1500.0,19.08108574779783,18.964072730509088,0.11701301728874179,0.0,0.2,7.149601771365941,100.42300315271666,280.29960177136593,0.0013995769968472831,1399.5769968472832,0.0,0.2,0.0,-70.88682575485882,-11.814470959143136,2.5,-29.53617739785784,-11.814470959143136,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.11407273050906,19.08108574779783,0.11701301728874179,7.149601771365941,292.11407273050906,18.964072730509088,292.11407273050906,-70.88682575485882,280.29960177136593,70.88682575485882,292.11407273050906,-29.53617739785784,280.29960177136593,29.53617739785784,292.11407273050906,2,2,3,1,-834057795,2,1,1,1,687.0
292.1154723075059,0.00139956510044281,1500.0,-1500.0,18.54805893277213,18.965472307505934,-0.41741337473380397,0.0,0.2,7.149601771365941,100.43489955718985,280.29960177136593,0.00139956510044281,1399.56510044281,0.0,0.2,0.0,-70.8952232168399,-11.815870536139983,2.5,-29.539676340349956,-11.815870536139983,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.1154723075059,18.54805893277213,-0.41741337473380397,7.149601771365941,292.1154723075059,18.965472307505934,292.1154723075059,-70.8952232168399,280.29960177136593,70.8952232168399,292.1154723075059,-29.539676340349956,280.29960177136593,29.539676340349956,292.1154723075059,2,2,3,1,-834057795,2,1,1,1,688.0
292.11687187260634,0.0013995532041394564,1500.0,-1500.0,18.747005166410663,18.96687187260636,-0.21986670619569781,0.0,0.2,7.149601771365941,100.44679586054349,280.29960177136593,0.0013995532041394564,1399.5532041394565,0.0,0.2,0.0,-70.90362060744246,-11.81727010124041,2.5,-29.543175253101026,-11.81727010124041,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.11687187260634,18.747005166410663,-0.21986670619569781,7.149601771365941,292.11687187260634,18.96687187260636,292.11687187260634,-70.90362060744246,280.29960177136593,70.90362060744246,292.11687187260634,-29.543175253101026,280.29960177136593,29.543175253101026,292.11687187260634,2,2,3,1,-834057795,2,1,1,1,689.0
292.11827142581046,0.0013995413079372215,1500.0,-1500.0,19.083393524489217,18.968271425810485,0.11512209867873091,0.0,0.2,7.149601771365941,100.45869206277854,280.29960177136593,0.0013995413079372215,1399.5413079372215,0.0,0.2,0.0,-70.9120179266672,-11.818669654444534,2.5,-29.546674136111335,-11.818669654444534,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.11827142581046,19.083393524489217,0.11512209867873091,7.149601771365941,292.11827142581046,18.968271425810485,292.11827142581046,-70.9120179266672,280.29960177136593,70.9120179266672,292.11827142581046,-29.546674136111335,280.29960177136593,29.546674136111335,292.11827142581046,2,2,3,1,-834057795,2,1,1,1,690.0
292.1196709671184,0.001399529411836104,1500.0,-1500.0,18.683584450923743,18.969670967118418,-0.2860865161946763,0.0,0.2,7.149601771365941,100.47058816389597,280.29960177136593,0.001399529411836104,1399.529411836104,0.0,0.2,0.0,-70.9204151745148,-11.820069195752467,2.5,-29.550172989381167,-11.820069195752467,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.1196709671184,18.683584450923743,-0.2860865161946763,7.149601771365941,292.1196709671184,18.969670967118418,292.1196709671184,-70.9204151745148,280.29960177136593,70.9204151745148,292.1196709671184,-29.550172989381167,280.29960177136593,29.550172989381167,292.1196709671184,2,2,3,1,-834057795,2,1,1,1,691.0
292.12107049653025,0.0013995175158361033,1500.0,-1500.0,18.888463752542492,18.971070496530274,-0.08260674398778031,0.0,0.2,7.149601771365941,100.48248416389674,280.29960177136593,0.0013995175158361033,1399.5175158361033,0.0,0.2,0.0,-70.92881235098594,-11.821468725164323,2.5,-29.553671812910807,-11.821468725164323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.12107049653025,18.888463752542492,-0.08260674398778031,7.149601771365941,292.12107049653025,18.971070496530274,292.12107049653025,-70.92881235098594,280.29960177136593,70.92881235098594,292.12107049653025,-29.553671812910807,280.29960177136593,29.553671812910807,292.12107049653025,2,2,3,1,-834057795,2,1,1,1,692.0
292.1224700140461,0.0013995056199372186,1500.0,-1500.0,19.01927375929176,18.97247001404611,0.04680374524565106,0.0,0.2,7.149601771365941,100.49438006278135,280.29960177136593,0.0013995056199372186,1399.5056199372186,0.0,0.2,0.0,-70.93720945608095,-11.822868242680158,2.5,-29.557170606700396,-11.822868242680158,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.1224700140461,19.01927375929176,0.04680374524565106,7.149601771365941,292.1224700140461,18.97247001404611,292.1224700140461,-70.93720945608095,280.29960177136593,70.93720945608095,292.1224700140461,-29.557170606700396,280.29960177136593,29.557170606700396,292.1224700140461,2,2,3,1,-834057795,2,1,1,1,693.0
292.123869519666,0.0013994937241394493,1500.0,-1500.0,18.956421001400084,18.97386951966604,-0.017448518265955504,0.0,0.2,7.149601771365941,100.50627586055074,280.29960177136593,0.0013994937241394493,1399.4937241394493,0.0,0.2,0.0,-70.94560648980053,-11.824267748300088,2.5,-29.56066937075022,-11.824267748300088,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.123869519666,18.956421001400084,-0.017448518265955504,7.149601771365941,292.123869519666,18.97386951966604,292.123869519666,-70.94560648980053,280.29960177136593,70.94560648980053,292.123869519666,-29.56066937075022,280.29960177136593,29.56066937075022,292.123869519666,2,2,3,1,-834057795,2,1,1,1,694.0
292.12526901339015,0.0013994818284427941,1500.0,-1500.0,18.877470312948503,18.975269013390175,-0.09779870044167219,0.0,0.2,7.149601771365941,100.5181715572059,280.29960177136593,0.0013994818284427941,1399.481828442794,0.0,0.2,0.0,-70.95400345214534,-11.825667242024224,2.5,-29.56416810506056,-11.825667242024224,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.12526901339015,18.877470312948503,-0.09779870044167219,7.149601771365941,292.12526901339015,18.975269013390175,292.12526901339015,-70.95400345214534,280.29960177136593,70.95400345214534,292.12526901339015,-29.56416810506056,280.29960177136593,29.56416810506056,292.12526901339015,2,2,3,1,-834057795,2,1,1,1,695.0
292.1266684952186,0.0013994699328472523,1500.0,-1500.0,19.00857705612766,18.976668495218632,0.03190856090902702,0.0,0.2,7.149601771365941,100.53006715274779,280.29960177136593,0.0013994699328472523,1399.4699328472523,0.0,0.2,0.0,-70.96240034311609,-11.827066723852681,2.5,-29.567666809631703,-11.827066723852681,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.1266684952186,19.00857705612766,0.03190856090902702,7.149601771365941,292.1266684952186,18.976668495218632,292.1266684952186,-70.96240034311609,280.29960177136593,70.96240034311609,292.1266684952186,-29.567666809631703,280.29960177136593,29.567666809631703,292.1266684952186,2,2,3,1,-834057795,2,1,1,1,696.0
292.12806796515144,0.0013994580373528232,1500.0,-1500.0,18.737201527033573,18.978067965151467,-0.24086643811789282,0.0,0.2,7.149601771365941,100.54196264717689,280.29960177136593,0.0013994580373528232,1399.458037352823,0.0,0.2,0.0,-70.9707971627131,-11.828466193785516,2.5,-29.57116548446379,-11.828466193785516,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.12806796515144,18.737201527033573,-0.24086643811789282,7.149601771365941,292.12806796515144,18.978067965151467,292.12806796515144,-70.9707971627131,280.29960177136593,70.9707971627131,292.12806796515144,-29.57116548446379,280.29960177136593,29.57116548446379,292.12806796515144,2,2,3,1,-834057795,2,1,1,1,697.0
292.12946742318877,0.001399446141959506,1500.0,-1500.0,18.919025790042692,18.979467423188794,-0.060441633146103436,0.0,0.2,7.149601771365941,100.55385804049416,280.29960177136593,0.001399446141959506,1399.446141959506,0.0,0.2,0.0,-70.97919391093706,-11.829865651822843,2.5,-29.574664129557107,-11.829865651822843,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.12946742318877,18.919025790042692,-0.060441633146103436,7.149601771365941,292.12946742318877,18.979467423188794,292.12946742318877,-70.97919391093706,280.29960177136593,70.97919391093706,292.12946742318877,-29.574664129557107,280.29960177136593,29.574664129557107,292.12946742318877,2,2,3,1,-834057795,2,1,1,1,698.0
292.1308668693307,0.0013994342466672994,1500.0,-1500.0,18.754511627456296,18.980866869330725,-0.2263552418744282,0.0,0.2,7.149601771365941,100.56575333270058,280.29960177136593,0.0013994342466672994,1399.4342466672995,0.0,0.2,0.0,-70.98759058778865,-11.831265097964774,2.5,-29.578162744911936,-11.831265097964774,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.1308668693307,18.754511627456296,-0.2263552418744282,7.149601771365941,292.1308668693307,18.980866869330725,292.1308668693307,-70.98759058778865,280.29960177136593,70.98759058778865,292.1308668693307,-29.578162744911936,280.29960177136593,29.578162744911936,292.1308668693307,2,2,3,1,-834057795,2,1,1,1,699.0
292.13226630357735,0.001399422351476203,1500.0,-1500.0,18.939268460752917,18.982266303577376,-0.04299784282445853,0.0,0.2,7.149601771365941,100.57764852379711,280.29960177136593,0.001399422351476203,1399.422351476203,0.0,0.2,0.0,-70.99598719326855,-11.832664532211425,2.5,-29.58166133052856,-11.832664532211425,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.13226630357735,18.939268460752917,-0.04299784282445853,7.149601771365941,292.13226630357735,18.982266303577376,292.13226630357735,-70.99598719326855,280.29960177136593,70.99598719326855,292.13226630357735,-29.58166133052856,280.29960177136593,29.58166133052856,292.13226630357735,2,2,3,1,-834057795,2,1,1,1,700.0
292.13366572592884,0.001399410456386215,1500.0,-1500.0,18.573431029617744,18.98366572592886,-0.4102346963111145,0.0,0.2,7.149601771365941,100.58954361378471,280.29960177136593,0.001399410456386215,1399.4104563862152,0.0,0.2,0.0,-71.00438372737744,-11.834063954562907,2.5,-29.58515988640727,-11.834063954562907,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.13366572592884,18.573431029617744,-0.4102346963111145,7.149601771365941,292.13366572592884,18.98366572592886,292.13366572592884,-71.00438372737744,280.29960177136593,71.00438372737744,292.13366572592884,-29.58515988640727,280.29960177136593,29.58515988640727,292.13366572592884,2,2,3,1,-834057795,2,1,1,1,701.0
292.1350651363852,0.0013993985613973362,1500.0,-1500.0,19.155996055143163,18.98506513638523,0.17093091875793057,0.0,0.2,7.149601771365941,100.60143860266388,280.29960177136593,0.0013993985613973362,1399.3985613973362,0.0,0.2,0.0,-71.01278019011568,-11.83546336501928,2.5,-29.5886584125482,-11.83546336501928,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.1350651363852,19.155996055143163,0.17093091875793057,7.149601771365941,292.1350651363852,18.98506513638523,292.1350651363852,-71.01278019011568,280.29960177136593,71.01278019011568,292.1350651363852,-29.5886584125482,280.29960177136593,29.5886584125482,292.1350651363852,2,2,3,1,-834057795,2,1,1,1,702.0
292.1364645349466,0.0013993866665095644,1500.0,-1500.0,18.660538859798883,18.986464534946606,-0.3259256751477228,0.0,0.2,7.149601771365941,100.61333349043556,280.29960177136593,0.0013993866665095644,1399.3866665095645,0.0,0.2,0.0,-71.02117658148393,-11.836862763580655,2.5,-29.592156908951637,-11.836862763580655,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.1364645349466,18.660538859798883,-0.3259256751477228,7.149601771365941,292.1364645349466,18.986464534946606,292.1364645349466,-71.02117658148393,280.29960177136593,71.02117658148393,292.1364645349466,-29.592156908951637,280.29960177136593,29.592156908951637,292.1364645349466,2,2,3,1,-834057795,2,1,1,1,703.0
292.1378639216131,0.0013993747717228994,1500.0,-1500.0,19.158209594204145,18.987863921613098,0.17034567259104771,0.0,0.2,7.149601771365941,100.62522827710075,280.29960177136593,0.0013993747717228994,1399.3747717228994,0.0,0.2,0.0,-71.02957290148288,-11.838262150247147,2.5,-29.595655375617866,-11.838262150247147,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.1378639216131,19.158209594204145,0.17034567259104771,7.149601771365941,292.1378639216131,18.987863921613098,292.1378639216131,-71.02957290148288,280.29960177136593,71.02957290148288,292.1378639216131,-29.595655375617866,280.29960177136593,29.595655375617866,292.1378639216131,2,2,3,1,-834057795,2,1,1,1,704.0
292.1392632963848,0.0013993628770373396,1500.0,-1500.0,18.737855624611548,18.98926329638482,-0.2514076717732733,0.0,0.2,7.149601771365941,100.63712296266038,280.29960177136593,0.0013993628770373396,1399.3628770373396,0.0,0.2,0.0,-71.03796915011321,-11.839661525018869,2.5,-29.599153812547172,-11.839661525018869,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.1392632963848,18.737855624611548,-0.2514076717732733,7.149601771365941,292.1392632963848,18.98926329638482,292.1392632963848,-71.03796915011321,280.29960177136593,71.03796915011321,292.1392632963848,-29.599153812547172,280.29960177136593,29.599153812547172,292.1392632963848,2,2,3,1,-834057795,2,1,1,1,705.0
292.1406626592618,0.001399350982452885,1500.0,-1500.0,18.75203735840665,18.99066265926183,-0.23862530085517827,0.0,0.2,7.149601771365941,100.64901754711497,280.29960177136593,0.001399350982452885,1399.350982452885,0.0,0.2,0.0,-71.04636532737527,-11.841060887895878,2.5,-29.602652219739696,-11.841060887895878,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.1406626592618,18.75203735840665,-0.23862530085517827,7.149601771365941,292.1406626592618,18.99066265926183,292.1406626592618,-71.04636532737527,280.29960177136593,71.04636532737527,292.1406626592618,-29.602652219739696,280.29960177136593,29.602652219739696,292.1406626592618,2,2,3,1,-834057795,2,1,1,1,706.0
292.1420620102443,0.001399339087969534,1500.0,-1500.0,18.70180287292105,18.992062010244297,-0.29025913732324654,0.0,0.2,7.149601771365941,100.66091203046594,280.29960177136593,0.001399339087969534,1399.3390879695341,0.0,0.2,0.0,-71.05476143327007,-11.842460238878346,2.5,-29.606150597195864,-11.842460238878346,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.1420620102443,18.70180287292105,-0.29025913732324654,7.149601771365941,292.1420620102443,18.992062010244297,292.1420620102443,-71.05476143327007,280.29960177136593,71.05476143327007,292.1420620102443,-29.606150597195864,280.29960177136593,29.606150597195864,292.1420620102443,2,2,3,1,-834057795,2,1,1,1,707.0
292.14346134933226,0.0013993271935872863,1500.0,-1500.0,18.847868716419093,18.99346134933228,-0.14559263291318694,0.0,0.2,7.149601771365941,100.67280641271378,280.29960177136593,0.0013993271935872863,1399.3271935872863,0.0,0.2,0.0,-71.06315746779796,-11.843859577966327,2.5,-29.60964894491582,-11.843859577966327,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.14346134933226,18.847868716419093,-0.14559263291318694,7.149601771365941,292.14346134933226,18.99346134933228,292.14346134933226,-71.06315746779796,280.29960177136593,71.06315746779796,292.14346134933226,-29.60964894491582,280.29960177136593,29.60964894491582,292.14346134933226,2,2,3,1,-834057795,2,1,1,1,708.0
292.14486067652587,0.0013993152993061406,1500.0,-1500.0,18.98513296030919,18.99486067652589,-0.009727716216698337,0.0,0.2,7.149601771365941,100.68470069385947,280.29960177136593,0.0013993152993061406,1399.3152993061406,0.0,0.2,0.0,-71.07155343095963,-11.845258905159938,2.5,-29.613147262899844,-11.845258905159938,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.14486067652587,18.98513296030919,-0.009727716216698337,7.149601771365941,292.14486067652587,18.99486067652589,292.14486067652587,-71.07155343095963,280.29960177136593,71.07155343095963,292.14486067652587,-29.613147262899844,280.29960177136593,29.613147262899844,292.14486067652587,2,2,3,1,-834057795,2,1,1,1,709.0
292.14625999182516,0.0013993034051260965,1500.0,-1500.0,18.650735000781303,18.996259991825184,-0.3455249910438793,0.0,0.2,7.149601771365941,100.69659487390348,280.29960177136593,0.0013993034051260965,1399.3034051260965,0.0,0.2,0.0,-71.0799493227554,-11.846658220459233,2.5,-29.616645551148082,-11.846658220459233,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.14625999182516,18.650735000781303,-0.3455249910438793,7.149601771365941,292.14625999182516,18.996259991825184,292.14625999182516,-71.0799493227554,280.29960177136593,71.0799493227554,292.14625999182516,-29.616645551148082,280.29960177136593,29.616645551148082,292.14625999182516,2,2,3,1,-834057795,2,1,1,1,710.0
292.1476592952303,0.0013992915110471527,1500.0,-1500.0,19.188105532995493,18.997659295230335,0.19044623776515973,0.0,0.2,7.149601771365941,100.70848895284726,280.29960177136593,0.0013992915110471527,1399.2915110471527,0.0,0.2,0.0,-71.0883451431863,-11.848057523864384,2.5,-29.62014380966096,-11.848057523864384,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.1476592952303,19.188105532995493,0.19044623776515973,7.149601771365941,292.1476592952303,18.997659295230335,292.1476592952303,-71.0883451431863,280.29960177136593,71.0883451431863,292.1476592952303,-29.62014380966096,280.29960177136593,29.62014380966096,292.1476592952303,2,2,3,1,-834057795,2,1,1,1,711.0
292.1490585867414,0.0013992796170693086,1500.0,-1500.0,18.968413597632075,18.9990585867414,-0.030644989109322656,0.0,0.2,7.149601771365941,100.7203829306913,280.29960177136593,0.0013992796170693086,1399.2796170693086,0.0,0.2,0.0,-71.09674089225268,-11.849456815375447,2.5,-29.623642038438618,-11.849456815375447,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.1490585867414,18.968413597632075,-0.030644989109322656,7.149601771365941,292.1490585867414,18.9990585867414,292.1490585867414,-71.09674089225268,280.29960177136593,71.09674089225268,292.1490585867414,-29.623642038438618,280.29960177136593,29.623642038438618,292.1490585867414,2,2,3,1,-834057795,2,1,1,1,712.0
292.15045786635847,0.0013992677231925634,1500.0,-1500.0,18.9312642772269,19.000457866358488,-0.06919358913158566,0.0,0.2,7.149601771365941,100.73227680743656,280.29960177136593,0.0013992677231925634,1399.2677231925634,0.0,0.2,0.0,-71.10513656995522,-11.850856094992537,2.5,-29.627140237481342,-11.850856094992537,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.15045786635847,18.9312642772269,-0.06919358913158566,7.149601771365941,292.15045786635847,19.000457866358488,292.15045786635847,-71.10513656995522,280.29960177136593,71.10513656995522,292.15045786635847,-29.627140237481342,280.29960177136593,29.627140237481342,292.15045786635847,2,2,3,1,-834057795,2,1,1,1,713.0
292.15185713408164,0.0013992558294169165,1500.0,-1500.0,19.088321823338415,19.00185713408166,0.08646468925675314,0.0,0.2,7.149601771365941,100.74417058308353,280.29960177136593,0.0013992558294169165,1399.2558294169164,0.0,0.2,0.0,-71.11353217629426,-11.85225536271571,2.5,-29.630638406789274,-11.85225536271571,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.15185713408164,19.088321823338415,0.08646468925675314,7.149601771365941,292.15185713408164,19.00185713408166,292.15185713408164,-71.11353217629426,280.29960177136593,71.11353217629426,292.15185713408164,-29.630638406789274,280.29960177136593,29.630638406789274,292.15185713408164,2,2,3,1,-834057795,2,1,1,1,714.0
292.15325638991106,0.0013992439357423663,1500.0,-1500.0,19.049513655516634,19.003256389911087,0.046257265605547236,0.0,0.2,7.149601771365941,100.75606425763365,280.29960177136593,0.0013992439357423663,1399.2439357423664,0.0,0.2,0.0,-71.12192771127081,-11.853654618545136,2.5,-29.63413654636284,-11.853654618545136,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.15325638991106,19.049513655516634,0.046257265605547236,7.149601771365941,292.15325638991106,19.003256389911087,292.15325638991106,-71.12192771127081,280.29960177136593,71.12192771127081,292.15325638991106,-29.63413654636284,280.29960177136593,29.63413654636284,292.15325638991106,2,2,3,1,-834057795,2,1,1,1,715.0
292.1546556338468,0.0013992320421689125,1500.0,-1500.0,19.166378800323333,19.004655633846824,0.16172316647650828,0.0,0.2,7.149601771365941,100.76795783108741,280.29960177136593,0.0013992320421689125,1399.2320421689126,0.0,0.2,0.0,-71.13032317488523,-11.855053862480872,2.5,-29.63763465620218,-11.855053862480872,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.1546556338468,19.166378800323333,0.16172316647650828,7.149601771365941,292.1546556338468,19.004655633846824,292.1546556338468,-71.13032317488523,280.29960177136593,71.13032317488523,292.1546556338468,-29.63763465620218,280.29960177136593,29.63763465620218,292.1546556338468,2,2,3,1,-834057795,2,1,1,1,716.0
292.15605486588896,0.001399220148696554,1500.0,-1500.0,18.84115517753051,19.006054865888984,-0.1648996883584759,0.0,0.2,7.149601771365941,100.77985130344578,280.29960177136593,0.001399220148696554,1399.2201486965541,0.0,0.2,0.0,-71.1387185671382,-11.856453094523033,2.5,-29.641132736307583,-11.856453094523033,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.15605486588896,18.84115517753051,-0.1648996883584759,7.149601771365941,292.15605486588896,19.006054865888984,292.15605486588896,-71.1387185671382,280.29960177136593,71.1387185671382,292.15605486588896,-29.641132736307583,280.29960177136593,29.641132736307583,292.15605486588896,2,2,3,1,-834057795,2,1,1,1,717.0
