roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.1548532468795,0.0004782262617581069,579.9276002362511,-579.9276002362511,20.00485324687952,20.00485324687952,0.0,0.0,0.0,8.039989896509622,101.70133847814424,281.1899898965096,0.0004782262617581069,478.2262617581069,0.0,0.0,0.0,-71.78918010221946,-11.96486335036991,2.5,-29.912158375924776,-11.96486335036991,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,579.9276002362511,293.1548532468795,20.00485324687952,0.0,8.039989896509622,293.1548532468795,20.00485324687952,293.1548532468795,-71.78918010221946,281.1899898965096,71.78918010221946,293.1548532468795,-29.912158375924776,281.1899898965096,29.912158375924776,293.1548532468795,2,2,3,1,-834057795,2,1,1,1,2529.0
293.15533147314125,0.00047822167333695935,579.9270767383284,-579.9270767383284,20.00533147314127,20.00533147314127,0.0,0.0,0.0,8.039989896509622,101.7054034013691,281.1899898965096,0.00047822167333695935,478.2216733369593,0.0,0.0,0.0,-71.79204945978995,-11.965341576631658,2.5,-29.913353941579146,-11.965341576631658,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,579.9270767383284,293.15533147314125,20.00533147314127,0.0,8.039989896509622,293.15533147314125,20.00533147314127,293.15533147314125,-71.79204945978995,281.1899898965096,71.79204945978995,293.15533147314125,-29.913353941579146,281.1899898965096,29.913353941579146,293.15533147314125,2,2,3,1,-834057795,2,1,1,1,2530.0
293.1558096948146,0.00047821708496335343,579.926553248946,-579.926553248946,20.005809694814616,20.005809694814616,0.0,0.0,0.0,8.039989896509622,101.70946828559255,281.1899898965096,0.00047821708496335343,478.21708496335344,0.0,0.0,0.0,-71.79491878983004,-11.965819798305006,2.5,-29.914549495762515,-11.965819798305006,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,579.926553248946,293.1558096948146,20.005809694814616,0.0,8.039989896509622,293.1558096948146,20.005809694814616,293.1558096948146,-71.79491878983004,281.1899898965096,71.79491878983004,293.1558096948146,-29.914549495762515,281.1899898965096,29.914549495762515,293.1558096948146,2,2,3,1,-834057795,2,1,1,1,2531.0
293.15628791189954,0.000478212496637289,579.9260297681036,-579.9260297681036,20.006287911899562,20.006287911899562,0.0,0.0,0.0,8.039989896509622,101.7135331308146,281.1899898965096,0.000478212496637289,478.212496637289,0.0,0.0,0.0,-71.79778809233972,-11.966298015389953,2.5,-29.91574503847488,-11.966298015389953,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,579.9260297681036,293.15628791189954,20.006287911899562,0.0,8.039989896509622,293.15628791189954,20.006287911899562,293.15628791189954,-71.79778809233972,281.1899898965096,71.79778809233972,293.15628791189954,-29.91574503847488,281.1899898965096,29.91574503847488,293.15628791189954,2,2,3,1,-834057795,2,1,1,1,2532.0
293.1567661243962,0.0004782079083587648,579.925506295801,-579.925506295801,20.006766124396222,20.006766124396222,0.0,0.0,0.0,8.039989896509622,101.7175979370362,281.1899898965096,0.0004782079083587648,478.2079083587648,0.0,0.0,0.0,-71.80065736731967,-11.966776227886612,2.5,-29.91694056971653,-11.966776227886612,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,579.925506295801,293.1567661243962,20.006766124396222,0.0,8.039989896509622,293.1567661243962,20.006766124396222,293.1567661243962,-71.80065736731967,281.1899898965096,71.80065736731967,293.1567661243962,-29.91694056971653,281.1899898965096,29.91694056971653,293.1567661243962,2,2,3,1,-834057795,2,1,1,1,2533.0
293.1572443323046,0.0004782033201277808,579.9249828320382,-579.9249828320382,20.007244332304595,20.007244332304595,0.0,0.0,0.0,8.039989896509622,101.72166270425737,281.1899898965096,0.0004782033201277808,478.2033201277808,0.0,0.0,0.0,-71.80352661476991,-11.967254435794985,2.5,-29.91813608948746,-11.967254435794985,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,579.9249828320382,293.1572443323046,20.007244332304595,0.0,8.039989896509622,293.1572443323046,20.007244332304595,293.1572443323046,-71.80352661476991,281.1899898965096,71.80352661476991,293.1572443323046,-29.91813608948746,281.1899898965096,29.91813608948746,293.1572443323046,2,2,3,1,-834057795,2,1,1,1,2534.0
293.1577225356247,0.00047819873194433613,579.9244593768148,-579.9244593768148,20.007722535624737,20.007722535624737,0.0,0.0,0.0,8.039989896509622,101.72572743247858,281.1899898965096,0.00047819873194433613,478.19873194433615,0.0,0.0,0.0,-71.80639583469076,-11.967732639115127,2.5,-29.919331597787817,-11.967732639115127,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,579.9244593768148,293.1577225356247,20.007722535624737,0.0,8.039989896509622,293.1577225356247,20.007722535624737,293.1577225356247,-71.80639583469076,281.1899898965096,71.80639583469076,293.1577225356247,-29.919331597787817,281.1899898965096,29.919331597787817,293.1577225356247,2,2,3,1,-834057795,2,1,1,1,2535.0
293.1582007343567,0.00047819414380843037,579.9239359301307,-579.9239359301307,20.008200734356706,20.008200734356706,0.0,0.0,0.0,8.039989896509622,101.72979212170031,281.1899898965096,0.00047819414380843037,478.1941438084304,0.0,0.0,0.0,-71.80926502708257,-11.968210837847096,2.5,-29.92052709461774,-11.968210837847096,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,579.9239359301307,293.1582007343567,20.008200734356706,0.0,8.039989896509622,293.1582007343567,20.008200734356706,293.1582007343567,-71.80926502708257,281.1899898965096,71.80926502708257,293.1582007343567,-29.92052709461774,281.1899898965096,29.92052709461774,293.1582007343567,2,2,3,1,-834057795,2,1,1,1,2536.0
293.1586789285005,0.000478189555720063,579.9234124919856,-579.9234124919856,20.0086789285005,20.0086789285005,0.0,0.0,0.0,8.039989896509622,101.73385677192258,281.1899898965096,0.000478189555720063,478.189555720063,0.0,0.0,0.0,-71.81213419194535,-11.968689031990891,2.5,-29.921722579977228,-11.968689031990891,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,579.9234124919856,293.1586789285005,20.0086789285005,0.0,8.039989896509622,293.1586789285005,20.0086789285005,293.1586789285005,-71.81213419194535,281.1899898965096,71.81213419194535,293.1586789285005,-29.921722579977228,281.1899898965096,29.921722579977228,293.1586789285005,2,2,3,1,-834057795,2,1,1,1,2537.0
293.1591571180562,0.0004781849676792332,579.9228890623796,-579.9228890623796,20.009157118056237,20.009157118056237,0.0,0.0,0.0,8.039989896509622,101.73792138314633,281.1899898965096,0.0004781849676792332,478.18496767923324,0.0,0.0,0.0,-71.81500332927976,-11.969167221546627,2.5,-29.922918053866567,-11.969167221546627,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,579.9228890623796,293.1591571180562,20.009157118056237,0.0,8.039989896509622,293.1591571180562,20.009157118056237,293.1591571180562,-71.81500332927976,281.1899898965096,71.81500332927976,293.1591571180562,-29.922918053866567,281.1899898965096,29.922918053866567,293.1591571180562,2,2,3,1,-834057795,2,1,1,1,2538.0
293.1596353030239,0.0004781803796859407,579.9223656413122,-579.9223656413122,20.009635303023913,20.009635303023913,0.0,0.0,0.0,8.039989896509622,101.74198595537158,281.1899898965096,0.0004781803796859407,478.1803796859407,0.0,0.0,0.0,-71.81787243908582,-11.969645406514303,2.5,-29.924113516285757,-11.969645406514303,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,579.9223656413122,293.1596353030239,20.009635303023913,0.0,8.039989896509622,293.1596353030239,20.009635303023913,293.1596353030239,-71.81787243908582,281.1899898965096,71.81787243908582,293.1596353030239,-29.924113516285757,281.1899898965096,29.924113516285757,293.1596353030239,2,2,3,1,-834057795,2,1,1,1,2539.0
293.16011348340356,0.00047817579174018444,579.9218422287832,-579.9218422287832,20.010113483403586,20.010113483403586,0.0,0.0,0.0,8.039989896509622,101.7460504885988,281.1899898965096,0.00047817579174018444,478.1757917401844,0.0,0.0,0.0,-71.82074152136386,-11.970123586893976,2.5,-29.92530896723494,-11.970123586893976,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,579.9218422287832,293.16011348340356,20.010113483403586,0.0,8.039989896509622,293.16011348340356,20.010113483403586,293.16011348340356,-71.82074152136386,281.1899898965096,71.82074152136386,293.16011348340356,-29.92530896723494,281.1899898965096,29.92530896723494,293.16011348340356,2,2,3,1,-834057795,2,1,1,1,2540.0
293.1605916591953,0.00047817120384196436,579.9213188247928,-579.9213188247928,20.010591659195313,20.010591659195313,0.0,0.0,0.0,8.039989896509622,101.75011498282848,281.1899898965096,0.00047817120384196436,478.17120384196437,0.0,0.0,0.0,-71.82361057611422,-11.970601762685703,2.5,-29.92650440671426,-11.970601762685703,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,579.9213188247928,293.1605916591953,20.010591659195313,0.0,8.039989896509622,293.1605916591953,20.010591659195313,293.1605916591953,-71.82361057611422,281.1899898965096,71.82361057611422,293.1605916591953,-29.92650440671426,281.1899898965096,29.92650440671426,293.1605916591953,2,2,3,1,-834057795,2,1,1,1,2541.0
293.16106983039913,0.0004781666159912794,579.9207954293405,-579.9207954293405,20.01106983039915,20.01106983039915,0.0,0.0,0.0,8.039989896509622,101.7541794380611,281.1899898965096,0.0004781666159912794,478.1666159912794,0.0,0.0,0.0,-71.82647960333725,-11.971079933889541,2.5,-29.927699834723853,-11.971079933889541,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,579.9207954293405,293.16106983039913,20.01106983039915,0.0,8.039989896509622,293.16106983039913,20.01106983039915,293.16106983039913,-71.82647960333725,281.1899898965096,71.82647960333725,293.16106983039913,-29.927699834723853,281.1899898965096,29.927699834723853,293.16106983039913,2,2,3,1,-834057795,2,1,1,1,2542.0
293.16154799701513,0.00047816202818812893,579.9202720424261,-579.9202720424261,20.011547997015157,20.011547997015157,0.0,0.0,0.0,8.039989896509622,101.75824385429715,281.1899898965096,0.00047816202818812893,478.16202818812894,0.0,0.0,0.0,-71.82934860303328,-11.971558100505547,2.5,-29.928895251263867,-11.971558100505547,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,579.9202720424261,293.16154799701513,20.011547997015157,0.0,8.039989896509622,293.16154799701513,20.011547997015157,293.16154799701513,-71.82934860303328,281.1899898965096,71.82934860303328,293.16154799701513,-29.928895251263867,281.1899898965096,29.928895251263867,293.16154799701513,2,2,3,1,-834057795,2,1,1,1,2543.0
293.1620261590433,0.0004781574404325128,579.9197486640494,-579.9197486640494,20.01202615904333,20.01202615904333,0.0,0.0,0.0,8.039989896509622,101.76230823153662,281.1899898965096,0.0004781574404325128,478.1574404325128,0.0,0.0,0.0,-71.83221757520232,-11.97203626253372,2.5,-29.9300906563343,-11.97203626253372,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,579.9197486640494,293.1620261590433,20.01202615904333,0.0,8.039989896509622,293.1620261590433,20.01202615904333,293.1620261590433,-71.83221757520232,281.1899898965096,71.83221757520232,293.1620261590433,-29.9300906563343,281.1899898965096,29.9300906563343,293.1620261590433,2,2,3,1,-834057795,2,1,1,1,2544.0
293.16250431648376,0.0004781528527244296,579.9192252942102,-579.9192252942102,20.012504316483785,20.012504316483785,0.0,0.0,0.0,8.039989896509622,101.76637256978049,281.1899898965096,0.0004781528527244296,478.15285272442964,0.0,0.0,0.0,-71.83508651984505,-11.972514419974175,2.5,-29.931286049935437,-11.972514419974175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,579.9192252942102,293.16250431648376,20.012504316483785,0.0,8.039989896509622,293.16250431648376,20.012504316483785,293.16250431648376,-71.83508651984505,281.1899898965096,71.83508651984505,293.16250431648376,-29.931286049935437,281.1899898965096,29.931286049935437,293.16250431648376,2,2,3,1,-834057795,2,1,1,1,2545.0
293.1629824693365,0.0004781482650638796,579.9187019329083,-579.9187019329083,20.01298246933652,20.01298246933652,0.0,0.0,0.0,8.039989896509622,101.77043686902874,281.1899898965096,0.0004781482650638796,478.1482650638796,0.0,0.0,0.0,-71.83795543696147,-11.97299257282691,2.5,-29.932481432067277,-11.97299257282691,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,579.9187019329083,293.1629824693365,20.01298246933652,0.0,8.039989896509622,293.1629824693365,20.01298246933652,293.1629824693365,-71.83795543696147,281.1899898965096,71.83795543696147,293.1629824693365,-29.932481432067277,281.1899898965096,29.932481432067277,293.1629824693365,2,2,3,1,-834057795,2,1,1,1,2546.0
293.1634606176016,0.00047814367745086184,579.9181785801437,-579.9181785801437,20.013460617601595,20.013460617601595,0.0,0.0,0.0,8.039989896509622,101.77450112928187,281.1899898965096,0.00047814367745086184,478.14367745086184,0.0,0.0,0.0,-71.84082432655191,-11.973470721091985,2.5,-29.933676802729963,-11.973470721091985,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,579.9181785801437,293.1634606176016,20.013460617601595,0.0,8.039989896509622,293.1634606176016,20.013460617601595,293.1634606176016,-71.84082432655191,281.1899898965096,71.84082432655191,293.1634606176016,-29.933676802729963,281.1899898965096,29.933676802729963,293.1634606176016,2,2,3,1,-834057795,2,1,1,1,2547.0
293.16393876127904,0.0004781390898853758,579.9176552359162,-579.9176552359162,20.013938761279064,20.013938761279064,0.0,0.0,0.0,8.039989896509622,101.77856535054036,281.1899898965096,0.0004781390898853758,478.1390898853758,0.0,0.0,0.0,-71.84369318861673,-11.973948864769454,2.5,-29.934872161923636,-11.973948864769454,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,579.9176552359162,293.16393876127904,20.013938761279064,0.0,8.039989896509622,293.16393876127904,20.013938761279064,293.16393876127904,-71.84369318861673,281.1899898965096,71.84369318861673,293.16393876127904,-29.934872161923636,281.1899898965096,29.934872161923636,293.16393876127904,2,2,3,1,-834057795,2,1,1,1,2548.0
293.1644169003689,0.00047813450236742117,579.9171319002254,-579.9171319002254,20.01441690036893,20.01441690036893,0.0,0.0,0.0,8.039989896509622,101.78262953280421,281.1899898965096,0.00047813450236742117,478.1345023674212,0.0,0.0,0.0,-71.84656202315591,-11.974427003859319,2.5,-29.936067509648296,-11.974427003859319,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,579.9171319002254,293.1644169003689,20.01441690036893,0.0,8.039989896509622,293.1644169003689,20.01441690036893,293.1644169003689,-71.84656202315591,281.1899898965096,71.84656202315591,293.1644169003689,-29.936067509648296,281.1899898965096,29.936067509648296,293.1644169003689,2,2,3,1,-834057795,2,1,1,1,2549.0
293.1648950348713,0.00047812991489699675,579.9166085730711,-579.9166085730711,20.0148950348713,20.0148950348713,0.0,0.0,0.0,8.039989896509622,101.78669367607438,281.1899898965096,0.00047812991489699675,478.12991489699675,0.0,0.0,0.0,-71.84943083017015,-11.974905138361692,2.5,-29.93726284590423,-11.974905138361692,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,579.9166085730711,293.1648950348713,20.0148950348713,0.0,8.039989896509622,293.1648950348713,20.0148950348713,293.1648950348713,-71.84943083017015,281.1899898965096,71.84943083017015,293.1648950348713,-29.93726284590423,281.1899898965096,29.93726284590423,293.1648950348713,2,2,3,1,-834057795,2,1,1,1,2550.0
293.16537316478616,0.0004781253274741025,579.9160852544534,-579.9160852544534,20.015373164786183,20.015373164786183,0.0,0.0,0.0,8.039989896509622,101.79075778035087,281.1899898965096,0.0004781253274741025,478.1253274741025,0.0,0.0,0.0,-71.85229960965944,-11.975383268276573,2.5,-29.938458170691433,-11.975383268276573,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,579.9160852544534,293.16537316478616,20.015373164786183,0.0,8.039989896509622,293.16537316478616,20.015373164786183,293.16537316478616,-71.85229960965944,281.1899898965096,71.85229960965944,293.16537316478616,-29.938458170691433,281.1899898965096,29.938458170691433,293.16537316478616,2,2,3,1,-834057795,2,1,1,1,2551.0
293.1658512901136,0.00047812074009873757,579.9155619443717,-579.9155619443717,20.01585129011363,20.01585129011363,0.0,0.0,0.0,8.039989896509622,101.79482184563417,281.1899898965096,0.00047812074009873757,478.12074009873754,0.0,0.0,0.0,-71.85516836162412,-11.97586139360402,2.5,-29.93965348401005,-11.97586139360402,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,579.9155619443717,293.1658512901136,20.01585129011363,0.0,8.039989896509622,293.1658512901136,20.01585129011363,293.1658512901136,-71.85516836162412,281.1899898965096,71.85516836162412,293.1658512901136,-29.93965348401005,281.1899898965096,29.93965348401005,293.1658512901136,2,2,3,1,-834057795,2,1,1,1,2552.0
293.16632941085373,0.00047811615277090097,579.9150386428262,-579.9150386428262,20.016329410853757,20.016329410853757,0.0,0.0,0.0,8.039989896509622,101.79888587192525,281.1899898965096,0.00047811615277090097,478.11615277090095,0.0,0.0,0.0,-71.85803708606488,-11.976339514344147,2.5,-29.940848785860368,-11.976339514344147,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,579.9150386428262,293.16632941085373,20.016329410853757,0.0,8.039989896509622,293.16632941085373,20.016329410853757,293.16632941085373,-71.85803708606488,281.1899898965096,71.85803708606488,293.16632941085373,-29.940848785860368,281.1899898965096,29.940848785860368,293.16632941085373,2,2,3,1,-834057795,2,1,1,1,2553.0
293.1668075270065,0.00047811156549059264,579.9145153498163,-579.9145153498163,20.016807527006506,20.016807527006506,0.0,0.0,0.0,8.039989896509622,101.80294985922362,281.1899898965096,0.00047811156549059264,478.1115654905926,0.0,0.0,0.0,-71.86090578298138,-11.976817630496896,2.5,-29.94204407624224,-11.976817630496896,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,579.9145153498163,293.1668075270065,20.016807527006506,0.0,8.039989896509622,293.1668075270065,20.016807527006506,293.1668075270065,-71.86090578298138,281.1899898965096,71.86090578298138,293.1668075270065,-29.94204407624224,281.1899898965096,29.94204407624224,293.1668075270065,2,2,3,1,-834057795,2,1,1,1,2554.0
293.16728563857197,0.000478106978257812,579.9139920653422,-579.9139920653422,20.01728563857199,20.01728563857199,0.0,0.0,0.0,8.039989896509622,101.80701380753024,281.1899898965096,0.000478106978257812,478.106978257812,0.0,0.0,0.0,-71.86377445237429,-11.977295742062381,2.5,-29.943239355155953,-11.977295742062381,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,579.9139920653422,293.16728563857197,20.01728563857199,0.0,8.039989896509622,293.16728563857197,20.01728563857199,293.16728563857197,-71.86377445237429,281.1899898965096,71.86377445237429,293.16728563857197,-29.943239355155953,281.1899898965096,29.943239355155953,293.16728563857197,2,2,3,1,-834057795,2,1,1,1,2555.0
293.16776374555025,0.0004781023910725579,579.9134687894035,-579.9134687894035,20.01776374555027,20.01776374555027,0.0,0.0,0.0,8.039989896509622,101.8110777168456,281.1899898965096,0.0004781023910725579,478.1023910725579,0.0,0.0,0.0,-71.86664309424395,-11.97777384904066,2.5,-29.944434622601648,-11.97777384904066,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,579.9134687894035,293.16776374555025,20.01776374555027,0.0,8.039989896509622,293.16776374555025,20.01776374555027,293.16776374555025,-71.86664309424395,281.1899898965096,71.86664309424395,293.16776374555025,-29.944434622601648,281.1899898965096,29.944434622601648,293.16776374555025,2,2,3,1,-834057795,2,1,1,1,2556.0
293.1682418479413,0.00047809780393483025,579.912945522,-579.912945522,20.01824184794134,20.01824184794134,0.0,0.0,0.0,8.039989896509622,101.8151415871697,281.1899898965096,0.00047809780393483025,478.09780393483027,0.0,0.0,0.0,-71.86951170859038,-11.97825195143173,2.5,-29.945629878579325,-11.97825195143173,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,579.912945522,293.1682418479413,20.01824184794134,0.0,8.039989896509622,293.1682418479413,20.01824184794134,293.1682418479413,-71.86951170859038,281.1899898965096,71.86951170859038,293.1682418479413,-29.945629878579325,281.1899898965096,29.945629878579325,293.1682418479413,2,2,3,1,-834057795,2,1,1,1,2557.0
293.16871994574524,0.00047809321684462853,579.9124222631316,-579.9124222631316,20.01871994574526,20.01871994574526,0.0,0.0,0.0,8.039989896509622,101.81920541850303,281.1899898965096,0.00047809321684462853,478.09321684462856,0.0,0.0,0.0,-71.8723802954139,-11.97873004923565,2.5,-29.946825123089127,-11.97873004923565,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,579.9124222631316,293.16871994574524,20.01871994574526,0.0,8.039989896509622,293.16871994574524,20.01871994574526,293.16871994574524,-71.8723802954139,281.1899898965096,71.8723802954139,293.16871994574524,-29.946825123089127,281.1899898965096,29.946825123089127,293.16871994574524,2,2,3,1,-834057795,2,1,1,1,2558.0
293.16919803896207,0.000478088629801952,579.9118990127981,-579.9118990127981,20.019198038962088,20.019198038962088,0.0,0.0,0.0,8.039989896509622,101.82326921084606,281.1899898965096,0.000478088629801952,478.08862980195204,0.0,0.0,0.0,-71.87524885471487,-11.979208142452478,2.5,-29.948020356131195,-11.979208142452478,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,579.9118990127981,293.16919803896207,20.019198038962088,0.0,8.039989896509622,293.16919803896207,20.019198038962088,293.16919803896207,-71.87524885471487,281.1899898965096,71.87524885471487,293.16919803896207,-29.948020356131195,281.1899898965096,29.948020356131195,293.16919803896207,2,2,3,1,-834057795,2,1,1,1,2559.0
293.16967612759186,0.00047808404280679987,579.9113757709991,-579.9113757709991,20.01967612759188,20.01967612759188,0.0,0.0,0.0,8.039989896509622,101.82733296419929,281.1899898965096,0.00047808404280679987,478.08404280679986,0.0,0.0,0.0,-71.87811738649361,-11.979686231082269,2.5,-29.949215577705672,-11.979686231082269,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,579.9113757709991,293.16967612759186,20.01967612759188,0.0,8.039989896509622,293.16967612759186,20.01967612759188,293.16967612759186,-71.87811738649361,281.1899898965096,71.87811738649361,293.16967612759186,-29.949215577705672,281.1899898965096,29.949215577705672,293.16967612759186,2,2,3,1,-834057795,2,1,1,1,2560.0
293.17015421163467,0.00047807945585917155,579.9108525377347,-579.9108525377347,20.02015421163469,20.02015421163469,0.0,0.0,0.0,8.039989896509622,101.83139667856318,281.1899898965096,0.00047807945585917155,478.07945585917156,0.0,0.0,0.0,-71.88098589075048,-11.98016431512508,2.5,-29.9504107878127,-11.98016431512508,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,579.9108525377347,293.17015421163467,20.02015421163469,0.0,8.039989896509622,293.17015421163467,20.02015421163469,293.17015421163467,-71.88098589075048,281.1899898965096,71.88098589075048,293.17015421163467,-29.9504107878127,281.1899898965096,29.9504107878127,293.17015421163467,2,2,3,1,-834057795,2,1,1,1,2561.0
293.1706322910905,0.00047807486895906696,579.9103293130047,-579.9103293130047,20.02063229109052,20.02063229109052,0.0,0.0,0.0,8.039989896509622,101.83546035393775,281.1899898965096,0.00047807486895906696,478.074868959067,0.0,0.0,0.0,-71.88385436748547,-11.980642394580912,2.5,-29.95160598645228,-11.980642394580912,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,579.9103293130047,293.1706322910905,20.02063229109052,0.0,8.039989896509622,293.1706322910905,20.02063229109052,293.1706322910905,-71.88385436748547,281.1899898965096,71.88385436748547,293.1706322910905,-29.95160598645228,281.1899898965096,29.95160598645228,293.1706322910905,2,2,3,1,-834057795,2,1,1,1,2562.0
293.17111036595946,0.0004780702821064847,579.9098060968087,-579.9098060968087,20.021110365959487,20.021110365959487,0.0,0.0,0.0,8.039989896509622,101.83952399032395,281.1899898965096,0.0004780702821064847,478.0702821064847,0.0,0.0,0.0,-71.88672281669926,-11.981120469449877,2.5,-29.952801173624692,-11.981120469449877,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,579.9098060968087,293.17111036595946,20.021110365959487,0.0,8.039989896509622,293.17111036595946,20.021110365959487,293.17111036595946,-71.88672281669926,281.1899898965096,71.88672281669926,293.17111036595946,-29.952801173624692,281.1899898965096,29.952801173624692,293.17111036595946,2,2,3,1,-834057795,2,1,1,1,2563.0
293.17158843624156,0.00047806569530142474,579.9092828891465,-579.9092828891465,20.021588436241586,20.021588436241586,0.0,0.0,0.0,8.039989896509622,101.8435875877218,281.1899898965096,0.00047806569530142474,478.06569530142474,0.0,0.0,0.0,-71.88959123839186,-11.981598539731976,2.5,-29.95399634932994,-11.981598539731976,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,579.9092828891465,293.17158843624156,20.021588436241586,0.0,8.039989896509622,293.17158843624156,20.021588436241586,293.17158843624156,-71.88959123839186,281.1899898965096,71.88959123839186,293.17158843624156,-29.95399634932994,281.1899898965096,29.95399634932994,293.17158843624156,2,2,3,1,-834057795,2,1,1,1,2564.0
293.17206650193685,0.00047806110854388634,579.9087596900181,-579.9087596900181,20.022066501936877,20.022066501936877,0.0,0.0,0.0,8.039989896509622,101.84765114613177,281.1899898965096,0.00047806110854388634,478.06110854388635,0.0,0.0,0.0,-71.8924596325636,-11.982076605427267,2.5,-29.955191513568167,-11.982076605427267,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,579.9087596900181,293.17206650193685,20.022066501936877,0.0,8.039989896509622,293.17206650193685,20.022066501936877,293.17206650193685,-71.8924596325636,281.1899898965096,71.8924596325636,293.17206650193685,-29.955191513568167,281.1899898965096,29.955191513568167,293.17206650193685,2,2,3,1,-834057795,2,1,1,1,2565.0
293.1725445630454,0.00047805652183386885,579.9082364994232,-579.9082364994232,20.022544563045415,20.022544563045415,0.0,0.0,0.0,8.039989896509622,101.85171466555434,281.1899898965096,0.00047805652183386885,478.0565218338688,0.0,0.0,0.0,-71.89532799921483,-11.982554666535805,2.5,-29.95638666633951,-11.982554666535805,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,579.9082364994232,293.1725445630454,20.022544563045415,0.0,8.039989896509622,293.1725445630454,20.022544563045415,293.1725445630454,-71.89532799921483,281.1899898965096,71.89532799921483,293.1725445630454,-29.95638666633951,281.1899898965096,29.95638666633951,293.1725445630454,2,2,3,1,-834057795,2,1,1,1,2566.0
