roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.3400801735881,0.0003746121168995454,456.46686373050505,-456.46686373050505,19.190080173588115,19.190080173588115,0.0,0.0,0.0,9.560109958181094,81.85474683095961,282.7101099581811,0.0003746121168995454,374.6121168995454,0.0,0.0,0.0,-57.77982129244208,-9.629970215407013,2.5,-24.074925538517533,-9.629970215407013,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,456.46686373050505,292.3400801735881,19.190080173588115,0.0,9.560109958181094,292.3400801735881,19.190080173588115,292.3400801735881,-57.77982129244208,282.7101099581811,57.77982129244208,292.3400801735881,-24.074925538517533,282.7101099581811,24.074925538517533,292.3400801735881,2,2,3,1,-834057795,2,1,1,1,1956.0
292.340454785705,0.0003744378175423876,456.2957485763409,-456.2957485763409,19.190454785705015,19.190454785705015,0.0,0.0,0.0,9.560109958181094,81.85793103395326,282.7101099581811,0.0003744378175423876,374.4378175423876,0.0,0.0,0.0,-57.78206896514348,-9.630344827523913,2.5,-24.075862068809784,-9.630344827523913,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,456.2957485763409,292.340454785705,19.190454785705015,0.0,9.560109958181094,292.340454785705,19.190454785705015,292.340454785705,-57.78206896514348,282.7101099581811,57.78206896514348,292.340454785705,-24.075862068809784,282.7101099581811,24.075862068809784,292.340454785705,2,2,3,1,-834057795,2,1,1,1,1957.0
292.3408292235225,0.0003742635993277047,456.12471308310694,-456.12471308310694,19.19082922352254,19.19082922352254,0.0,0.0,0.0,9.560109958181094,81.86111375540224,282.7101099581811,0.0003742635993277047,374.2635993277047,0.0,0.0,0.0,-57.78431559204864,-9.63071926534144,2.5,-24.0767981633536,-9.63071926534144,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,456.12471308310694,292.3408292235225,19.19082922352254,0.0,9.560109958181094,292.3408292235225,19.19082922352254,292.3408292235225,-57.78431559204864,282.7101099581811,57.78431559204864,292.3408292235225,-24.0767981633536,282.7101099581811,24.0767981633536,292.3408292235225,2,2,3,1,-834057795,2,1,1,1,1958.0
292.34120348712185,0.00037408946221770484,455.95375721370135,-455.95375721370135,19.191203487121868,19.191203487121868,0.0,0.0,0.0,9.560109958181094,81.86429499599652,282.7101099581811,0.00037408946221770484,374.08946221770486,0.0,0.0,0.0,-57.7865611736446,-9.631093528940767,2.5,-24.077733822351917,-9.631093528940767,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,455.95375721370135,292.34120348712185,19.191203487121868,0.0,9.560109958181094,292.34120348712185,19.191203487121868,292.34120348712185,-57.7865611736446,282.7101099581811,57.7865611736446,292.34120348712185,-24.077733822351917,282.7101099581811,24.077733822351917,292.34120348712185,2,2,3,1,-834057795,2,1,1,1,1959.0
292.3415775765841,0.00037391540617462356,455.78288093104914,-455.78288093104914,19.19157757658411,19.19157757658411,0.0,0.0,0.0,9.560109958181094,81.86747475642557,282.7101099581811,0.00037391540617462356,373.91540617462357,0.0,0.0,0.0,-57.788805710418046,-9.631467618403008,2.5,-24.07866904600752,-9.631467618403008,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,455.78288093104914,292.3415775765841,19.19157757658411,0.0,9.560109958181094,292.3415775765841,19.19157757658411,292.3415775765841,-57.788805710418046,282.7101099581811,57.788805710418046,292.3415775765841,-24.07866904600752,282.7101099581811,24.07866904600752,292.3415775765841,2,2,3,1,-834057795,2,1,1,1,1960.0
292.34195149199024,0.0003737414311607526,455.6120841981305,-455.6120841981305,19.191951491990267,19.191951491990267,0.0,0.0,0.0,9.560109958181094,81.8706530373779,282.7101099581811,0.0003737414311607526,373.7414311607526,0.0,0.0,0.0,-57.79104920285499,-9.631841533809165,2.5,-24.079603834522914,-9.631841533809165,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,455.6120841981305,292.34195149199024,19.191951491990267,0.0,9.560109958181094,292.34195149199024,19.191951491990267,292.34195149199024,-57.79104920285499,282.7101099581811,57.79104920285499,292.34195149199024,-24.079603834522914,282.7101099581811,24.079603834522914,292.34195149199024,2,2,3,1,-834057795,2,1,1,1,1961.0
292.3423252334214,0.00037356753713835294,455.4413669778955,-455.4413669778955,19.1923252334214,19.1923252334214,0.0,0.0,0.0,9.560109958181094,81.87382983954254,282.7101099581811,0.00037356753713835294,373.5675371383529,0.0,0.0,0.0,-57.79329165144179,-9.632215275240299,2.5,-24.080538188100746,-9.632215275240299,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,455.4413669778955,292.3423252334214,19.1923252334214,0.0,9.560109958181094,292.3423252334214,19.1923252334214,292.3423252334214,-57.79329165144179,282.7101099581811,57.79329165144179,292.3423252334214,-24.080538188100746,282.7101099581811,24.080538188100746,292.3423252334214,2,2,3,1,-834057795,2,1,1,1,1962.0
292.3426988009585,0.00037339372406971317,455.27072923332116,-455.27072923332116,19.19269880095851,19.19269880095851,0.0,0.0,0.0,9.560109958181094,81.87700516360798,282.7101099581811,0.00037339372406971317,373.3937240697132,0.0,0.0,0.0,-57.79553305666445,-9.632588842777409,2.5,-24.081472106943522,-9.632588842777409,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,455.27072923332116,292.3426988009585,19.19269880095851,0.0,9.560109958181094,292.3426988009585,19.19269880095851,292.3426988009585,-57.79553305666445,282.7101099581811,57.79553305666445,292.3426988009585,-24.081472106943522,282.7101099581811,24.081472106943522,292.3426988009585,2,2,3,1,-834057795,2,1,1,1,1963.0
292.3430721946826,0.00037321999191712,455.10017092738275,-455.10017092738275,19.1930721946826,19.1930721946826,0.0,0.0,0.0,9.560109958181094,81.88017901026274,282.7101099581811,0.00037321999191712,373.21999191712,0.0,0.0,0.0,-57.79777341900899,-9.632962236501498,2.5,-24.082405591253746,-9.632962236501498,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,455.10017092738275,292.3430721946826,19.1930721946826,0.0,9.560109958181094,292.3430721946826,19.1930721946826,292.3430721946826,-57.79777341900899,282.7101099581811,57.79777341900899,292.3430721946826,-24.082405591253746,282.7101099581811,24.082405591253746,292.3430721946826,2,2,3,1,-834057795,2,1,1,1,1964.0
292.3434454146745,0.0003730463406429453,454.92969202313924,-454.92969202313924,19.1934454146745,19.1934454146745,0.0,0.0,0.0,9.560109958181094,81.88335138019389,282.7101099581811,0.0003730463406429453,373.0463406429453,0.0,0.0,0.0,-57.80001273896039,-9.633335456493398,2.5,-24.083338641233496,-9.633335456493398,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,454.92969202313924,292.3434454146745,19.1934454146745,0.0,9.560109958181094,292.3434454146745,19.1934454146745,292.3434454146745,-57.80001273896039,282.7101099581811,57.80001273896039,292.3434454146745,-24.083338641233496,282.7101099581811,24.083338641233496,292.3434454146745,2,2,3,1,-834057795,2,1,1,1,1965.0
292.34381846101513,0.0003728727702095017,454.7592924835912,-454.7592924835912,19.193818461015155,19.193818461015155,0.0,0.0,0.0,9.560109958181094,81.88652227408946,282.7101099581811,0.0003728727702095017,372.8727702095017,0.0,0.0,0.0,-57.80225101700432,-9.633708502834054,2.5,-24.084271257085135,-9.633708502834054,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,454.7592924835912,292.34381846101513,19.193818461015155,0.0,9.560109958181094,292.34381846101513,19.193818461015155,292.34381846101513,-57.80225101700432,282.7101099581811,57.80225101700432,292.34381846101513,-24.084271257085135,282.7101099581811,24.084271257085135,292.34381846101513,2,2,3,1,-834057795,2,1,1,1,1966.0
292.3441913337853,0.0003726992805791867,454.58897227182274,-454.58897227182274,19.19419133378534,19.19419133378534,0.0,0.0,0.0,9.560109958181094,81.88969169263603,282.7101099581811,0.0003726992805791867,372.69928057918673,0.0,0.0,0.0,-57.804488253625436,-9.63408137560424,2.5,-24.0852034390106,-9.63408137560424,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,454.58897227182274,292.3441913337853,19.19419133378534,0.0,9.560109958181094,292.3441913337853,19.19419133378534,292.3441913337853,-57.804488253625436,282.7101099581811,57.804488253625436,292.3441913337853,-24.0852034390106,282.7101099581811,24.0852034390106,292.3441913337853,2,2,3,1,-834057795,2,1,1,1,1967.0
292.3445640330659,0.00037252587171433837,454.41873135085956,-454.41873135085956,19.194564033065944,19.194564033065944,0.0,0.0,0.0,9.560109958181094,81.89285963652117,282.7101099581811,0.00037252587171433837,372.5258717143384,0.0,0.0,0.0,-57.80672444930906,-9.634454074884843,2.5,-24.086135187212108,-9.634454074884843,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,454.41873135085956,292.3445640330659,19.194564033065944,0.0,9.560109958181094,292.3445640330659,19.194564033065944,292.3445640330659,-57.80672444930906,282.7101099581811,57.80672444930906,292.3445640330659,-24.086135187212108,282.7101099581811,24.086135187212108,292.3445640330659,2,2,3,1,-834057795,2,1,1,1,1968.0
292.34493655893766,0.0003723525435773801,454.24856968381107,-454.24856968381107,19.194936558937684,19.194936558937684,0.0,0.0,0.0,9.560109958181094,81.89602610643095,282.7101099581811,0.0003723525435773801,372.3525435773801,0.0,0.0,0.0,-57.808959604539496,-9.634826600756583,2.5,-24.087066501891456,-9.634826600756583,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,454.24856968381107,292.34493655893766,19.194936558937684,0.0,9.560109958181094,292.34493655893766,19.194936558937684,292.34493655893766,-57.808959604539496,282.7101099581811,57.808959604539496,292.34493655893766,-24.087066501891456,282.7101099581811,24.087066501891456,292.34493655893766,2,2,3,1,-834057795,2,1,1,1,1969.0
292.34530891148125,0.0003721792961307334,454.0784872337849,-454.0784872337849,19.195308911481277,19.195308911481277,0.0,0.0,0.0,9.560109958181094,81.89919110305149,282.7101099581811,0.0003721792961307334,372.1792961307334,0.0,0.0,0.0,-57.811193719801054,-9.635198953300176,2.5,-24.08799738325044,-9.635198953300176,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,454.0784872337849,292.34530891148125,19.195308911481277,0.0,9.560109958181094,292.34530891148125,19.195308911481277,292.34530891148125,-57.811193719801054,282.7101099581811,57.811193719801054,292.34530891148125,-24.08799738325044,282.7101099581811,24.08799738325044,292.34530891148125,2,2,3,1,-834057795,2,1,1,1,1970.0
292.34568109077736,0.0003720061293368473,453.9084839639157,-453.9084839639157,19.195681090777384,19.195681090777384,0.0,0.0,0.0,9.560109958181094,81.9023546270684,282.7101099581811,0.0003720061293368473,372.0061293368473,0.0,0.0,0.0,-57.8134267955777,-9.635571132596283,2.5,-24.088927831490707,-9.635571132596283,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,453.9084839639157,292.34568109077736,19.195681090777384,0.0,9.560109958181094,292.34568109077736,19.195681090777384,292.34568109077736,-57.8134267955777,282.7101099581811,57.8134267955777,292.34568109077736,-24.088927831490707,282.7101099581811,24.088927831490707,292.34568109077736,2,2,3,1,-834057795,2,1,1,1,1971.0
292.3460530969067,0.00037183304315814016,453.73855983730795,-453.73855983730795,19.196053096906724,19.196053096906724,0.0,0.0,0.0,9.560109958181094,81.90551667916779,282.7101099581811,0.00037183304315814016,371.8330431581402,0.0,0.0,0.0,-57.81565883235373,-9.635943138725622,2.5,-24.089857846814056,-9.635943138725622,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,453.73855983730795,292.3460530969067,19.196053096906724,0.0,9.560109958181094,292.3460530969067,19.196053096906724,292.3460530969067,-57.81565883235373,282.7101099581811,57.81565883235373,292.3460530969067,-24.089857846814056,282.7101099581811,24.089857846814056,292.3460530969067,2,2,3,1,-834057795,2,1,1,1,1972.0
292.3464249299499,0.0003716600375570865,453.5687148171213,-453.5687148171213,19.1964249299499,19.1964249299499,0.0,0.0,0.0,9.560109958181094,81.90867726003478,282.7101099581811,0.0003716600375570865,371.6600375570865,0.0,0.0,0.0,-57.817889830612785,-9.636314971768797,2.5,-24.090787429421994,-9.636314971768797,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,453.5687148171213,292.3464249299499,19.1964249299499,0.0,9.560109958181094,292.3464249299499,19.1964249299499,292.3464249299499,-57.817889830612785,282.7101099581811,57.817889830612785,292.3464249299499,-24.090787429421994,282.7101099581811,24.090787429421994,292.3464249299499,2,2,3,1,-834057795,2,1,1,1,1973.0
292.34679658998743,0.0003714871124961884,453.3989488665424,-453.3989488665424,19.196796589987457,19.196796589987457,0.0,0.0,0.0,9.560109958181094,81.91183637035402,282.7101099581811,0.0003714871124961884,371.4871124961884,0.0,0.0,0.0,-57.820119790838135,-9.636686631806356,2.5,-24.09171657951589,-9.636686631806356,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,453.3989488665424,292.34679658998743,19.196796589987457,0.0,9.560109958181094,292.34679658998743,19.196796589987457,292.34679658998743,-57.820119790838135,282.7101099581811,57.820119790838135,292.34679658998743,-24.09171657951589,282.7101099581811,24.09171657951589,292.34679658998743,2,2,3,1,-834057795,2,1,1,1,1974.0
292.3471680770999,0.000371314267937946,453.2292619487562,-453.2292619487562,19.197168077099946,19.197168077099946,0.0,0.0,0.0,9.560109958181094,81.91499401081018,282.7101099581811,0.000371314267937946,371.314267937946,0.0,0.0,0.0,-57.822348713513065,-9.637058118918844,2.5,-24.09264529729711,-9.637058118918844,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,453.2292619487562,292.3471680770999,19.197168077099946,0.0,9.560109958181094,292.3471680770999,19.197168077099946,292.3471680770999,-57.822348713513065,282.7101099581811,57.822348713513065,292.3471680770999,-24.09264529729711,282.7101099581811,24.09264529729711,292.3471680770999,2,2,3,1,-834057795,2,1,1,1,1975.0
292.3475393913679,0.0003711415038448581,453.05965402694596,-453.05965402694596,19.19753939136791,19.19753939136791,0.0,0.0,0.0,9.560109958181094,81.91815018208789,282.7101099581811,0.0003711415038448581,371.1415038448581,0.0,0.0,0.0,-57.82457659912086,-9.63742943318681,2.5,-24.093573582967025,-9.63742943318681,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,453.05965402694596,292.3475393913679,19.19753939136791,0.0,9.560109958181094,292.3475393913679,19.19753939136791,292.3475393913679,-57.82457659912086,282.7101099581811,57.82457659912086,292.3475393913679,-24.093573582967025,282.7101099581811,24.093573582967025,292.3475393913679,2,2,3,1,-834057795,2,1,1,1,1976.0
292.3479105328717,0.0003709688201795083,452.89012506437865,-452.89012506437865,19.19791053287173,19.19791053287173,0.0,0.0,0.0,9.560109958181094,81.92130488487035,282.7101099581811,0.0003709688201795083,370.96882017950827,0.0,0.0,0.0,-57.82680344814378,-9.63780057469063,2.5,-24.094501436726574,-9.63780057469063,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,452.89012506437865,292.3479105328717,19.19791053287173,0.0,9.560109958181094,292.3479105328717,19.19791053287173,292.3479105328717,-57.82680344814378,282.7101099581811,57.82680344814378,292.3479105328717,-24.094501436726574,282.7101099581811,24.094501436726574,292.3479105328717,2,2,3,1,-834057795,2,1,1,1,1977.0
292.3482815016919,0.00037079621690442113,452.7206750242629,-452.7206750242629,19.198281501691895,19.198281501691895,0.0,0.0,0.0,9.560109958181094,81.92445811984174,282.7101099581811,0.00037079621690442113,370.79621690442116,0.0,0.0,0.0,-57.82902926106476,-9.638171543510794,2.5,-24.095428858776984,-9.638171543510794,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,452.7206750242629,292.3482815016919,19.198281501691895,0.0,9.560109958181094,292.3482815016919,19.198281501691895,292.3482815016919,-57.82902926106476,282.7101099581811,57.82902926106476,292.3482815016919,-24.095428858776984,282.7101099581811,24.095428858776984,292.3482815016919,2,2,3,1,-834057795,2,1,1,1,1978.0
292.34865229790876,0.00037062369398217716,452.5513038698624,-452.5513038698624,19.19865229790878,19.19865229790878,0.0,0.0,0.0,9.560109958181094,81.92760988768526,282.7101099581811,0.00037062369398217716,370.62369398217714,0.0,0.0,0.0,-57.83125403836607,-9.638542339727678,2.5,-24.096355849319195,-9.638542339727678,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,452.5513038698624,292.34865229790876,19.19865229790878,0.0,9.560109958181094,292.34865229790876,19.19865229790878,292.34865229790876,-57.83125403836607,282.7101099581811,57.83125403836607,292.34865229790876,-24.096355849319195,282.7101099581811,24.096355849319195,292.34865229790876,2,2,3,1,-834057795,2,1,1,1,1979.0
292.34902292160274,0.00037045125137535526,452.3820115644394,-452.3820115644394,19.19902292160276,19.19902292160276,0.0,0.0,0.0,9.560109958181094,81.93076018908411,282.7101099581811,0.00037045125137535526,370.45125137535524,0.0,0.0,0.0,-57.83347778052996,-9.63891296342166,2.5,-24.09728240855415,-9.63891296342166,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,452.3820115644394,292.34902292160274,19.19902292160276,0.0,9.560109958181094,292.34902292160274,19.19902292160276,292.34902292160274,-57.83347778052996,282.7101099581811,57.83347778052996,292.34902292160274,-24.09728240855415,282.7101099581811,24.09728240855415,292.34902292160274,2,2,3,1,-834057795,2,1,1,1,1980.0
292.34939337285414,0.0003702788890465617,452.21279807128275,-452.21279807128275,19.19939337285416,19.19939337285416,0.0,0.0,0.0,9.560109958181094,81.933909024721,282.7101099581811,0.0003702788890465617,370.27888904656174,0.0,0.0,0.0,-57.835700488038356,-9.63928341467306,2.5,-24.098208536682648,-9.63928341467306,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,452.21279807128275,292.34939337285414,19.19939337285416,0.0,9.560109958181094,292.34939337285414,19.19939337285416,292.34939337285414,-57.835700488038356,282.7101099581811,57.835700488038356,292.34939337285414,-24.098208536682648,282.7101099581811,24.098208536682648,292.34939337285414,2,2,3,1,-834057795,2,1,1,1,1981.0
292.34976365174316,0.00037010660695845906,452.04366335373675,-452.04366335373675,19.199763651743183,19.199763651743183,0.0,0.0,0.0,9.560109958181094,81.9370563952777,282.7101099581811,0.00037010660695845906,370.10660695845905,0.0,0.0,0.0,-57.83792216137249,-9.639653693562082,2.5,-24.099134233905204,-9.639653693562082,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,452.04366335373675,292.34976365174316,19.199763651743183,0.0,9.560109958181094,292.34976365174316,19.199763651743183,292.34976365174316,-57.83792216137249,282.7101099581811,57.83792216137249,292.34976365174316,-24.099134233905204,282.7101099581811,24.099134233905204,292.34976365174316,2,2,3,1,-834057795,2,1,1,1,1982.0
292.3501337583501,0.0003699344050736502,451.8746073750871,-451.8746073750871,19.200133758350148,19.200133758350148,0.0,0.0,0.0,9.560109958181094,81.9402023014369,282.7101099581811,0.0003699344050736502,369.9344050736502,0.0,0.0,0.0,-57.84014280101428,-9.640023800169047,2.5,-24.100059500422617,-9.640023800169047,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,451.8746073750871,292.3501337583501,19.200133758350148,0.0,9.560109958181094,292.3501337583501,19.200133758350148,292.3501337583501,-57.84014280101428,282.7101099581811,57.84014280101428,292.3501337583501,-24.100059500422617,282.7101099581811,24.100059500422617,292.3501337583501,2,2,3,1,-834057795,2,1,1,1,1983.0
292.3505036927552,0.0003697622833548234,451.7056300987033,-451.7056300987033,19.200503692755206,19.200503692755206,0.0,0.0,0.0,9.560109958181094,81.94334674387989,282.7101099581811,0.0003697622833548234,369.7622833548234,0.0,0.0,0.0,-57.842362407444625,-9.640393734574104,2.5,-24.10098433643526,-9.640393734574104,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,451.7056300987033,292.3505036927552,19.200503692755206,0.0,9.560109958181094,292.3505036927552,19.200503692755206,292.3505036927552,-57.842362407444625,282.7101099581811,57.842362407444625,292.3505036927552,-24.10098433643526,282.7101099581811,24.10098433643526,292.3505036927552,2,2,3,1,-834057795,2,1,1,1,1984.0
292.35087345503854,0.0003695902417646363,451.5367314879247,-451.5367314879247,19.20087345503856,19.20087345503856,0.0,0.0,0.0,9.560109958181094,81.94648972328841,282.7101099581811,0.0003695902417646363,369.5902417646363,0.0,0.0,0.0,-57.84458098114476,-9.64076349685746,2.5,-24.10190874214365,-9.64076349685746,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,451.5367314879247,292.35087345503854,19.20087345503856,0.0,9.560109958181094,292.35087345503854,19.20087345503856,292.35087345503854,-57.84458098114476,282.7101099581811,57.84458098114476,292.35087345503854,-24.10190874214365,282.7101099581811,24.10190874214365,292.35087345503854,2,2,3,1,-834057795,2,1,1,1,1985.0
292.3512430452803,0.00036941828026580275,451.367911506146,-451.367911506146,19.201243045280307,19.201243045280307,0.0,0.0,0.0,9.560109958181094,81.94963124034325,282.7101099581811,0.00036941828026580275,369.41828026580276,0.0,0.0,0.0,-57.846798522595236,-9.641133087099206,2.5,-24.102832717748015,-9.641133087099206,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,451.367911506146,292.3512430452803,19.201243045280307,0.0,9.560109958181094,292.3512430452803,19.201243045280307,292.3512430452803,-57.846798522595236,282.7101099581811,57.846798522595236,292.3512430452803,-24.102832717748015,282.7101099581811,24.102832717748015,292.3512430452803,2,2,3,1,-834057795,2,1,1,1,1986.0
292.35161246356057,0.0003692463988210061,451.1991701167318,-451.1991701167318,19.201612463560593,19.201612463560593,0.0,0.0,0.0,9.560109958181094,81.95277129572568,282.7101099581811,0.0003692463988210061,369.2463988210061,0.0,0.0,0.0,-57.84901503227695,-9.641502505379492,2.5,-24.10375626344873,-9.641502505379492,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,451.1991701167318,292.35161246356057,19.201612463560593,0.0,9.560109958181094,292.35161246356057,19.201612463560593,292.35161246356057,-57.84901503227695,282.7101099581811,57.84901503227695,292.35161246356057,-24.10375626344873,282.7101099581811,24.10375626344873,292.35161246356057,2,2,3,1,-834057795,2,1,1,1,1987.0
292.3519817099594,0.0003690745973930148,451.0305072831303,-451.0305072831303,19.201981709959398,19.201981709959398,0.0,0.0,0.0,9.560109958181094,81.95590989011552,282.7101099581811,0.0003690745973930148,369.07459739301476,0.0,0.0,0.0,-57.85123051066978,-9.641871751778297,2.5,-24.10467937944574,-9.641871751778297,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,451.0305072831303,292.3519817099594,19.201981709959398,0.0,9.560109958181094,292.3519817099594,19.201981709959398,292.3519817099594,-57.85123051066978,282.7101099581811,57.85123051066978,292.3519817099594,-24.10467937944574,282.7101099581811,24.10467937944574,292.3519817099594,2,2,3,1,-834057795,2,1,1,1,1988.0
292.3523507845568,0.000368902875944538,450.8619229687315,-450.8619229687315,19.202350784556813,19.202350784556813,0.0,0.0,0.0,9.560109958181094,81.95904702419355,282.7101099581811,0.000368902875944538,368.902875944538,0.0,0.0,0.0,-57.85344495825427,-9.642240826375712,2.5,-24.10560206593928,-9.642240826375712,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,450.8619229687315,292.3523507845568,19.202350784556813,0.0,9.560109958181094,292.3523507845568,19.202350784556813,292.3523507845568,-57.85344495825427,282.7101099581811,57.85344495825427,292.3523507845568,-24.10560206593928,282.7101099581811,24.10560206593928,292.3523507845568,2,2,3,1,-834057795,2,1,1,1,1989.0
292.35271968743274,0.0003687312344383696,450.69341713700874,-450.69341713700874,19.20271968743276,19.20271968743276,0.0,0.0,0.0,9.560109958181094,81.96218269863911,282.7101099581811,0.0003687312344383696,368.7312344383696,0.0,0.0,0.0,-57.85565837550996,-9.64260972925166,2.5,-24.10652432312915,-9.64260972925166,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,450.69341713700874,292.35271968743274,19.20271968743276,0.0,9.560109958181094,292.35271968743274,19.20271968743276,292.35271968743274,-57.85565837550996,282.7101099581811,57.85565837550996,292.35271968743274,-24.10652432312915,282.7101099581811,24.10652432312915,292.35271968743274,2,2,3,1,-834057795,2,1,1,1,1990.0
292.3530884186672,0.0003685596728372736,450.5249897514056,-450.5249897514056,19.20308841866722,19.20308841866722,0.0,0.0,0.0,9.560109958181094,81.96531691413202,282.7101099581811,0.0003685596728372736,368.5596728372736,0.0,0.0,0.0,-57.85787076291672,-9.64297846048612,2.5,-24.1074461512153,-9.64297846048612,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,450.5249897514056,292.3530884186672,19.20308841866722,0.0,9.560109958181094,292.3530884186672,19.20308841866722,292.3530884186672,-57.85787076291672,282.7101099581811,57.85787076291672,292.3530884186672,-24.1074461512153,282.7101099581811,24.1074461512153,292.3530884186672,2,2,3,1,-834057795,2,1,1,1,1991.0
292.35345697834003,0.0003683881911040697,450.35664077542083,-450.35664077542083,19.203456978340057,19.203456978340057,0.0,0.0,0.0,9.560109958181094,81.96844967135112,282.7101099581811,0.0003683881911040697,368.38819110406973,0.0,0.0,0.0,-57.860082120953734,-9.643347020158956,2.5,-24.10836755039739,-9.643347020158956,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,450.35664077542083,292.35345697834003,19.203456978340057,0.0,9.560109958181094,292.35345697834003,19.203456978340057,292.35345697834003,-57.860082120953734,282.7101099581811,57.860082120953734,292.35345697834003,-24.10836755039739,282.7101099581811,24.10836755039739,292.35345697834003,2,2,3,1,-834057795,2,1,1,1,1992.0
292.3538253665311,0.00036821678920157615,450.18837017255146,-450.18837017255146,19.203825366531134,19.203825366531134,0.0,0.0,0.0,9.560109958181094,81.97158097097528,282.7101099581811,0.00036821678920157615,368.21678920157615,0.0,0.0,0.0,-57.8622924501002,-9.643715408350033,2.5,-24.109288520875083,-9.643715408350033,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,450.18837017255146,292.3538253665311,19.203825366531134,0.0,9.560109958181094,292.3538253665311,19.203825366531134,292.3538253665311,-57.8622924501002,282.7101099581811,57.8622924501002,292.3538253665311,-24.109288520875083,282.7101099581811,24.109288520875083,292.3538253665311,2,2,3,1,-834057795,2,1,1,1,1993.0
