roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0508488478221,-0.00021441358156515435,0.0,-0.0,19.900848847822147,19.900848847822147,0.0,0.0,0.0,6.5,214.41358156515435,279.65,-0.00021441358156515435,-214.41358156515435,0.0,0.0,0.0,-80.40509308693288,-13.400848847822147,10.0,-134.00848847822147,-13.400848847822147,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508488478221,19.900848847822147,0.0,6.5,293.0508488478221,19.900848847822147,293.0508488478221,-80.40509308693288,279.65,80.40509308693288,293.0508488478221,-134.00848847822147,279.65,134.00848847822147,293.0508488478221,1,2,3,1,-834057795,1,1,1,1,3723.0
293.0506344342406,-0.00021441015094784963,0.0,-0.0,19.9006344342406,19.9006344342406,0.0,0.0,0.0,6.5,214.41015094784962,279.65,-0.00021441015094784963,-214.41015094784962,0.0,0.0,0.0,-80.4038066054436,-13.400634434240601,10.0,-134.006344342406,-13.400634434240601,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506344342406,19.9006344342406,0.0,6.5,293.0506344342406,19.9006344342406,293.0506344342406,-80.4038066054436,279.65,80.4038066054436,293.0506344342406,-134.006344342406,279.65,134.006344342406,293.0506344342406,1,2,3,1,-834057795,1,1,1,1,3724.0
293.05042002408965,-0.0002144067203854347,0.0,-0.0,19.90042002408967,19.90042002408967,0.0,0.0,0.0,6.5,214.4067203854347,279.65,-0.0002144067203854347,-214.4067203854347,0.0,0.0,0.0,-80.40252014453802,-13.40042002408967,10.0,-134.0042002408967,-13.40042002408967,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05042002408965,19.90042002408967,0.0,6.5,293.05042002408965,19.90042002408967,293.05042002408965,-80.40252014453802,279.65,80.40252014453802,293.05042002408965,-134.0042002408967,279.65,134.0042002408967,293.05042002408965,1,2,3,1,-834057795,1,1,1,1,3725.0
293.0502056173693,-0.00021440328987790873,0.0,-0.0,19.900205617369295,19.900205617369295,0.0,0.0,0.0,6.5,214.40328987790872,279.65,-0.00021440328987790873,-214.40328987790872,0.0,0.0,0.0,-80.40123370421577,-13.400205617369295,10.0,-134.00205617369295,-13.400205617369295,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502056173693,19.900205617369295,0.0,6.5,293.0502056173693,19.900205617369295,293.0502056173693,-80.40123370421577,279.65,80.40123370421577,293.0502056173693,-134.00205617369295,279.65,134.00205617369295,293.0502056173693,1,2,3,1,-834057795,1,1,1,1,3726.0
293.0499912140794,0.0012856001405747292,1500.0,-1500.0,19.89999121407942,19.89999121407942,0.0,0.0,0.0,6.5,214.39985942527073,279.65,0.0012856001405747292,1285.6001405747293,0.0,0.0,0.0,-80.39994728447653,-13.39999121407942,10.0,-133.9999121407942,-13.39999121407942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499912140794,19.89999121407942,0.0,6.5,293.0499912140794,19.89999121407942,293.0499912140794,-80.39994728447653,279.65,80.39994728447653,293.0499912140794,-133.9999121407942,279.65,133.9999121407942,293.0499912140794,1,2,3,1,-834057795,1,1,1,1,3727.0
293.05127681422,-0.00021442042902752019,0.0,-0.0,19.90127681422001,19.90127681422001,0.0,0.0,0.0,6.5,214.42042902752019,279.65,-0.00021442042902752019,-214.42042902752019,0.0,0.0,0.0,-80.40766088532007,-13.401276814220012,10.0,-134.01276814220012,-13.401276814220012,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05127681422,19.90127681422001,0.0,6.5,293.05127681422,19.90127681422001,293.05127681422,-80.40766088532007,279.65,80.40766088532007,293.05127681422,-134.01276814220012,279.65,134.01276814220012,293.05127681422,1,2,3,1,-834057795,1,1,1,1,3728.0
293.05106239379097,-0.00021441699830065592,0.0,-0.0,19.901062393790994,19.901062393790994,0.0,0.0,0.0,6.5,214.4169983006559,279.65,-0.00021441699830065592,-214.4169983006559,0.0,0.0,0.0,-80.40637436274596,-13.401062393790994,10.0,-134.01062393790994,-13.401062393790994,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05106239379097,19.901062393790994,0.0,6.5,293.05106239379097,19.901062393790994,293.05106239379097,-80.40637436274596,279.65,80.40637436274596,293.05106239379097,-134.01062393790994,279.65,134.01062393790994,293.05106239379097,1,2,3,1,-834057795,1,1,1,1,3729.0
293.0508479767927,-0.00021441356762868326,0.0,-0.0,19.900847976792704,19.900847976792704,0.0,0.0,0.0,6.5,214.41356762868327,279.65,-0.00021441356762868326,-214.41356762868327,0.0,0.0,0.0,-80.40508786075623,-13.400847976792704,10.0,-134.00847976792704,-13.400847976792704,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508479767927,19.900847976792704,0.0,6.5,293.0508479767927,19.900847976792704,293.0508479767927,-80.40508786075623,279.65,80.40508786075623,293.0508479767927,-134.00847976792704,279.65,134.00847976792704,293.0508479767927,1,2,3,1,-834057795,1,1,1,1,3730.0
293.05063356322506,-0.00021441013701160137,0.0,-0.0,19.900633563225085,19.900633563225085,0.0,0.0,0.0,6.5,214.41013701160136,279.65,-0.00021441013701160137,-214.41013701160136,0.0,0.0,0.0,-80.40380137935051,-13.400633563225085,10.0,-134.00633563225085,-13.400633563225085,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05063356322506,19.900633563225085,0.0,6.5,293.05063356322506,19.900633563225085,293.05063356322506,-80.40380137935051,279.65,80.40380137935051,293.05063356322506,-134.00633563225085,279.65,134.00633563225085,293.05063356322506,1,2,3,1,-834057795,1,1,1,1,3731.0
293.05041915308806,-0.00021440670644940927,0.0,-0.0,19.90041915308808,19.90041915308808,0.0,0.0,0.0,6.5,214.40670644940928,279.65,-0.00021440670644940927,-214.40670644940928,0.0,0.0,0.0,-80.40251491852848,-13.40041915308808,10.0,-134.0041915308808,-13.40041915308808,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05041915308806,19.90041915308808,0.0,6.5,293.05041915308806,19.90041915308808,293.05041915308806,-80.40251491852848,279.65,80.40251491852848,293.05041915308806,-134.0041915308808,279.65,134.0041915308808,293.05041915308806,1,2,3,1,-834057795,1,1,1,1,3732.0
293.0502047463816,-0.00021440327594210613,0.0,-0.0,19.900204746381633,19.900204746381633,0.0,0.0,0.0,6.5,214.40327594210612,279.65,-0.00021440327594210613,-214.40327594210612,0.0,0.0,0.0,-80.4012284782898,-13.400204746381633,10.0,-134.00204746381633,-13.400204746381633,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502047463816,19.900204746381633,0.0,6.5,293.0502047463816,19.900204746381633,293.0502047463816,-80.4012284782898,279.65,80.4012284782898,293.0502047463816,-134.00204746381633,279.65,134.00204746381633,293.0502047463816,1,2,3,1,-834057795,1,1,1,1,3733.0
293.04999034310566,0.001285600154510309,1500.0,-1500.0,19.899990343105685,19.899990343105685,0.0,0.0,0.0,6.5,214.39984548969096,279.65,0.001285600154510309,1285.600154510309,0.0,0.0,0.0,-80.39994205863411,-13.399990343105685,10.0,-133.99990343105685,-13.399990343105685,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04999034310566,19.899990343105685,0.0,6.5,293.04999034310566,19.899990343105685,293.04999034310566,-80.39994205863411,279.65,80.39994205863411,293.04999034310566,-133.99990343105685,279.65,133.99990343105685,293.04999034310566,1,2,3,1,-834057795,1,1,1,1,3734.0
293.0512759432602,-0.00021442041509216325,0.0,-0.0,19.901275943260202,19.901275943260202,0.0,0.0,0.0,6.5,214.42041509216324,279.65,-0.00021442041509216325,-214.42041509216324,0.0,0.0,0.0,-80.40765565956121,-13.401275943260202,10.0,-134.01275943260202,-13.401275943260202,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512759432602,19.901275943260202,0.0,6.5,293.0512759432602,19.901275943260202,293.0512759432602,-80.40765565956121,279.65,80.40765565956121,293.0512759432602,-134.01275943260202,279.65,134.01275943260202,293.0512759432602,1,2,3,1,-834057795,1,1,1,1,3735.0
293.0510615228451,-0.00021441698436552178,0.0,-0.0,19.90106152284511,19.90106152284511,0.0,0.0,0.0,6.5,214.41698436552178,279.65,-0.00021441698436552178,-214.41698436552178,0.0,0.0,0.0,-80.40636913707067,-13.401061522845112,10.0,-134.01061522845112,-13.401061522845112,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510615228451,19.90106152284511,0.0,6.5,293.0510615228451,19.90106152284511,293.0510615228451,-80.40636913707067,279.65,80.40636913707067,293.0510615228451,-134.01061522845112,279.65,134.01061522845112,293.0510615228451,1,2,3,1,-834057795,1,1,1,1,3736.0
293.0508471058607,-0.00021441355369377198,0.0,-0.0,19.90084710586075,19.90084710586075,0.0,0.0,0.0,6.5,214.41355369377197,279.65,-0.00021441355369377198,-214.41355369377197,0.0,0.0,0.0,-80.40508263516449,-13.400847105860748,10.0,-134.00847105860748,-13.400847105860748,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508471058607,19.90084710586075,0.0,6.5,293.0508471058607,19.90084710586075,293.0508471058607,-80.40508263516449,279.65,80.40508263516449,293.0508471058607,-134.00847105860748,279.65,134.00847105860748,293.0508471058607,1,2,3,1,-834057795,1,1,1,1,3737.0
293.05063269230703,-0.0002144101230769129,0.0,-0.0,19.900632692307056,19.900632692307056,0.0,0.0,0.0,6.5,214.4101230769129,279.65,-0.0002144101230769129,-214.4101230769129,0.0,0.0,0.0,-80.40379615384234,-13.400632692307056,10.0,-134.00632692307056,-13.400632692307056,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05063269230703,19.900632692307056,0.0,6.5,293.05063269230703,19.900632692307056,293.05063269230703,-80.40379615384234,279.65,80.40379615384234,293.05063269230703,-134.00632692307056,279.65,134.00632692307056,293.05063269230703,1,2,3,1,-834057795,1,1,1,1,3738.0
293.05041828218395,-0.00021440669251494363,0.0,-0.0,19.900418282183978,19.900418282183978,0.0,0.0,0.0,6.5,214.40669251494364,279.65,-0.00021440669251494363,-214.40669251494364,0.0,0.0,0.0,-80.40250969310387,-13.400418282183978,10.0,-134.00418282183978,-13.400418282183978,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05041828218395,19.900418282183978,0.0,6.5,293.05041828218395,19.900418282183978,293.05041828218395,-80.40250969310387,279.65,80.40250969310387,293.05041828218395,-134.00418282183978,279.65,134.00418282183978,293.05041828218395,1,2,3,1,-834057795,1,1,1,1,3739.0
293.05020387549143,-0.0002144032620078633,0.0,-0.0,19.900203875491457,19.900203875491457,0.0,0.0,0.0,6.5,214.4032620078633,279.65,-0.0002144032620078633,-214.4032620078633,0.0,0.0,0.0,-80.40122325294874,-13.400203875491457,10.0,-134.00203875491457,-13.400203875491457,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05020387549143,19.900203875491457,0.0,6.5,293.05020387549143,19.900203875491457,293.05020387549143,-80.40122325294874,279.65,80.40122325294874,293.05020387549143,-134.00203875491457,279.65,134.00203875491457,293.05020387549143,1,2,3,1,-834057795,1,1,1,1,3740.0
293.0499894722294,0.001285600168444329,1500.0,-1500.0,19.899989472229436,19.899989472229436,0.0,0.0,0.0,6.5,214.39983155567097,279.65,0.001285600168444329,1285.600168444329,0.0,0.0,0.0,-80.39993683337661,-13.399989472229436,10.0,-133.99989472229436,-13.399989472229436,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499894722294,19.899989472229436,0.0,6.5,293.0499894722294,19.899989472229436,293.0499894722294,-80.39993683337661,279.65,80.39993683337661,293.0499894722294,-133.99989472229436,279.65,133.99989472229436,293.0499894722294,1,2,3,1,-834057795,1,1,1,1,3741.0
293.05127507239786,-0.00021442040115836607,0.0,-0.0,19.90127507239788,19.90127507239788,0.0,0.0,0.0,6.5,214.42040115836608,279.65,-0.00021442040115836607,-214.42040115836608,0.0,0.0,0.0,-80.40765043438728,-13.40127507239788,10.0,-134.0127507239788,-13.40127507239788,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05127507239786,19.90127507239788,0.0,6.5,293.05127507239786,19.90127507239788,293.05127507239786,-80.40765043438728,279.65,80.40765043438728,293.05127507239786,-134.0127507239788,279.65,134.0127507239788,293.05127507239786,1,2,3,1,-834057795,1,1,1,1,3742.0
293.0510606519967,-0.00021441697043194743,0.0,-0.0,19.901060651996715,19.901060651996715,0.0,0.0,0.0,6.5,214.41697043194745,279.65,-0.00021441697043194743,-214.41697043194745,0.0,0.0,0.0,-80.40636391198029,-13.401060651996715,10.0,-134.01060651996715,-13.401060651996715,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510606519967,19.901060651996715,0.0,6.5,293.0510606519967,19.901060651996715,293.0510606519967,-80.40636391198029,279.65,80.40636391198029,293.0510606519967,-134.01060651996715,279.65,134.01060651996715,293.0510606519967,1,2,3,1,-834057795,1,1,1,1,3743.0
293.05084623502626,-0.00021441353976042046,0.0,-0.0,19.90084623502628,19.90084623502628,0.0,0.0,0.0,6.5,214.41353976042046,279.65,-0.00021441353976042046,-214.41353976042046,0.0,0.0,0.0,-80.40507741015767,-13.400846235026279,10.0,-134.0084623502628,-13.400846235026279,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05084623502626,19.90084623502628,0.0,6.5,293.05084623502626,19.90084623502628,293.05084623502626,-80.40507741015767,279.65,80.40507741015767,293.05084623502626,-134.0084623502628,279.65,134.0084623502628,293.05084623502626,1,2,3,1,-834057795,1,1,1,1,3744.0
293.0506318214865,-0.0002144101091437842,0.0,-0.0,19.900631821486513,19.900631821486513,0.0,0.0,0.0,6.5,214.4101091437842,279.65,-0.0002144101091437842,-214.4101091437842,0.0,0.0,0.0,-80.40379092891908,-13.400631821486513,10.0,-134.00631821486513,-13.400631821486513,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506318214865,19.900631821486513,0.0,6.5,293.0506318214865,19.900631821486513,293.0506318214865,-80.40379092891908,279.65,80.40379092891908,293.0506318214865,-134.00631821486513,279.65,134.00631821486513,293.0506318214865,1,2,3,1,-834057795,1,1,1,1,3745.0
293.05041741137734,-0.00021440667858203778,0.0,-0.0,19.90041741137736,19.90041741137736,0.0,0.0,0.0,6.5,214.40667858203778,279.65,-0.00021440667858203778,-214.40667858203778,0.0,0.0,0.0,-80.40250446826417,-13.400417411377362,10.0,-134.00417411377362,-13.400417411377362,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05041741137734,19.90041741137736,0.0,6.5,293.05041741137734,19.90041741137736,293.05041741137734,-80.40250446826417,279.65,80.40250446826417,293.05041741137734,-134.00417411377362,279.65,134.00417411377362,293.05041741137734,1,2,3,1,-834057795,1,1,1,1,3746.0
293.05020300469874,-0.00021440324807518027,0.0,-0.0,19.900203004698767,19.900203004698767,0.0,0.0,0.0,6.5,214.40324807518027,279.65,-0.00021440324807518027,-214.40324807518027,0.0,0.0,0.0,-80.4012180281926,-13.400203004698767,10.0,-134.00203004698767,-13.400203004698767,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05020300469874,19.900203004698767,0.0,6.5,293.05020300469874,19.900203004698767,293.05020300469874,-80.4012180281926,279.65,80.4012180281926,293.05020300469874,-134.00203004698767,279.65,134.00203004698767,293.05020300469874,1,2,3,1,-834057795,1,1,1,1,3747.0
293.04998860145065,0.0012856001823767893,1500.0,-1500.0,19.899988601450673,19.899988601450673,0.0,0.0,0.0,6.5,214.39981762321077,279.65,0.0012856001823767893,1285.6001823767892,0.0,0.0,0.0,-80.39993160870404,-13.399988601450673,10.0,-133.99988601450673,-13.399988601450673,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04998860145065,19.899988601450673,0.0,6.5,293.04998860145065,19.899988601450673,293.04998860145065,-80.39993160870404,279.65,80.39993160870404,293.04998860145065,-133.99988601450673,279.65,133.99988601450673,293.04998860145065,1,2,3,1,-834057795,1,1,1,1,3748.0
293.051274201633,-0.0002144203872261287,0.0,-0.0,19.901274201633044,19.901274201633044,0.0,0.0,0.0,6.5,214.4203872261287,279.65,-0.0002144203872261287,-214.4203872261287,0.0,0.0,0.0,-80.40764520979826,-13.401274201633044,10.0,-134.01274201633044,-13.401274201633044,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051274201633,19.901274201633044,0.0,6.5,293.051274201633,19.901274201633044,293.051274201633,-80.40764520979826,279.65,80.40764520979826,293.051274201633,-134.01274201633044,279.65,134.01274201633044,293.051274201633,1,2,3,1,-834057795,1,1,1,1,3749.0
293.0510597812458,-0.0002144169564999329,0.0,-0.0,19.901059781245806,19.901059781245806,0.0,0.0,0.0,6.5,214.4169564999329,279.65,-0.0002144169564999329,-214.4169564999329,0.0,0.0,0.0,-80.40635868747484,-13.401059781245806,10.0,-134.01059781245806,-13.401059781245806,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510597812458,19.901059781245806,0.0,6.5,293.0510597812458,19.901059781245806,293.0510597812458,-80.40635868747484,279.65,80.40635868747484,293.0510597812458,-134.01059781245806,279.65,134.01059781245806,293.0510597812458,1,2,3,1,-834057795,1,1,1,1,3750.0
293.0508453642893,-0.00021441352582862874,0.0,-0.0,19.900845364289296,19.900845364289296,0.0,0.0,0.0,6.5,214.41352582862874,279.65,-0.00021441352582862874,-214.41352582862874,0.0,0.0,0.0,-80.40507218573578,-13.400845364289296,10.0,-134.00845364289296,-13.400845364289296,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508453642893,19.900845364289296,0.0,6.5,293.0508453642893,19.900845364289296,293.0508453642893,-80.40507218573578,279.65,80.40507218573578,293.0508453642893,-134.00845364289296,279.65,134.00845364289296,293.0508453642893,1,2,3,1,-834057795,1,1,1,1,3751.0
293.05063095076343,-0.0002144100952122153,0.0,-0.0,19.900630950763457,19.900630950763457,0.0,0.0,0.0,6.5,214.4100952122153,279.65,-0.0002144100952122153,-214.4100952122153,0.0,0.0,0.0,-80.40378570458074,-13.400630950763457,10.0,-134.00630950763457,-13.400630950763457,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05063095076343,19.900630950763457,0.0,6.5,293.05063095076343,19.900630950763457,293.05063095076343,-80.40378570458074,279.65,80.40378570458074,293.05063095076343,-134.00630950763457,279.65,134.00630950763457,293.05063095076343,1,2,3,1,-834057795,1,1,1,1,3752.0
293.0504165406682,-0.0002144066646506917,0.0,-0.0,19.900416540668232,19.900416540668232,0.0,0.0,0.0,6.5,214.4066646506917,279.65,-0.0002144066646506917,-214.4066646506917,0.0,0.0,0.0,-80.40249924400939,-13.400416540668232,10.0,-134.00416540668232,-13.400416540668232,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504165406682,19.900416540668232,0.0,6.5,293.0504165406682,19.900416540668232,293.0504165406682,-80.40249924400939,279.65,80.40249924400939,293.0504165406682,-134.00416540668232,279.65,134.00416540668232,293.0504165406682,1,2,3,1,-834057795,1,1,1,1,3753.0
293.05020213400354,-0.00021440323414405704,0.0,-0.0,19.900202134003564,19.900202134003564,0.0,0.0,0.0,6.5,214.40323414405702,279.65,-0.00021440323414405704,-214.40323414405702,0.0,0.0,0.0,-80.40121280402138,-13.400202134003564,10.0,-134.00202134003564,-13.400202134003564,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05020213400354,19.900202134003564,0.0,6.5,293.05020213400354,19.900202134003564,293.05020213400354,-80.40121280402138,279.65,80.40121280402138,293.05020213400354,-134.00202134003564,279.65,134.00202134003564,293.05020213400354,1,2,3,1,-834057795,1,1,1,1,3754.0
293.0499877307694,0.0012856001963076897,1500.0,-1500.0,19.899987730769396,19.899987730769396,0.0,0.0,0.0,6.5,214.39980369231034,279.65,0.0012856001963076897,1285.6001963076897,0.0,0.0,0.0,-80.39992638461638,-13.399987730769396,10.0,-133.99987730769396,-13.399987730769396,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499877307694,19.899987730769396,0.0,6.5,293.0499877307694,19.899987730769396,293.0499877307694,-80.39992638461638,279.65,80.39992638461638,293.0499877307694,-133.99987730769396,279.65,133.99987730769396,293.0499877307694,1,2,3,1,-834057795,1,1,1,1,3755.0
293.05127333096567,-0.0002144203732954511,0.0,-0.0,19.901273330965694,19.901273330965694,0.0,0.0,0.0,6.5,214.4203732954511,279.65,-0.0002144203732954511,-214.4203732954511,0.0,0.0,0.0,-80.40763998579416,-13.401273330965694,10.0,-134.01273330965694,-13.401273330965694,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05127333096567,19.901273330965694,0.0,6.5,293.05127333096567,19.901273330965694,293.05127333096567,-80.40763998579416,279.65,80.40763998579416,293.05127333096567,-134.01273330965694,279.65,134.01273330965694,293.05127333096567,1,2,3,1,-834057795,1,1,1,1,3756.0
293.05105891059236,-0.00021441694256947813,0.0,-0.0,19.901058910592383,19.901058910592383,0.0,0.0,0.0,6.5,214.41694256947812,279.65,-0.00021441694256947813,-214.41694256947812,0.0,0.0,0.0,-80.4063534635543,-13.401058910592383,10.0,-134.01058910592383,-13.401058910592383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05105891059236,19.901058910592383,0.0,6.5,293.05105891059236,19.901058910592383,293.05105891059236,-80.4063534635543,279.65,80.4063534635543,293.05105891059236,-134.01058910592383,279.65,134.01058910592383,293.05105891059236,1,2,3,1,-834057795,1,1,1,1,3757.0
293.0508444936498,-0.0002144135118983968,0.0,-0.0,19.9008444936498,19.9008444936498,0.0,0.0,0.0,6.5,214.4135118983968,279.65,-0.0002144135118983968,-214.4135118983968,0.0,0.0,0.0,-80.4050669618988,-13.4008444936498,10.0,-134.008444936498,-13.4008444936498,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508444936498,19.9008444936498,0.0,6.5,293.0508444936498,19.9008444936498,293.0508444936498,-80.4050669618988,279.65,80.4050669618988,293.0508444936498,-134.008444936498,279.65,134.008444936498,293.0508444936498,1,2,3,1,-834057795,1,1,1,1,3758.0
293.05063008013786,-0.0002144100812822062,0.0,-0.0,19.900630080137887,19.900630080137887,0.0,0.0,0.0,6.5,214.4100812822062,279.65,-0.0002144100812822062,-214.4100812822062,0.0,0.0,0.0,-80.40378048082732,-13.400630080137887,10.0,-134.00630080137887,-13.400630080137887,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05063008013786,19.900630080137887,0.0,6.5,293.05063008013786,19.900630080137887,293.05063008013786,-80.40378048082732,279.65,80.40378048082732,293.05063008013786,-134.00630080137887,279.65,134.00630080137887,293.05063008013786,1,2,3,1,-834057795,1,1,1,1,3759.0
293.05041567005657,-0.00021440665072090543,0.0,-0.0,19.90041567005659,19.90041567005659,0.0,0.0,0.0,6.5,214.40665072090542,279.65,-0.00021440665072090543,-214.40665072090542,0.0,0.0,0.0,-80.40249402033953,-13.400415670056589,10.0,-134.0041567005659,-13.400415670056589,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05041567005657,19.90041567005659,0.0,6.5,293.05041567005657,19.90041567005659,293.05041567005657,-80.40249402033953,279.65,80.40249402033953,293.05041567005657,-134.0041567005659,279.65,134.0041567005659,293.05041567005657,1,2,3,1,-834057795,1,1,1,1,3760.0
293.0502012634058,-0.00021440322021449356,0.0,-0.0,19.900201263405847,19.900201263405847,0.0,0.0,0.0,6.5,214.40322021449356,279.65,-0.00021440322021449356,-214.40322021449356,0.0,0.0,0.0,-80.40120758043508,-13.400201263405847,10.0,-134.00201263405847,-13.400201263405847,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502012634058,19.900201263405847,0.0,6.5,293.0502012634058,19.900201263405847,293.0502012634058,-80.40120758043508,279.65,80.40120758043508,293.0502012634058,-134.00201263405847,279.65,134.00201263405847,293.0502012634058,1,2,3,1,-834057795,1,1,1,1,3761.0
293.0499868601856,0.0012856002102370303,1500.0,-1500.0,19.899986860185606,19.899986860185606,0.0,0.0,0.0,6.5,214.3997897629697,279.65,0.0012856002102370303,1285.6002102370303,0.0,0.0,0.0,-80.39992116111364,-13.399986860185606,10.0,-133.99986860185606,-13.399986860185606,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499868601856,19.899986860185606,0.0,6.5,293.0499868601856,19.899986860185606,293.0499868601856,-80.39992116111364,279.65,80.39992116111364,293.0499868601856,-133.99986860185606,279.65,133.99986860185606,293.0499868601856,1,2,3,1,-834057795,1,1,1,1,3762.0
293.0512724603958,-0.0002144203593663333,0.0,-0.0,19.90127246039583,19.90127246039583,0.0,0.0,0.0,6.5,214.4203593663333,279.65,-0.0002144203593663333,-214.4203593663333,0.0,0.0,0.0,-80.40763476237498,-13.40127246039583,10.0,-134.0127246039583,-13.40127246039583,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512724603958,19.90127246039583,0.0,6.5,293.0512724603958,19.90127246039583,293.0512724603958,-80.40763476237498,279.65,80.40763476237498,293.0512724603958,-134.0127246039583,279.65,134.0127246039583,293.0512724603958,1,2,3,1,-834057795,1,1,1,1,3763.0
293.0510580400364,-0.00021441692864058315,0.0,-0.0,19.901058040036446,19.901058040036446,0.0,0.0,0.0,6.5,214.41692864058314,279.65,-0.00021441692864058315,-214.41692864058314,0.0,0.0,0.0,-80.40634824021868,-13.401058040036446,10.0,-134.01058040036446,-13.401058040036446,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510580400364,19.901058040036446,0.0,6.5,293.0510580400364,19.901058040036446,293.0510580400364,-80.40634824021868,279.65,80.40634824021868,293.0510580400364,-134.01058040036446,279.65,134.01058040036446,293.0510580400364,1,2,3,1,-834057795,1,1,1,1,3764.0
