roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.33226284187305,-0.00010864923415592128,0.0,-0.0,20.240012375287183,20.18226284187307,0.057749533414113687,0.0,0.2,7.4,108.64923415592128,280.54999999999995,-0.00010864923415592128,-108.64923415592128,0.0,0.2,0.0,-76.69357705123855,-12.782262841873091,2.5,-31.95565710468273,-12.782262841873091,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33226284187305,20.240012375287183,0.057749533414113687,7.4,293.33226284187305,20.18226284187307,293.33226284187305,-76.69357705123855,280.54999999999995,76.69357705123855,293.33226284187305,-31.95565710468273,280.54999999999995,31.95565710468273,293.33226284187305,2,2,3,1,-834057795,2,1,1,1,4247.0
293.3321541926389,-0.00010864831063743088,0.0,-0.0,20.04688577068549,20.182154192638905,-0.1352684219534171,0.0,0.2,7.4,108.64831063743088,280.54999999999995,-0.00010864831063743088,-108.64831063743088,0.0,0.2,0.0,-76.69292515583356,-12.782154192638927,2.5,-31.955385481597318,-12.782154192638927,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3321541926389,20.04688577068549,-0.1352684219534171,7.4,293.3321541926389,20.182154192638905,293.3321541926389,-76.69292515583356,280.54999999999995,76.69292515583356,293.3321541926389,-31.955385481597318,280.54999999999995,31.955385481597318,293.3321541926389,2,2,3,1,-834057795,2,1,1,1,4248.0
293.33204554432825,-0.00010864738712679054,0.0,-0.0,20.196152589335117,20.182045544328275,0.014107045006841203,0.0,0.2,7.4,108.64738712679053,280.54999999999995,-0.00010864738712679054,-108.64738712679053,0.0,0.2,0.0,-76.69227326596979,-12.782045544328298,2.5,-31.955113860820745,-12.782045544328298,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33204554432825,20.196152589335117,0.014107045006841203,7.4,293.33204554432825,20.182045544328275,293.33204554432825,-76.69227326596979,280.54999999999995,76.69227326596979,293.33204554432825,-31.955113860820745,280.54999999999995,31.955113860820745,293.33204554432825,2,2,3,1,-834057795,2,1,1,1,4249.0
293.3319368969411,0.0013913535363760002,1500.0,-1500.0,19.85754827008817,20.181936896941124,-0.3243886268529538,0.0,0.2,7.4,108.64646362399975,280.54999999999995,0.0013913535363760002,1391.3535363760002,0.0,0.2,0.0,-76.69162138164688,-12.781936896941147,2.5,-31.954842242352868,-12.781936896941147,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3319368969411,19.85754827008817,-0.3243886268529538,7.4,293.3319368969411,20.181936896941124,293.3319368969411,-76.69162138164688,280.54999999999995,76.69162138164688,293.3319368969411,-31.954842242352868,280.54999999999995,31.954842242352868,293.3319368969411,2,2,3,1,-834057795,2,1,1,1,4250.0
293.33332825047745,-0.00010865829012905872,0.0,-0.0,19.909526364334273,20.183328250477473,-0.2738018861432005,0.0,0.2,7.4,108.65829012905871,280.54999999999995,-0.00010865829012905872,-108.65829012905871,0.0,0.2,0.0,-76.69996950286497,-12.783328250477496,2.5,-31.95832062619374,-12.783328250477496,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33332825047745,19.909526364334273,-0.2738018861432005,7.4,293.33332825047745,20.183328250477473,293.33332825047745,-76.69996950286497,280.54999999999995,76.69996950286497,293.33332825047745,-31.95832062619374,280.54999999999995,31.95832062619374,293.33332825047745,2,2,3,1,-834057795,2,1,1,1,4251.0
293.33321959218733,-0.00010865736653359272,0.0,-0.0,20.071973949472994,20.183219592187356,-0.11124564271436359,0.0,0.2,7.4,108.65736653359272,280.54999999999995,-0.00010865736653359272,-108.65736653359272,0.0,0.2,0.0,-76.69931755312427,-12.783219592187379,2.5,-31.958048980468448,-12.783219592187379,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33321959218733,20.071973949472994,-0.11124564271436359,7.4,293.33321959218733,20.183219592187356,293.33321959218733,-76.69931755312427,280.54999999999995,76.69931755312427,293.33321959218733,-31.958048980468448,280.54999999999995,31.958048980468448,293.33321959218733,2,2,3,1,-834057795,2,1,1,1,4252.0
293.3331109348208,0.0013913435570540227,1500.0,-1500.0,19.88876238384652,20.18311093482083,-0.2943485509743144,0.0,0.2,7.4,108.65644294597726,280.54999999999995,0.0013913435570540227,1391.3435570540228,0.0,0.2,0.0,-76.69866560892513,-12.783110934820854,2.5,-31.957777337052136,-12.783110934820854,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3331109348208,19.88876238384652,-0.2943485509743144,7.4,293.3331109348208,20.18311093482083,293.3331109348208,-76.69866560892513,280.54999999999995,76.69866560892513,293.3331109348208,-31.957777337052136,280.54999999999995,31.957777337052136,293.3331109348208,2,2,3,1,-834057795,2,1,1,1,4253.0
293.33450227837784,-0.00010866826936621203,0.0,-0.0,20.257562737188366,20.184502278377863,0.07306045881050174,0.0,0.2,7.4,108.66826936621203,280.54999999999995,-0.00010866826936621203,-108.66826936621203,0.0,0.2,0.0,-76.70701367026732,-12.784502278377886,2.5,-31.961255695944715,-12.784502278377886,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33450227837784,20.257562737188366,0.07306045881050174,7.4,293.33450227837784,20.184502278377863,293.33450227837784,-76.70701367026732,280.54999999999995,76.70701367026732,293.33450227837784,-31.961255695944715,280.54999999999995,31.961255695944715,293.33450227837784,2,2,3,1,-834057795,2,1,1,1,4254.0
293.33439361010846,-0.00010866734568592233,0.0,-0.0,19.902478236665182,20.184393610108486,-0.28191537344330414,0.0,0.2,7.4,108.66734568592233,280.54999999999995,-0.00010866734568592233,-108.66734568592233,0.0,0.2,0.0,-76.70636166065105,-12.78439361010851,2.5,-31.960984025271273,-12.78439361010851,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33439361010846,19.902478236665182,-0.28191537344330414,7.4,293.33439361010846,20.184393610108486,293.33439361010846,-76.70636166065105,280.54999999999995,76.70636166065105,293.33439361010846,-31.960984025271273,280.54999999999995,31.960984025271273,293.33439361010846,2,2,3,1,-834057795,2,1,1,1,4255.0
293.3342849427628,-0.00010866642201348413,0.0,-0.0,20.203124235844044,20.184284942762815,0.018839293081227074,0.0,0.2,7.4,108.66642201348412,280.54999999999995,-0.00010866642201348413,-108.66642201348412,0.0,0.2,0.0,-76.70570965657703,-12.784284942762838,2.5,-31.960712356907095,-12.784284942762838,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3342849427628,20.203124235844044,0.018839293081227074,7.4,293.3342849427628,20.184284942762815,293.3342849427628,-76.70570965657703,280.54999999999995,76.70570965657703,293.3342849427628,-31.960712356907095,280.54999999999995,31.960712356907095,293.3342849427628,2,2,3,1,-834057795,2,1,1,1,4256.0
293.33417627634077,-0.00010866549834889693,0.0,-0.0,20.38745046676986,20.184176276340793,0.20327419042906605,0.0,0.2,7.4,108.66549834889693,280.54999999999995,-0.00010866549834889693,-108.66549834889693,0.0,0.2,0.0,-76.7050576580449,-12.784176276340816,2.5,-31.96044069085204,-12.784176276340816,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33417627634077,20.38745046676986,0.20327419042906605,7.4,293.33417627634077,20.184176276340793,293.33417627634077,-76.7050576580449,280.54999999999995,76.7050576580449,293.33417627634077,-31.96044069085204,280.54999999999995,31.96044069085204,293.33417627634077,2,2,3,1,-834057795,2,1,1,1,4257.0
293.3340676108424,-0.00010866457469216075,0.0,-0.0,20.288567044277432,20.18406761084242,0.10449943343501406,0.0,0.2,7.4,108.66457469216076,280.54999999999995,-0.00010866457469216075,-108.66457469216076,0.0,0.2,0.0,-76.70440566505465,-12.784067610842442,2.5,-31.960169027106105,-12.784067610842442,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3340676108424,20.288567044277432,0.10449943343501406,7.4,293.3340676108424,20.18406761084242,293.3340676108424,-76.70440566505465,280.54999999999995,76.70440566505465,293.3340676108424,-31.960169027106105,280.54999999999995,31.960169027106105,293.3340676108424,2,2,3,1,-834057795,2,1,1,1,4258.0
293.3339589462677,-0.00010866365104327608,0.0,-0.0,20.066356769004933,20.18395894626775,-0.11760217726281626,0.0,0.2,7.4,108.66365104327608,280.54999999999995,-0.00010866365104327608,-108.66365104327608,0.0,0.2,0.0,-76.70375367760664,-12.783958946267774,2.5,-31.959897365669434,-12.783958946267774,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3339589462677,20.066356769004933,-0.11760217726281626,7.4,293.3339589462677,20.18395894626775,293.3339589462677,-76.70375367760664,280.54999999999995,76.70375367760664,293.3339589462677,-31.959897365669434,280.54999999999995,31.959897365669434,293.3339589462677,2,2,3,1,-834057795,2,1,1,1,4259.0
293.3338502826167,-0.00010866272740224241,0.0,-0.0,20.415691995877292,20.18385028261673,0.2318417132605609,0.0,0.2,7.4,108.66272740224241,280.54999999999995,-0.00010866272740224241,-108.66272740224241,0.0,0.2,0.0,-76.70310169570052,-12.783850282616754,2.5,-31.959625706541885,-12.783850282616754,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3338502826167,20.415691995877292,0.2318417132605609,7.4,293.3338502826167,20.18385028261673,293.3338502826167,-76.70310169570052,280.54999999999995,76.70310169570052,293.3338502826167,-31.959625706541885,280.54999999999995,31.959625706541885,293.3338502826167,2,2,3,1,-834057795,2,1,1,1,4260.0
293.3337416198893,-0.00010866180376905928,0.0,-0.0,20.045292853978243,20.183741619889304,-0.13844876591106095,0.0,0.2,7.4,108.66180376905928,280.54999999999995,-0.00010866180376905928,-108.66180376905928,0.0,0.2,0.0,-76.70244971933596,-12.783741619889327,2.5,-31.959354049723316,-12.783741619889327,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3337416198893,20.045292853978243,-0.13844876591106095,7.4,293.3337416198893,20.183741619889304,293.3337416198893,-76.70244971933596,280.54999999999995,76.70244971933596,293.3337416198893,-31.959354049723316,280.54999999999995,31.959354049723316,293.3337416198893,2,2,3,1,-834057795,2,1,1,1,4261.0
293.3336329580855,-0.00010866088014372715,0.0,-0.0,20.319579913197465,20.183632958085525,0.13594695511194038,0.0,0.2,7.4,108.66088014372716,280.54999999999995,-0.00010866088014372715,-108.66088014372716,0.0,0.2,0.0,-76.70179774851329,-12.783632958085548,2.5,-31.95908239521387,-12.783632958085548,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3336329580855,20.319579913197465,0.13594695511194038,7.4,293.3336329580855,20.183632958085525,293.3336329580855,-76.70179774851329,280.54999999999995,76.70179774851329,293.3336329580855,-31.95908239521387,280.54999999999995,31.95908239521387,293.3336329580855,2,2,3,1,-834057795,2,1,1,1,4262.0
293.3335242972054,-0.00010865995652624605,0.0,-0.0,19.972913760012762,20.183524297205395,-0.21061053719263367,0.0,0.2,7.4,108.65995652624605,280.54999999999995,-0.00010865995652624605,-108.65995652624605,0.0,0.2,0.0,-76.7011457832325,-12.783524297205417,2.5,-31.958810743013544,-12.783524297205417,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3335242972054,19.972913760012762,-0.21061053719263367,7.4,293.3335242972054,20.183524297205395,293.3335242972054,-76.7011457832325,280.54999999999995,76.7011457832325,293.3335242972054,-31.958810743013544,280.54999999999995,31.958810743013544,293.3335242972054,2,2,3,1,-834057795,2,1,1,1,4263.0
293.33341563724883,-0.00010865903291661547,0.0,-0.0,20.01287620572623,20.183415637248856,-0.17053943152262835,0.0,0.2,7.4,108.65903291661547,280.54999999999995,-0.00010865903291661547,-108.65903291661547,0.0,0.2,0.0,-76.70049382349328,-12.78341563724888,2.5,-31.958539093122198,-12.78341563724888,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33341563724883,20.01287620572623,-0.17053943152262835,7.4,293.33341563724883,20.183415637248856,293.33341563724883,-76.70049382349328,280.54999999999995,76.70049382349328,293.33341563724883,-31.958539093122198,280.54999999999995,31.958539093122198,293.33341563724883,2,2,3,1,-834057795,2,1,1,1,4264.0
293.33330697821594,-0.00010865810931483591,0.0,-0.0,20.368824562806676,20.183306978215967,0.1855175845907075,0.0,0.2,7.4,108.65810931483591,280.54999999999995,-0.00010865810931483591,-108.65810931483591,0.0,0.2,0.0,-76.69984186929594,-12.78330697821599,2.5,-31.958267445539974,-12.78330697821599,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33330697821594,20.368824562806676,0.1855175845907075,7.4,293.33330697821594,20.183306978215967,293.33330697821594,-76.69984186929594,280.54999999999995,76.69984186929594,293.33330697821594,-31.958267445539974,280.54999999999995,31.958267445539974,293.33330697821594,2,2,3,1,-834057795,2,1,1,1,4265.0
293.33319832010665,-0.00010865718572090687,0.0,-0.0,20.173484774886628,20.18319832010667,-0.009713545220040054,0.0,0.2,7.4,108.65718572090688,280.54999999999995,-0.00010865718572090687,-108.65718572090688,0.0,0.2,0.0,-76.69918992064015,-12.783198320106692,2.5,-31.95799580026673,-12.783198320106692,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33319832010665,20.173484774886628,-0.009713545220040054,7.4,293.33319832010665,20.18319832010667,293.33319832010665,-76.69918992064015,280.54999999999995,76.69918992064015,293.33319832010665,-31.95799580026673,280.54999999999995,31.95799580026673,293.33319832010665,2,2,3,1,-834057795,2,1,1,1,4266.0
293.33308966292094,-0.00010865626213482838,0.0,-0.0,20.090668680878064,20.183089662920963,-0.09242098204289857,0.0,0.2,7.4,108.65626213482838,280.54999999999995,-0.00010865626213482838,-108.65626213482838,0.0,0.2,0.0,-76.69853797752592,-12.783089662920986,2.5,-31.957724157302465,-12.783089662920986,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33308966292094,20.090668680878064,-0.09242098204289857,7.4,293.33308966292094,20.183089662920963,293.33308966292094,-76.69853797752592,280.54999999999995,76.69853797752592,293.33308966292094,-31.957724157302465,280.54999999999995,31.957724157302465,293.33308966292094,2,2,3,1,-834057795,2,1,1,1,4267.0
293.3329810066588,-0.00010865533855660041,0.0,-0.0,20.570610243464884,20.18298100665885,0.38762923680603345,0.0,0.2,7.4,108.65533855660041,280.54999999999995,-0.00010865533855660041,-108.65533855660041,0.0,0.2,0.0,-76.69788603995323,-12.782981006658872,2.5,-31.95745251664718,-12.782981006658872,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3329810066588,20.570610243464884,0.38762923680603345,7.4,293.3329810066588,20.18298100665885,293.3329810066588,-76.69788603995323,280.54999999999995,76.69788603995323,293.3329810066588,-31.95745251664718,280.54999999999995,31.95745251664718,293.3329810066588,2,2,3,1,-834057795,2,1,1,1,4268.0
293.33287235132025,-0.00010865441498622249,0.0,-0.0,20.528600868483224,20.18287235132027,0.34572851716295305,0.0,0.2,7.4,108.65441498622249,280.54999999999995,-0.00010865441498622249,-108.65441498622249,0.0,0.2,0.0,-76.69723410792176,-12.782872351320293,2.5,-31.957180878300733,-12.782872351320293,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33287235132025,20.528600868483224,0.34572851716295305,7.4,293.33287235132025,20.18287235132027,293.33287235132025,-76.69723410792176,280.54999999999995,76.69723410792176,293.33287235132025,-31.957180878300733,280.54999999999995,31.957180878300733,293.33287235132025,2,2,3,1,-834057795,2,1,1,1,4269.0
293.33276369690526,0.0013913465085763049,1500.0,-1500.0,19.68288488522168,20.182763696905283,-0.49987881168360604,0.0,0.2,7.4,108.6534914236951,280.54999999999995,0.0013913465085763049,1391.3465085763048,0.0,0.2,0.0,-76.69658218143184,-12.782763696905306,2.5,-31.956909242263265,-12.782763696905306,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.33276369690526,19.68288488522168,-0.49987881168360604,7.4,293.33276369690526,20.182763696905283,293.33276369690526,-76.69658218143184,280.54999999999995,76.69658218143184,293.33276369690526,-31.956909242263265,280.54999999999995,31.956909242263265,293.33276369690526,2,2,3,1,-834057795,2,1,1,1,4270.0
293.33415504341383,-0.00010866531786901794,0.0,-0.0,20.052747626267966,20.184155043413853,-0.13140741714588597,0.0,0.2,7.4,108.66531786901794,280.54999999999995,-0.00010866531786901794,-108.66531786901794,0.0,0.2,0.0,-76.70493026048325,-12.784155043413875,2.5,-31.96038760853469,-12.784155043413875,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33415504341383,20.052747626267966,-0.13140741714588597,7.4,293.33415504341383,20.184155043413853,293.33415504341383,-76.70493026048325,280.54999999999995,76.70493026048325,293.33415504341383,-31.96038760853469,280.54999999999995,31.96038760853469,293.33415504341383,2,2,3,1,-834057795,2,1,1,1,4271.0
293.33404637809593,-0.00010866439421381582,0.0,-0.0,19.944981922299597,20.184046378095957,-0.23906445579636024,0.0,0.2,7.4,108.66439421381583,280.54999999999995,-0.00010866439421381582,-108.66439421381583,0.0,0.2,0.0,-76.70427826857588,-12.78404637809598,2.5,-31.96011594523995,-12.78404637809598,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33404637809593,19.944981922299597,-0.23906445579636024,7.4,293.33404637809593,20.184046378095957,293.33404637809593,-76.70427826857588,280.54999999999995,76.70427826857588,293.33404637809593,-31.96011594523995,280.54999999999995,31.96011594523995,293.33404637809593,2,2,3,1,-834057795,2,1,1,1,4272.0
293.33393771370174,-0.0001086634705664652,0.0,-0.0,20.229482371785902,20.183937713701766,0.04554465808413514,0.0,0.2,7.4,108.66347056646521,280.54999999999995,-0.0001086634705664652,-108.66347056646521,0.0,0.2,0.0,-76.70362628221073,-12.783937713701789,2.5,-31.959844284254473,-12.783937713701789,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33393771370174,20.229482371785902,0.04554465808413514,7.4,293.33393771370174,20.183937713701766,293.33393771370174,-76.70362628221073,280.54999999999995,76.70362628221073,293.33393771370174,-31.959844284254473,280.54999999999995,31.959844284254473,293.33393771370174,2,2,3,1,-834057795,2,1,1,1,4273.0
293.3338290502312,-0.0001086625469269656,0.0,-0.0,20.256532812091066,20.183829050231225,0.07270376185984148,0.0,0.2,7.4,108.6625469269656,280.54999999999995,-0.0001086625469269656,-108.6625469269656,0.0,0.2,0.0,-76.70297430138748,-12.783829050231247,2.5,-31.95957262557812,-12.783829050231247,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3338290502312,20.256532812091066,0.07270376185984148,7.4,293.3338290502312,20.183829050231225,293.3338290502312,-76.70297430138748,280.54999999999995,76.70297430138748,293.3338290502312,-31.95957262557812,280.54999999999995,31.95957262557812,293.3338290502312,2,2,3,1,-834057795,2,1,1,1,4274.0
293.33372038768425,-0.00010866162329531653,0.0,-0.0,20.260236465705194,20.183720387684275,0.0765160780209199,0.0,0.2,7.4,108.66162329531653,280.54999999999995,-0.00010866162329531653,-108.66162329531653,0.0,0.2,0.0,-76.70232232610579,-12.783720387684298,2.5,-31.959300969210744,-12.783720387684298,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33372038768425,20.260236465705194,0.0765160780209199,7.4,293.33372038768425,20.183720387684275,293.33372038768425,-76.70232232610579,280.54999999999995,76.70232232610579,293.33372038768425,-31.959300969210744,280.54999999999995,31.959300969210744,293.33372038768425,2,2,3,1,-834057795,2,1,1,1,4275.0
293.33361172606095,-0.00010866069967151847,0.0,-0.0,20.077668422251293,20.183611726060974,-0.10594330380968246,0.0,0.2,7.4,108.66069967151847,280.54999999999995,-0.00010866069967151847,-108.66069967151847,0.0,0.2,0.0,-76.70167035636598,-12.783611726060997,2.5,-31.959029315152492,-12.783611726060997,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33361172606095,20.077668422251293,-0.10594330380968246,7.4,293.33361172606095,20.183611726060974,293.33361172606095,-76.70167035636598,280.54999999999995,76.70167035636598,293.33361172606095,-31.959029315152492,280.54999999999995,31.959029315152492,293.33361172606095,2,2,3,1,-834057795,2,1,1,1,4276.0
293.3335030653613,-0.00010865977605557143,0.0,-0.0,20.090811924469296,20.18350306536132,-0.09269114089202485,0.0,0.2,7.4,108.65977605557143,280.54999999999995,-0.00010865977605557143,-108.65977605557143,0.0,0.2,0.0,-76.70101839216807,-12.783503065361344,2.5,-31.95875766340336,-12.783503065361344,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3335030653613,20.090811924469296,-0.09269114089202485,7.4,293.3335030653613,20.18350306536132,293.3335030653613,-76.70101839216807,280.54999999999995,76.70101839216807,293.3335030653613,-31.95875766340336,280.54999999999995,31.95875766340336,293.3335030653613,2,2,3,1,-834057795,2,1,1,1,4277.0
293.33339440558524,-0.00010865885244747492,0.0,-0.0,20.105697787454208,20.18339440558526,-0.07769661813105325,0.0,0.2,7.4,108.65885244747491,280.54999999999995,-0.00010865885244747492,-108.65885244747491,0.0,0.2,0.0,-76.7003664335117,-12.783394405585284,2.5,-31.95848601396321,-12.783394405585284,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33339440558524,20.105697787454208,-0.07769661813105325,7.4,293.33339440558524,20.18339440558526,293.33339440558524,-76.7003664335117,280.54999999999995,76.7003664335117,293.33339440558524,-31.95848601396321,280.54999999999995,31.95848601396321,293.33339440558524,2,2,3,1,-834057795,2,1,1,1,4278.0
293.33328574673277,-0.00010865792884722894,0.0,-0.0,20.022128317668884,20.183285746732793,-0.16115742906390773,0.0,0.2,7.4,108.65792884722893,280.54999999999995,-0.00010865792884722894,-108.65792884722893,0.0,0.2,0.0,-76.69971448039689,-12.783285746732815,2.5,-31.95821436683204,-12.783285746732815,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33328574673277,20.022128317668884,-0.16115742906390773,7.4,293.33328574673277,20.183285746732793,293.33328574673277,-76.69971448039689,280.54999999999995,76.69971448039689,293.33328574673277,-31.95821436683204,280.54999999999995,31.95821436683204,293.33328574673277,2,2,3,1,-834057795,2,1,1,1,4279.0
293.33317708880395,-0.00010865700525483396,0.0,-0.0,20.26052102697965,20.183177088803973,0.07734393817567722,0.0,0.2,7.4,108.65700525483396,280.54999999999995,-0.00010865700525483396,-108.65700525483396,0.0,0.2,0.0,-76.69906253282397,-12.783177088803996,2.5,-31.95794272200999,-12.783177088803996,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33317708880395,20.26052102697965,0.07734393817567722,7.4,293.33317708880395,20.183177088803973,293.33317708880395,-76.69906253282397,280.54999999999995,76.69906253282397,293.33317708880395,-31.95794272200999,280.54999999999995,31.95794272200999,293.33317708880395,2,2,3,1,-834057795,2,1,1,1,4280.0
293.3330684317987,-0.00010865608167028952,0.0,-0.0,20.001308658624357,20.183068431798745,-0.18175977317438954,0.0,0.2,7.4,108.65608167028952,280.54999999999995,-0.00010865608167028952,-108.65608167028952,0.0,0.2,0.0,-76.6984105907926,-12.783068431798768,2.5,-31.95767107949692,-12.783068431798768,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3330684317987,20.001308658624357,-0.18175977317438954,7.4,293.3330684317987,20.183068431798745,293.3330684317987,-76.6984105907926,280.54999999999995,76.6984105907926,293.3330684317987,-31.95767107949692,280.54999999999995,31.95767107949692,293.3330684317987,2,2,3,1,-834057795,2,1,1,1,4281.0
293.33295977571703,-0.00010865515809359514,0.0,-0.0,20.049514248711162,20.182959775717052,-0.13344552700588797,0.0,0.2,7.4,108.65515809359513,280.54999999999995,-0.00010865515809359514,-108.65515809359513,0.0,0.2,0.0,-76.69775865430245,-12.782959775717075,2.5,-31.957399439292686,-12.782959775717075,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33295977571703,20.049514248711162,-0.13344552700588797,7.4,293.33295977571703,20.182959775717052,293.33295977571703,-76.69775865430245,280.54999999999995,76.69775865430245,293.33295977571703,-31.957399439292686,280.54999999999995,31.957399439292686,293.33295977571703,2,2,3,1,-834057795,2,1,1,1,4282.0
293.3328511205589,-0.00010865423452475127,0.0,-0.0,20.22009643826993,20.18285112055895,0.03724531771098015,0.0,0.2,7.4,108.65423452475127,280.54999999999995,-0.00010865423452475127,-108.65423452475127,0.0,0.2,0.0,-76.69710672335384,-12.782851120558973,2.5,-31.957127801397434,-12.782851120558973,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3328511205589,20.22009643826993,0.03724531771098015,7.4,293.3328511205589,20.18285112055895,293.3328511205589,-76.69710672335384,280.54999999999995,76.69710672335384,293.3328511205589,-31.957127801397434,280.54999999999995,31.957127801397434,293.3328511205589,2,2,3,1,-834057795,2,1,1,1,4283.0
293.3327424663244,-0.00010865331096375795,0.0,-0.0,20.297111411240298,20.18274246632444,0.11436894491585803,0.0,0.2,7.4,108.65331096375795,280.54999999999995,-0.00010865331096375795,-108.65331096375795,0.0,0.2,0.0,-76.69645479794679,-12.782742466324464,2.5,-31.95685616581116,-12.782742466324464,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3327424663244,20.297111411240298,0.11436894491585803,7.4,293.3327424663244,20.18274246632444,293.3327424663244,-76.69645479794679,280.54999999999995,76.69645479794679,293.3327424663244,-31.95685616581116,280.54999999999995,31.95685616581116,293.3327424663244,2,2,3,1,-834057795,2,1,1,1,4284.0
293.33263381301344,-0.00010865238741061466,0.0,-0.0,20.246822190817866,20.182633813013467,0.06418837780439875,0.0,0.2,7.4,108.65238741061466,280.54999999999995,-0.00010865238741061466,-108.65238741061466,0.0,0.2,0.0,-76.69580287808094,-12.78263381301349,2.5,-31.956584532533725,-12.78263381301349,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33263381301344,20.246822190817866,0.06418837780439875,7.4,293.33263381301344,20.182633813013467,293.33263381301344,-76.69580287808094,280.54999999999995,76.69580287808094,293.33263381301344,-31.956584532533725,280.54999999999995,31.956584532533725,293.33263381301344,2,2,3,1,-834057795,2,1,1,1,4285.0
