roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05065244797066,-0.00019201043916753133,0.0,-0.0,19.900652447970685,19.900652447970685,0.0,0.0,0.0,7.9,192.01043916753133,281.04999999999995,-0.00019201043916753133,-192.01043916753133,0.0,0.0,0.0,-72.00391468782425,-12.000652447970708,10.0,-120.00652447970708,-12.000652447970708,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05065244797066,19.900652447970685,0.0,7.9,293.05065244797066,19.900652447970685,293.05065244797066,-72.00391468782425,281.04999999999995,72.00391468782425,293.05065244797066,-120.00652447970708,281.04999999999995,120.00652447970708,293.05065244797066,1,2,3,1,-834057795,1,1,1,1,4654.0
293.0504604375315,-0.00019200736700050492,0.0,-0.0,19.900460437531535,19.900460437531535,0.0,0.0,0.0,7.9,192.00736700050493,281.04999999999995,-0.00019200736700050492,-192.00736700050493,0.0,0.0,0.0,-72.00276262518935,-12.000460437531558,10.0,-120.00460437531558,-12.000460437531558,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504604375315,19.900460437531535,0.0,7.9,293.0504604375315,19.900460437531535,293.0504604375315,-72.00276262518935,281.04999999999995,72.00276262518935,293.0504604375315,-120.00460437531558,281.04999999999995,120.00460437531558,293.0504604375315,1,2,3,1,-834057795,1,1,1,1,4655.0
293.0502684301645,-0.00019200429488263308,0.0,-0.0,19.900268430164544,19.900268430164544,0.0,0.0,0.0,7.9,192.00429488263308,281.04999999999995,-0.00019200429488263308,-192.00429488263308,0.0,0.0,0.0,-72.0016105809874,-12.000268430164567,10.0,-120.00268430164567,-12.000268430164567,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502684301645,19.900268430164544,0.0,7.9,293.0502684301645,19.900268430164544,293.0502684301645,-72.0016105809874,281.04999999999995,72.0016105809874,293.0502684301645,-120.00268430164567,281.04999999999995,120.00268430164567,293.0502684301645,1,2,3,1,-834057795,1,1,1,1,4656.0
293.05007642586963,-0.00019200122281391485,0.0,-0.0,19.900076425869656,19.900076425869656,0.0,0.0,0.0,7.9,192.00122281391486,281.04999999999995,-0.00019200122281391485,-192.00122281391486,0.0,0.0,0.0,-72.00045855521807,-12.000076425869679,10.0,-120.00076425869679,-12.000076425869679,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05007642586963,19.900076425869656,0.0,7.9,293.05007642586963,19.900076425869656,293.05007642586963,-72.00045855521807,281.04999999999995,72.00045855521807,293.05007642586963,-120.00076425869679,281.04999999999995,120.00076425869679,293.05007642586963,1,2,3,1,-834057795,1,1,1,1,4657.0
293.04988442464685,0.0013080018492056496,1500.0,-1500.0,19.89988442464687,19.89988442464687,0.0,0.0,0.0,7.9,191.9981507943503,281.04999999999995,0.0013080018492056496,1308.0018492056497,0.0,0.0,0.0,-71.99930654788136,-11.999884424646893,10.0,-119.99884424646893,-11.999884424646893,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04988442464685,19.89988442464687,0.0,7.9,293.04988442464685,19.89988442464687,293.04988442464685,-71.99930654788136,281.04999999999995,71.99930654788136,293.04988442464685,-119.99884424646893,281.04999999999995,119.99884424646893,293.04988442464685,1,2,3,1,-834057795,1,1,1,1,4658.0
293.0511924264961,-0.0001920190788239379,0.0,-0.0,19.901192426496095,19.901192426496095,0.0,0.0,0.0,7.9,192.0190788239379,281.04999999999995,-0.0001920190788239379,-192.0190788239379,0.0,0.0,0.0,-72.00715455897671,-12.001192426496118,10.0,-120.01192426496118,-12.001192426496118,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511924264961,19.901192426496095,0.0,7.9,293.0511924264961,19.901192426496095,293.0511924264961,-72.00715455897671,281.04999999999995,72.00715455897671,293.0511924264961,-120.01192426496118,281.04999999999995,120.01192426496118,293.0511924264961,1,2,3,1,-834057795,1,1,1,1,4659.0
293.05100040741723,-0.00019201600651867648,0.0,-0.0,19.901000407417257,19.901000407417257,0.0,0.0,0.0,7.9,192.01600651867648,281.04999999999995,-0.00019201600651867648,-192.01600651867648,0.0,0.0,0.0,-72.00600244450368,-12.00100040741728,10.0,-120.0100040741728,-12.00100040741728,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05100040741723,19.901000407417257,0.0,7.9,293.05100040741723,19.901000407417257,293.05100040741723,-72.00600244450368,281.04999999999995,72.00600244450368,293.05100040741723,-120.0100040741728,281.04999999999995,120.0100040741728,293.05100040741723,1,2,3,1,-834057795,1,1,1,1,4660.0
293.0508083914107,-0.00019201293426257234,0.0,-0.0,19.90080839141075,19.90080839141075,0.0,0.0,0.0,7.9,192.01293426257234,281.04999999999995,-0.00019201293426257234,-192.01293426257234,0.0,0.0,0.0,-72.00485034846463,-12.000808391410771,10.0,-120.00808391410771,-12.000808391410771,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508083914107,19.90080839141075,0.0,7.9,293.0508083914107,19.90080839141075,293.0508083914107,-72.00485034846463,281.04999999999995,72.00485034846463,293.0508083914107,-120.00808391410771,281.04999999999995,120.00808391410771,293.0508083914107,1,2,3,1,-834057795,1,1,1,1,4661.0
293.0506163784765,-0.00019200986205562457,0.0,-0.0,19.900616378476514,19.900616378476514,0.0,0.0,0.0,7.9,192.00986205562458,281.04999999999995,-0.00019200986205562457,-192.00986205562458,0.0,0.0,0.0,-72.00369827085922,-12.000616378476536,10.0,-120.00616378476536,-12.000616378476536,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506163784765,19.900616378476514,0.0,7.9,293.0506163784765,19.900616378476514,293.0506163784765,-72.00369827085922,281.04999999999995,72.00369827085922,293.0506163784765,-120.00616378476536,281.04999999999995,120.00616378476536,293.0506163784765,1,2,3,1,-834057795,1,1,1,1,4662.0
293.0504243686144,-0.00019200678989783138,0.0,-0.0,19.900424368614438,19.900424368614438,0.0,0.0,0.0,7.9,192.00678989783137,281.04999999999995,-0.00019200678989783138,-192.00678989783137,0.0,0.0,0.0,-72.00254621168676,-12.00042436861446,10.0,-120.0042436861446,-12.00042436861446,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504243686144,19.900424368614438,0.0,7.9,293.0504243686144,19.900424368614438,293.0504243686144,-72.00254621168676,281.04999999999995,72.00254621168676,293.0504243686144,-120.0042436861446,281.04999999999995,120.0042436861446,293.0504243686144,1,2,3,1,-834057795,1,1,1,1,4663.0
293.0502323618245,-0.00019200371778919272,0.0,-0.0,19.90023236182452,19.90023236182452,0.0,0.0,0.0,7.9,192.0037177891927,281.04999999999995,-0.00019200371778919272,-192.0037177891927,0.0,0.0,0.0,-72.00139417094726,-12.000232361824544,10.0,-120.00232361824544,-12.000232361824544,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502323618245,19.90023236182452,0.0,7.9,293.0502323618245,19.90023236182452,293.0502323618245,-72.00139417094726,281.04999999999995,72.00139417094726,293.0502323618245,-120.00232361824544,281.04999999999995,120.00232361824544,293.0502323618245,1,2,3,1,-834057795,1,1,1,1,4664.0
293.0500403581067,-0.0001920006457297077,0.0,-0.0,19.900040358106708,19.900040358106708,0.0,0.0,0.0,7.9,192.00064572970768,281.04999999999995,-0.0001920006457297077,-192.00064572970768,0.0,0.0,0.0,-72.00024214864038,-12.00004035810673,10.0,-120.0004035810673,-12.00004035810673,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500403581067,19.900040358106708,0.0,7.9,293.0500403581067,19.900040358106708,293.0500403581067,-72.00024214864038,281.04999999999995,72.00024214864038,293.0500403581067,-120.0004035810673,281.04999999999995,120.0004035810673,293.0500403581067,1,2,3,1,-834057795,1,1,1,1,4665.0
293.049848357461,0.0013080024262806236,1500.0,-1500.0,19.899848357460996,19.899848357460996,0.0,0.0,0.0,7.9,191.9975737193763,281.04999999999995,0.0013080024262806236,1308.0024262806237,0.0,0.0,0.0,-71.99909014476611,-11.999848357461019,10.0,-119.99848357461019,-11.999848357461019,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.049848357461,19.899848357460996,0.0,7.9,293.049848357461,19.899848357460996,293.049848357461,-71.99909014476611,281.04999999999995,71.99909014476611,293.049848357461,-119.99848357461019,281.04999999999995,119.99848357461019,293.049848357461,1,2,3,1,-834057795,1,1,1,1,4666.0
293.0511563598873,-0.0001920185017581971,0.0,-0.0,19.901156359887295,19.901156359887295,0.0,0.0,0.0,7.9,192.0185017581971,281.04999999999995,-0.0001920185017581971,-192.0185017581971,0.0,0.0,0.0,-72.00693815932391,-12.001156359887318,10.0,-120.01156359887318,-12.001156359887318,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511563598873,19.901156359887295,0.0,7.9,293.0511563598873,19.901156359887295,293.0511563598873,-72.00693815932391,281.04999999999995,72.00693815932391,293.0511563598873,-120.01156359887318,281.04999999999995,120.01156359887318,293.0511563598873,1,2,3,1,-834057795,1,1,1,1,4667.0
293.0509643413855,-0.00019201542946216887,0.0,-0.0,19.90096434138553,19.90096434138553,0.0,0.0,0.0,7.9,192.01542946216887,281.04999999999995,-0.00019201542946216887,-192.01542946216887,0.0,0.0,0.0,-72.00578604831333,-12.000964341385554,10.0,-120.00964341385554,-12.000964341385554,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509643413855,19.90096434138553,0.0,7.9,293.0509643413855,19.90096434138553,293.0509643413855,-72.00578604831333,281.04999999999995,72.00578604831333,293.0509643413855,-120.00964341385554,281.04999999999995,120.00964341385554,293.0509643413855,1,2,3,1,-834057795,1,1,1,1,4668.0
293.0507723259561,-0.00019201235721529793,0.0,-0.0,19.900772325956098,19.900772325956098,0.0,0.0,0.0,7.9,192.01235721529792,281.04999999999995,-0.00019201235721529793,-192.01235721529792,0.0,0.0,0.0,-72.00463395573672,-12.00077232595612,10.0,-120.0077232595612,-12.00077232595612,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507723259561,19.900772325956098,0.0,7.9,293.0507723259561,19.900772325956098,293.0507723259561,-72.00463395573672,281.04999999999995,72.00463395573672,293.0507723259561,-120.0077232595612,281.04999999999995,120.0077232595612,293.0507723259561,1,2,3,1,-834057795,1,1,1,1,4669.0
293.05058031359886,-0.00019200928501758244,0.0,-0.0,19.90058031359888,19.90058031359888,0.0,0.0,0.0,7.9,192.00928501758244,281.04999999999995,-0.00019200928501758244,-192.00928501758244,0.0,0.0,0.0,-72.00348188159342,-12.000580313598903,10.0,-120.00580313598903,-12.000580313598903,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05058031359886,19.90058031359888,0.0,7.9,293.05058031359886,19.90058031359888,293.05058031359886,-72.00348188159342,281.04999999999995,72.00348188159342,293.05058031359886,-120.00580313598903,281.04999999999995,120.00580313598903,293.05058031359886,1,2,3,1,-834057795,1,1,1,1,4670.0
293.05038830431386,-0.00019200621286902242,0.0,-0.0,19.90038830431388,19.90038830431388,0.0,0.0,0.0,7.9,192.00621286902242,281.04999999999995,-0.00019200621286902242,-192.00621286902242,0.0,0.0,0.0,-72.00232982588341,-12.000388304313901,10.0,-120.00388304313901,-12.000388304313901,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05038830431386,19.90038830431388,0.0,7.9,293.05038830431386,19.90038830431388,293.05038830431386,-72.00232982588341,281.04999999999995,72.00232982588341,293.05038830431386,-120.00388304313901,281.04999999999995,120.00388304313901,293.05038830431386,1,2,3,1,-834057795,1,1,1,1,4671.0
293.050196298101,-0.00019200314076961694,0.0,-0.0,19.900196298101037,19.900196298101037,0.0,0.0,0.0,7.9,192.00314076961695,281.04999999999995,-0.00019200314076961694,-192.00314076961695,0.0,0.0,0.0,-72.00117778860636,-12.00019629810106,10.0,-120.00196298101059,-12.00019629810106,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050196298101,19.900196298101037,0.0,7.9,293.050196298101,19.900196298101037,293.050196298101,-72.00117778860636,281.04999999999995,72.00117778860636,293.050196298101,-120.00196298101059,281.04999999999995,120.00196298101059,293.050196298101,1,2,3,1,-834057795,1,1,1,1,4672.0
293.0500042949602,-0.00019200006871936422,0.0,-0.0,19.90000429496024,19.90000429496024,0.0,0.0,0.0,7.9,192.0000687193642,281.04999999999995,-0.00019200006871936422,-192.0000687193642,0.0,0.0,0.0,-72.00002576976158,-12.000004294960263,10.0,-120.00004294960263,-12.000004294960263,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500042949602,19.90000429496024,0.0,7.9,293.0500042949602,19.90000429496024,293.0500042949602,-72.00002576976158,281.04999999999995,72.00002576976158,293.0500042949602,-120.00004294960263,281.04999999999995,120.00004294960263,293.0500042949602,1,2,3,1,-834057795,1,1,1,1,4673.0
293.0498122948915,0.001308003003281735,1500.0,-1500.0,19.899812294891547,19.899812294891547,0.0,0.0,0.0,7.9,191.9969967182651,281.04999999999995,0.001308003003281735,1308.003003281735,0.0,0.0,0.0,-71.99887376934942,-11.99981229489157,10.0,-119.9981229489157,-11.99981229489157,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498122948915,19.899812294891547,0.0,7.9,293.0498122948915,19.899812294891547,293.0498122948915,-71.99887376934942,281.04999999999995,71.99887376934942,293.0498122948915,-119.9981229489157,281.04999999999995,119.9981229489157,293.0498122948915,1,2,3,1,-834057795,1,1,1,1,4674.0
293.0511202978948,-0.00019201792476631726,0.0,-0.0,19.901120297894806,19.901120297894806,0.0,0.0,0.0,7.9,192.01792476631726,281.04999999999995,-0.00019201792476631726,-192.01792476631726,0.0,0.0,0.0,-72.00672178736897,-12.001120297894829,10.0,-120.01120297894829,-12.001120297894829,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511202978948,19.901120297894806,0.0,7.9,293.0511202978948,19.901120297894806,293.0511202978948,-72.00672178736897,281.04999999999995,72.00672178736897,293.0511202978948,-120.01120297894829,281.04999999999995,120.01120297894829,293.0511202978948,1,2,3,1,-834057795,1,1,1,1,4675.0
293.05092827997004,-0.00019201485247952134,0.0,-0.0,19.90092827997006,19.90092827997006,0.0,0.0,0.0,7.9,192.01485247952132,281.04999999999995,-0.00019201485247952134,-192.01485247952132,0.0,0.0,0.0,-72.0055696798205,-12.000928279970083,10.0,-120.00928279970083,-12.000928279970083,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05092827997004,19.90092827997006,0.0,7.9,293.05092827997004,19.90092827997006,293.05092827997004,-72.0055696798205,281.04999999999995,72.0055696798205,293.05092827997004,-120.00928279970083,281.04999999999995,120.00928279970083,293.05092827997004,1,2,3,1,-834057795,1,1,1,1,4676.0
293.05073626511756,-0.00019201178024188175,0.0,-0.0,19.900736265117587,19.900736265117587,0.0,0.0,0.0,7.9,192.01178024188175,281.04999999999995,-0.00019201178024188175,-192.01178024188175,0.0,0.0,0.0,-72.00441759070566,-12.00073626511761,10.0,-120.0073626511761,-12.00073626511761,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05073626511756,19.900736265117587,0.0,7.9,293.05073626511756,19.900736265117587,293.05073626511756,-72.00441759070566,281.04999999999995,72.00441759070566,293.05073626511756,-120.0073626511761,281.04999999999995,120.0073626511761,293.05073626511756,1,2,3,1,-834057795,1,1,1,1,4677.0
293.0505442533373,-0.00019200870805339765,0.0,-0.0,19.90054425333733,19.90054425333733,0.0,0.0,0.0,7.9,192.00870805339764,281.04999999999995,-0.00019200870805339765,-192.00870805339764,0.0,0.0,0.0,-72.00326552002412,-12.000544253337353,10.0,-120.00544253337353,-12.000544253337353,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505442533373,19.90054425333733,0.0,7.9,293.0505442533373,19.90054425333733,293.0505442533373,-72.00326552002412,281.04999999999995,72.00326552002412,293.0505442533373,-120.00544253337353,281.04999999999995,120.00544253337353,293.0505442533373,1,2,3,1,-834057795,1,1,1,1,4678.0
293.05035224462927,-0.000192005635914069,0.0,-0.0,19.90035224462929,19.90035224462929,0.0,0.0,0.0,7.9,192.005635914069,281.04999999999995,-0.000192005635914069,-192.005635914069,0.0,0.0,0.0,-72.00211346777587,-12.000352244629312,10.0,-120.00352244629312,-12.000352244629312,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05035224462927,19.90035224462929,0.0,7.9,293.05035224462927,19.90035224462929,293.05035224462927,-72.00211346777587,281.04999999999995,72.00211346777587,293.05035224462927,-120.00352244629312,281.04999999999995,120.00352244629312,293.05035224462927,1,2,3,1,-834057795,1,1,1,1,4679.0
293.0501602389933,-0.00019200256382389397,0.0,-0.0,19.90016023899335,19.90016023899335,0.0,0.0,0.0,7.9,192.00256382389398,281.04999999999995,-0.00019200256382389397,-192.00256382389398,0.0,0.0,0.0,-72.00096143396024,-12.000160238993374,10.0,-120.00160238993374,-12.000160238993374,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501602389933,19.90016023899335,0.0,7.9,293.0501602389933,19.90016023899335,293.0501602389933,-72.00096143396024,281.04999999999995,72.00096143396024,293.0501602389933,-120.00160238993374,281.04999999999995,120.00160238993374,293.0501602389933,1,2,3,1,-834057795,1,1,1,1,4680.0
293.0499682364295,0.0013080005082171274,1500.0,-1500.0,19.899968236429515,19.899968236429515,0.0,0.0,0.0,7.9,191.9994917828726,281.04999999999995,0.0013080005082171274,1308.0005082171274,0.0,0.0,0.0,-71.99980941857723,-11.999968236429538,10.0,-119.99968236429538,-11.999968236429538,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499682364295,19.899968236429515,0.0,7.9,293.0499682364295,19.899968236429515,293.0499682364295,-71.99980941857723,281.04999999999995,71.99980941857723,293.0499682364295,-119.99968236429538,281.04999999999995,119.99968236429538,293.0499682364295,1,2,3,1,-834057795,1,1,1,1,4681.0
293.0512762369377,-0.0001920204197910043,0.0,-0.0,19.901276236937747,19.901276236937747,0.0,0.0,0.0,7.9,192.02041979100431,281.04999999999995,-0.0001920204197910043,-192.02041979100431,0.0,0.0,0.0,-72.00765742162662,-12.00127623693777,10.0,-120.0127623693777,-12.00127623693777,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512762369377,19.901276236937747,0.0,7.9,293.0512762369377,19.901276236937747,293.0512762369377,-72.00765742162662,281.04999999999995,72.00765742162662,293.0512762369377,-120.0127623693777,281.04999999999995,120.0127623693777,293.0512762369377,1,2,3,1,-834057795,1,1,1,1,4682.0
293.05108421651795,-0.00019201734746428792,0.0,-0.0,19.901084216517972,19.901084216517972,0.0,0.0,0.0,7.9,192.01734746428792,281.04999999999995,-0.00019201734746428792,-192.01734746428792,0.0,0.0,0.0,-72.00650529910797,-12.001084216517995,10.0,-120.01084216517995,-12.001084216517995,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05108421651795,19.901084216517972,0.0,7.9,293.05108421651795,19.901084216517972,293.05108421651795,-72.00650529910797,281.04999999999995,72.00650529910797,293.05108421651795,-120.01084216517995,281.04999999999995,120.01084216517995,293.05108421651795,1,2,3,1,-834057795,1,1,1,1,4683.0
293.0508921991705,-0.0001920142751867288,0.0,-0.0,19.900892199170528,19.900892199170528,0.0,0.0,0.0,7.9,192.0142751867288,281.04999999999995,-0.0001920142751867288,-192.0142751867288,0.0,0.0,0.0,-72.0053531950233,-12.00089219917055,10.0,-120.0089219917055,-12.00089219917055,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508921991705,19.900892199170528,0.0,7.9,293.0508921991705,19.900892199170528,293.0508921991705,-72.0053531950233,281.04999999999995,72.0053531950233,293.0508921991705,-120.0089219917055,281.04999999999995,120.0089219917055,293.0508921991705,1,2,3,1,-834057795,1,1,1,1,4684.0
293.05070018489533,-0.00019201120295832608,0.0,-0.0,19.900700184895356,19.900700184895356,0.0,0.0,0.0,7.9,192.01120295832607,281.04999999999995,-0.00019201120295832608,-192.01120295832607,0.0,0.0,0.0,-72.00420110937227,-12.00070018489538,10.0,-120.00700184895379,-12.00070018489538,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05070018489533,19.900700184895356,0.0,7.9,293.05070018489533,19.900700184895356,293.05070018489533,-72.00420110937227,281.04999999999995,72.00420110937227,293.05070018489533,-120.00700184895379,281.04999999999995,120.00700184895379,293.05070018489533,1,2,3,1,-834057795,1,1,1,1,4685.0
293.0505081736924,-0.00019200813077907878,0.0,-0.0,19.9005081736924,19.9005081736924,0.0,0.0,0.0,7.9,192.00813077907878,281.04999999999995,-0.00019200813077907878,-192.00813077907878,0.0,0.0,0.0,-72.00304904215454,-12.000508173692424,10.0,-120.00508173692424,-12.000508173692424,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505081736924,19.9005081736924,0.0,7.9,293.0505081736924,19.9005081736924,293.0505081736924,-72.00304904215454,281.04999999999995,72.00304904215454,293.0505081736924,-120.00508173692424,281.04999999999995,120.00508173692424,293.0505081736924,1,2,3,1,-834057795,1,1,1,1,4686.0
293.0503161655616,-0.00019200505864898606,0.0,-0.0,19.900316165561605,19.900316165561605,0.0,0.0,0.0,7.9,192.00505864898605,281.04999999999995,-0.00019200505864898606,-192.00505864898605,0.0,0.0,0.0,-72.00189699336977,-12.000316165561628,10.0,-120.00316165561628,-12.000316165561628,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503161655616,19.900316165561605,0.0,7.9,293.0503161655616,19.900316165561605,293.0503161655616,-72.00189699336977,281.04999999999995,72.00189699336977,293.0503161655616,-120.00316165561628,281.04999999999995,120.00316165561628,293.0503161655616,1,2,3,1,-834057795,1,1,1,1,4687.0
293.05012416050295,-0.00019200198656804787,0.0,-0.0,19.90012416050297,19.90012416050297,0.0,0.0,0.0,7.9,192.00198656804787,281.04999999999995,-0.00019200198656804787,-192.00198656804787,0.0,0.0,0.0,-72.00074496301795,-12.000124160502992,10.0,-120.00124160502992,-12.000124160502992,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05012416050295,19.90012416050297,0.0,7.9,293.05012416050295,19.90012416050297,293.05012416050295,-72.00074496301795,281.04999999999995,72.00074496301795,293.05012416050295,-120.00124160502992,281.04999999999995,120.00124160502992,293.05012416050295,1,2,3,1,-834057795,1,1,1,1,4688.0
293.04993215851636,0.0013080010854637375,1500.0,-1500.0,19.89993215851638,19.89993215851638,0.0,0.0,0.0,7.9,191.99891453626242,281.04999999999995,0.0013080010854637375,1308.0010854637376,0.0,0.0,0.0,-71.9995929510984,-11.999932158516401,10.0,-119.99932158516401,-11.999932158516401,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04993215851636,19.89993215851638,0.0,7.9,293.04993215851636,19.89993215851638,293.04993215851636,-71.9995929510984,281.04999999999995,71.9995929510984,293.04993215851636,-119.99932158516401,281.04999999999995,119.99932158516401,293.04993215851636,1,2,3,1,-834057795,1,1,1,1,4689.0
293.05124015960183,-0.00019201984255363003,0.0,-0.0,19.901240159601855,19.901240159601855,0.0,0.0,0.0,7.9,192.01984255363004,281.04999999999995,-0.00019201984255363003,-192.01984255363004,0.0,0.0,0.0,-72.00744095761127,-12.001240159601878,10.0,-120.01240159601878,-12.001240159601878,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05124015960183,19.901240159601855,0.0,7.9,293.05124015960183,19.901240159601855,293.05124015960183,-72.00744095761127,281.04999999999995,72.00744095761127,293.05124015960183,-120.01240159601878,281.04999999999995,120.01240159601878,293.05124015960183,1,2,3,1,-834057795,1,1,1,1,4690.0
293.0510481397593,-0.00019201677023614956,0.0,-0.0,19.901048139759325,19.901048139759325,0.0,0.0,0.0,7.9,192.01677023614957,281.04999999999995,-0.00019201677023614956,-192.01677023614957,0.0,0.0,0.0,-72.00628883855609,-12.001048139759348,10.0,-120.01048139759348,-12.001048139759348,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510481397593,19.901048139759325,0.0,7.9,293.0510481397593,19.901048139759325,293.0510481397593,-72.00628883855609,281.04999999999995,72.00628883855609,293.0510481397593,-120.01048139759348,281.04999999999995,120.01048139759348,293.0510481397593,1,2,3,1,-834057795,1,1,1,1,4691.0
293.05085612298905,-0.00019201369796782546,0.0,-0.0,19.90085612298907,19.90085612298907,0.0,0.0,0.0,7.9,192.01369796782546,281.04999999999995,-0.00019201369796782546,-192.01369796782546,0.0,0.0,0.0,-72.00513673793455,-12.000856122989092,10.0,-120.00856122989092,-12.000856122989092,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05085612298905,19.90085612298907,0.0,7.9,293.05085612298905,19.90085612298907,293.05085612298905,-72.00513673793455,281.04999999999995,72.00513673793455,293.05085612298905,-120.00856122989092,281.04999999999995,120.00856122989092,293.05085612298905,1,2,3,1,-834057795,1,1,1,1,4692.0
293.05066410929106,-0.00019201062574865772,0.0,-0.0,19.900664109291085,19.900664109291085,0.0,0.0,0.0,7.9,192.01062574865773,281.04999999999995,-0.00019201062574865772,-192.01062574865773,0.0,0.0,0.0,-72.00398465574665,-12.000664109291108,10.0,-120.00664109291108,-12.000664109291108,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05066410929106,19.900664109291085,0.0,7.9,293.05066410929106,19.900664109291085,293.05066410929106,-72.00398465574665,281.04999999999995,72.00398465574665,293.05066410929106,-120.00664109291108,281.04999999999995,120.00664109291108,293.05066410929106,1,2,3,1,-834057795,1,1,1,1,4693.0
