roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0505880183382,-7.469949450297815e-05,0.0,-0.0,19.900588018338226,19.900588018338226,0.0,0.0,0.0,11.112412194458432,74.69949450297815,284.2624121944584,-7.469949450297815e-05,-74.69949450297815,0.0,0.0,0.0,-52.7290549432787,-8.788175823879783,2.5,-21.970439559699457,-8.788175823879783,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505880183382,19.900588018338226,0.0,11.112412194458432,293.0505880183382,19.900588018338226,293.0505880183382,-52.7290549432787,284.2624121944584,52.7290549432787,293.0505880183382,-21.970439559699457,284.2624121944584,21.970439559699457,293.0505880183382,2,2,3,1,-834057795,2,1,1,1,1698.0
293.0505133188437,-7.469885955727474e-05,0.0,-0.0,19.900513318843707,19.900513318843707,0.0,0.0,0.0,11.112412194458432,74.69885955727474,284.2624121944584,-7.469885955727474e-05,-74.69885955727474,0.0,0.0,0.0,-52.728606746311584,-8.788101124385264,2.5,-21.97025281096316,-8.788101124385264,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505133188437,19.900513318843707,0.0,11.112412194458432,293.0505133188437,19.900513318843707,293.0505133188437,-52.728606746311584,284.2624121944584,52.728606746311584,293.0505133188437,-21.97025281096316,284.2624121944584,21.97025281096316,293.0505133188437,2,2,3,1,-834057795,2,1,1,1,1699.0
293.0504386199841,-7.469822461696833e-05,0.0,-0.0,19.90043861998413,19.90043861998413,0.0,0.0,0.0,11.112412194458432,74.69822461696833,284.2624121944584,-7.469822461696833e-05,-74.69822461696833,0.0,0.0,0.0,-52.72815855315412,-8.788026425525686,2.5,-21.970066063814215,-8.788026425525686,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504386199841,19.90043861998413,0.0,11.112412194458432,293.0504386199841,19.90043861998413,293.0504386199841,-52.72815855315412,284.2624121944584,52.72815855315412,293.0504386199841,-21.970066063814215,284.2624121944584,21.970066063814215,293.0504386199841,2,2,3,1,-834057795,2,1,1,1,1700.0
293.05036392175947,-7.469758968205891e-05,0.0,-0.0,19.900363921759492,19.900363921759492,0.0,0.0,0.0,11.112412194458432,74.69758968205892,284.2624121944584,-7.469758968205891e-05,-74.69758968205892,0.0,0.0,0.0,-52.727710363806295,-8.78795172730105,2.5,-21.969879318252623,-8.78795172730105,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05036392175947,19.900363921759492,0.0,11.112412194458432,293.05036392175947,19.900363921759492,293.05036392175947,-52.727710363806295,284.2624121944584,52.727710363806295,293.05036392175947,-21.969879318252623,284.2624121944584,21.969879318252623,293.05036392175947,2,2,3,1,-834057795,2,1,1,1,1701.0
293.0502892241698,-7.46969547525465e-05,0.0,-0.0,19.900289224169796,19.900289224169796,0.0,0.0,0.0,11.112412194458432,74.6969547525465,284.2624121944584,-7.46969547525465e-05,-74.6969547525465,0.0,0.0,0.0,-52.72726217826812,-8.787877029711353,2.5,-21.969692574278383,-8.787877029711353,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502892241698,19.900289224169796,0.0,11.112412194458432,293.0502892241698,19.900289224169796,293.0502892241698,-52.72726217826812,284.2624121944584,52.72726217826812,293.0502892241698,-21.969692574278383,284.2624121944584,21.969692574278383,293.0502892241698,2,2,3,1,-834057795,2,1,1,1,1702.0
293.050214527215,-7.469631982843109e-05,0.0,-0.0,19.90021452721504,19.90021452721504,0.0,0.0,0.0,11.112412194458432,74.69631982843109,284.2624121944584,-7.469631982843109e-05,-74.69631982843109,0.0,0.0,0.0,-52.72681399653959,-8.787802332756598,2.5,-21.969505831891496,-8.787802332756598,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050214527215,19.90021452721504,0.0,11.112412194458432,293.050214527215,19.90021452721504,293.050214527215,-52.72681399653959,284.2624121944584,52.72681399653959,293.050214527215,-21.969505831891496,284.2624121944584,21.969505831891496,293.050214527215,2,2,3,1,-834057795,2,1,1,1,1703.0
293.0501398308952,-7.469568490971267e-05,0.0,-0.0,19.900139830895228,19.900139830895228,0.0,0.0,0.0,11.112412194458432,74.69568490971267,284.2624121944584,-7.469568490971267e-05,-74.69568490971267,0.0,0.0,0.0,-52.72636581862071,-8.787727636436784,2.5,-21.96931909109196,-8.787727636436784,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501398308952,19.900139830895228,0.0,11.112412194458432,293.0501398308952,19.900139830895228,293.0501398308952,-52.72636581862071,284.2624121944584,52.72636581862071,293.0501398308952,-21.96931909109196,284.2624121944584,21.96931909109196,293.0501398308952,2,2,3,1,-834057795,2,1,1,1,1704.0
293.0500651352103,-7.469504999639076e-05,0.0,-0.0,19.900065135210298,19.900065135210298,0.0,0.0,0.0,11.112412194458432,74.69504999639076,284.2624121944584,-7.469504999639076e-05,-74.69504999639076,0.0,0.0,0.0,-52.72591764451113,-8.787652940751855,2.5,-21.969132351879637,-8.787652940751855,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500651352103,19.900065135210298,0.0,11.112412194458432,293.0500651352103,19.900065135210298,293.0500651352103,-52.72591764451113,284.2624121944584,52.72591764451113,293.0500651352103,-21.969132351879637,284.2624121944584,21.969132351879637,293.0500651352103,2,2,3,1,-834057795,2,1,1,1,1705.0
293.0499904401603,0.0014253055849115341,1500.0,-1500.0,19.89999044016031,19.89999044016031,0.0,0.0,0.0,11.112412194458432,74.69441508846586,284.2624121944584,0.0014253055849115341,1425.3055849115342,0.0,0.0,0.0,-52.725469474211195,-8.787578245701866,2.5,-21.968945614254665,-8.787578245701866,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499904401603,19.89999044016031,0.0,11.112412194458432,293.0499904401603,19.89999044016031,293.0499904401603,-52.725469474211195,284.2624121944584,52.725469474211195,293.0499904401603,-21.968945614254665,284.2624121944584,21.968945614254665,293.0499904401603,2,2,3,1,-834057795,2,1,1,1,1706.0
293.0514157457452,-7.470653018593765e-05,0.0,-0.0,19.901415745745226,19.901415745745226,0.0,0.0,0.0,11.112412194458432,74.70653018593765,284.2624121944584,-7.470653018593765e-05,-74.70653018593765,0.0,0.0,0.0,-52.734021307720695,-8.789003551286783,2.5,-21.972508878216956,-8.789003551286783,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0514157457452,19.901415745745226,0.0,11.112412194458432,293.0514157457452,19.901415745745226,293.0514157457452,-52.734021307720695,284.2624121944584,52.734021307720695,293.0514157457452,-21.972508878216956,284.2624121944584,21.972508878216956,293.0514157457452,2,2,3,1,-834057795,2,1,1,1,1707.0
293.051341039215,-7.470589518043096e-05,0.0,-0.0,19.901341039215026,19.901341039215026,0.0,0.0,0.0,11.112412194458432,74.70589518043096,284.2624121944584,-7.470589518043096e-05,-74.70589518043096,0.0,0.0,0.0,-52.7335730685395,-8.788928844756583,2.5,-21.972322111891458,-8.788928844756583,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051341039215,19.901341039215026,0.0,11.112412194458432,293.051341039215,19.901341039215026,293.051341039215,-52.7335730685395,284.2624121944584,52.7335730685395,293.051341039215,-21.972322111891458,284.2624121944584,21.972322111891458,293.051341039215,2,2,3,1,-834057795,2,1,1,1,1708.0
293.0512663333198,-7.470526018032174e-05,0.0,-0.0,19.901266333319825,19.901266333319825,0.0,0.0,0.0,11.112412194458432,74.70526018032174,284.2624121944584,-7.470526018032174e-05,-74.70526018032174,0.0,0.0,0.0,-52.73312483316829,-8.788854138861382,2.5,-21.972135347153454,-8.788854138861382,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512663333198,19.901266333319825,0.0,11.112412194458432,293.0512663333198,19.901266333319825,293.0512663333198,-52.73312483316829,284.2624121944584,52.73312483316829,293.0512663333198,-21.972135347153454,284.2624121944584,21.972135347153454,293.0512663333198,2,2,3,1,-834057795,2,1,1,1,1709.0
293.0511916280596,-7.470462518561001e-05,0.0,-0.0,19.90119162805962,19.90119162805962,0.0,0.0,0.0,11.112412194458432,74.70462518561001,284.2624121944584,-7.470462518561001e-05,-74.70462518561001,0.0,0.0,0.0,-52.73267660160707,-8.788779433601178,2.5,-21.971948584002945,-8.788779433601178,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511916280596,19.90119162805962,0.0,11.112412194458432,293.0511916280596,19.90119162805962,293.0511916280596,-52.73267660160707,284.2624121944584,52.73267660160707,293.0511916280596,-21.971948584002945,284.2624121944584,21.971948584002945,293.0511916280596,2,2,3,1,-834057795,2,1,1,1,1710.0
293.0511169234344,-7.470399019629576e-05,0.0,-0.0,19.901116923434415,19.901116923434415,0.0,0.0,0.0,11.112412194458432,74.70399019629576,284.2624121944584,-7.470399019629576e-05,-74.70399019629576,0.0,0.0,0.0,-52.73222837385583,-8.788704728975972,2.5,-21.97176182243993,-8.788704728975972,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511169234344,19.901116923434415,0.0,11.112412194458432,293.0511169234344,19.901116923434415,293.0511169234344,-52.73222837385583,284.2624121944584,52.73222837385583,293.0511169234344,-21.97176182243993,284.2624121944584,21.97176182243993,293.0511169234344,2,2,3,1,-834057795,2,1,1,1,1711.0
293.0510422194442,-7.4703355212379e-05,0.0,-0.0,19.901042219444207,19.901042219444207,0.0,0.0,0.0,11.112412194458432,74.703355212379,284.2624121944584,-7.4703355212379e-05,-74.703355212379,0.0,0.0,0.0,-52.731780149914584,-8.788630024985764,2.5,-21.97157506246441,-8.788630024985764,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510422194442,19.901042219444207,0.0,11.112412194458432,293.0510422194442,19.901042219444207,293.0510422194442,-52.731780149914584,284.2624121944584,52.731780149914584,293.0510422194442,-21.97157506246441,284.2624121944584,21.97157506246441,293.0510422194442,2,2,3,1,-834057795,2,1,1,1,1712.0
293.050967516089,-7.470272023385971e-05,0.0,-0.0,19.900967516088997,19.900967516088997,0.0,0.0,0.0,11.112412194458432,74.70272023385971,284.2624121944584,-7.470272023385971e-05,-74.70272023385971,0.0,0.0,0.0,-52.73133192978332,-8.788555321630554,2.5,-21.971388304076385,-8.788555321630554,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050967516089,19.900967516088997,0.0,11.112412194458432,293.050967516089,19.900967516088997,293.050967516089,-52.73133192978332,284.2624121944584,52.73133192978332,293.050967516089,-21.971388304076385,284.2624121944584,21.971388304076385,293.050967516089,2,2,3,1,-834057795,2,1,1,1,1713.0
293.05089281336876,-7.47020852607379e-05,0.0,-0.0,19.900892813368785,19.900892813368785,0.0,0.0,0.0,11.112412194458432,74.7020852607379,284.2624121944584,-7.47020852607379e-05,-74.7020852607379,0.0,0.0,0.0,-52.73088371346205,-8.788480618910341,2.5,-21.971201547275854,-8.788480618910341,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05089281336876,19.900892813368785,0.0,11.112412194458432,293.05089281336876,19.900892813368785,293.05089281336876,-52.73088371346205,284.2624121944584,52.73088371346205,293.05089281336876,-21.971201547275854,284.2624121944584,21.971201547275854,293.05089281336876,2,2,3,1,-834057795,2,1,1,1,1714.0
293.0508181112835,-7.47014502930131e-05,0.0,-0.0,19.900818111283513,19.900818111283513,0.0,0.0,0.0,11.112412194458432,74.7014502930131,284.2624121944584,-7.47014502930131e-05,-74.7014502930131,0.0,0.0,0.0,-52.73043550095042,-8.78840591682507,2.5,-21.971014792062675,-8.78840591682507,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508181112835,19.900818111283513,0.0,11.112412194458432,293.0508181112835,19.900818111283513,293.0508181112835,-52.73043550095042,284.2624121944584,52.73043550095042,293.0508181112835,-21.971014792062675,284.2624121944584,21.971014792062675,293.0508181112835,2,2,3,1,-834057795,2,1,1,1,1715.0
293.0507434098332,-7.470081533068576e-05,0.0,-0.0,19.90074340983324,19.90074340983324,0.0,0.0,0.0,11.112412194458432,74.70081533068577,284.2624121944584,-7.470081533068576e-05,-74.70081533068577,0.0,0.0,0.0,-52.72998729224878,-8.788331215374797,2.5,-21.97082803843699,-8.788331215374797,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507434098332,19.90074340983324,0.0,11.112412194458432,293.0507434098332,19.90074340983324,293.0507434098332,-52.72998729224878,284.2624121944584,52.72998729224878,293.0507434098332,-21.97082803843699,284.2624121944584,21.97082803843699,293.0507434098332,2,2,3,1,-834057795,2,1,1,1,1716.0
293.0506687090179,-7.470018037375544e-05,0.0,-0.0,19.900668709017907,19.900668709017907,0.0,0.0,0.0,11.112412194458432,74.70018037375544,284.2624121944584,-7.470018037375544e-05,-74.70018037375544,0.0,0.0,0.0,-52.729539087356784,-8.788256514559464,2.5,-21.97064128639866,-8.788256514559464,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506687090179,19.900668709017907,0.0,11.112412194458432,293.0506687090179,19.900668709017907,293.0506687090179,-52.729539087356784,284.2624121944584,52.729539087356784,293.0506687090179,-21.97064128639866,284.2624121944584,21.97064128639866,293.0506687090179,2,2,3,1,-834057795,2,1,1,1,1717.0
293.0505940088375,-7.469954542222211e-05,0.0,-0.0,19.900594008837516,19.900594008837516,0.0,0.0,0.0,11.112412194458432,74.69954542222212,284.2624121944584,-7.469954542222211e-05,-74.69954542222212,0.0,0.0,0.0,-52.729090886274435,-8.788181814379072,2.5,-21.97045453594768,-8.788181814379072,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505940088375,19.900594008837516,0.0,11.112412194458432,293.0505940088375,19.900594008837516,293.0505940088375,-52.729090886274435,284.2624121944584,52.729090886274435,293.0505940088375,-21.97045453594768,284.2624121944584,21.97045453594768,293.0505940088375,2,2,3,1,-834057795,2,1,1,1,1718.0
293.05051930929204,-7.469891047608578e-05,0.0,-0.0,19.900519309292065,19.900519309292065,0.0,0.0,0.0,11.112412194458432,74.69891047608579,284.2624121944584,-7.469891047608578e-05,-74.69891047608579,0.0,0.0,0.0,-52.72864268900173,-8.788107114833622,2.5,-21.970267787084055,-8.788107114833622,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05051930929204,19.900519309292065,0.0,11.112412194458432,293.05051930929204,19.900519309292065,293.05051930929204,-52.72864268900173,284.2624121944584,52.72864268900173,293.05051930929204,-21.970267787084055,284.2624121944584,21.970267787084055,293.05051930929204,2,2,3,1,-834057795,2,1,1,1,1719.0
293.0504446103816,-7.469827553534693e-05,0.0,-0.0,19.900444610381612,19.900444610381612,0.0,0.0,0.0,11.112412194458432,74.69827553534694,284.2624121944584,-7.469827553534693e-05,-74.69827553534694,0.0,0.0,0.0,-52.728194495539014,-8.788032415923169,2.5,-21.970081039807923,-8.788032415923169,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504446103816,19.900444610381612,0.0,11.112412194458432,293.0504446103816,19.900444610381612,293.0504446103816,-52.728194495539014,284.2624121944584,52.728194495539014,293.0504446103816,-21.970081039807923,284.2624121944584,21.970081039807923,293.0504446103816,2,2,3,1,-834057795,2,1,1,1,1720.0
293.0503699121061,-7.469764060000508e-05,0.0,-0.0,19.9003699121061,19.9003699121061,0.0,0.0,0.0,11.112412194458432,74.69764060000509,284.2624121944584,-7.469764060000508e-05,-74.69764060000509,0.0,0.0,0.0,-52.727746305885944,-8.787957717647657,2.5,-21.969894294119143,-8.787957717647657,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503699121061,19.9003699121061,0.0,11.112412194458432,293.0503699121061,19.9003699121061,293.0503699121061,-52.727746305885944,284.2624121944584,52.727746305885944,293.0503699121061,-21.969894294119143,284.2624121944584,21.969894294119143,293.0503699121061,2,2,3,1,-834057795,2,1,1,1,1721.0
293.05029521446545,-7.469700567005975e-05,0.0,-0.0,19.900295214465473,19.900295214465473,0.0,0.0,0.0,11.112412194458432,74.69700567005975,284.2624121944584,-7.469700567005975e-05,-74.69700567005975,0.0,0.0,0.0,-52.72729812004218,-8.78788302000703,2.5,-21.969707550017574,-8.78788302000703,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05029521446545,19.900295214465473,0.0,11.112412194458432,293.05029521446545,19.900295214465473,293.05029521446545,-52.72729812004218,284.2624121944584,52.72729812004218,293.05029521446545,-21.969707550017574,284.2624121944584,21.969707550017574,293.05029521446545,2,2,3,1,-834057795,2,1,1,1,1722.0
293.05022051745976,-7.469637074551142e-05,0.0,-0.0,19.900220517459786,19.900220517459786,0.0,0.0,0.0,11.112412194458432,74.69637074551142,284.2624121944584,-7.469637074551142e-05,-74.69637074551142,0.0,0.0,0.0,-52.72684993800806,-8.787808323001343,2.5,-21.969520807503358,-8.787808323001343,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05022051745976,19.900220517459786,0.0,11.112412194458432,293.05022051745976,19.900220517459786,293.05022051745976,-52.72684993800806,284.2624121944584,52.72684993800806,293.05022051745976,-21.969520807503358,284.2624121944584,21.969520807503358,293.05022051745976,2,2,3,1,-834057795,2,1,1,1,1723.0
293.050145821089,-7.469573582636008e-05,0.0,-0.0,19.90014582108904,19.90014582108904,0.0,0.0,0.0,11.112412194458432,74.69573582636008,284.2624121944584,-7.469573582636008e-05,-74.69573582636008,0.0,0.0,0.0,-52.726401759783585,-8.787733626630597,2.5,-21.969334066576494,-8.787733626630597,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050145821089,19.90014582108904,0.0,11.112412194458432,293.050145821089,19.90014582108904,293.050145821089,-52.726401759783585,284.2624121944584,52.726401759783585,293.050145821089,-21.969334066576494,284.2624121944584,21.969334066576494,293.050145821089,2,2,3,1,-834057795,2,1,1,1,1724.0
293.0500711253532,-7.469510091260573e-05,0.0,-0.0,19.900071125353236,19.900071125353236,0.0,0.0,0.0,11.112412194458432,74.69510091260574,284.2624121944584,-7.469510091260573e-05,-74.69510091260574,0.0,0.0,0.0,-52.72595358536876,-8.787658930894793,2.5,-21.969147327236982,-8.787658930894793,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500711253532,19.900071125353236,0.0,11.112412194458432,293.0500711253532,19.900071125353236,293.0500711253532,-52.72595358536876,284.2624121944584,52.72595358536876,293.0500711253532,-21.969147327236982,284.2624121944584,21.969147327236982,293.0500711253532,2,2,3,1,-834057795,2,1,1,1,1725.0
293.0499964302523,0.001425305533995752,1500.0,-1500.0,19.899996430252315,19.899996430252315,0.0,0.0,0.0,11.112412194458432,74.69446600424791,284.2624121944584,0.001425305533995752,1425.305533995752,0.0,0.0,0.0,-52.725505414763234,-8.787584235793872,2.5,-21.96896058948468,-8.787584235793872,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499964302523,19.899996430252315,0.0,11.112412194458432,293.0499964302523,19.899996430252315,293.0499964302523,-52.725505414763234,284.2624121944584,52.725505414763234,293.0499964302523,-21.96896058948468,284.2624121944584,21.96896058948468,293.0499964302523,2,2,3,1,-834057795,2,1,1,1,1726.0
293.0514217357863,-7.470658110128679e-05,0.0,-0.0,19.9014217357863,19.9014217357863,0.0,0.0,0.0,11.112412194458432,74.70658110128679,284.2624121944584,-7.470658110128679e-05,-74.70658110128679,0.0,0.0,0.0,-52.734057247967144,-8.789009541327857,2.5,-21.972523853319643,-8.789009541327857,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0514217357863,19.9014217357863,0.0,11.112412194458432,293.0514217357863,19.9014217357863,293.0514217357863,-52.734057247967144,284.2624121944584,52.734057247967144,293.0514217357863,-21.972523853319643,284.2624121944584,21.972523853319643,293.0514217357863,2,2,3,1,-834057795,2,1,1,1,1727.0
293.0513470292052,-7.470594609534765e-05,0.0,-0.0,19.901347029205226,19.901347029205226,0.0,0.0,0.0,11.112412194458432,74.70594609534766,284.2624121944584,-7.470594609534765e-05,-74.70594609534766,0.0,0.0,0.0,-52.7336090084807,-8.788934834746783,2.5,-21.972337086866958,-8.788934834746783,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513470292052,19.901347029205226,0.0,11.112412194458432,293.0513470292052,19.901347029205226,293.0513470292052,-52.7336090084807,284.2624121944584,52.7336090084807,293.0513470292052,-21.972337086866958,284.2624121944584,21.972337086866958,293.0513470292052,2,2,3,1,-834057795,2,1,1,1,1728.0
293.0512723232591,-7.4705311094806e-05,0.0,-0.0,19.90127232325915,19.90127232325915,0.0,0.0,0.0,11.112412194458432,74.705311094806,284.2624121944584,-7.4705311094806e-05,-74.705311094806,0.0,0.0,0.0,-52.73316077280424,-8.788860128800707,2.5,-21.972150322001767,-8.788860128800707,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512723232591,19.90127232325915,0.0,11.112412194458432,293.0512723232591,19.90127232325915,293.0512723232591,-52.73316077280424,284.2624121944584,52.73316077280424,293.0512723232591,-21.972150322001767,284.2624121944584,21.972150322001767,293.0512723232591,2,2,3,1,-834057795,2,1,1,1,1729.0
293.05119761794805,-7.470467609966183e-05,0.0,-0.0,19.90119761794807,19.90119761794807,0.0,0.0,0.0,11.112412194458432,74.70467609966184,284.2624121944584,-7.470467609966183e-05,-74.70467609966184,0.0,0.0,0.0,-52.73271254093777,-8.788785423489628,2.5,-21.97196355872407,-8.788785423489628,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05119761794805,19.90119761794807,0.0,11.112412194458432,293.05119761794805,19.90119761794807,293.05119761794805,-52.73271254093777,284.2624121944584,52.73271254093777,293.05119761794805,-21.97196355872407,284.2624121944584,21.97196355872407,293.05119761794805,2,2,3,1,-834057795,2,1,1,1,1730.0
293.05112291327197,-7.470404110991515e-05,0.0,-0.0,19.90112291327199,19.90112291327199,0.0,0.0,0.0,11.112412194458432,74.70404110991515,284.2624121944584,-7.470404110991515e-05,-74.70404110991515,0.0,0.0,0.0,-52.732264312881284,-8.788710718813547,2.5,-21.97177679703387,-8.788710718813547,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05112291327197,19.90112291327199,0.0,11.112412194458432,293.05112291327197,19.90112291327199,293.05112291327197,-52.732264312881284,284.2624121944584,52.732264312881284,293.05112291327197,-21.97177679703387,284.2624121944584,21.97177679703387,293.05112291327197,2,2,3,1,-834057795,2,1,1,1,1731.0
293.0510482092309,-7.470340612556595e-05,0.0,-0.0,19.901048209230908,19.901048209230908,0.0,0.0,0.0,11.112412194458432,74.70340612556595,284.2624121944584,-7.470340612556595e-05,-74.70340612556595,0.0,0.0,0.0,-52.73181608863479,-8.788636014772464,2.5,-21.97159003693116,-8.788636014772464,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510482092309,19.901048209230908,0.0,11.112412194458432,293.0510482092309,19.901048209230908,293.0510482092309,-52.73181608863479,284.2624121944584,52.73181608863479,293.0510482092309,-21.97159003693116,284.2624121944584,21.97159003693116,293.0510482092309,2,2,3,1,-834057795,2,1,1,1,1732.0
293.05097350582474,-7.470277114661375e-05,0.0,-0.0,19.900973505824766,19.900973505824766,0.0,0.0,0.0,11.112412194458432,74.70277114661374,284.2624121944584,-7.470277114661375e-05,-74.70277114661374,0.0,0.0,0.0,-52.731367868197935,-8.788561311366323,2.5,-21.971403278415806,-8.788561311366323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05097350582474,19.900973505824766,0.0,11.112412194458432,293.05097350582474,19.900973505824766,293.05097350582474,-52.731367868197935,284.2624121944584,52.731367868197935,293.05097350582474,-21.971403278415806,284.2624121944584,21.971403278415806,293.05097350582474,2,2,3,1,-834057795,2,1,1,1,1733.0
293.0508988030536,-7.470213617305901e-05,0.0,-0.0,19.90089880305362,19.90089880305362,0.0,0.0,0.0,11.112412194458432,74.70213617305902,284.2624121944584,-7.470213617305901e-05,-74.70213617305902,0.0,0.0,0.0,-52.73091965157107,-8.788486608595178,2.5,-21.971216521487946,-8.788486608595178,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508988030536,19.90089880305362,0.0,11.112412194458432,293.0508988030536,19.90089880305362,293.0508988030536,-52.73091965157107,284.2624121944584,52.73091965157107,293.0508988030536,-21.971216521487946,284.2624121944584,21.971216521487946,293.0508988030536,2,2,3,1,-834057795,2,1,1,1,1734.0
293.05082410091745,-7.470150120490178e-05,0.0,-0.0,19.900824100917475,19.900824100917475,0.0,0.0,0.0,11.112412194458432,74.70150120490177,284.2624121944584,-7.470150120490178e-05,-74.70150120490177,0.0,0.0,0.0,-52.73047143875419,-8.788411906459032,2.5,-21.97102976614758,-8.788411906459032,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05082410091745,19.900824100917475,0.0,11.112412194458432,293.05082410091745,19.900824100917475,293.05082410091745,-52.73047143875419,284.2624121944584,52.73047143875419,293.05082410091745,-21.97102976614758,284.2624121944584,21.97102976614758,293.05082410091745,2,2,3,1,-834057795,2,1,1,1,1735.0
293.05074939941625,-7.470086624214153e-05,0.0,-0.0,19.90074939941627,19.90074939941627,0.0,0.0,0.0,11.112412194458432,74.70086624214153,284.2624121944584,-7.470086624214153e-05,-74.70086624214153,0.0,0.0,0.0,-52.73002322974696,-8.788337204957827,2.5,-21.970843012394567,-8.788337204957827,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05074939941625,19.90074939941627,0.0,11.112412194458432,293.05074939941625,19.90074939941627,293.05074939941625,-52.73002322974696,284.2624121944584,52.73002322974696,293.05074939941625,-21.970843012394567,284.2624121944584,21.970843012394567,293.05074939941625,2,2,3,1,-834057795,2,1,1,1,1736.0
