roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
288.9929468028112,0.000823837537891906,1898.9898989898988,-1898.9898989898988,15.842946802811241,15.842946802811241,0.0,0.0,0.0,5.7,1075.1523610979928,278.84999999999997,0.000823837537891906,823.8375378919061,0.0,0.0,0.0,-60.857680816867514,-10.142946802811252,100.0,-1014.2946802811252,-10.142946802811252,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.9898989898988,288.9929468028112,15.842946802811241,0.0,5.7,288.9929468028112,15.842946802811241,288.9929468028112,-60.857680816867514,278.84999999999997,60.857680816867514,288.9929468028112,-1014.2946802811252,278.84999999999997,1014.2946802811252,288.9929468028112,0,2,3,1,-834057795,0,1,1,1,4493.0
288.9937706403491,0.0008237502111128888,1898.9898989898984,-1898.9898989898984,15.843770640349135,15.843770640349135,0.0,0.0,0.0,5.7,1075.2396878770096,278.84999999999997,0.0008237502111128888,823.7502111128888,0.0,0.0,0.0,-60.86262384209488,-10.143770640349146,100.0,-1014.3770640349146,-10.143770640349146,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.9898989898984,288.9937706403491,15.843770640349135,0.0,5.7,288.9937706403491,15.843770640349135,288.9937706403491,-60.86262384209488,278.84999999999997,60.86262384209488,288.9937706403491,-1014.3770640349146,278.84999999999997,1014.3770640349146,288.9937706403491,0,2,3,1,-834057795,0,1,1,1,4494.0
288.9945943905602,0.0008236628935905117,1898.989898989899,-1898.989898989899,15.844594390560246,15.844594390560246,0.0,0.0,0.0,5.7,1075.3270053993874,278.84999999999997,0.0008236628935905117,823.6628935905117,0.0,0.0,0.0,-60.867566343361545,-10.144594390560258,100.0,-1014.4594390560258,-10.144594390560258,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.989898989899,288.9945943905602,15.844594390560246,0.0,5.7,288.9945943905602,15.844594390560246,288.9945943905602,-60.867566343361545,278.84999999999997,60.867566343361545,288.9945943905602,-1014.4594390560258,278.84999999999997,1014.4594390560258,288.9945943905602,0,2,3,1,-834057795,0,1,1,1,4495.0
288.9954180534538,0.0008235755853237906,1898.9898989898988,-1898.9898989898988,15.845418053453841,15.845418053453841,0.0,0.0,0.0,5.7,1075.4143136661082,278.84999999999997,0.0008235755853237906,823.5755853237906,0.0,0.0,0.0,-60.872508320723114,-10.145418053453852,100.0,-1014.5418053453852,-10.145418053453852,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.9898989898988,288.9954180534538,15.845418053453841,0.0,5.7,288.9954180534538,15.845418053453841,288.9954180534538,-60.872508320723114,278.84999999999997,60.872508320723114,288.9954180534538,-1014.5418053453852,278.84999999999997,1014.5418053453852,288.9954180534538,0,2,3,1,-834057795,0,1,1,1,4496.0
288.99624162903916,0.0008234882863117443,1898.989898989899,-1898.989898989899,15.846241629039184,15.846241629039184,0.0,0.0,0.0,5.7,1075.5016126781547,278.84999999999997,0.0008234882863117443,823.4882863117443,0.0,0.0,0.0,-60.877449774235174,-10.146241629039196,100.0,-1014.6241629039196,-10.146241629039196,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.989898989899,288.99624162903916,15.846241629039184,0.0,5.7,288.99624162903916,15.846241629039184,288.99624162903916,-60.877449774235174,278.84999999999997,60.877449774235174,288.99624162903916,-1014.6241629039196,278.84999999999997,1014.6241629039196,288.99624162903916,0,2,3,1,-834057795,0,1,1,1,4497.0
288.99706511732546,0.000823400996553396,1898.9898989898986,-1898.9898989898986,15.847065117325485,15.847065117325485,0.0,0.0,0.0,5.7,1075.5889024365026,278.84999999999997,0.000823400996553396,823.400996553396,0.0,0.0,0.0,-60.88239070395298,-10.147065117325496,100.0,-1014.7065117325496,-10.147065117325496,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.9898989898986,288.99706511732546,15.847065117325485,0.0,5.7,288.99706511732546,15.847065117325485,288.99706511732546,-60.88239070395298,278.84999999999997,60.88239070395298,288.99706511732546,-1014.7065117325496,278.84999999999997,1014.7065117325496,288.99706511732546,0,2,3,1,-834057795,0,1,1,1,4498.0
288.99788851832204,0.0008233137160477584,1898.9898989898986,-1898.9898989898986,15.847888518322065,15.847888518322065,0.0,0.0,0.0,5.7,1075.6761829421403,278.84999999999997,0.0008233137160477584,823.3137160477584,0.0,0.0,0.0,-60.88733110993246,-10.147888518322077,100.0,-1014.7888518322077,-10.147888518322077,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.9898989898986,288.99788851832204,15.847888518322065,0.0,5.7,288.99788851832204,15.847888518322065,288.99788851832204,-60.88733110993246,278.84999999999997,60.88733110993246,288.99788851832204,-1014.7888518322077,278.84999999999997,1014.7888518322077,288.99788851832204,0,2,3,1,-834057795,0,1,1,1,4499.0
288.9987118320381,0.0008232264447938555,1898.9898989898988,-1898.9898989898988,15.848711832038134,15.848711832038134,0.0,0.0,0.0,5.7,1075.7634541960433,278.84999999999997,0.0008232264447938555,823.2264447938555,0.0,0.0,0.0,-60.89227099222887,-10.148711832038146,100.0,-1014.8711832038146,-10.148711832038146,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.9898989898988,288.9987118320381,15.848711832038134,0.0,5.7,288.9987118320381,15.848711832038134,288.9987118320381,-60.89227099222887,278.84999999999997,60.89227099222887,288.9987118320381,-1014.8711832038146,278.84999999999997,1014.8711832038146,288.9987118320381,0,2,3,1,-834057795,0,1,1,1,4500.0
288.9995350584829,0.0008231391827907103,1898.9898989898988,-1898.9898989898988,15.8495350584829,15.8495350584829,0.0,0.0,0.0,5.7,1075.8507161991886,278.84999999999997,0.0008231391827907103,823.1391827907103,0.0,0.0,0.0,-60.89721035089747,-10.149535058482911,100.0,-1014.9535058482911,-10.149535058482911,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.9898989898988,288.9995350584829,15.8495350584829,0.0,5.7,288.9995350584829,15.8495350584829,288.9995350584829,-60.89721035089747,278.84999999999997,60.89721035089747,288.9995350584829,-1014.9535058482911,278.84999999999997,1014.9535058482911,288.9995350584829,0,2,3,1,-834057795,0,1,1,1,4501.0
289.00035819766566,0.0008230519300373351,1898.9898989898988,-1898.9898989898988,15.850358197665685,15.850358197665685,0.0,0.0,0.0,5.7,1075.9379689525638,278.84999999999997,0.0008230519300373351,823.0519300373351,0.0,0.0,0.0,-60.902149185994176,-10.150358197665696,100.0,-1015.0358197665696,-10.150358197665696,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.9898989898988,289.00035819766566,15.850358197665685,0.0,5.7,289.00035819766566,15.850358197665685,289.00035819766566,-60.902149185994176,278.84999999999997,60.902149185994176,289.00035819766566,-1015.0358197665696,278.84999999999997,1015.0358197665696,289.00035819766566,0,2,3,1,-834057795,0,1,1,1,4502.0
289.0011812495957,0.0008229646865327536,1898.9898989898988,-1898.9898989898988,15.851181249595697,15.851181249595697,0.0,0.0,0.0,5.7,1076.0252124571452,278.84999999999997,0.0008229646865327536,822.9646865327536,0.0,0.0,0.0,-60.90708749757425,-10.151181249595709,100.0,-1015.1181249595709,-10.151181249595709,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.9898989898988,289.0011812495957,15.851181249595697,0.0,5.7,289.0011812495957,15.851181249595697,289.0011812495957,-60.90708749757425,278.84999999999997,60.90708749757425,289.0011812495957,-1015.1181249595709,278.84999999999997,1015.1181249595709,289.0011812495957,0,2,3,1,-834057795,0,1,1,1,4503.0
289.0020042142822,0.0008228774522759843,1898.989898989899,-1898.989898989899,15.852004214282204,15.852004214282204,0.0,0.0,0.0,5.7,1076.1124467139148,278.84999999999997,0.0008228774522759843,822.8774522759843,0.0,0.0,0.0,-60.91202528569329,-10.152004214282215,100.0,-1015.2004214282215,-10.152004214282215,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.989898989899,289.0020042142822,15.852004214282204,0.0,5.7,289.0020042142822,15.852004214282204,289.0020042142822,-60.91202528569329,278.84999999999997,60.91202528569329,289.0020042142822,-1015.2004214282215,278.84999999999997,1015.2004214282215,289.0020042142822,0,2,3,1,-834057795,0,1,1,1,4504.0
289.00282709173445,0.000822790227266044,1898.9898989898988,-1898.9898989898988,15.852827091734468,15.852827091734468,0.0,0.0,0.0,5.7,1076.1996717238549,278.84999999999997,0.000822790227266044,822.790227266044,0.0,0.0,0.0,-60.91696255040688,-10.15282709173448,100.0,-1015.282709173448,-10.15282709173448,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.9898989898988,289.00282709173445,15.852827091734468,0.0,5.7,289.00282709173445,15.852827091734468,289.00282709173445,-60.91696255040688,278.84999999999997,60.91696255040688,289.00282709173445,-1015.282709173448,278.84999999999997,1015.282709173448,289.00282709173445,0,2,3,1,-834057795,0,1,1,1,4505.0
289.00364988196173,0.0008227030115019513,1898.9898989898988,-1898.9898989898988,15.853649881961758,15.853649881961758,0.0,0.0,0.0,5.7,1076.2868874879475,278.84999999999997,0.0008227030115019513,822.7030115019513,0.0,0.0,0.0,-60.921899291770615,-10.153649881961769,100.0,-1015.3649881961769,-10.153649881961769,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.9898989898988,289.00364988196173,15.853649881961758,0.0,5.7,289.00364988196173,15.853649881961758,289.00364988196173,-60.921899291770615,278.84999999999997,60.921899291770615,289.00364988196173,-1015.3649881961769,278.84999999999997,1015.3649881961769,289.00364988196173,0,2,3,1,-834057795,0,1,1,1,4506.0
289.00447258497326,0.0008226158049827297,1898.9898989898986,-1898.9898989898986,15.85447258497328,15.85447258497328,0.0,0.0,0.0,5.7,1076.3740940071689,278.84999999999997,0.0008226158049827297,822.6158049827297,0.0,0.0,0.0,-60.92683550983975,-10.154472584973291,100.0,-1015.4472584973291,-10.154472584973291,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.9898989898986,289.00447258497326,15.85447258497328,0.0,5.7,289.00447258497326,15.85447258497328,289.00447258497326,-60.92683550983975,278.84999999999997,60.92683550983975,289.00447258497326,-1015.4472584973291,278.84999999999997,1015.4472584973291,289.00447258497326,0,2,3,1,-834057795,0,1,1,1,4507.0
289.0052952007782,0.0008225286077074043,1898.9898989898993,-1898.9898989898993,15.855295200778244,15.855295200778244,0.0,0.0,0.0,5.7,1076.461291282495,278.84999999999997,0.0008225286077074043,822.5286077074043,0.0,0.0,0.0,-60.93177120466953,-10.155295200778255,100.0,-1015.5295200778255,-10.155295200778255,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.9898989898993,289.0052952007782,15.855295200778244,0.0,5.7,289.0052952007782,15.855295200778244,289.0052952007782,-60.93177120466953,278.84999999999997,60.93177120466953,289.0052952007782,-1015.5295200778255,278.84999999999997,1015.5295200778255,289.0052952007782,0,2,3,1,-834057795,0,1,1,1,4508.0
289.00611772938595,0.0008224414196749853,1898.9898989898995,-1898.9898989898995,15.856117729385971,15.856117729385971,0.0,0.0,0.0,5.7,1076.5484793149142,278.84999999999997,0.0008224414196749853,822.4414196749854,0.0,0.0,0.0,-60.9367063763159,-10.156117729385983,100.0,-1015.6117729385983,-10.156117729385983,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.9898989898995,289.00611772938595,15.856117729385971,0.0,5.7,289.00611772938595,15.856117729385971,289.00611772938595,-60.9367063763159,278.84999999999997,60.9367063763159,289.00611772938595,-1015.6117729385983,278.84999999999997,1015.6117729385983,289.00611772938595,0,2,3,1,-834057795,0,1,1,1,4509.0
289.00694017080565,0.0008223542408844965,1898.9898989898988,-1898.9898989898988,15.856940170805672,15.856940170805672,0.0,0.0,0.0,5.7,1076.6356581054024,278.84999999999997,0.0008223542408844965,822.3542408844964,0.0,0.0,0.0,-60.9416410248341,-10.156940170805683,100.0,-1015.6940170805683,-10.156940170805683,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.9898989898988,289.00694017080565,15.856940170805672,0.0,5.7,289.00694017080565,15.856940170805672,289.00694017080565,-60.9416410248341,278.84999999999997,60.9416410248341,289.00694017080565,-1015.6940170805683,278.84999999999997,1015.6940170805683,289.00694017080565,0,2,3,1,-834057795,0,1,1,1,4510.0
289.00776252504653,0.0008222670713349626,1898.9898989898984,-1898.9898989898984,15.857762525046553,15.857762525046553,0.0,0.0,0.0,5.7,1076.7228276549358,278.84999999999997,0.0008222670713349626,822.2670713349626,0.0,0.0,0.0,-60.946575150279386,-10.157762525046564,100.0,-1015.7762525046564,-10.157762525046564,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.9898989898984,289.00776252504653,15.857762525046553,0.0,5.7,289.00776252504653,15.857762525046553,289.00776252504653,-60.946575150279386,278.84999999999997,60.946575150279386,289.00776252504653,-1015.7762525046564,278.84999999999997,1015.7762525046564,289.00776252504653,0,2,3,1,-834057795,0,1,1,1,4511.0
289.00858479211786,0.0008221799110254024,1898.9898989898988,-1898.9898989898988,15.858584792117881,15.858584792117881,0.0,0.0,0.0,5.7,1076.8099879644965,278.84999999999997,0.0008221799110254024,822.1799110254024,0.0,0.0,0.0,-60.951508752707355,-10.158584792117892,100.0,-1015.8584792117892,-10.158584792117892,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.9898989898988,289.00858479211786,15.858584792117881,0.0,5.7,289.00858479211786,15.858584792117881,289.00858479211786,-60.951508752707355,278.84999999999997,60.951508752707355,289.00858479211786,-1015.8584792117892,278.84999999999997,1015.8584792117892,289.00858479211786,0,2,3,1,-834057795,0,1,1,1,4512.0
289.0094069720289,0.0008220927599548322,1898.989898989899,-1898.989898989899,15.859406972028921,15.859406972028921,0.0,0.0,0.0,5.7,1076.8971390350669,278.84999999999997,0.0008220927599548322,822.0927599548322,0.0,0.0,0.0,-60.956441832173596,-10.159406972028933,100.0,-1015.9406972028933,-10.159406972028933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.989898989899,289.0094069720289,15.859406972028921,0.0,5.7,289.0094069720289,15.859406972028921,289.0094069720289,-60.956441832173596,278.84999999999997,60.956441832173596,289.0094069720289,-1015.9406972028933,278.84999999999997,1015.9406972028933,289.0094069720289,0,2,3,1,-834057795,0,1,1,1,4513.0
289.01022906478886,0.000822005618122276,1898.9898989898986,-1898.9898989898986,15.860229064788882,15.860229064788882,0.0,0.0,0.0,5.7,1076.9842808676226,278.84999999999997,0.000822005618122276,822.005618122276,0.0,0.0,0.0,-60.96137438873336,-10.160229064788894,100.0,-1016.0229064788894,-10.160229064788894,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.9898989898986,289.01022906478886,15.860229064788882,0.0,5.7,289.01022906478886,15.860229064788882,289.01022906478886,-60.96137438873336,278.84999999999997,60.96137438873336,289.01022906478886,-1016.0229064788894,278.84999999999997,1016.0229064788894,289.01022906478886,0,2,3,1,-834057795,0,1,1,1,4514.0
289.011051070407,0.0008219184855267526,1898.9898989898988,-1898.9898989898988,15.86105107040703,15.86105107040703,0.0,0.0,0.0,5.7,1077.0714134631462,278.84999999999997,0.0008219184855267526,821.9184855267526,0.0,0.0,0.0,-60.966306422442244,-10.16105107040704,100.0,-1016.1051070407041,-10.16105107040704,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.9898989898988,289.011051070407,15.86105107040703,0.0,5.7,289.011051070407,15.86105107040703,289.011051070407,-60.966306422442244,278.84999999999997,60.966306422442244,289.011051070407,-1016.1051070407041,278.84999999999997,1016.1051070407041,289.011051070407,0,2,3,1,-834057795,0,1,1,1,4515.0
289.01187298889255,0.0008218313621672851,1898.9898989898988,-1898.9898989898988,15.861872988892571,15.861872988892571,0.0,0.0,0.0,5.7,1077.1585368226138,278.84999999999997,0.0008218313621672851,821.8313621672851,0.0,0.0,0.0,-60.971237933355496,-10.161872988892583,100.0,-1016.1872988892583,-10.161872988892583,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.9898989898988,289.01187298889255,15.861872988892571,0.0,5.7,289.01187298889255,15.861872988892571,289.01187298889255,-60.971237933355496,278.84999999999997,60.971237933355496,289.01187298889255,-1016.1872988892583,278.84999999999997,1016.1872988892583,289.01187298889255,0,2,3,1,-834057795,0,1,1,1,4516.0
289.0126948202547,0.0008217442480428976,1898.9898989898988,-1898.9898989898988,15.862694820254717,15.862694820254717,0.0,0.0,0.0,5.7,1077.2456509470012,278.84999999999997,0.0008217442480428976,821.7442480428977,0.0,0.0,0.0,-60.97616892152837,-10.162694820254728,100.0,-1016.2694820254728,-10.162694820254728,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.9898989898988,289.0126948202547,15.862694820254717,0.0,5.7,289.0126948202547,15.862694820254717,289.0126948202547,-60.97616892152837,278.84999999999997,60.97616892152837,289.0126948202547,-1016.2694820254728,278.84999999999997,1016.2694820254728,289.0126948202547,0,2,3,1,-834057795,0,1,1,1,4517.0
289.0135165645027,0.0008216571431526083,1898.989898989899,-1898.989898989899,15.863516564502731,15.863516564502731,0.0,0.0,0.0,5.7,1077.3327558372907,278.84999999999997,0.0008216571431526083,821.6571431526083,0.0,0.0,0.0,-60.98109938701646,-10.163516564502743,100.0,-1016.3516564502743,-10.163516564502743,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.989898989899,289.0135165645027,15.863516564502731,0.0,5.7,289.0135165645027,15.863516564502731,289.0135165645027,-60.98109938701646,278.84999999999997,60.98109938701646,289.0135165645027,-1016.3516564502743,278.84999999999997,1016.3516564502743,289.0135165645027,0,2,3,1,-834057795,0,1,1,1,4518.0
289.01433822164586,0.0008215700474954344,1898.989898989899,-1898.989898989899,15.86433822164588,15.86433822164588,0.0,0.0,0.0,5.7,1077.4198514944646,278.84999999999997,0.0008215700474954344,821.5700474954344,0.0,0.0,0.0,-60.98602932987535,-10.164338221645892,100.0,-1016.4338221645892,-10.164338221645892,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.989898989899,289.01433822164586,15.86433822164588,0.0,5.7,289.01433822164586,15.86433822164588,289.01433822164586,-60.98602932987535,278.84999999999997,60.98602932987535,289.01433822164586,-1016.4338221645892,278.84999999999997,1016.4338221645892,289.01433822164586,0,2,3,1,-834057795,0,1,1,1,4519.0
289.01515979169335,0.0008214829610704,1898.9898989898988,-1898.9898989898988,15.865159791693372,15.865159791693372,0.0,0.0,0.0,5.7,1077.5069379194988,278.84999999999997,0.0008214829610704,821.4829610704,0.0,0.0,0.0,-60.9909587501603,-10.165159791693384,100.0,-1016.5159791693384,-10.165159791693384,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.9898989898988,289.01515979169335,15.865159791693372,0.0,5.7,289.01515979169335,15.865159791693372,289.01515979169335,-60.9909587501603,278.84999999999997,60.9909587501603,289.01515979169335,-1016.5159791693384,278.84999999999997,1016.5159791693384,289.01515979169335,0,2,3,1,-834057795,0,1,1,1,4520.0
289.0159812746544,0.00082139588387653,1898.9898989898993,-1898.9898989898993,15.865981274654416,15.865981274654416,0.0,0.0,0.0,5.7,1077.5940151133693,278.84999999999997,0.00082139588387653,821.39588387653,0.0,0.0,0.0,-60.995887647926565,-10.165981274654428,100.0,-1016.5981274654428,-10.165981274654428,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.9898989898993,289.0159812746544,15.865981274654416,0.0,5.7,289.0159812746544,15.865981274654416,289.0159812746544,-60.995887647926565,278.84999999999997,60.995887647926565,289.0159812746544,-1016.5981274654428,278.84999999999997,1016.5981274654428,289.0159812746544,0,2,3,1,-834057795,0,1,1,1,4521.0
289.01680267053825,0.0008213088159128399,1898.9898989898986,-1898.9898989898986,15.866802670538277,15.866802670538277,0.0,0.0,0.0,5.7,1077.6810830770587,278.84999999999997,0.0008213088159128399,821.3088159128399,0.0,0.0,0.0,-61.00081602322973,-10.166802670538289,100.0,-1016.6802670538289,-10.166802670538289,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.9898989898986,289.01680267053825,15.866802670538277,0.0,5.7,289.01680267053825,15.866802670538277,289.01680267053825,-61.00081602322973,278.84999999999997,61.00081602322973,289.01680267053825,-1016.6802670538289,278.84999999999997,1016.6802670538289,289.01680267053825,0,2,3,1,-834057795,0,1,1,1,4522.0
289.01762397935414,0.0008212217571783563,1898.9898989898988,-1898.9898989898988,15.867623979354164,15.867623979354164,0.0,0.0,0.0,5.7,1077.7681418115426,278.84999999999997,0.0008212217571783563,821.2217571783563,0.0,0.0,0.0,-61.00574387612505,-10.167623979354175,100.0,-1016.7623979354175,-10.167623979354175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.9898989898988,289.01762397935414,15.867623979354164,0.0,5.7,289.01762397935414,15.867623979354164,289.01762397935414,-61.00574387612505,278.84999999999997,61.00574387612505,289.01762397935414,-1016.7623979354175,278.84999999999997,1016.7623979354175,289.01762397935414,0,2,3,1,-834057795,0,1,1,1,4523.0
289.0184452011113,0.0008211347076720956,1898.989898989899,-1898.989898989899,15.868445201111342,15.868445201111342,0.0,0.0,0.0,5.7,1077.8551913178035,278.84999999999997,0.0008211347076720956,821.1347076720956,0.0,0.0,0.0,-61.01067120666812,-10.168445201111354,100.0,-1016.8445201111354,-10.168445201111354,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.989898989899,289.0184452011113,15.868445201111342,0.0,5.7,289.0184452011113,15.868445201111342,289.0184452011113,-61.01067120666812,278.84999999999997,61.01067120666812,289.0184452011113,-1016.8445201111354,278.84999999999997,1016.8445201111354,289.0184452011113,0,2,3,1,-834057795,0,1,1,1,4524.0
289.019266335819,0.0008210476673930811,1898.9898989898984,-1898.9898989898984,15.86926633581902,15.86926633581902,0.0,0.0,0.0,5.7,1077.9422315968172,278.84999999999997,0.0008210476673930811,821.0476673930812,0.0,0.0,0.0,-61.01559801491419,-10.169266335819032,100.0,-1016.9266335819032,-10.169266335819032,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.9898989898984,289.019266335819,15.86926633581902,0.0,5.7,289.019266335819,15.86926633581902,289.019266335819,-61.01559801491419,278.84999999999997,61.01559801491419,289.019266335819,-1016.9266335819032,278.84999999999997,1016.9266335819032,289.019266335819,0,2,3,1,-834057795,0,1,1,1,4525.0
289.0200873834864,0.0008209606363403384,1898.9898989898986,-1898.9898989898986,15.870087383486407,15.870087383486407,0.0,0.0,0.0,5.7,1078.0292626495602,278.84999999999997,0.0008209606363403384,820.9606363403384,0.0,0.0,0.0,-61.02052430091851,-10.170087383486418,100.0,-1017.0087383486418,-10.170087383486418,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.9898989898986,289.0200873834864,15.870087383486407,0.0,5.7,289.0200873834864,15.870087383486407,289.0200873834864,-61.02052430091851,278.84999999999997,61.02052430091851,289.0200873834864,-1017.0087383486418,278.84999999999997,1017.0087383486418,289.0200873834864,0,2,3,1,-834057795,0,1,1,1,4526.0
289.02090834412274,0.0008208736145128844,1898.989898989899,-1898.989898989899,15.870908344122768,15.870908344122768,0.0,0.0,0.0,5.7,1078.1162844770147,278.84999999999997,0.0008208736145128844,820.8736145128844,0.0,0.0,0.0,-61.025450064736674,-10.170908344122779,100.0,-1017.0908344122779,-10.170908344122779,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.989898989899,289.02090834412274,15.870908344122768,0.0,5.7,289.02090834412274,15.870908344122768,289.02090834412274,-61.025450064736674,278.84999999999997,61.025450064736674,289.02090834412274,-1017.0908344122779,278.84999999999997,1017.0908344122779,289.02090834412274,0,2,3,1,-834057795,0,1,1,1,4527.0
289.02172921773723,0.0008207866019097487,1898.9898989898988,-1898.9898989898988,15.871729217737254,15.871729217737254,0.0,0.0,0.0,5.7,1078.2032970801502,278.84999999999997,0.0008207866019097487,820.7866019097487,0.0,0.0,0.0,-61.03037530642359,-10.171729217737266,100.0,-1017.1729217737266,-10.171729217737266,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.9898989898988,289.02172921773723,15.871729217737254,0.0,5.7,289.02172921773723,15.871729217737254,289.02172921773723,-61.03037530642359,278.84999999999997,61.03037530642359,289.02172921773723,-1017.1729217737266,278.84999999999997,1017.1729217737266,289.02172921773723,0,2,3,1,-834057795,0,1,1,1,4528.0
289.02255000433917,0.0008206995985299434,1898.9898989898986,-1898.9898989898986,15.872550004339189,15.872550004339189,0.0,0.0,0.0,5.7,1078.2903004599552,278.84999999999997,0.0008206995985299434,820.6995985299434,0.0,0.0,0.0,-61.0353000260352,-10.1725500043392,100.0,-1017.25500043392,-10.1725500043392,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.9898989898986,289.02255000433917,15.872550004339189,0.0,5.7,289.02255000433917,15.872550004339189,289.02255000433917,-61.0353000260352,278.84999999999997,61.0353000260352,289.02255000433917,-1017.25500043392,278.84999999999997,1017.25500043392,289.02255000433917,0,2,3,1,-834057795,0,1,1,1,4529.0
289.0233707039377,0.0008206126043724994,1898.9898989898993,-1898.9898989898993,15.873370703937724,15.873370703937724,0.0,0.0,0.0,5.7,1078.3772946174,278.84999999999997,0.0008206126043724994,820.6126043724994,0.0,0.0,0.0,-61.04022422362641,-10.173370703937735,100.0,-1017.3370703937735,-10.173370703937735,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.9898989898993,289.0233707039377,15.873370703937724,0.0,5.7,289.0233707039377,15.873370703937724,289.0233707039377,-61.04022422362641,278.84999999999997,61.04022422362641,289.0233707039377,-1017.3370703937735,278.84999999999997,1017.3370703937735,289.0233707039377,0,2,3,1,-834057795,0,1,1,1,4530.0
289.0241913165421,0.0008205256194364324,1898.9898989898988,-1898.9898989898988,15.874191316542124,15.874191316542124,0.0,0.0,0.0,5.7,1078.4642795534664,278.84999999999997,0.0008205256194364324,820.5256194364324,0.0,0.0,0.0,-61.04514789925281,-10.174191316542135,100.0,-1017.4191316542135,-10.174191316542135,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.9898989898988,289.0241913165421,15.874191316542124,0.0,5.7,289.0241913165421,15.874191316542124,289.0241913165421,-61.04514789925281,278.84999999999997,61.04514789925281,289.0241913165421,-1017.4191316542135,278.84999999999997,1017.4191316542135,289.0241913165421,0,2,3,1,-834057795,0,1,1,1,4531.0
