roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2539626977146,0.001362056740538749,1500.0,-1500.0,19.672325941311996,20.10396269771462,-0.43163675640262594,0.0,0.2,3.8753439375674485,137.94325946125107,277.0253439375674,0.001362056740538749,1362.056740538749,0.0,0.2,0.0,-97.37171256088311,-16.228618760147185,2.5,-40.57154690036796,-16.228618760147185,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.2539626977146,19.672325941311996,-0.43163675640262594,3.8753439375674485,293.2539626977146,20.10396269771462,293.2539626977146,-97.37171256088311,277.0253439375674,97.37171256088311,293.2539626977146,-40.57154690036796,277.0253439375674,40.57154690036796,293.2539626977146,2,2,3,1,-834057795,2,1,1,1,2377.0
293.25532475445516,-0.00013795483694354585,0.0,-0.0,20.282027923738337,20.105324754455182,0.17670316928315485,0.0,0.2,3.8753439375674485,137.95483694354584,277.0253439375674,-0.00013795483694354585,-137.95483694354584,0.0,0.2,0.0,-97.37988490132648,-16.229980816887746,2.5,-40.574952042219365,-16.229980816887746,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25532475445516,20.282027923738337,0.17670316928315485,3.8753439375674485,293.25532475445516,20.105324754455182,293.25532475445516,-97.37988490132648,277.0253439375674,97.37988490132648,293.25532475445516,-40.574952042219365,277.0253439375674,40.574952042219365,293.25532475445516,2,2,3,1,-834057795,2,1,1,1,2378.0
293.25518679961823,-0.00013795366432743194,0.0,-0.0,20.291799170699353,20.105186799618252,0.18661237108110107,0.0,0.2,3.8753439375674485,137.95366432743194,277.0253439375674,-0.00013795366432743194,-137.95366432743194,0.0,0.2,0.0,-97.3790571723049,-16.229842862050816,2.5,-40.57460715512704,-16.229842862050816,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25518679961823,20.291799170699353,0.18661237108110107,3.8753439375674485,293.25518679961823,20.105186799618252,293.25518679961823,-97.3790571723049,277.0253439375674,97.3790571723049,293.25518679961823,-40.57460715512704,277.0253439375674,40.57460715512704,293.25518679961823,2,2,3,1,-834057795,2,1,1,1,2379.0
293.2550488459539,0.0013620475082787148,1500.0,-1500.0,19.793991514250457,20.105048845953945,-0.3110573317034865,0.0,0.2,3.8753439375674485,137.95249172128533,277.0253439375674,0.0013620475082787148,1362.0475082787148,0.0,0.2,0.0,-97.37822945031905,-16.22970490838651,2.5,-40.57426227096627,-16.22970490838651,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.2550488459539,19.793991514250457,-0.3110573317034865,3.8753439375674485,293.2550488459539,20.105048845953945,293.2550488459539,-97.37822945031905,277.0253439375674,97.37822945031905,293.2550488459539,-40.57426227096627,277.0253439375674,40.57426227096627,293.2550488459539,2,2,3,1,-834057795,2,1,1,1,2380.0
293.2564108934622,-0.0001379640691251057,0.0,-0.0,20.14868056931698,20.106410893462225,0.042269675854753753,0.0,0.2,3.8753439375674485,137.9640691251057,277.0253439375674,-0.0001379640691251057,-137.9640691251057,0.0,0.2,0.0,-97.38640173536874,-16.23106695589479,2.5,-40.57766738973697,-16.23106695589479,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2564108934622,20.14868056931698,0.042269675854753753,3.8753439375674485,293.2564108934622,20.106410893462225,293.2564108934622,-97.38640173536874,277.0253439375674,97.38640173536874,293.2564108934622,-40.57766738973697,277.0253439375674,40.57766738973697,293.2564108934622,2,2,3,1,-834057795,2,1,1,1,2381.0
293.2562729293931,-0.00013796289643051838,0.0,-0.0,20.564451712136137,20.10627292939313,0.4581787827430095,0.0,0.2,3.8753439375674485,137.96289643051838,277.0253439375674,-0.00013796289643051838,-137.96289643051838,0.0,0.2,0.0,-97.38557395095415,-16.230928991825692,2.5,-40.57732247956423,-16.230928991825692,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2562729293931,20.564451712136137,0.4581787827430095,3.8753439375674485,293.2562729293931,20.10627292939313,293.2562729293931,-97.38557395095415,277.0253439375674,97.38557395095415,293.2562729293931,-40.57732247956423,277.0253439375674,40.57732247956423,293.2562729293931,2,2,3,1,-834057795,2,1,1,1,2382.0
293.2561349664967,-0.00013796172374589883,0.0,-0.0,20.181997392251382,20.10613496649671,0.07586242575467232,0.0,0.2,3.8753439375674485,137.96172374589884,277.0253439375674,-0.00013796172374589883,-137.96172374589884,0.0,0.2,0.0,-97.38474617357565,-16.230791028929275,2.5,-40.57697757232319,-16.230791028929275,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2561349664967,20.181997392251382,0.07586242575467232,3.8753439375674485,293.2561349664967,20.10613496649671,293.2561349664967,-97.38474617357565,277.0253439375674,97.38474617357565,293.2561349664967,-40.57697757232319,277.0253439375674,40.57697757232319,293.2561349664967,2,2,3,1,-834057795,2,1,1,1,2383.0
293.25599700477295,0.0013620394489287531,1500.0,-1500.0,19.703550155467802,20.105997004772973,-0.4024468493051713,0.0,0.2,3.8753439375674485,137.96055107124707,277.0253439375674,0.0013620394489287531,1362.039448928753,0.0,0.2,0.0,-97.38391840323322,-16.230653067205537,2.5,-40.57663266801384,-16.230653067205537,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.25599700477295,19.703550155467802,-0.4024468493051713,3.8753439375674485,293.25599700477295,20.105997004772973,293.25599700477295,-97.38391840323322,277.0253439375674,97.38391840323322,293.25599700477295,-40.57663266801384,277.0253439375674,40.57663266801384,293.25599700477295,2,2,3,1,-834057795,2,1,1,1,2384.0
293.25735904422186,-0.00013797212840656277,0.0,-0.0,20.04869138317726,20.10735904422188,-0.05866766104462093,0.0,0.2,3.8753439375674485,137.97212840656277,277.0253439375674,-0.00013797212840656277,-137.97212840656277,0.0,0.2,0.0,-97.39209063992666,-16.232015106654444,2.5,-40.58003776663611,-16.232015106654444,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25735904422186,20.04869138317726,-0.05866766104462093,3.8753439375674485,293.25735904422186,20.10735904422188,293.25735904422186,-97.39209063992666,277.0253439375674,97.39209063992666,293.25735904422186,-40.58003776663611,277.0253439375674,40.58003776663611,293.25735904422186,2,2,3,1,-834057795,2,1,1,1,2385.0
293.25722107209344,-0.00013797095564347127,0.0,-0.0,20.15912849147503,20.107221072093466,0.05190741938156236,0.0,0.2,3.8753439375674485,137.97095564347126,277.0253439375674,-0.00013797095564347127,-137.97095564347126,0.0,0.2,0.0,-97.39126280715618,-16.23187713452603,2.5,-40.579692836315076,-16.23187713452603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25722107209344,20.15912849147503,0.05190741938156236,3.8753439375674485,293.25722107209344,20.107221072093466,293.25722107209344,-97.39126280715618,277.0253439375674,97.39126280715618,293.25722107209344,-40.579692836315076,277.0253439375674,40.579692836315076,293.25722107209344,2,2,3,1,-834057795,2,1,1,1,2386.0
293.2570831011378,-0.0001379697828903485,0.0,-0.0,20.00752330315178,20.107083101137846,-0.09955979798606851,0.0,0.2,3.8753439375674485,137.96978289034848,277.0253439375674,-0.0001379697828903485,-137.96978289034848,0.0,0.2,0.0,-97.39043498142246,-16.23173916357041,2.5,-40.579347908926025,-16.23173916357041,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2570831011378,20.00752330315178,-0.09955979798606851,3.8753439375674485,293.2570831011378,20.107083101137846,293.2570831011378,-97.39043498142246,277.0253439375674,97.39043498142246,293.2570831011378,-40.579347908926025,277.0253439375674,40.579347908926025,293.2570831011378,2,2,3,1,-834057795,2,1,1,1,2387.0
293.25694513135494,-0.00013796861014719398,0.0,-0.0,20.087524985242162,20.106945131354962,-0.019420146112800372,0.0,0.2,3.8753439375674485,137.96861014719397,277.0253439375674,-0.00013796861014719398,-137.96861014719397,0.0,0.2,0.0,-97.38960716272516,-16.231601193787526,2.5,-40.579002984468815,-16.231601193787526,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25694513135494,20.087524985242162,-0.019420146112800372,3.8753439375674485,293.25694513135494,20.106945131354962,293.25694513135494,-97.38960716272516,277.0253439375674,97.38960716272516,293.25694513135494,-40.579002984468815,277.0253439375674,40.579002984468815,293.25694513135494,2,2,3,1,-834057795,2,1,1,1,2388.0
293.2568071627448,-0.00013796743741400773,0.0,-0.0,20.31820465348194,20.106807162744815,0.21139749073712397,0.0,0.2,3.8753439375674485,137.96743741400772,277.0253439375674,-0.00013796743741400773,-137.96743741400772,0.0,0.2,0.0,-97.38877935106427,-16.23146322517738,2.5,-40.57865806294345,-16.23146322517738,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2568071627448,20.31820465348194,0.21139749073712397,3.8753439375674485,293.2568071627448,20.106807162744815,293.2568071627448,-97.38877935106427,277.0253439375674,97.38877935106427,293.2568071627448,-40.57865806294345,277.0253439375674,40.57865806294345,293.2568071627448,2,2,3,1,-834057795,2,1,1,1,2389.0
293.2566691953074,-0.00013796626469078974,0.0,-0.0,20.197384905712127,20.106669195307404,0.09071571040472257,0.0,0.2,3.8753439375674485,137.96626469078973,277.0253439375674,-0.00013796626469078974,-137.96626469078973,0.0,0.2,0.0,-97.38795154643981,-16.231325257739968,2.5,-40.57831314434992,-16.231325257739968,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2566691953074,20.197384905712127,0.09071571040472257,3.8753439375674485,293.2566691953074,20.106669195307404,293.2566691953074,-97.38795154643981,277.0253439375674,97.38795154643981,293.2566691953074,-40.57831314434992,277.0253439375674,40.57831314434992,293.2566691953074,2,2,3,1,-834057795,2,1,1,1,2390.0
293.2565312290427,0.00136203490802246,1500.0,-1500.0,19.826770762901443,20.10653122904273,-0.27976046614128786,0.0,0.2,3.8753439375674485,137.96509197754,277.0253439375674,0.00136203490802246,1362.03490802246,0.0,0.2,0.0,-97.38712374885176,-16.231187291475294,2.5,-40.577968228688235,-16.231187291475294,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.2565312290427,19.826770762901443,-0.27976046614128786,3.8753439375674485,293.2565312290427,20.10653122904273,293.2565312290427,-97.38712374885176,277.0253439375674,97.38712374885176,293.2565312290427,-40.577968228688235,277.0253439375674,40.577968228688235,293.2565312290427,2,2,3,1,-834057795,2,1,1,1,2391.0
293.25789326395073,-0.00013797666927425821,0.0,-0.0,20.03928796485425,20.107893263950757,-0.0686052990965062,0.0,0.2,3.8753439375674485,137.97666927425823,277.0253439375674,-0.00013797666927425821,-137.97666927425823,0.0,0.2,0.0,-97.39529595829993,-16.23254932638332,2.5,-40.5813733159583,-16.23254932638332,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25789326395073,20.03928796485425,-0.0686052990965062,3.8753439375674485,293.25789326395073,20.107893263950757,293.25789326395073,-97.39529595829993,277.0253439375674,97.39529595829993,293.25789326395073,-40.5813733159583,277.0253439375674,40.5813733159583,293.25789326395073,2,2,3,1,-834057795,2,1,1,1,2392.0
293.25775528728144,-0.00013797549647256923,0.0,-0.0,20.147314682568872,20.107755287281464,0.03955939528740758,0.0,0.2,3.8753439375674485,137.97549647256923,277.0253439375674,-0.00013797549647256923,-137.97549647256923,0.0,0.2,0.0,-97.39446809828416,-16.232411349714027,2.5,-40.58102837428507,-16.232411349714027,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25775528728144,20.147314682568872,0.03955939528740758,3.8753439375674485,293.25775528728144,20.107755287281464,293.25775528728144,-97.39446809828416,277.0253439375674,97.39446809828416,293.25775528728144,-40.58102837428507,277.0253439375674,40.58102837428507,293.25775528728144,2,2,3,1,-834057795,2,1,1,1,2393.0
293.25761731178494,0.001362025676319151,1500.0,-1500.0,19.765532178033467,20.107617311784963,-0.34208513375149463,0.0,0.2,3.8753439375674485,137.97432368084898,277.0253439375674,0.001362025676319151,1362.025676319151,0.0,0.2,0.0,-97.39364024530516,-16.232273374217527,2.5,-40.58068343554382,-16.232273374217527,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.25761731178494,19.765532178033467,-0.34208513375149463,3.8753439375674485,293.25761731178494,20.107617311784963,293.25761731178494,-97.39364024530516,277.0253439375674,97.39364024530516,293.25761731178494,-40.58068343554382,277.0253439375674,40.58068343554382,293.25761731178494,2,2,3,1,-834057795,2,1,1,1,2394.0
293.25897933746126,-0.00013798590089909765,0.0,-0.0,20.45923798895643,20.108979337461278,0.35025865149515467,0.0,0.2,3.8753439375674485,137.98590089909766,277.0253439375674,-0.00013798590089909765,-137.98590089909766,0.0,0.2,0.0,-97.40181239936305,-16.233635399893842,2.5,-40.584088499734605,-16.233635399893842,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25897933746126,20.45923798895643,0.35025865149515467,3.8753439375674485,293.25897933746126,20.108979337461278,293.25897933746126,-97.40181239936305,277.0253439375674,97.40181239936305,293.25897933746126,-40.584088499734605,277.0253439375674,40.584088499734605,293.25897933746126,2,2,3,1,-834057795,2,1,1,1,2395.0
293.25884135156036,-0.00013798472801894007,0.0,-0.0,20.050622412570153,20.108841351560386,-0.05821893899023306,0.0,0.2,3.8753439375674485,137.98472801894007,277.0253439375674,-0.00013798472801894007,-137.98472801894007,0.0,0.2,0.0,-97.4009844839577,-16.23349741399295,2.5,-40.583743534982375,-16.23349741399295,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25884135156036,20.050622412570153,-0.05821893899023306,3.8753439375674485,293.25884135156036,20.108841351560386,293.25884135156036,-97.4009844839577,277.0253439375674,97.4009844839577,293.25884135156036,-40.583743534982375,277.0253439375674,40.583743534982375,293.25884135156036,2,2,3,1,-834057795,2,1,1,1,2396.0
293.2587033668323,-0.00013798355514875173,0.0,-0.0,19.918776886872326,20.108703366832344,-0.18992647996001877,0.0,0.2,3.8753439375674485,137.98355514875172,277.0253439375674,-0.00013798355514875173,-137.98355514875172,0.0,0.2,0.0,-97.40015657558945,-16.233359429264908,2.5,-40.58339857316227,-16.233359429264908,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2587033668323,19.918776886872326,-0.18992647996001877,3.8753439375674485,293.2587033668323,20.108703366832344,293.2587033668323,-97.40015657558945,277.0253439375674,97.40015657558945,293.2587033668323,-40.58339857316227,277.0253439375674,40.58339857316227,293.2587033668323,2,2,3,1,-834057795,2,1,1,1,2397.0
293.2585653832772,-0.00013798238228853309,0.0,-0.0,20.248480527057872,20.10856538327721,0.13991514378066267,0.0,0.2,3.8753439375674485,137.98238228853307,277.0253439375674,-0.00013798238228853309,-137.98238228853307,0.0,0.2,0.0,-97.39932867425864,-16.233221445709773,2.5,-40.583053614274434,-16.233221445709773,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2585653832772,20.248480527057872,0.13991514378066267,3.8753439375674485,293.2585653832772,20.10856538327721,293.2585653832772,-97.39932867425864,277.0253439375674,97.39932867425864,293.2585653832772,-40.583053614274434,277.0253439375674,40.583053614274434,293.2585653832772,2,2,3,1,-834057795,2,1,1,1,2398.0
293.2584274008949,-0.00013798120943828366,0.0,-0.0,20.086143514957342,20.108427400894925,-0.022283885937584392,0.0,0.2,3.8753439375674485,137.98120943828366,277.0253439375674,-0.00013798120943828366,-137.98120943828366,0.0,0.2,0.0,-97.39850077996493,-16.23308346332749,2.5,-40.58270865831872,-16.23308346332749,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2584274008949,20.086143514957342,-0.022283885937584392,3.8753439375674485,293.2584274008949,20.108427400894925,293.2584274008949,-97.39850077996493,277.0253439375674,97.39850077996493,293.2584274008949,-40.58270865831872,277.0253439375674,40.58270865831872,293.2584274008949,2,2,3,1,-834057795,2,1,1,1,2399.0
293.25828941968547,-0.00013823966105377315,0.0,-0.0,20.069260396951417,20.10828941968549,-0.039029022734071765,0.0,0.2,3.844799883947466,138.23966105377315,276.99479988394745,-0.00013823966105377315,-138.23966105377315,0.0,0.2,0.0,-97.5809372144281,-16.263489535738017,2.5,-40.65872383934504,-16.263489535738017,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25828941968547,20.069260396951417,-0.039029022734071765,3.844799883947466,293.25828941968547,20.10828941968549,293.25828941968547,-97.5809372144281,276.99479988394745,97.5809372144281,293.25828941968547,-40.65872383934504,276.99479988394745,40.65872383934504,293.25828941968547,2,2,3,1,-834057795,2,1,1,1,2400.0
293.2581511800244,-0.00013823848601665417,0.0,-0.0,20.100553901224696,20.108151180024436,-0.00759727879974016,0.0,0.2,3.844799883947466,138.23848601665418,276.99479988394745,-0.00013823848601665417,-138.23848601665418,0.0,0.2,0.0,-97.58010777646177,-16.263351296076962,2.5,-40.658378240192405,-16.263351296076962,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2581511800244,20.100553901224696,-0.00759727879974016,3.844799883947466,293.2581511800244,20.108151180024436,293.2581511800244,-97.58010777646177,276.99479988394745,97.58010777646177,293.2581511800244,-40.658378240192405,276.99479988394745,40.658378240192405,293.2581511800244,2,2,3,1,-834057795,2,1,1,1,2401.0
293.25801294153837,0.0013617626890104772,1500.0,-1500.0,19.83898792133054,20.10801294153839,-0.2690250202078519,0.0,0.2,3.844799883947466,138.2373109895228,276.99479988394745,0.0013617626890104772,1361.7626890104773,0.0,0.2,0.0,-97.5792783455455,-16.263213057590917,2.5,-40.65803264397729,-16.263213057590917,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.25801294153837,19.83898792133054,-0.2690250202078519,3.844799883947466,293.25801294153837,20.10801294153839,293.25801294153837,-97.5792783455455,276.99479988394745,97.5792783455455,293.25801294153837,-40.65803264397729,276.99479988394745,40.65803264397729,293.25801294153837,2,2,3,1,-834057795,2,1,1,1,2402.0
293.25937470422735,0.001361751114027621,1500.0,-1500.0,19.868294238813355,20.109374704227378,-0.24108046541402148,0.0,0.2,3.844799883947466,138.24888597237918,276.99479988394745,0.001361751114027621,1361.7511140276208,0.0,0.2,0.0,-97.58744892167942,-16.264574820279904,2.5,-40.66143705069976,-16.264574820279904,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.25937470422735,19.868294238813355,-0.24108046541402148,3.844799883947466,293.25937470422735,20.109374704227378,293.25937470422735,-97.58744892167942,276.99479988394745,97.58744892167942,293.25937470422735,-40.66143705069976,276.99479988394745,40.66143705069976,293.25937470422735,2,2,3,1,-834057795,2,1,1,1,2403.0
293.2607364553414,-0.00013826046085684834,0.0,-0.0,19.930295770683585,20.110736455341396,-0.1804406846578086,0.0,0.2,3.844799883947466,138.26046085684834,276.99479988394745,-0.00013826046085684834,-138.26046085684834,0.0,0.2,0.0,-97.59561942836353,-16.265936571393922,2.5,-40.664841428484806,-16.265936571393922,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2607364553414,19.930295770683585,-0.1804406846578086,3.844799883947466,293.2607364553414,20.110736455341396,293.2607364553414,-97.59561942836353,276.99479988394745,97.59561942836353,293.2607364553414,-40.664841428484806,276.99479988394745,40.664841428484806,293.2607364553414,2,2,3,1,-834057795,2,1,1,1,2404.0
293.2605981948805,-0.00013825928564293105,0.0,-0.0,20.240591631526716,20.110598194880538,0.12999343664617907,0.0,0.2,3.844799883947466,138.25928564293105,276.99479988394745,-0.00013825928564293105,-138.25928564293105,0.0,0.2,0.0,-97.59478986559839,-16.265798310933064,2.5,-40.66449577733266,-16.265798310933064,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2605981948805,20.240591631526716,0.12999343664617907,3.844799883947466,293.2605981948805,20.110598194880538,293.2605981948805,-97.59478986559839,276.99479988394745,97.59478986559839,293.2605981948805,-40.66449577733266,276.99479988394745,40.66449577733266,293.2605981948805,2,2,3,1,-834057795,2,1,1,1,2405.0
293.2604599355949,-0.00013825811043900328,0.0,-0.0,19.929325712423786,20.110459935594918,-0.18113422317113148,0.0,0.2,3.844799883947466,138.25811043900327,276.99479988394745,-0.00013825811043900328,-138.25811043900327,0.0,0.2,0.0,-97.59396030988466,-16.265660051647444,2.5,-40.66415012911861,-16.265660051647444,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2604599355949,19.929325712423786,-0.18113422317113148,3.844799883947466,293.2604599355949,20.110459935594918,293.2604599355949,-97.59396030988466,276.99479988394745,97.59396030988466,293.2604599355949,-40.66415012911861,276.99479988394745,40.66415012911861,293.2604599355949,2,2,3,1,-834057795,2,1,1,1,2406.0
293.26032167748446,-0.00013825693524506454,0.0,-0.0,20.36525770203374,20.110321677484478,0.2549360245492612,0.0,0.2,3.844799883947466,138.25693524506454,276.99479988394745,-0.00013825693524506454,-138.25693524506454,0.0,0.2,0.0,-97.59313076122203,-16.265521793537005,2.5,-40.66380448384251,-16.265521793537005,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.26032167748446,20.36525770203374,0.2549360245492612,3.844799883947466,293.26032167748446,20.110321677484478,293.26032167748446,-97.59313076122203,276.99479988394745,97.59313076122203,293.26032167748446,-40.66380448384251,276.99479988394745,40.66380448384251,293.26032167748446,2,2,3,1,-834057795,2,1,1,1,2407.0
293.2601834205492,-0.00013825576006111485,0.0,-0.0,20.298342210866345,20.11018342054922,0.18815879031712676,0.0,0.2,3.844799883947466,138.25576006111484,276.99479988394745,-0.00013825576006111485,-138.25576006111484,0.0,0.2,0.0,-97.59230121961048,-16.265383536601746,2.5,-40.663458841504365,-16.265383536601746,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2601834205492,20.298342210866345,0.18815879031712676,3.844799883947466,293.2601834205492,20.11018342054922,293.2601834205492,-97.59230121961048,276.99479988394745,97.59230121961048,293.2601834205492,-40.663458841504365,276.99479988394745,40.663458841504365,293.2601834205492,2,2,3,1,-834057795,2,1,1,1,2408.0
293.2600451647891,-0.00013825458488715418,0.0,-0.0,20.137012655909093,20.110045164789142,0.026967491119950084,0.0,0.2,3.844799883947466,138.25458488715418,276.99479988394745,-0.00013825458488715418,-138.25458488715418,0.0,0.2,0.0,-97.59147168505001,-16.26524528084167,2.5,-40.66311320210417,-16.26524528084167,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2600451647891,20.137012655909093,0.026967491119950084,3.844799883947466,293.2600451647891,20.110045164789142,293.2600451647891,-97.59147168505001,276.99479988394745,97.59147168505001,293.2600451647891,-40.66311320210417,276.99479988394745,40.66311320210417,293.2600451647891,2,2,3,1,-834057795,2,1,1,1,2409.0
293.2599069102042,-0.00013825340972318257,0.0,-0.0,20.204490420284955,20.109906910204245,0.09458351008070912,0.0,0.2,3.844799883947466,138.25340972318256,276.99479988394745,-0.00013825340972318257,-138.25340972318256,0.0,0.2,0.0,-97.59064215754063,-16.26510702625677,2.5,-40.66276756564193,-16.26510702625677,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2599069102042,20.204490420284955,0.09458351008070912,3.844799883947466,293.2599069102042,20.109906910204245,293.2599069102042,-97.59064215754063,276.99479988394745,97.59064215754063,293.2599069102042,-40.66276756564193,276.99479988394745,40.66276756564193,293.2599069102042,2,2,3,1,-834057795,2,1,1,1,2410.0
293.2597686567945,-0.00013825223456919998,0.0,-0.0,20.507400504921083,20.10976865679453,0.3976318481265548,0.0,0.2,3.844799883947466,138.25223456919997,276.99479988394745,-0.00013825223456919998,-138.25223456919997,0.0,0.2,0.0,-97.58981263708233,-16.264968772847055,2.5,-40.66242193211764,-16.264968772847055,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2597686567945,20.507400504921083,0.3976318481265548,3.844799883947466,293.2597686567945,20.10976865679453,293.2597686567945,-97.58981263708233,276.99479988394745,97.58981263708233,293.2597686567945,-40.66242193211764,276.99479988394745,40.66242193211764,293.2597686567945,2,2,3,1,-834057795,2,1,1,1,2411.0
293.2596304045599,-0.00013825105942520593,0.0,-0.0,20.15757421359281,20.109630404559937,0.04794380903287231,0.0,0.2,3.844799883947466,138.25105942520594,276.99479988394745,-0.00013825105942520593,-138.25105942520594,0.0,0.2,0.0,-97.58898312367478,-16.264830520612463,2.5,-40.66207630153116,-16.264830520612463,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2596304045599,20.15757421359281,0.04794380903287231,3.844799883947466,293.2596304045599,20.109630404559937,293.2596304045599,-97.58898312367478,276.99479988394745,97.58898312367478,293.2596304045599,-40.66207630153116,276.99479988394745,40.66207630153116,293.2596304045599,2,2,3,1,-834057795,2,1,1,1,2412.0
293.2594921535005,-0.00013824988429120093,0.0,-0.0,20.173540792409945,20.109492153500526,0.06404863890942074,0.0,0.2,3.844799883947466,138.24988429120094,276.99479988394745,-0.00013824988429120093,-138.24988429120094,0.0,0.2,0.0,-97.58815361731831,-16.264692269553052,2.5,-40.66173067388263,-16.264692269553052,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2594921535005,20.173540792409945,0.06404863890942074,3.844799883947466,293.2594921535005,20.109492153500526,293.2594921535005,-97.58815361731831,276.99479988394745,97.58815361731831,293.2594921535005,-40.66173067388263,276.99479988394745,40.66173067388263,293.2594921535005,2,2,3,1,-834057795,2,1,1,1,2413.0
293.2593539036162,-0.0001382487091671845,0.0,-0.0,20.05701129338633,20.10935390361624,-0.05234261022990596,0.0,0.2,3.844799883947466,138.2487091671845,276.99479988394745,-0.0001382487091671845,-138.2487091671845,0.0,0.2,0.0,-97.58732411801259,-16.264554019668765,2.5,-40.66138504917191,-16.264554019668765,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2593539036162,20.05701129338633,-0.05234261022990596,3.844799883947466,293.2593539036162,20.10935390361624,293.2593539036162,-97.58732411801259,276.99479988394745,97.58732411801259,293.2593539036162,-40.66138504917191,276.99479988394745,40.66138504917191,293.2593539036162,2,2,3,1,-834057795,2,1,1,1,2414.0
