roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.625365143715,0.00024053334658133652,326.3658180349684,-326.3658180349684,19.47536514371501,19.47536514371501,0.0,0.0,0.0,9.377427325640646,85.83247145363191,282.52742732564064,0.00024053334658133652,240.5333465813365,0.0,0.0,0.0,-60.587626908446055,-10.097937818074342,2.5,-25.244844545185856,-10.097937818074342,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,326.3658180349684,292.625365143715,19.47536514371501,0.0,9.377427325640646,292.625365143715,19.47536514371501,292.625365143715,-60.587626908446055,282.52742732564064,60.587626908446055,292.625365143715,-25.244844545185856,282.52742732564064,25.244844545185856,292.625365143715,2,2,3,1,-834057795,2,1,1,1,2905.0
292.62560567706157,0.00024042152326105704,326.2560392481349,-326.2560392481349,19.475605677061594,19.475605677061594,0.0,0.0,0.0,9.377427325640646,85.83451598707788,282.52742732564064,0.00024042152326105704,240.42152326105705,0.0,0.0,0.0,-60.58907010852556,-10.098178351420927,2.5,-25.245445878552317,-10.098178351420927,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,326.2560392481349,292.62560567706157,19.475605677061594,0.0,9.377427325640646,292.62560567706157,19.475605677061594,292.62560567706157,-60.58907010852556,282.52742732564064,60.58907010852556,292.62560567706157,-25.245445878552317,282.52742732564064,25.245445878552317,292.62560567706157,2,2,3,1,-834057795,2,1,1,1,2906.0
292.6258460985848,0.0002403097519945155,326.14631156454095,-326.14631156454095,19.47584609858484,19.47584609858484,0.0,0.0,0.0,9.377427325640646,85.83655957002546,282.52742732564064,0.0002403097519945155,240.3097519945155,0.0,0.0,0.0,-60.59051263766503,-10.098418772944171,2.5,-25.24604693236043,-10.098418772944171,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,326.14631156454095,292.6258460985848,19.47584609858484,0.0,9.377427325640646,292.6258460985848,19.47584609858484,292.6258460985848,-60.59051263766503,282.52742732564064,60.59051263766503,292.6258460985848,-25.24604693236043,282.52742732564064,25.24604693236043,292.6258460985848,2,2,3,1,-834057795,2,1,1,1,2907.0
292.6260864083368,0.0002401980327574704,326.03663496038763,-326.03663496038763,19.476086408336812,19.476086408336812,0.0,0.0,0.0,9.377427325640646,85.83860220291723,282.52742732564064,0.0002401980327574704,240.1980327574704,0.0,0.0,0.0,-60.59195449617687,-10.098659082696145,2.5,-25.24664770674036,-10.098659082696145,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,326.03663496038763,292.6260864083368,19.476086408336812,0.0,9.377427325640646,292.6260864083368,19.476086408336812,292.6260864083368,-60.59195449617687,282.52742732564064,60.59195449617687,292.6260864083368,-25.24664770674036,282.52742732564064,25.24664770674036,292.6260864083368,2,2,3,1,-834057795,2,1,1,1,2908.0
292.62632660636956,0.00024008636552567923,325.927009411875,-325.927009411875,19.476326606369582,19.476326606369582,0.0,0.0,0.0,9.377427325640646,85.84064388619578,282.52742732564064,0.00024008636552567923,240.08636552567924,0.0,0.0,0.0,-60.59339568437349,-10.098899280728915,2.5,-25.247248201822288,-10.098899280728915,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,325.927009411875,292.62632660636956,19.476326606369582,0.0,9.377427325640646,292.62632660636956,19.476326606369582,292.62632660636956,-60.59339568437349,282.52742732564064,60.59339568437349,292.62632660636956,-25.247248201822288,282.52742732564064,25.247248201822288,292.62632660636956,2,2,3,1,-834057795,2,1,1,1,2909.0
292.6265666927351,0.00023997475027495634,325.81743489525905,-325.81743489525905,19.476566692735105,19.476566692735105,0.0,0.0,0.0,9.377427325640646,85.84268462030272,282.52742732564064,0.00023997475027495634,239.97475027495634,0.0,0.0,0.0,-60.594836202566626,-10.099139367094438,2.5,-25.247848417736094,-10.099139367094438,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,325.81743489525905,292.6265666927351,19.476566692735105,0.0,9.377427325640646,292.6265666927351,19.476566692735105,292.6265666927351,-60.594836202566626,282.52742732564064,60.594836202566626,292.6265666927351,-25.247848417736094,282.52742732564064,25.247848417736094,292.6265666927351,2,2,3,1,-834057795,2,1,1,1,2910.0
292.62680666748537,0.00023986318698108601,325.70791138676617,-325.70791138676617,19.47680666748539,19.47680666748539,0.0,0.0,0.0,9.377427325640646,85.84472440568015,282.52742732564064,0.00023986318698108601,239.86318698108602,0.0,0.0,0.0,-60.596276051068344,-10.099379341844724,2.5,-25.24844835461181,-10.099379341844724,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,325.70791138676617,292.62680666748537,19.47680666748539,0.0,9.377427325640646,292.62680666748537,19.47680666748539,292.62680666748537,-60.596276051068344,282.52742732564064,60.596276051068344,292.62680666748537,-25.24844835461181,282.52742732564064,25.24844835461181,292.62680666748537,2,2,3,1,-834057795,2,1,1,1,2911.0
292.6270465306724,0.0002397516756198805,325.5984388626502,-325.5984388626502,19.477046530672396,19.477046530672396,0.0,0.0,0.0,9.377427325640646,85.8467632427697,282.52742732564064,0.0002397516756198805,239.7516756198805,0.0,0.0,0.0,-60.597715230190374,-10.099619205031729,2.5,-25.249048012579323,-10.099619205031729,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,325.5984388626502,292.6270465306724,19.477046530672396,0.0,9.377427325640646,292.6270465306724,19.477046530672396,292.6270465306724,-60.597715230190374,282.52742732564064,60.597715230190374,292.6270465306724,-25.249048012579323,282.52742732564064,25.249048012579323,292.6270465306724,2,2,3,1,-834057795,2,1,1,1,2912.0
292.627286282348,0.00023964021616717983,325.4890172991923,-325.4890172991923,19.477286282348018,19.477286282348018,0.0,0.0,0.0,9.377427325640646,85.84880113201248,282.52742732564064,0.00023964021616717983,239.64021616717983,0.0,0.0,0.0,-60.599153740244105,-10.099858956707351,2.5,-25.249647391768377,-10.099858956707351,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,325.4890172991923,292.627286282348,19.477286282348018,0.0,9.377427325640646,292.627286282348,19.477286282348018,292.627286282348,-60.599153740244105,282.52742732564064,60.599153740244105,292.627286282348,-25.249647391768377,282.52742732564064,25.249647391768377,292.627286282348,2,2,3,1,-834057795,2,1,1,1,2913.0
292.6275259225642,0.00023952880859879418,325.3796466726443,-325.3796466726443,19.47752592256421,19.47752592256421,0.0,0.0,0.0,9.377427325640646,85.85083807385013,282.52742732564064,0.00023952880859879418,239.52880859879417,0.0,0.0,0.0,-60.600591581541266,-10.100098596923544,2.5,-25.25024649230886,-10.100098596923544,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,325.3796466726443,292.6275259225642,19.47752592256421,0.0,9.377427325640646,292.6275259225642,19.47752592256421,292.6275259225642,-60.600591581541266,282.52742732564064,60.600591581541266,292.6275259225642,-25.25024649230886,282.52742732564064,25.25024649230886,292.6275259225642,2,2,3,1,-834057795,2,1,1,1,2914.0
292.6277654513728,0.00023941745289059036,325.27032695931365,-325.27032695931365,19.477765451372818,19.477765451372818,0.0,0.0,0.0,9.377427325640646,85.85287406872328,282.52742732564064,0.00023941745289059036,239.41745289059037,0.0,0.0,0.0,-60.602028754392904,-10.10033812573215,2.5,-25.250845314330377,-10.10033812573215,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,325.27032695931365,292.6277654513728,19.477765451372818,0.0,9.377427325640646,292.6277654513728,19.477765451372818,292.6277654513728,-60.602028754392904,282.52742732564064,60.602028754392904,292.6277654513728,-25.250845314330377,282.52742732564064,25.250845314330377,292.6277654513728,2,2,3,1,-834057795,2,1,1,1,2915.0
292.6280048688257,0.00023930614901840545,325.1610581354785,-325.1610581354785,19.478004868825735,19.478004868825735,0.0,0.0,0.0,9.377427325640646,85.85490911707308,282.52742732564064,0.00023930614901840545,239.30614901840545,0.0,0.0,0.0,-60.60346525911041,-10.100577543185068,2.5,-25.25144385796267,-10.100577543185068,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,325.1610581354785,292.6280048688257,19.478004868825735,0.0,9.377427325640646,292.6280048688257,19.478004868825735,292.6280048688257,-60.60346525911041,282.52742732564064,60.60346525911041,292.6280048688257,-25.25144385796267,282.52742732564064,25.25144385796267,292.6280048688257,2,2,3,1,-834057795,2,1,1,1,2916.0
292.6282441749747,0.00023919489695813312,325.0518401774728,-325.0518401774728,19.478244174974748,19.478244174974748,0.0,0.0,0.0,9.377427325640646,85.85694321933968,282.52742732564064,0.00023919489695813312,239.1948969581331,0.0,0.0,0.0,-60.60490109600448,-10.10081684933408,2.5,-25.2520421233352,-10.10081684933408,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,325.0518401774728,292.6282441749747,19.478244174974748,0.0,9.377427325640646,292.6282441749747,19.478244174974748,292.6282441749747,-60.60490109600448,282.52742732564064,60.60490109600448,292.6282441749747,-25.2520421233352,282.52742732564064,25.2520421233352,292.6282441749747,2,2,3,1,-834057795,2,1,1,1,2917.0
292.6284833698717,0.00023908369668563715,324.9426730616009,-324.9426730616009,19.478483369871697,19.478483369871697,0.0,0.0,0.0,9.377427325640646,85.85897637596375,282.52742732564064,0.00023908369668563715,239.08369668563714,0.0,0.0,0.0,-60.606336265386176,-10.10105604423103,2.5,-25.252640110577573,-10.10105604423103,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,324.9426730616009,292.6284833698717,19.478483369871697,0.0,9.377427325640646,292.6284833698717,19.478483369871697,292.6284833698717,-60.606336265386176,282.52742732564064,60.606336265386176,292.6284833698717,-25.252640110577573,282.52742732564064,25.252640110577573,292.6284833698717,2,2,3,1,-834057795,2,1,1,1,2918.0
292.62872245356834,0.00023897254817680923,324.83355676419467,-324.83355676419467,19.478722453568366,19.478722453568366,0.0,0.0,0.0,9.377427325640646,85.86100858738544,282.52742732564064,0.00023897254817680923,238.97254817680923,0.0,0.0,0.0,-60.607770767566194,-10.101295127927699,2.5,-25.253237819819248,-10.101295127927699,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,324.83355676419467,292.62872245356834,19.478722453568366,0.0,9.377427325640646,292.62872245356834,19.478722453568366,292.62872245356834,-60.607770767566194,282.52742732564064,60.607770767566194,292.62872245356834,-25.253237819819248,282.52742732564064,25.253237819819248,292.62872245356834,2,2,3,1,-834057795,2,1,1,1,2919.0
292.6289614261165,0.00023886145140754003,324.72449126158494,-324.72449126158494,19.47896142611654,19.47896142611654,0.0,0.0,0.0,9.377427325640646,85.86303985404493,282.52742732564064,0.00023886145140754003,238.86145140754002,0.0,0.0,0.0,-60.60920460285524,-10.101534100475874,2.5,-25.253835251189685,-10.101534100475874,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,324.72449126158494,292.6289614261165,19.47896142611654,0.0,9.377427325640646,292.6289614261165,19.47896142611654,292.6289614261165,-60.60920460285524,282.52742732564064,60.60920460285524,292.6289614261165,-25.253835251189685,282.52742732564064,25.253835251189685,292.6289614261165,2,2,3,1,-834057795,2,1,1,1,2920.0
292.6292002875679,0.00023875040635374796,324.61547653012985,-324.61547653012985,19.47920028756795,19.47920028756795,0.0,0.0,0.0,9.377427325640646,85.86507017638189,282.52742732564064,0.00023875040635374796,238.75040635374796,0.0,0.0,0.0,-60.61063777156369,-10.101772961927281,2.5,-25.254432404818203,-10.101772961927281,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,324.61547653012985,292.6292002875679,19.47920028756795,0.0,9.377427325640646,292.6292002875679,19.47920028756795,292.6292002875679,-60.61063777156369,282.52742732564064,60.61063777156369,292.6292002875679,-25.254432404818203,282.52742732564064,25.254432404818203,292.6292002875679,2,2,3,1,-834057795,2,1,1,1,2921.0
292.6294390379743,0.0002386394129913505,324.5065125461865,-324.5065125461865,19.479439037974316,19.479439037974316,0.0,0.0,0.0,9.377427325640646,85.86709955483602,282.52742732564064,0.0002386394129913505,238.6394129913505,0.0,0.0,0.0,-60.612070274001894,-10.102011712333649,2.5,-25.255029280834123,-10.102011712333649,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,324.5065125461865,292.6294390379743,19.479439037974316,0.0,9.377427325640646,292.6294390379743,19.479439037974316,292.6294390379743,-60.612070274001894,282.52742732564064,60.612070274001894,292.6294390379743,-25.255029280834123,282.52742732564064,25.255029280834123,292.6294390379743,2,2,3,1,-834057795,2,1,1,1,2922.0
292.6296776773873,0.00023852847129629298,324.3975992861395,-324.3975992861395,19.479677677387315,19.479677677387315,0.0,0.0,0.0,9.377427325640646,85.8691279898465,282.52742732564064,0.00023852847129629298,238.528471296293,0.0,0.0,0.0,-60.613502110479885,-10.102250351746648,2.5,-25.25562587936662,-10.102250351746648,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,324.3975992861395,292.6296776773873,19.479677677387315,0.0,9.377427325640646,292.6296776773873,19.479677677387315,292.6296776773873,-60.613502110479885,282.52742732564064,60.613502110479885,292.6296776773873,-25.25562587936662,282.52742732564064,25.25562587936662,292.6296776773873,2,2,3,1,-834057795,2,1,1,1,2923.0
292.6299162058586,0.0002384175812445198,324.28873672637235,-324.28873672637235,19.479916205858615,19.479916205858615,0.0,0.0,0.0,9.377427325640646,85.87115548185255,282.52742732564064,0.0002384175812445198,238.4175812445198,0.0,0.0,0.0,-60.614933281307685,-10.102488880217948,2.5,-25.25622220054487,-10.102488880217948,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,324.28873672637235,292.6299162058586,19.479916205858615,0.0,9.377427325640646,292.6299162058586,19.479916205858615,292.6299162058586,-60.614933281307685,282.52742732564064,60.614933281307685,292.6299162058586,-25.25622220054487,282.52742732564064,25.25622220054487,292.6299162058586,2,2,3,1,-834057795,2,1,1,1,2924.0
292.63015462343986,0.00023830674281197407,324.17992484326743,-324.17992484326743,19.480154623439887,19.480154623439887,0.0,0.0,0.0,9.377427325640646,85.87318203129337,282.52742732564064,0.00023830674281197407,238.30674281197406,0.0,0.0,0.0,-60.61636378679532,-10.10272729779922,2.5,-25.25681824449805,-10.10272729779922,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,324.17992484326743,292.63015462343986,19.480154623439887,0.0,9.377427325640646,292.63015462343986,19.480154623439887,292.63015462343986,-60.61636378679532,282.52742732564064,60.61636378679532,292.63015462343986,-25.25681824449805,282.52742732564064,25.25681824449805,292.63015462343986,2,2,3,1,-834057795,2,1,1,1,2925.0
292.63039293018267,0.00023819595597465595,324.07116361326314,-324.07116361326314,19.48039293018269,19.48039293018269,0.0,0.0,0.0,9.377427325640646,85.87520763860718,282.52742732564064,0.00023819595597465595,238.19595597465596,0.0,0.0,0.0,-60.61779362725213,-10.102965604542021,2.5,-25.257414011355053,-10.102965604542021,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,324.07116361326314,292.63039293018267,19.48039293018269,0.0,9.377427325640646,292.63039293018267,19.48039293018269,292.63039293018267,-60.61779362725213,282.52742732564064,60.61779362725213,292.63039293018267,-25.257414011355053,282.52742732564064,25.257414011355053,292.63039293018267,2,2,3,1,-834057795,2,1,1,1,2926.0
292.63063112613867,0.00023808522070850653,323.96245301273973,-323.96245301273973,19.48063112613869,19.48063112613869,0.0,0.0,0.0,9.377427325640646,85.87723230423319,282.52742732564064,0.00023808522070850653,238.08522070850654,0.0,0.0,0.0,-60.61922280298813,-10.103203800498022,2.5,-25.258009501245056,-10.103203800498022,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,323.96245301273973,292.63063112613867,19.48063112613869,0.0,9.377427325640646,292.63063112613867,19.48063112613869,292.63063112613867,-60.61922280298813,282.52742732564064,60.61922280298813,292.63063112613867,-25.258009501245056,282.52742732564064,25.258009501245056,292.63063112613867,2,2,3,1,-834057795,2,1,1,1,2927.0
292.63086921135937,0.00023797453698955288,323.85379301816204,-323.85379301816204,19.48086921135939,19.48086921135939,0.0,0.0,0.0,9.377427325640646,85.87925602860915,282.52742732564064,0.00023797453698955288,237.9745369895529,0.0,0.0,0.0,-60.62065131431234,-10.103441885718723,2.5,-25.25860471429681,-10.103441885718723,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,323.85379301816204,292.63086921135937,19.48086921135939,0.0,9.377427325640646,292.63086921135937,19.48086921135939,292.63086921135937,-60.62065131431234,282.52742732564064,60.62065131431234,292.63086921135937,-25.25860471429681,282.52742732564064,25.25860471429681,292.63086921135937,2,2,3,1,-834057795,2,1,1,1,2928.0
292.6311071858964,0.00023786390479376286,323.74518360593663,-323.74518360593663,19.481107185896406,19.481107185896406,0.0,0.0,0.0,9.377427325640646,85.88127881217378,282.52742732564064,0.00023786390479376286,237.86390479376286,0.0,0.0,0.0,-60.62207916153443,-10.103679860255738,2.5,-25.259199650639346,-10.103679860255738,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,323.74518360593663,292.6311071858964,19.481107185896406,0.0,9.377427325640646,292.6311071858964,19.481107185896406,292.6311071858964,-60.62207916153443,282.52742732564064,60.62207916153443,292.6311071858964,-25.259199650639346,282.52742732564064,25.259199650639346,292.6311071858964,2,2,3,1,-834057795,2,1,1,1,2929.0
292.63134504980115,0.00023775332409719027,323.6366247525546,-323.6366247525546,19.481345049801178,19.481345049801178,0.0,0.0,0.0,9.377427325640646,85.88330065536434,282.52742732564064,0.00023775332409719027,237.75332409719027,0.0,0.0,0.0,-60.62350634496306,-10.10391772416051,2.5,-25.259794310401276,-10.10391772416051,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,323.6366247525546,292.63134504980115,19.481345049801178,0.0,9.377427325640646,292.63134504980115,19.481345049801178,292.63134504980115,-60.62350634496306,282.52742732564064,60.62350634496306,292.63134504980115,-25.259794310401276,282.52742732564064,25.259794310401276,292.63134504980115,2,2,3,1,-834057795,2,1,1,1,2930.0
292.63158280312524,0.00023764279487583002,323.5281164344491,-323.5281164344491,19.481582803125264,19.481582803125264,0.0,0.0,0.0,9.377427325640646,85.88532155861907,282.52742732564064,0.00023764279487583002,237.64279487583002,0.0,0.0,0.0,-60.62493286490758,-10.104155477484596,2.5,-25.26038869371149,-10.104155477484596,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,323.5281164344491,292.63158280312524,19.481582803125264,0.0,9.377427325640646,292.63158280312524,19.481582803125264,292.63158280312524,-60.62493286490758,282.52742732564064,60.62493286490758,292.63158280312524,-25.26038869371149,282.52742732564064,25.26038869371149,292.63158280312524,2,2,3,1,-834057795,2,1,1,1,2931.0
292.63182044592014,0.00023753231710570486,323.4196586280806,-323.4196586280806,19.481820445920164,19.481820445920164,0.0,0.0,0.0,9.377427325640646,85.88734152237572,282.52742732564064,0.00023753231710570486,237.53231710570486,0.0,0.0,0.0,-60.62635872167698,-10.104393120279497,2.5,-25.26098280069874,-10.104393120279497,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,323.4196586280806,292.63182044592014,19.481820445920164,0.0,9.377427325640646,292.63182044592014,19.481820445920164,292.63182044592014,-60.62635872167698,282.52742732564064,60.62635872167698,292.63182044592014,-25.26098280069874,282.52742732564064,25.26098280069874,292.63182044592014,2,2,3,1,-834057795,2,1,1,1,2932.0
292.63205797823724,0.0002374218907628943,323.31125130996537,-323.31125130996537,19.482057978237265,19.482057978237265,0.0,0.0,0.0,9.377427325640646,85.88936054707108,282.52742732564064,0.0002374218907628943,237.4218907628943,0.0,0.0,0.0,-60.627783915579585,-10.104630652596597,2.5,-25.261576631491494,-10.104630652596597,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,323.31125130996537,292.63205797823724,19.482057978237265,0.0,9.377427325640646,292.63205797823724,19.482057978237265,292.63205797823724,-60.627783915579585,282.52742732564064,60.627783915579585,292.63205797823724,-25.261576631491494,282.52742732564064,25.261576631491494,292.63205797823724,2,2,3,1,-834057795,2,1,1,1,2933.0
292.632295400128,0.00023731151582344798,323.2028944565904,-323.2028944565904,19.48229540012801,19.48229540012801,0.0,0.0,0.0,9.377427325640646,85.89137863314241,282.52742732564064,0.00023731151582344798,237.311515823448,0.0,0.0,0.0,-60.62920844692405,-10.104868074487342,2.5,-25.262170186218356,-10.104868074487342,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,323.2028944565904,292.632295400128,19.48229540012801,0.0,9.377427325640646,292.632295400128,19.48229540012801,292.632295400128,-60.62920844692405,282.52742732564064,60.62920844692405,292.632295400128,-25.262170186218356,282.52742732564064,25.262170186218356,292.632295400128,2,2,3,1,-834057795,2,1,1,1,2934.0
292.6325327116438,0.0002372011922634145,323.0945880444415,-323.0945880444415,19.48253271164384,19.48253271164384,0.0,0.0,0.0,9.377427325640646,85.89339578102698,282.52742732564064,0.0002372011922634145,237.2011922634145,0.0,0.0,0.0,-60.630632316019046,-10.105105386003174,2.5,-25.262763465007936,-10.105105386003174,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,323.0945880444415,292.6325327116438,19.48253271164384,0.0,9.377427325640646,292.6325327116438,19.48253271164384,292.6325327116438,-60.630632316019046,282.52742732564064,60.630632316019046,292.6325327116438,-25.262763465007936,282.52742732564064,25.262763465007936,292.6325327116438,2,2,3,1,-834057795,2,1,1,1,2935.0
292.63276991283607,0.00023709092005889926,322.98633205006035,-322.98633205006035,19.48276991283609,19.48276991283609,0.0,0.0,0.0,9.377427325640646,85.8954119911611,282.52742732564064,0.00023709092005889926,237.09092005889926,0.0,0.0,0.0,-60.63205552317254,-10.105342587195423,2.5,-25.263356467988558,-10.105342587195423,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,322.98633205006035,292.63276991283607,19.48276991283609,0.0,9.377427325640646,292.63276991283607,19.48276991283609,292.63276991283607,-60.63205552317254,282.52742732564064,60.63205552317254,292.63276991283607,-25.263356467988558,282.52742732564064,25.263356467988558,292.63276991283607,2,2,3,1,-834057795,2,1,1,1,2936.0
292.6330070037561,0.00023698069918597756,322.8781264499591,-322.8781264499591,19.483007003756143,19.483007003756143,0.0,0.0,0.0,9.377427325640646,85.89742726398154,282.52742732564064,0.00023698069918597756,236.98069918597756,0.0,0.0,0.0,-60.63347806869285,-10.105579678115475,2.5,-25.26394919528869,-10.105579678115475,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,322.8781264499591,292.6330070037561,19.483007003756143,0.0,9.377427325640646,292.6330070037561,19.483007003756143,292.6330070037561,-60.63347806869285,282.52742732564064,60.63347806869285,292.6330070037561,-25.26394919528869,282.52742732564064,25.26394919528869,292.6330070037561,2,2,3,1,-834057795,2,1,1,1,2937.0
292.6332439844553,0.00023687052962075285,322.76997122067746,-322.76997122067746,19.483243984455328,19.483243984455328,0.0,0.0,0.0,9.377427325640646,85.89944159992461,282.52742732564064,0.00023687052962075285,236.87052962075285,0.0,0.0,0.0,-60.63489995288796,-10.10581665881466,2.5,-25.26454164703665,-10.10581665881466,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,322.76997122067746,292.6332439844553,19.483243984455328,0.0,9.377427325640646,292.6332439844553,19.483243984455328,292.6332439844553,-60.63489995288796,282.52742732564064,60.63489995288796,292.6332439844553,-25.26454164703665,282.52742732564064,25.26454164703665,292.6332439844553,2,2,3,1,-834057795,2,1,1,1,2938.0
292.63348085498495,0.00023676041133932732,322.66186633875395,-322.66186633875395,19.483480854984975,19.483480854984975,0.0,0.0,0.0,9.377427325640646,85.90145499942662,282.52742732564064,0.00023676041133932732,236.76041133932733,0.0,0.0,0.0,-60.63632117606585,-10.106053529344308,2.5,-25.26513382336077,-10.106053529344308,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,322.66186633875395,292.63348085498495,19.483480854984975,0.0,9.377427325640646,292.63348085498495,19.483480854984975,292.63348085498495,-60.63632117606585,282.52742732564064,60.63632117606585,292.63348085498495,-25.26513382336077,282.52742732564064,25.26513382336077,292.63348085498495,2,2,3,1,-834057795,2,1,1,1,2939.0
292.6337176153963,0.00023665034431786012,322.553811780783,-322.553811780783,19.4837176153963,19.4837176153963,0.0,0.0,0.0,9.377427325640646,85.90346746292289,282.52742732564064,0.00023665034431786012,236.65034431786012,0.0,0.0,0.0,-60.637741738533805,-10.106290289755634,2.5,-25.265725724389085,-10.106290289755634,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,322.553811780783,292.6337176153963,19.4837176153963,0.0,9.377427325640646,292.6337176153963,19.4837176153963,292.6337176153963,-60.637741738533805,282.52742732564064,60.637741738533805,292.6337176153963,-25.265725724389085,282.52742732564064,25.265725724389085,292.6337176153963,2,2,3,1,-834057795,2,1,1,1,2940.0
292.6339542657406,0.00023654032853245141,322.44580752330114,-322.44580752330114,19.483954265740635,19.483954265740635,0.0,0.0,0.0,9.377427325640646,85.90547899084973,282.52742732564064,0.00023654032853245141,236.5403285324514,0.0,0.0,0.0,-60.63916164059981,-10.106526940099968,2.5,-25.26631735024992,-10.106526940099968,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,322.44580752330114,292.6339542657406,19.483954265740635,0.0,9.377427325640646,292.6339542657406,19.483954265740635,292.6339542657406,-60.63916164059981,282.52742732564064,60.63916164059981,292.6339542657406,-25.26631735024992,282.52742732564064,25.26631735024992,292.6339542657406,2,2,3,1,-834057795,2,1,1,1,2941.0
292.63419080606917,0.00023643036395925833,322.3378535429008,-322.3378535429008,19.484190806069194,19.484190806069194,0.0,0.0,0.0,9.377427325640646,85.90748958364247,282.52742732564064,0.00023643036395925833,236.43036395925833,0.0,0.0,0.0,-60.64058088257116,-10.106763480428526,2.5,-25.266908701071316,-10.106763480428526,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,322.3378535429008,292.63419080606917,19.484190806069194,0.0,9.377427325640646,292.63419080606917,19.484190806069194,292.63419080606917,-60.64058088257116,282.52742732564064,60.64058088257116,292.63419080606917,-25.266908701071316,282.52742732564064,25.266908701071316,292.63419080606917,2,2,3,1,-834057795,2,1,1,1,2942.0
