roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.9838625863847,0.00140026216801573,1500.0,-1500.0,18.833862586384726,18.833862586384726,0.0,0.0,0.0,7.1,99.73783198426997,280.25,0.00140026216801573,1400.26216801573,0.0,0.0,0.0,-70.40317551830822,-11.733862586384703,2.5,-29.334656465961757,-11.733862586384703,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9838625863847,18.833862586384726,0.0,7.1,291.9838625863847,18.833862586384726,291.9838625863847,-70.40317551830822,280.25,70.40317551830822,291.9838625863847,-29.334656465961757,280.25,29.334656465961757,291.9838625863847,2,2,3,1,-834057795,2,1,1,1,594.0
291.98526284855274,0.0014002502657873017,1500.0,-1500.0,18.83526284855276,18.83526284855276,0.0,0.0,0.0,7.1,99.74973421269826,280.25,0.0014002502657873017,1400.2502657873017,0.0,0.0,0.0,-70.41157709131642,-11.735262848552736,2.5,-29.33815712138184,-11.735262848552736,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.98526284855274,18.83526284855276,0.0,7.1,291.98526284855274,18.83526284855276,291.98526284855274,-70.41157709131642,280.25,70.41157709131642,291.98526284855274,-29.33815712138184,280.25,29.33815712138184,291.98526284855274,2,2,3,1,-834057795,2,1,1,1,595.0
291.9866630988185,0.0014002383636600427,1500.0,-1500.0,18.83666309881852,18.83666309881852,0.0,0.0,0.0,7.1,99.76163633995722,280.25,0.0014002383636600427,1400.2383636600428,0.0,0.0,0.0,-70.41997859291098,-11.736663098818497,2.5,-29.34165774704624,-11.736663098818497,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9866630988185,18.83666309881852,0.0,7.1,291.9866630988185,18.83666309881852,291.9866630988185,-70.41997859291098,280.25,70.41997859291098,291.9866630988185,-29.34165774704624,280.25,29.34165774704624,291.9866630988185,2,2,3,1,-834057795,2,1,1,1,596.0
291.98806333718215,0.0014002264616339516,1500.0,-1500.0,18.838063337182177,18.838063337182177,0.0,0.0,0.0,7.1,99.77353836604831,280.25,0.0014002264616339516,1400.2264616339517,0.0,0.0,0.0,-70.42838002309293,-11.738063337182155,2.5,-29.345158342955386,-11.738063337182155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.98806333718215,18.838063337182177,0.0,7.1,291.98806333718215,18.838063337182177,291.98806333718215,-70.42838002309293,280.25,70.42838002309293,291.98806333718215,-29.345158342955386,280.25,29.345158342955386,291.98806333718215,2,2,3,1,-834057795,2,1,1,1,597.0
291.98946356364377,0.001400214559709028,1500.0,-1500.0,18.83946356364379,18.83946356364379,0.0,0.0,0.0,7.1,99.78544029097202,280.25,0.001400214559709028,1400.214559709028,0.0,0.0,0.0,-70.4367813818626,-11.739463563643767,2.5,-29.348658909109417,-11.739463563643767,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.98946356364377,18.83946356364379,0.0,7.1,291.98946356364377,18.83946356364379,291.98946356364377,-70.4367813818626,280.25,70.4367813818626,291.98946356364377,-29.348658909109417,280.25,29.348658909109417,291.98946356364377,2,2,3,1,-834057795,2,1,1,1,598.0
291.9908637782035,0.00140020265788527,1500.0,-1500.0,18.840863778203527,18.840863778203527,0.0,0.0,0.0,7.1,99.79734211472979,280.25,0.00140020265788527,1400.2026578852701,0.0,0.0,0.0,-70.44518266922103,-11.740863778203504,2.5,-29.35215944550876,-11.740863778203504,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9908637782035,18.840863778203527,0.0,7.1,291.9908637782035,18.840863778203527,291.9908637782035,-70.44518266922103,280.25,70.44518266922103,291.9908637782035,-29.35215944550876,280.25,29.35215944550876,291.9908637782035,2,2,3,1,-834057795,2,1,1,1,599.0
291.99226398086137,0.001400612371219289,1500.0,-1500.0,18.84226398086139,18.84226398086139,0.0,0.0,0.0,7.149601771365941,99.38762878071122,280.29960177136593,0.001400612371219289,1400.612371219289,0.0,0.0,0.0,-70.15597325697263,-11.692662209495438,2.5,-29.231655523738596,-11.692662209495438,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.99226398086137,18.84226398086139,0.0,7.149601771365941,291.99226398086137,18.84226398086139,291.99226398086137,-70.15597325697263,280.29960177136593,70.15597325697263,291.99226398086137,-29.231655523738596,280.29960177136593,29.231655523738596,291.99226398086137,2,2,3,1,-834057795,2,1,1,1,600.0
291.9936645932326,0.0014006004660141332,1500.0,-1500.0,18.84366459323263,18.84366459323263,0.0,0.0,0.0,7.149601771365941,99.39953398586678,280.29960177136593,0.0014006004660141332,1400.6004660141332,0.0,0.0,0.0,-70.16437693120008,-11.69406282186668,2.5,-29.2351570546667,-11.69406282186668,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9936645932326,18.84366459323263,0.0,7.149601771365941,291.9936645932326,18.84366459323263,291.9936645932326,-70.16437693120008,280.29960177136593,70.16437693120008,291.9936645932326,-29.2351570546667,280.29960177136593,29.2351570546667,291.9936645932326,2,2,3,1,-834057795,2,1,1,1,601.0
291.9950651936986,0.0014005885609101722,1500.0,-1500.0,18.845065193698645,18.845065193698645,0.0,0.0,0.0,7.149601771365941,99.4114390898279,280.29960177136593,0.0014005885609101722,1400.5885609101722,0.0,0.0,0.0,-70.17278053399616,-11.695463422332693,2.5,-29.238658555831734,-11.695463422332693,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9950651936986,18.845065193698645,0.0,7.149601771365941,291.9950651936986,18.845065193698645,291.9950651936986,-70.17278053399616,280.29960177136593,70.17278053399616,291.9950651936986,-29.238658555831734,280.29960177136593,29.238658555831734,291.9950651936986,2,2,3,1,-834057795,2,1,1,1,602.0
291.9964657822595,0.0014005766559074045,1500.0,-1500.0,18.846465782259543,18.846465782259543,0.0,0.0,0.0,7.149601771365941,99.42334409259553,280.29960177136593,0.0014005766559074045,1400.5766559074045,0.0,0.0,0.0,-70.18118406536155,-11.696864010893592,2.5,-29.24216002723398,-11.696864010893592,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9964657822595,18.846465782259543,0.0,7.149601771365941,291.9964657822595,18.846465782259543,291.9964657822595,-70.18118406536155,280.29960177136593,70.18118406536155,291.9964657822595,-29.24216002723398,280.29960177136593,29.24216002723398,291.9964657822595,2,2,3,1,-834057795,2,1,1,1,603.0
291.9978663589154,0.0014005647510058293,1500.0,-1500.0,18.84786635891544,18.84786635891544,0.0,0.0,0.0,7.149601771365941,99.43524899417065,280.29960177136593,0.0014005647510058293,1400.5647510058293,0.0,0.0,0.0,-70.18958752529693,-11.698264587549488,2.5,-29.24566146887372,-11.698264587549488,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9978663589154,18.84786635891544,0.0,7.149601771365941,291.9978663589154,18.84786635891544,291.9978663589154,-70.18958752529693,280.29960177136593,70.18958752529693,291.9978663589154,-29.24566146887372,280.29960177136593,29.24566146887372,291.9978663589154,2,2,3,1,-834057795,2,1,1,1,604.0
291.9992669236664,0.0014005528462054458,1500.0,-1500.0,18.84926692366645,18.84926692366645,0.0,0.0,0.0,7.149601771365941,99.44715379455423,280.29960177136593,0.0014005528462054458,1400.5528462054458,0.0,0.0,0.0,-70.19799091380298,-11.699665152300497,2.5,-29.249162880751243,-11.699665152300497,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9992669236664,18.84926692366645,0.0,7.149601771365941,291.9992669236664,18.84926692366645,291.9992669236664,-70.19799091380298,280.29960177136593,70.19799091380298,291.9992669236664,-29.249162880751243,280.29960177136593,29.249162880751243,291.9992669236664,2,2,3,1,-834057795,2,1,1,1,605.0
292.0006674765126,0.0014005409415062532,1500.0,-1500.0,18.850667476512626,18.850667476512626,0.0,0.0,0.0,7.149601771365941,99.45905849374674,280.29960177136593,0.0014005409415062532,1400.5409415062531,0.0,0.0,0.0,-70.20639423088005,-11.701065705146675,2.5,-29.252664262866688,-11.701065705146675,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.0006674765126,18.850667476512626,0.0,7.149601771365941,292.0006674765126,18.850667476512626,292.0006674765126,-70.20639423088005,280.29960177136593,70.20639423088005,292.0006674765126,-29.252664262866688,280.29960177136593,29.252664262866688,292.0006674765126,2,2,3,1,-834057795,2,1,1,1,606.0
292.0020680174541,0.0014005290369082505,1500.0,-1500.0,18.852068017454144,18.852068017454144,0.0,0.0,0.0,7.149601771365941,99.47096309174964,280.29960177136593,0.0014005290369082505,1400.5290369082504,0.0,0.0,0.0,-70.21479747652916,-11.702466246088193,2.5,-29.256165615220482,-11.702466246088193,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.0020680174541,18.852068017454144,0.0,7.149601771365941,292.0020680174541,18.852068017454144,292.0020680174541,-70.21479747652916,280.29960177136593,70.21479747652916,292.0020680174541,-29.256165615220482,280.29960177136593,29.256165615220482,292.0020680174541,2,2,3,1,-834057795,2,1,1,1,607.0
292.00346854649104,0.0014005171324114366,1500.0,-1500.0,18.853468546491058,18.853468546491058,0.0,0.0,0.0,7.149601771365941,99.48286758856341,280.29960177136593,0.0014005171324114366,1400.5171324114367,0.0,0.0,0.0,-70.22320065075064,-11.703866775125107,2.5,-29.259666937812767,-11.703866775125107,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.00346854649104,18.853468546491058,0.0,7.149601771365941,292.00346854649104,18.853468546491058,292.00346854649104,-70.22320065075064,280.29960177136593,70.22320065075064,292.00346854649104,-29.259666937812767,280.29960177136593,29.259666937812767,292.00346854649104,2,2,3,1,-834057795,2,1,1,1,608.0
292.00486906362346,0.0014005052280158111,1500.0,-1500.0,18.854869063623482,18.854869063623482,0.0,0.0,0.0,7.149601771365941,99.49477198418901,280.29960177136593,0.0014005052280158111,1400.505228015811,0.0,0.0,0.0,-70.23160375354519,-11.705267292257531,2.5,-29.263168230643828,-11.705267292257531,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.00486906362346,18.854869063623482,0.0,7.149601771365941,292.00486906362346,18.854869063623482,292.00486906362346,-70.23160375354519,280.29960177136593,70.23160375354519,292.00486906362346,-29.263168230643828,280.29960177136593,29.263168230643828,292.00486906362346,2,2,3,1,-834057795,2,1,1,1,609.0
292.00626956885145,0.0014004933237213731,1500.0,-1500.0,18.856269568851474,18.856269568851474,0.0,0.0,0.0,7.149601771365941,99.50667627862694,280.29960177136593,0.0014004933237213731,1400.4933237213731,0.0,0.0,0.0,-70.24000678491313,-11.706667797485522,2.5,-29.266669493713806,-11.706667797485522,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.00626956885145,18.856269568851474,0.0,7.149601771365941,292.00626956885145,18.856269568851474,292.00626956885145,-70.24000678491313,280.29960177136593,70.24000678491313,292.00626956885145,-29.266669493713806,280.29960177136593,29.266669493713806,292.00626956885145,2,2,3,1,-834057795,2,1,1,1,610.0
292.0076700621752,0.0014004814195281215,1500.0,-1500.0,18.857670062175202,18.857670062175202,0.0,0.0,0.0,7.149601771365941,99.51858047187864,280.29960177136593,0.0014004814195281215,1400.4814195281215,0.0,0.0,0.0,-70.24840974485551,-11.708068290809251,2.5,-29.270170727023128,-11.708068290809251,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.0076700621752,18.857670062175202,0.0,7.149601771365941,292.0076700621752,18.857670062175202,292.0076700621752,-70.24840974485551,280.29960177136593,70.24840974485551,292.0076700621752,-29.270170727023128,280.29960177136593,29.270170727023128,292.0076700621752,2,2,3,1,-834057795,2,1,1,1,611.0
292.0090705435947,0.0014004695154360555,1500.0,-1500.0,18.859070543594726,18.859070543594726,0.0,0.0,0.0,7.149601771365941,99.53048456394458,280.29960177136593,0.0014004695154360555,1400.4695154360554,0.0,0.0,0.0,-70.25681263337265,-11.709468772228774,2.5,-29.273671930571936,-11.709468772228774,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.0090705435947,18.859070543594726,0.0,7.149601771365941,292.0090705435947,18.859070543594726,292.0090705435947,-70.25681263337265,280.29960177136593,70.25681263337265,292.0090705435947,-29.273671930571936,280.29960177136593,29.273671930571936,292.0090705435947,2,2,3,1,-834057795,2,1,1,1,612.0
292.01047101311013,0.0014004576114451744,1500.0,-1500.0,18.860471013110157,18.860471013110157,0.0,0.0,0.0,7.149601771365941,99.54238855482575,280.29960177136593,0.0014004576114451744,1400.4576114451743,0.0,0.0,0.0,-70.26521545046523,-11.710869241744206,2.5,-29.277173104360514,-11.710869241744206,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.01047101311013,18.860471013110157,0.0,7.149601771365941,292.01047101311013,18.860471013110157,292.01047101311013,-70.26521545046523,280.29960177136593,70.26521545046523,292.01047101311013,-29.277173104360514,280.29960177136593,29.277173104360514,292.01047101311013,2,2,3,1,-834057795,2,1,1,1,613.0
292.0118714707216,0.0014004457075554768,1500.0,-1500.0,18.86187147072161,18.86187147072161,0.0,0.0,0.0,7.149601771365941,99.5542924445231,280.29960177136593,0.0014004457075554768,1400.445707555477,0.0,0.0,0.0,-70.27361819613395,-11.712269699355659,2.5,-29.280674248389147,-11.712269699355659,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.0118714707216,18.86187147072161,0.0,7.149601771365941,292.0118714707216,18.86187147072161,292.0118714707216,-70.27361819613395,280.29960177136593,70.27361819613395,292.0118714707216,-29.280674248389147,280.29960177136593,29.280674248389147,292.0118714707216,2,2,3,1,-834057795,2,1,1,1,614.0
292.0132719164291,0.001400433803766963,1500.0,-1500.0,18.86327191642914,18.86327191642914,0.0,0.0,0.0,7.149601771365941,99.56619623303712,280.29960177136593,0.001400433803766963,1400.433803766963,0.0,0.0,0.0,-70.28202087037914,-11.71367014506319,2.5,-29.284175362657976,-11.71367014506319,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.0132719164291,18.86327191642914,0.0,7.149601771365941,292.0132719164291,18.86327191642914,292.0132719164291,-70.28202087037914,280.29960177136593,70.28202087037914,292.0132719164291,-29.284175362657976,280.29960177136593,29.284175362657976,292.0132719164291,2,2,3,1,-834057795,2,1,1,1,615.0
292.0146723502329,0.0014004219000796306,1500.0,-1500.0,18.864672350232922,18.864672350232922,0.0,0.0,0.0,7.149601771365941,99.57809992036925,280.29960177136593,0.0014004219000796306,1400.4219000796306,0.0,0.0,0.0,-70.29042347320183,-11.715070578866971,2.5,-29.287676447167428,-11.715070578866971,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.0146723502329,18.864672350232922,0.0,7.149601771365941,292.0146723502329,18.864672350232922,292.0146723502329,-70.29042347320183,280.29960177136593,70.29042347320183,292.0146723502329,-29.287676447167428,280.29960177136593,29.287676447167428,292.0146723502329,2,2,3,1,-834057795,2,1,1,1,616.0
292.016072772133,0.00140040999649348,1500.0,-1500.0,18.86607277213301,18.86607277213301,0.0,0.0,0.0,7.149601771365941,99.59000350651999,280.29960177136593,0.00140040999649348,1400.40999649348,0.0,0.0,0.0,-70.29882600460235,-11.716471000767058,2.5,-29.291177501917645,-11.716471000767058,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.016072772133,18.86607277213301,0.0,7.149601771365941,292.016072772133,18.86607277213301,292.016072772133,-70.29882600460235,280.29960177136593,70.29882600460235,292.016072772133,-29.291177501917645,280.29960177136593,29.291177501917645,292.016072772133,2,2,3,1,-834057795,2,1,1,1,617.0
292.0174731821295,0.0014003980930085097,1500.0,-1500.0,18.867473182129515,18.867473182129515,0.0,0.0,0.0,7.149601771365941,99.6019069914903,280.29960177136593,0.0014003980930085097,1400.3980930085097,0.0,0.0,0.0,-70.30722846458139,-11.717871410763564,2.5,-29.29467852690891,-11.717871410763564,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.0174731821295,18.867473182129515,0.0,7.149601771365941,292.0174731821295,18.867473182129515,292.0174731821295,-70.30722846458139,280.29960177136593,70.30722846458139,292.0174731821295,-29.29467852690891,280.29960177136593,29.29467852690891,292.0174731821295,2,2,3,1,-834057795,2,1,1,1,618.0
292.0188735802225,0.0014003861896247196,1500.0,-1500.0,18.8688735802225,18.8688735802225,0.0,0.0,0.0,7.149601771365941,99.61381037528065,280.29960177136593,0.0014003861896247196,1400.3861896247195,0.0,0.0,0.0,-70.31563085313928,-11.719271808856547,2.5,-29.298179522141368,-11.719271808856547,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.0188735802225,18.8688735802225,0.0,7.149601771365941,292.0188735802225,18.8688735802225,292.0188735802225,-70.31563085313928,280.29960177136593,70.31563085313928,292.0188735802225,-29.298179522141368,280.29960177136593,29.298179522141368,292.0188735802225,2,2,3,1,-834057795,2,1,1,1,619.0
292.0202739664121,0.0014003742863421076,1500.0,-1500.0,18.870273966412128,18.870273966412128,0.0,0.0,0.0,7.149601771365941,99.6257136578925,280.29960177136593,0.0014003742863421076,1400.3742863421076,0.0,0.0,0.0,-70.32403317027706,-11.720672195046177,2.5,-29.301680487615442,-11.720672195046177,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.0202739664121,18.870273966412128,0.0,7.149601771365941,292.0202739664121,18.870273966412128,292.0202739664121,-70.32403317027706,280.29960177136593,70.32403317027706,292.0202739664121,-29.301680487615442,280.29960177136593,29.301680487615442,292.0202739664121,2,2,3,1,-834057795,2,1,1,1,620.0
292.02167434069844,0.0014003623831606738,1500.0,-1500.0,18.871674340698462,18.871674340698462,0.0,0.0,0.0,7.149601771365941,99.63761683932634,280.29960177136593,0.0014003623831606738,1400.3623831606737,0.0,0.0,0.0,-70.33243541599506,-11.72207256933251,2.5,-29.305181423331277,-11.72207256933251,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.02167434069844,18.871674340698462,0.0,7.149601771365941,292.02167434069844,18.871674340698462,292.02167434069844,-70.33243541599506,280.29960177136593,70.33243541599506,292.02167434069844,-29.305181423331277,280.29960177136593,29.305181423331277,292.02167434069844,2,2,3,1,-834057795,2,1,1,1,621.0
292.0230747030816,0.001400350480080417,1500.0,-1500.0,18.873074703081613,18.873074703081613,0.0,0.0,0.0,7.149601771365941,99.64951991958313,280.29960177136593,0.001400350480080417,1400.350480080417,0.0,0.0,0.0,-70.34083759029397,-11.723472931715662,2.5,-29.308682329289155,-11.723472931715662,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.0230747030816,18.873074703081613,0.0,7.149601771365941,292.0230747030816,18.873074703081613,292.0230747030816,-70.34083759029397,280.29960177136593,70.34083759029397,292.0230747030816,-29.308682329289155,280.29960177136593,29.308682329289155,292.0230747030816,2,2,3,1,-834057795,2,1,1,1,622.0
292.0244750535617,0.001400338577101336,1500.0,-1500.0,18.874475053561696,18.874475053561696,0.0,0.0,0.0,7.149601771365941,99.66142289866383,280.29960177136593,0.001400338577101336,1400.338577101336,0.0,0.0,0.0,-70.34923969317447,-11.724873282195745,2.5,-29.31218320548936,-11.724873282195745,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.0244750535617,18.874475053561696,0.0,7.149601771365941,292.0244750535617,18.874475053561696,292.0244750535617,-70.34923969317447,280.29960177136593,70.34923969317447,292.0244750535617,-29.31218320548936,280.29960177136593,29.31218320548936,292.0244750535617,2,2,3,1,-834057795,2,1,1,1,623.0
292.0258753921388,0.0014003266742234305,1500.0,-1500.0,18.875875392138823,18.875875392138823,0.0,0.0,0.0,7.149601771365941,99.67332577656941,280.29960177136593,0.0014003266742234305,1400.3266742234305,0.0,0.0,0.0,-70.35764172463723,-11.726273620772872,2.5,-29.31568405193218,-11.726273620772872,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.0258753921388,18.875875392138823,0.0,7.149601771365941,292.0258753921388,18.875875392138823,292.0258753921388,-70.35764172463723,280.29960177136593,70.35764172463723,292.0258753921388,-29.31568405193218,280.29960177136593,29.31568405193218,292.0258753921388,2,2,3,1,-834057795,2,1,1,1,624.0
292.02727571881303,0.0014003147714466994,1500.0,-1500.0,18.877275718813053,18.877275718813053,0.0,0.0,0.0,7.149601771365941,99.68522855330036,280.29960177136593,0.0014003147714466994,1400.3147714466995,0.0,0.0,0.0,-70.36604368468261,-11.727673947447101,2.5,-29.319184868617754,-11.727673947447101,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.02727571881303,18.877275718813053,0.0,7.149601771365941,292.02727571881303,18.877275718813053,292.02727571881303,-70.36604368468261,280.29960177136593,70.36604368468261,292.02727571881303,-29.319184868617754,280.29960177136593,29.319184868617754,292.02727571881303,2,2,3,1,-834057795,2,1,1,1,625.0
292.0286760335845,0.0014003028687711425,1500.0,-1500.0,18.878676033584497,18.878676033584497,0.0,0.0,0.0,7.149601771365941,99.69713122885764,280.29960177136593,0.0014003028687711425,1400.3028687711424,0.0,0.0,0.0,-70.37444557331128,-11.729074262218546,2.5,-29.322685655546366,-11.729074262218546,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.0286760335845,18.878676033584497,0.0,7.149601771365941,292.0286760335845,18.878676033584497,292.0286760335845,-70.37444557331128,280.29960177136593,70.37444557331128,292.0286760335845,-29.322685655546366,280.29960177136593,29.322685655546366,292.0286760335845,2,2,3,1,-834057795,2,1,1,1,626.0
292.03007633645325,0.0014002909661967578,1500.0,-1500.0,18.88007633645327,18.88007633645327,0.0,0.0,0.0,7.149601771365941,99.70903380324222,280.29960177136593,0.0014002909661967578,1400.2909661967578,0.0,0.0,0.0,-70.38284739052392,-11.73047456508732,2.5,-29.3261864127183,-11.73047456508732,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.03007633645325,18.88007633645327,0.0,7.149601771365941,292.03007633645325,18.88007633645327,292.03007633645325,-70.38284739052392,280.29960177136593,70.38284739052392,292.03007633645325,-29.3261864127183,280.29960177136593,29.3261864127183,292.03007633645325,2,2,3,1,-834057795,2,1,1,1,627.0
292.03147662741947,0.0014002790637235448,1500.0,-1500.0,18.881476627419488,18.881476627419488,0.0,0.0,0.0,7.149601771365941,99.72093627645506,280.29960177136593,0.0014002790637235448,1400.2790637235448,0.0,0.0,0.0,-70.39124913632122,-11.731874856053537,2.5,-29.329687140133842,-11.731874856053537,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.03147662741947,18.881476627419488,0.0,7.149601771365941,292.03147662741947,18.881476627419488,292.03147662741947,-70.39124913632122,280.29960177136593,70.39124913632122,292.03147662741947,-29.329687140133842,280.29960177136593,29.329687140133842,292.03147662741947,2,2,3,1,-834057795,2,1,1,1,628.0
292.0328769064832,0.0014002671613515033,1500.0,-1500.0,18.882876906483204,18.882876906483204,0.0,0.0,0.0,7.149601771365941,99.73283864849665,280.29960177136593,0.0014002671613515033,1400.2671613515033,0.0,0.0,0.0,-70.39965081070352,-11.733275135117253,2.5,-29.333187837793133,-11.733275135117253,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.0328769064832,18.882876906483204,0.0,7.149601771365941,292.0328769064832,18.882876906483204,292.0328769064832,-70.39965081070352,280.29960177136593,70.39965081070352,292.0328769064832,-29.333187837793133,280.29960177136593,29.333187837793133,292.0328769064832,2,2,3,1,-834057795,2,1,1,1,629.0
292.0342771736445,0.001400255259080632,1500.0,-1500.0,18.884277173644534,18.884277173644534,0.0,0.0,0.0,7.149601771365941,99.74474091936796,280.29960177136593,0.001400255259080632,1400.255259080632,0.0,0.0,0.0,-70.4080524136715,-11.734675402278583,2.5,-29.336688505696458,-11.734675402278583,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.0342771736445,18.884277173644534,0.0,7.149601771365941,292.0342771736445,18.884277173644534,292.0342771736445,-70.4080524136715,280.29960177136593,70.4080524136715,292.0342771736445,-29.336688505696458,280.29960177136593,29.336688505696458,292.0342771736445,2,2,3,1,-834057795,2,1,1,1,630.0
292.03567742890357,0.00140024335691093,1500.0,-1500.0,18.88567742890359,18.88567742890359,0.0,0.0,0.0,7.149601771365941,99.75664308906994,280.29960177136593,0.00140024335691093,1400.24335691093,0.0,0.0,0.0,-70.41645394522584,-11.73607565753764,2.5,-29.3401891438441,-11.73607565753764,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.03567742890357,18.88567742890359,0.0,7.149601771365941,292.03567742890357,18.88567742890359,292.03567742890357,-70.41645394522584,280.29960177136593,70.41645394522584,292.03567742890357,-29.3401891438441,280.29960177136593,29.3401891438441,292.03567742890357,2,2,3,1,-834057795,2,1,1,1,631.0
292.03707767226047,0.0014002314548423964,1500.0,-1500.0,18.88707767226049,18.88707767226049,0.0,0.0,0.0,7.149601771365941,99.76854515760357,280.29960177136593,0.0014002314548423964,1400.2314548423965,0.0,0.0,0.0,-70.42485540536723,-11.737475900894538,2.5,-29.343689752236344,-11.737475900894538,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.03707767226047,18.88707767226049,0.0,7.149601771365941,292.03707767226047,18.88707767226049,292.03707767226047,-70.42485540536723,280.29960177136593,70.42485540536723,292.03707767226047,-29.343689752236344,280.29960177136593,29.343689752236344,292.03707767226047,2,2,3,1,-834057795,2,1,1,1,632.0
292.0384779037153,0.0014002195528750301,1500.0,-1500.0,18.88847790371534,18.88847790371534,0.0,0.0,0.0,7.149601771365941,99.78044712496981,280.29960177136593,0.0014002195528750301,1400.21955287503,0.0,0.0,0.0,-70.43325679409634,-11.73887613234939,2.5,-29.347190330873474,-11.73887613234939,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.0384779037153,18.88847790371534,0.0,7.149601771365941,292.0384779037153,18.88847790371534,292.0384779037153,-70.43325679409634,280.29960177136593,70.43325679409634,292.0384779037153,-29.347190330873474,280.29960177136593,29.347190330873474,292.0384779037153,2,2,3,1,-834057795,2,1,1,1,633.0
