roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.38040780170917,0.0002620656443050887,446.0652313848871,-446.0652313848871,19.23040780170919,19.23040780170919,0.0,0.0,0.0,7.73043360922178,183.9995870797984,280.88043360922177,0.0002620656443050887,262.0656443050887,0.0,0.0,0.0,-68.9998451549244,-11.4999741924874,10.0,-114.999741924874,-11.4999741924874,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,446.0652313848871,292.38040780170917,19.23040780170919,0.0,7.73043360922178,292.38040780170917,19.23040780170919,292.38040780170917,-68.9998451549244,280.88043360922177,68.9998451549244,292.38040780170917,-114.999741924874,280.88043360922177,114.999741924874,292.38040780170917,1,2,3,1,-834057795,1,1,1,1,2435.0
292.38066986735345,0.0002619458050352939,445.9495851654007,-445.9495851654007,19.23066986735347,19.23066986735347,0.0,0.0,0.0,7.73043360922178,184.00378013010686,280.88043360922177,0.0002619458050352939,261.94580503529386,0.0,0.0,0.0,-69.00141754879007,-11.500236258131679,10.0,-115.00236258131679,-11.500236258131679,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,445.9495851654007,292.38066986735345,19.23066986735347,0.0,7.73043360922178,292.38066986735345,19.23066986735347,292.38066986735345,-69.00141754879007,280.88043360922177,69.00141754879007,292.38066986735345,-115.00236258131679,280.88043360922177,115.00236258131679,292.38066986735345,1,2,3,1,-834057795,1,1,1,1,2436.0
292.3809318131585,0.0002618260223636247,445.83399362661237,-445.83399362661237,19.23093181315852,19.23093181315852,0.0,0.0,0.0,7.73043360922178,184.00797126298767,280.88043360922177,0.0002618260223636247,261.8260223636247,0.0,0.0,0.0,-69.00298922362038,-11.50049820393673,10.0,-115.00498203936729,-11.50049820393673,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,445.83399362661237,292.3809318131585,19.23093181315852,0.0,7.73043360922178,292.3809318131585,19.23093181315852,292.3809318131585,-69.00298922362038,280.88043360922177,69.00298922362038,292.3809318131585,-115.00498203936729,280.88043360922177,115.00498203936729,292.3809318131585,1,2,3,1,-834057795,1,1,1,1,2437.0
292.3811936391809,0.00026170629626329233,445.7184567426381,-445.7184567426381,19.2311936391809,19.2311936391809,0.0,0.0,0.0,7.73043360922178,184.01216047934577,280.88043360922177,0.00026170629626329233,261.70629626329236,0.0,0.0,0.0,-69.00456017975466,-11.50076002995911,10.0,-115.0076002995911,-11.50076002995911,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,445.7184567426381,292.3811936391809,19.2311936391809,0.0,7.73043360922178,292.3811936391809,19.2311936391809,292.3811936391809,-69.00456017975466,280.88043360922177,69.00456017975466,292.3811936391809,-115.0076002995911,280.88043360922177,115.0076002995911,292.3811936391809,1,2,3,1,-834057795,1,1,1,1,2438.0
292.38145534547715,0.0002615866267075068,445.6029744875929,-445.6029744875929,19.231455345477173,19.231455345477173,0.0,0.0,0.0,7.73043360922178,184.0163477800861,280.88043360922177,0.0002615866267075068,261.5866267075068,0.0,0.0,0.0,-69.00613041753229,-11.501021736255382,10.0,-115.01021736255382,-11.501021736255382,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,445.6029744875929,292.38145534547715,19.231455345477173,0.0,7.73043360922178,292.38145534547715,19.231455345477173,292.38145534547715,-69.00613041753229,280.88043360922177,69.00613041753229,292.38145534547715,-115.01021736255382,280.88043360922177,115.01021736255382,292.38145534547715,1,2,3,1,-834057795,1,1,1,1,2439.0
292.38171693210387,0.0002614670136694769,445.48754683559054,-445.48754683559054,19.231716932103893,19.231716932103893,0.0,0.0,0.0,7.73043360922178,184.02053316611364,280.88043360922177,0.0002614670136694769,261.4670136694769,0.0,0.0,0.0,-69.00769993729261,-11.501283322882102,10.0,-115.01283322882102,-11.501283322882102,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,445.48754683559054,292.38171693210387,19.231716932103893,0.0,7.73043360922178,292.38171693210387,19.231716932103893,292.38171693210387,-69.00769993729261,280.88043360922177,69.00769993729261,292.38171693210387,-115.01283322882102,280.88043360922177,115.01283322882102,292.38171693210387,1,2,3,1,-834057795,1,1,1,1,2440.0
292.38197839911754,0.00026134745712243966,445.37217376077206,-445.37217376077206,19.231978399117565,19.231978399117565,0.0,0.0,0.0,7.73043360922178,184.0247166383324,280.88043360922177,0.00026134745712243966,261.34745712243966,0.0,0.0,0.0,-69.00926873937465,-11.501544789895775,10.0,-115.01544789895775,-11.501544789895775,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,445.37217376077206,292.38197839911754,19.231978399117565,0.0,7.73043360922178,292.38197839911754,19.231978399117565,292.38197839911754,-69.00926873937465,280.88043360922177,69.00926873937465,292.38197839911754,-115.01544789895775,280.88043360922177,115.01544789895775,292.38197839911754,1,2,3,1,-834057795,1,1,1,1,2441.0
292.38223974657467,0.0002612279570396311,445.2568552372775,-445.2568552372775,19.23223974657469,19.23223974657469,0.0,0.0,0.0,7.73043360922178,184.0288981976464,280.88043360922177,0.0002612279570396311,261.22795703963106,0.0,0.0,0.0,-69.0108368241174,-11.5018061373529,10.0,-115.01806137352901,-11.5018061373529,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,445.2568552372775,292.38223974657467,19.23223974657469,0.0,7.73043360922178,292.38223974657467,19.23223974657469,292.38223974657467,-69.0108368241174,280.88043360922177,69.0108368241174,292.38223974657467,-115.01806137352901,280.88043360922177,115.01806137352901,292.38223974657467,1,2,3,1,-834057795,1,1,1,1,2442.0
292.3825009745317,0.00026110851339431515,445.14159123927396,-445.14159123927396,19.232500974531717,19.232500974531717,0.0,0.0,0.0,7.73043360922178,184.03307784495883,280.88043360922177,0.00026110851339431515,261.10851339431514,0.0,0.0,0.0,-69.01240419185956,-11.502067365309927,10.0,-115.02067365309927,-11.502067365309927,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,445.14159123927396,292.3825009745317,19.232500974531717,0.0,7.73043360922178,292.3825009745317,19.232500974531717,292.3825009745317,-69.01240419185956,280.88043360922177,69.01240419185956,292.3825009745317,-115.02067365309927,280.88043360922177,115.02067365309927,292.3825009745317,1,2,3,1,-834057795,1,1,1,1,2443.0
292.38276208304507,0.0002609891261597549,445.02638174092766,-445.02638174092766,19.23276208304509,19.23276208304509,0.0,0.0,0.0,7.73043360922178,184.03725558117276,280.88043360922177,0.0002609891261597549,260.9891261597549,0.0,0.0,0.0,-69.01397084293978,-11.502328473823297,10.0,-115.02328473823297,-11.502328473823297,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,445.02638174092766,292.38276208304507,19.23276208304509,0.0,7.73043360922178,292.38276208304507,19.23276208304509,292.38276208304507,-69.01397084293978,280.88043360922177,69.01397084293978,292.38276208304507,-115.02328473823297,280.88043360922177,115.02328473823297,292.38276208304507,1,2,3,1,-834057795,1,1,1,1,2444.0
292.3830230721712,0.00026086979530921226,444.9112267164036,-444.9112267164036,19.23302307217125,19.23302307217125,0.0,0.0,0.0,7.73043360922178,184.04143140719134,280.88043360922177,0.00026086979530921226,260.86979530921224,0.0,0.0,0.0,-69.01553677769675,-11.502589462949459,10.0,-115.02589462949459,-11.502589462949459,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,444.9112267164036,292.3830230721712,19.23302307217125,0.0,7.73043360922178,292.3830230721712,19.23302307217125,292.3830230721712,-69.01553677769675,280.88043360922177,69.01553677769675,292.3830230721712,-115.02589462949459,280.88043360922177,115.02589462949459,292.3830230721712,1,2,3,1,-834057795,1,1,1,1,2445.0
292.3832839419665,0.0002607505208160065,444.79612613992236,-444.79612613992236,19.233283941966533,19.233283941966533,0.0,0.0,0.0,7.73043360922178,184.04560532391588,280.88043360922177,0.0002607505208160065,260.7505208160065,0.0,0.0,0.0,-69.01710199646845,-11.502850332744742,10.0,-115.02850332744742,-11.502850332744742,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,444.79612613992236,292.3832839419665,19.233283941966533,0.0,7.73043360922178,292.3832839419665,19.233283941966533,292.3832839419665,-69.01710199646845,280.88043360922177,69.01710199646845,292.3832839419665,-115.02850332744742,280.88043360922177,115.02850332744742,292.3832839419665,1,2,3,1,-834057795,1,1,1,1,2446.0
292.3835446924873,0.0002606313026534266,444.68107998567524,-444.68107998567524,19.233544692487328,19.233544692487328,0.0,0.0,0.0,7.73043360922178,184.0497773322486,280.88043360922177,0.0002606313026534266,260.63130265342664,0.0,0.0,0.0,-69.01866649959322,-11.503111083265537,10.0,-115.03111083265537,-11.503111083265537,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,444.68107998567524,292.3835446924873,19.233544692487328,0.0,7.73043360922178,292.3835446924873,19.233544692487328,292.3835446924873,-69.01866649959322,280.88043360922177,69.01866649959322,292.3835446924873,-115.03111083265537,280.88043360922177,115.03111083265537,292.3835446924873,1,2,3,1,-834057795,1,1,1,1,2447.0
292.38380532378994,0.0002605121407947898,444.5660882278806,-444.5660882278806,19.233805323789966,19.233805323789966,0.0,0.0,0.0,7.73043360922178,184.0539474330908,280.88043360922177,0.0002605121407947898,260.5121407947898,0.0,0.0,0.0,-69.02023028740905,-11.503371714568175,10.0,-115.03371714568175,-11.503371714568175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,444.5660882278806,292.38380532378994,19.233805323789966,0.0,7.73043360922178,292.38380532378994,19.233805323789966,292.38380532378994,-69.02023028740905,280.88043360922177,69.02023028740905,292.38380532378994,-115.03371714568175,280.88043360922177,115.03371714568175,292.38380532378994,1,2,3,1,-834057795,1,1,1,1,2448.0
292.38406583593076,0.00026039303521341203,444.4511508407558,-444.4511508407558,19.234065835930778,19.234065835930778,0.0,0.0,0.0,7.73043360922178,184.0581156273438,280.88043360922177,0.00026039303521341203,260.393035213412,0.0,0.0,0.0,-69.02179336025392,-11.503632226708987,10.0,-115.03632226708987,-11.503632226708987,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,444.4511508407558,292.38406583593076,19.234065835930778,0.0,7.73043360922178,292.38406583593076,19.234065835930778,292.38406583593076,-69.02179336025392,280.88043360922177,69.02179336025392,292.38406583593076,-115.03632226708987,280.88043360922177,115.03632226708987,292.38406583593076,1,2,3,1,-834057795,1,1,1,1,2449.0
292.38432622896596,0.0002602739858826668,444.3362677985739,-444.3362677985739,19.234326228965983,19.234326228965983,0.0,0.0,0.0,7.73043360922178,184.06228191590708,280.88043360922177,0.0002602739858826668,260.2739858826668,0.0,0.0,0.0,-69.02335571846515,-11.503892619744192,10.0,-115.03892619744192,-11.503892619744192,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,444.3362677985739,292.38432622896596,19.234326228965983,0.0,7.73043360922178,292.38432622896596,19.234326228965983,292.38432622896596,-69.02335571846515,280.88043360922177,69.02335571846515,292.38432622896596,-115.03892619744192,280.88043360922177,115.03892619744192,292.38432622896596,1,2,3,1,-834057795,1,1,1,1,2450.0
292.38458650295183,0.0002601549927758973,444.22143907557836,-444.22143907557836,19.234586502951856,19.234586502951856,0.0,0.0,0.0,7.73043360922178,184.06644629968105,280.88043360922177,0.0002601549927758973,260.1549927758973,0.0,0.0,0.0,-69.02491736238039,-11.504152893730065,10.0,-115.04152893730065,-11.504152893730065,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,444.22143907557836,292.38458650295183,19.234586502951856,0.0,7.73043360922178,292.38458650295183,19.234586502951856,292.38458650295183,-69.02491736238039,280.88043360922177,69.02491736238039,292.38458650295183,-115.04152893730065,280.88043360922177,115.04152893730065,292.38458650295183,1,2,3,1,-834057795,1,1,1,1,2451.0
292.3848466579446,0.00026003605586647475,444.1066646460399,-444.1066646460399,19.234846657944615,19.234846657944615,0.0,0.0,0.0,7.73043360922178,184.0706087795652,280.88043360922177,0.00026003605586647475,260.0360558664747,0.0,0.0,0.0,-69.02647829233695,-11.504413048722824,10.0,-115.04413048722824,-11.504413048722824,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,444.1066646460399,292.3848466579446,19.234846657944615,0.0,7.73043360922178,292.3848466579446,19.234846657944615,292.3848466579446,-69.02647829233695,280.88043360922177,69.02647829233695,292.3848466579446,-115.04413048722824,280.88043360922177,115.04413048722824,292.3848466579446,1,2,3,1,-834057795,1,1,1,1,2452.0
292.38510669400046,0.0002599171751277694,443.9919444842284,-443.9919444842284,19.23510669400048,19.23510669400048,0.0,0.0,0.0,7.73043360922178,184.074769356459,280.88043360922177,0.0002599171751277694,259.9171751277694,0.0,0.0,0.0,-69.02803850867213,-11.504673084778688,10.0,-115.04673084778688,-11.504673084778688,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,443.9919444842284,292.38510669400046,19.23510669400048,0.0,7.73043360922178,292.38510669400046,19.23510669400048,292.38510669400046,-69.02803850867213,280.88043360922177,69.02803850867213,292.38510669400046,-115.04673084778688,280.88043360922177,115.04673084778688,292.38510669400046,1,2,3,1,-834057795,1,1,1,1,2453.0
292.3853666111756,0.0002597983505331795,443.8772785644406,-443.8772785644406,19.235366611175607,19.235366611175607,0.0,0.0,0.0,7.73043360922178,184.07892803126106,280.88043360922177,0.0002597983505331795,259.79835053317953,0.0,0.0,0.0,-69.0295980117229,-11.504933001953816,10.0,-115.04933001953816,-11.504933001953816,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,443.8772785644406,292.3853666111756,19.235366611175607,0.0,7.73043360922178,292.3853666111756,19.235366611175607,292.3853666111756,-69.0295980117229,280.88043360922177,69.0295980117229,292.3853666111756,-115.04933001953816,280.88043360922177,115.04933001953816,292.3853666111756,1,2,3,1,-834057795,1,1,1,1,2454.0
292.38562640952614,0.0002596795820561025,443.76266686097244,-443.76266686097244,19.235626409526162,19.235626409526162,0.0,0.0,0.0,7.73043360922178,184.08308480486994,280.88043360922177,0.0002596795820561025,259.6795820561025,0.0,0.0,0.0,-69.03115680182623,-11.505192800304371,10.0,-115.05192800304371,-11.505192800304371,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,443.76266686097244,292.38562640952614,19.235626409526162,0.0,7.73043360922178,292.38562640952614,19.235626409526162,292.38562640952614,-69.03115680182623,280.88043360922177,69.03115680182623,292.38562640952614,-115.05192800304371,280.88043360922177,115.05192800304371,292.38562640952614,1,2,3,1,-834057795,1,1,1,1,2455.0
292.38588608910817,0.0002595608696699931,443.6481093481755,-443.6481093481755,19.23588608910819,19.23588608910819,0.0,0.0,0.0,7.73043360922178,184.0872396781824,280.88043360922177,0.0002595608696699931,259.5608696699931,0.0,0.0,0.0,-69.0327148793184,-11.5054524798864,10.0,-115.05452479886401,-11.5054524798864,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,443.6481093481755,292.38588608910817,19.23588608910819,0.0,7.73043360922178,292.38588608910817,19.23588608910819,292.38588608910817,-69.0327148793184,280.88043360922177,69.0327148793184,292.38588608910817,-115.05452479886401,280.88043360922177,115.05452479886401,292.38588608910817,1,2,3,1,-834057795,1,1,1,1,2456.0
292.38614564997783,0.0002594422133482464,443.5336060003434,-443.5336060003434,19.236145649977857,19.236145649977857,0.0,0.0,0.0,7.73043360922178,184.09139265209706,280.88043360922177,0.0002594422133482464,259.44221334824636,0.0,0.0,0.0,-69.0342722445364,-11.505712040756066,10.0,-115.05712040756066,-11.505712040756066,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,443.5336060003434,292.38614564997783,19.236145649977857,0.0,7.73043360922178,292.38614564997783,19.236145649977857,292.38614564997783,-69.0342722445364,280.88043360922177,69.0342722445364,292.38614564997783,-115.05712040756066,280.88043360922177,115.05712040756066,292.38614564997783,1,2,3,1,-834057795,1,1,1,1,2457.0
292.3864050921912,0.0002593236130643147,443.41915679182534,-443.41915679182534,19.236405092191205,19.236405092191205,0.0,0.0,0.0,7.73043360922178,184.09554372751063,280.88043360922177,0.0002593236130643147,259.3236130643147,0.0,0.0,0.0,-69.03582889781649,-11.505971482969414,10.0,-115.05971482969414,-11.505971482969414,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,443.41915679182534,292.3864050921912,19.236405092191205,0.0,7.73043360922178,292.3864050921912,19.236405092191205,292.3864050921912,-69.03582889781649,280.88043360922177,69.03582889781649,292.3864050921912,-115.05971482969414,280.88043360922177,115.05971482969414,292.3864050921912,1,2,3,1,-834057795,1,1,1,1,2458.0
292.38666441580426,0.00025920506879164977,443.30476169696965,-443.30476169696965,19.236664415804285,19.236664415804285,0.0,0.0,0.0,7.73043360922178,184.0996929053199,280.88043360922177,0.00025920506879164977,259.20506879164975,0.0,0.0,0.0,-69.03738483949496,-11.506230806582494,10.0,-115.06230806582494,-11.506230806582494,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,443.30476169696965,292.38666441580426,19.236664415804285,0.0,7.73043360922178,292.38666441580426,19.236664415804285,292.38666441580426,-69.03738483949496,280.88043360922177,69.03738483949496,292.38666441580426,-115.06230806582494,280.88043360922177,115.06230806582494,292.38666441580426,1,2,3,1,-834057795,1,1,1,1,2459.0
292.38692362087306,0.0002590865805037311,443.19042069015177,-443.19042069015177,19.236923620873085,19.236923620873085,0.0,0.0,0.0,7.73043360922178,184.1038401864207,280.88043360922177,0.0002590865805037311,259.08658050373106,0.0,0.0,0.0,-69.03894006990777,-11.506490011651294,10.0,-115.06490011651294,-11.506490011651294,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,443.19042069015177,292.38692362087306,19.236923620873085,0.0,7.73043360922178,292.38692362087306,19.236923620873085,292.38692362087306,-69.03894006990777,280.88043360922177,69.03894006990777,292.38692362087306,-115.06490011651294,280.88043360922177,115.06490011651294,292.38692362087306,1,2,3,1,-834057795,1,1,1,1,2460.0
292.3871827074536,0.0002589681481740372,443.0761337457461,-443.0761337457461,19.2371827074536,19.2371827074536,0.0,0.0,0.0,7.73043360922178,184.10798557170892,280.88043360922177,0.0002589681481740372,258.9681481740372,0.0,0.0,0.0,-69.04049458939085,-11.506749098231808,10.0,-115.06749098231808,-11.506749098231808,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,443.0761337457461,292.3871827074536,19.2371827074536,0.0,7.73043360922178,292.3871827074536,19.2371827074536,292.3871827074536,-69.04049458939085,280.88043360922177,69.04049458939085,292.3871827074536,-115.06749098231808,280.88043360922177,115.06749098231808,292.3871827074536,1,2,3,1,-834057795,1,1,1,1,2461.0
292.38744167560174,0.00025884977177607487,442.96190083815435,-442.96190083815435,19.237441675601758,19.237441675601758,0.0,0.0,0.0,7.73043360922178,184.11212906207948,280.88043360922177,0.00025884977177607487,258.8497717760749,0.0,0.0,0.0,-69.0420483982798,-11.507008066379967,10.0,-115.07008066379967,-11.507008066379967,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,442.96190083815435,292.38744167560174,19.237441675601758,0.0,7.73043360922178,292.38744167560174,19.237441675601758,292.38744167560174,-69.0420483982798,280.88043360922177,69.0420483982798,292.38744167560174,-115.07008066379967,280.88043360922177,115.07008066379967,292.38744167560174,1,2,3,1,-834057795,1,1,1,1,2462.0
292.38770052537353,0.00025873145128332034,442.84772194174855,-442.84772194174855,19.237700525373555,19.237700525373555,0.0,0.0,0.0,7.73043360922178,184.11627065842822,280.88043360922177,0.00025873145128332034,258.7314512833203,0.0,0.0,0.0,-69.04360149691058,-11.507266916151764,10.0,-115.07266916151764,-11.507266916151764,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,442.84772194174855,292.38770052537353,19.237700525373555,0.0,7.73043360922178,292.38770052537353,19.237700525373555,292.38770052537353,-69.04360149691058,280.88043360922177,69.04360149691058,292.38770052537353,-115.07266916151764,280.88043360922177,115.07266916151764,292.38770052537353,1,2,3,1,-834057795,1,1,1,1,2463.0
292.38795925682484,0.00025861318666930755,442.73359703095673,-442.73359703095673,19.237959256824865,19.237959256824865,0.0,0.0,0.0,7.73043360922178,184.1204103616492,280.88043360922177,0.00025861318666930755,258.61318666930754,0.0,0.0,0.0,-69.04515388561845,-11.507525647603075,10.0,-115.07525647603075,-11.507525647603075,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,442.73359703095673,292.38795925682484,19.237959256824865,0.0,7.73043360922178,292.38795925682484,19.237959256824865,292.38795925682484,-69.04515388561845,280.88043360922177,69.04515388561845,292.38795925682484,-115.07525647603075,280.88043360922177,115.07525647603075,292.38795925682484,1,2,3,1,-834057795,1,1,1,1,2464.0
292.3882178700115,0.0002584949779075984,442.6195260802339,-442.6195260802339,19.23821787001151,19.23821787001151,0.0,0.0,0.0,7.73043360922178,184.1245481726355,280.88043360922177,0.0002584949779075984,258.4949779075984,0.0,0.0,0.0,-69.04670556473832,-11.50778426078972,10.0,-115.0778426078972,-11.50778426078972,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,442.6195260802339,292.3882178700115,19.23821787001151,0.0,7.73043360922178,292.3882178700115,19.23821787001151,292.3882178700115,-69.04670556473832,280.88043360922177,69.04670556473832,292.3882178700115,-115.0778426078972,280.88043360922177,115.0778426078972,292.3882178700115,1,2,3,1,-834057795,1,1,1,1,2465.0
292.3884763649894,0.00025837682497169533,442.50550906397746,-442.50550906397746,19.238476364989424,19.238476364989424,0.0,0.0,0.0,7.73043360922178,184.12868409228213,280.88043360922177,0.00025837682497169533,258.3768249716953,0.0,0.0,0.0,-69.0482565346058,-11.508042755767633,10.0,-115.08042755767633,-11.508042755767633,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,442.50550906397746,292.3884763649894,19.238476364989424,0.0,7.73043360922178,292.3884763649894,19.238476364989424,292.3884763649894,-69.0482565346058,280.88043360922177,69.0482565346058,292.3884763649894,-115.08042755767633,280.88043360922177,115.08042755767633,292.3884763649894,1,2,3,1,-834057795,1,1,1,1,2466.0
292.38873474181435,0.00025825872783518734,442.3915459566686,-442.3915459566686,19.23873474181437,19.23873474181437,0.0,0.0,0.0,7.73043360922178,184.13281812148125,280.88043360922177,0.00025825872783518734,258.25872783518736,0.0,0.0,0.0,-69.04980679555547,-11.508301132592578,10.0,-115.08301132592578,-11.508301132592578,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,442.3915459566686,292.38873474181435,19.23873474181437,0.0,7.73043360922178,292.38873474181435,19.23873474181437,292.38873474181435,-69.04980679555547,280.88043360922177,69.04980679555547,292.38873474181435,-115.08301132592578,280.88043360922177,115.08301132592578,292.38873474181435,1,2,3,1,-834057795,1,1,1,1,2467.0
292.3889930005422,0.00025814068647160386,442.2776367327308,-442.2776367327308,19.238993000542223,19.238993000542223,0.0,0.0,0.0,7.73043360922178,184.1369502611269,280.88043360922177,0.00025814068647160386,258.1406864716039,0.0,0.0,0.0,-69.05135634792259,-11.508559391320432,10.0,-115.08559391320432,-11.508559391320432,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,442.2776367327308,292.3889930005422,19.238993000542223,0.0,7.73043360922178,292.3889930005422,19.238993000542223,292.3889930005422,-69.05135634792259,280.88043360922177,69.05135634792259,292.3889930005422,-115.08559391320432,280.88043360922177,115.08559391320432,292.3889930005422,1,2,3,1,-834057795,1,1,1,1,2468.0
292.38925114122867,0.0002580227008545612,442.1637813666716,-442.1637813666716,19.239251141228692,19.239251141228692,0.0,0.0,0.0,7.73043360922178,184.14108051211042,280.88043360922177,0.0002580227008545612,258.0227008545612,0.0,0.0,0.0,-69.05290519204141,-11.508817532006901,10.0,-115.08817532006901,-11.508817532006901,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,442.1637813666716,292.38925114122867,19.239251141228692,0.0,7.73043360922178,292.38925114122867,19.239251141228692,292.38925114122867,-69.05290519204141,280.88043360922177,69.05290519204141,292.38925114122867,-115.08817532006901,280.88043360922177,115.08817532006901,292.38925114122867,1,2,3,1,-834057795,1,1,1,1,2469.0
292.3895091639295,0.00025790477095764504,442.04997983296903,-442.04997983296903,19.23950916392954,19.23950916392954,0.0,0.0,0.0,7.73043360922178,184.145208875324,280.88043360922177,0.00025790477095764504,257.90477095764504,0.0,0.0,0.0,-69.0544533282465,-11.50907555470775,10.0,-115.09075554707749,-11.50907555470775,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,442.04997983296903,292.3895091639295,19.23950916392954,0.0,7.73043360922178,292.3895091639295,19.23950916392954,292.3895091639295,-69.0544533282465,280.88043360922177,69.0544533282465,292.3895091639295,-115.09075554707749,280.88043360922177,115.09075554707749,292.3895091639295,1,2,3,1,-834057795,1,1,1,1,2470.0
292.38976706870045,0.0002577868967544695,441.9362321061284,-441.9362321061284,19.239767068700473,19.239767068700473,0.0,0.0,0.0,7.73043360922178,184.14933535165892,280.88043360922177,0.0002577868967544695,257.78689675446947,0.0,0.0,0.0,-69.0560007568721,-11.509333459478682,10.0,-115.09333459478682,-11.509333459478682,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,441.9362321061284,292.38976706870045,19.239767068700473,0.0,7.73043360922178,292.38976706870045,19.239767068700473,292.38976706870045,-69.0560007568721,280.88043360922177,69.0560007568721,292.38976706870045,-115.09333459478682,280.88043360922177,115.09333459478682,292.38976706870045,1,2,3,1,-834057795,1,1,1,1,2471.0
292.39002485559723,0.0002576690782186181,441.8225381606255,-441.8225381606255,19.240024855597255,19.240024855597255,0.0,0.0,0.0,7.73043360922178,184.15345994200743,280.88043360922177,0.0002576690782186181,257.6690782186181,0.0,0.0,0.0,-69.05754747825279,-11.509591246375464,10.0,-115.09591246375464,-11.509591246375464,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,441.8225381606255,292.39002485559723,19.240024855597255,0.0,7.73043360922178,292.39002485559723,19.240024855597255,292.39002485559723,-69.05754747825279,280.88043360922177,69.05754747825279,292.39002485559723,-115.09591246375464,280.88043360922177,115.09591246375464,292.39002485559723,1,2,3,1,-834057795,1,1,1,1,2472.0
