roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.6210815389327,0.0002091274112681371,333.002531052122,-333.002531052122,19.471081538932708,19.471081538932708,0.0,0.0,0.0,4.897538034934477,123.8751197839849,278.04753803493446,0.0002091274112681371,209.12741126813708,0.0,0.0,0.0,-87.44126102398934,-14.573543503998224,2.5,-36.43385875999556,-14.573543503998224,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,333.002531052122,292.6210815389327,19.471081538932708,0.0,4.897538034934477,292.6210815389327,19.471081538932708,292.6210815389327,-87.44126102398934,278.04753803493446,87.44126102398934,292.6210815389327,-36.43385875999556,278.04753803493446,36.43385875999556,292.6210815389327,2,2,3,1,-834057795,2,1,1,1,3135.0
292.62129066634395,0.00020903164416618083,332.9085415331615,-332.9085415331615,19.471290666343975,19.471290666343975,0.0,0.0,0.0,4.897538034934477,123.87689736698067,278.04753803493446,0.00020903164416618083,209.03164416618083,0.0,0.0,0.0,-87.44251578845694,-14.57375263140949,2.5,-36.43438157852373,-14.57375263140949,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,332.9085415331615,292.62129066634395,19.471290666343975,0.0,4.897538034934477,292.62129066634395,19.471290666343975,292.62129066634395,-87.44251578845694,278.04753803493446,87.44251578845694,292.62129066634395,-36.43438157852373,278.04753803493446,36.43438157852373,292.62129066634395,2,2,3,1,-834057795,2,1,1,1,3136.0
292.6214996979881,0.0002089359215811724,332.8145957171283,-332.8145957171283,19.471499697988122,19.471499697988122,0.0,0.0,0.0,4.897538034934477,123.87867413595592,278.04753803493446,0.0002089359215811724,208.9359215811724,0.0,0.0,0.0,-87.44376997832182,-14.573961663053637,2.5,-36.434904157634094,-14.573961663053637,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,332.8145957171283,292.6214996979881,19.471499697988122,0.0,4.897538034934477,292.6214996979881,19.471499697988122,292.6214996979881,-87.44376997832182,278.04753803493446,87.44376997832182,292.6214996979881,-36.434904157634094,278.04753803493446,36.434904157634094,292.6214996979881,2,2,3,1,-834057795,2,1,1,1,3137.0
292.6217086339097,0.0002088402434923649,332.72069358365434,-332.72069358365434,19.471708633909714,19.471708633909714,0.0,0.0,0.0,4.897538034934477,123.88045009128945,278.04753803493446,0.0002088402434923649,208.8402434923649,0.0,0.0,0.0,-87.44502359385137,-14.574170598975229,2.5,-36.43542649743807,-14.574170598975229,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,332.72069358365434,292.6217086339097,19.471708633909714,0.0,4.897538034934477,292.6217086339097,19.471708633909714,292.6217086339097,-87.44502359385137,278.04753803493446,87.44502359385137,292.6217086339097,-36.43542649743807,278.04753803493446,36.43542649743807,292.6217086339097,2,2,3,1,-834057795,2,1,1,1,3138.0
292.6219174741532,0.00020874460987906825,332.62683511242733,-332.62683511242733,19.4719174741532,19.4719174741532,0.0,0.0,0.0,4.897538034934477,123.8822252333591,278.04753803493446,0.00020874460987906825,208.74460987906824,0.0,0.0,0.0,-87.4462766353123,-14.574379439218717,2.5,-36.43594859804679,-14.574379439218717,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,332.62683511242733,292.6219174741532,19.4719174741532,0.0,4.897538034934477,292.6219174741532,19.4719174741532,292.6219174741532,-87.4462766353123,278.04753803493446,87.4462766353123,292.6219174741532,-36.43594859804679,278.04753803493446,36.43594859804679,292.6219174741532,2,2,3,1,-834057795,2,1,1,1,3139.0
292.62212621876307,0.0002086490207205626,332.53302028310577,-332.53302028310577,19.472126218763094,19.472126218763094,0.0,0.0,0.0,4.897538034934477,123.88399956254318,278.04753803493446,0.0002086490207205626,208.6490207205626,0.0,0.0,0.0,-87.44752910297166,-14.57458818382861,2.5,-36.436470459571524,-14.57458818382861,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,332.53302028310577,292.62212621876307,19.472126218763094,0.0,4.897538034934477,292.62212621876307,19.472126218763094,292.62212621876307,-87.44752910297166,278.04753803493446,87.44752910297166,292.62212621876307,-36.436470459571524,278.04753803493446,36.436470459571524,292.62212621876307,2,2,3,1,-834057795,2,1,1,1,3140.0
292.6223348677838,0.00020855347599615609,332.43924907537564,-332.43924907537564,19.472334867783843,19.472334867783843,0.0,0.0,0.0,4.897538034934477,123.88577307921955,278.04753803493446,0.00020855347599615609,208.5534759961561,0.0,0.0,0.0,-87.44878099709615,-14.574796832849358,2.5,-36.436992082123396,-14.574796832849358,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,332.43924907537564,292.6223348677838,19.472334867783843,0.0,4.897538034934477,292.6223348677838,19.472334867783843,292.6223348677838,-87.44878099709615,278.04753803493446,87.44878099709615,292.6223348677838,-36.436992082123396,278.04753803493446,36.436992082123396,292.6223348677838,2,2,3,1,-834057795,2,1,1,1,3141.0
292.6225434212598,0.00020845797568518493,332.3455214689505,-332.3455214689505,19.472543421259843,19.472543421259843,0.0,0.0,0.0,4.897538034934477,123.88754578376555,278.04753803493446,0.00020845797568518493,208.45797568518495,0.0,0.0,0.0,-87.45003231795215,-14.575005386325358,2.5,-36.437513465813396,-14.575005386325358,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,332.3455214689505,292.6225434212598,19.472543421259843,0.0,4.897538034934477,292.6225434212598,19.472543421259843,292.6225434212598,-87.45003231795215,278.04753803493446,87.45003231795215,292.6225434212598,-36.437513465813396,278.04753803493446,36.437513465813396,292.6225434212598,2,2,3,1,-834057795,2,1,1,1,3142.0
292.6227518792355,0.00020836251976695552,332.25183744351455,-332.25183744351455,19.472751879235545,19.472751879235545,0.0,0.0,0.0,4.897538034934477,123.88931767655902,278.04753803493446,0.00020836251976695552,208.36251976695553,0.0,0.0,0.0,-87.45128306580636,-14.57521384430106,2.5,-36.43803461075265,-14.57521384430106,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,332.25183744351455,292.6227518792355,19.472751879235545,0.0,4.897538034934477,292.6227518792355,19.472751879235545,292.6227518792355,-87.45128306580636,278.04753803493446,87.45128306580636,292.6227518792355,-36.43803461075265,278.04753803493446,36.43803461075265,292.6227518792355,2,2,3,1,-834057795,2,1,1,1,3143.0
292.62296024175527,0.00020826710822083118,332.158196978808,-332.158196978808,19.47296024175529,19.47296024175529,0.0,0.0,0.0,4.897538034934477,123.89108875797683,278.04753803493446,0.00020826710822083118,208.26710822083118,0.0,0.0,0.0,-87.45253324092482,-14.575422206820804,2.5,-36.43855551705201,-14.575422206820804,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,332.158196978808,292.62296024175527,19.47296024175529,0.0,4.897538034934477,292.62296024175527,19.47296024175529,292.62296024175527,-87.45253324092482,278.04753803493446,87.45253324092482,292.62296024175527,-36.43855551705201,278.04753803493446,36.43855551705201,292.62296024175527,2,2,3,1,-834057795,2,1,1,1,3144.0
292.6231685088635,0.0002081717410261165,332.06460005451333,-332.06460005451333,19.473168508863523,19.473168508863523,0.0,0.0,0.0,4.897538034934477,123.89285902839683,278.04753803493446,0.0002081717410261165,208.1717410261165,0.0,0.0,0.0,-87.45378284357423,-14.575630473929039,2.5,-36.439076184822596,-14.575630473929039,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,332.06460005451333,292.6231685088635,19.473168508863523,0.0,4.897538034934477,292.6231685088635,19.473168508863523,292.6231685088635,-87.45378284357423,278.04753803493446,87.45378284357423,292.6231685088635,-36.439076184822596,278.04753803493446,36.439076184822596,292.6231685088635,2,2,3,1,-834057795,2,1,1,1,3145.0
292.6233766806045,0.00020807641816220188,331.9710466503973,-331.9710466503973,19.47337668060453,19.47337668060453,0.0,0.0,0.0,4.897538034934477,123.8946284881954,278.04753803493446,0.00020807641816220188,208.0764181622019,0.0,0.0,0.0,-87.45503187402028,-14.575838645670046,2.5,-36.439596614175116,-14.575838645670046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,331.9710466503973,292.6233766806045,19.47337668060453,0.0,4.897538034934477,292.6233766806045,19.47337668060453,292.6233766806045,-87.45503187402028,278.04753803493446,87.45503187402028,292.6233766806045,-36.439596614175116,278.04753803493446,36.439596614175116,292.6233766806045,2,2,3,1,-834057795,2,1,1,1,3146.0
292.6235847570227,0.00020798113960841919,331.8775367461691,-331.8775367461691,19.473584757022707,19.473584757022707,0.0,0.0,0.0,4.897538034934477,123.89639713774989,278.04753803493446,0.00020798113960841919,207.9811396084192,0.0,0.0,0.0,-87.45628033252933,-14.576046722088222,2.5,-36.440116805220555,-14.576046722088222,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,331.8775367461691,292.6235847570227,19.473584757022707,0.0,4.897538034934477,292.6235847570227,19.473584757022707,292.6235847570227,-87.45628033252933,278.04753803493446,87.45628033252933,292.6235847570227,-36.440116805220555,278.04753803493446,36.440116805220555,292.6235847570227,2,2,3,1,-834057795,2,1,1,1,3147.0
292.6237927381623,0.00020788590534415698,331.7840703215937,-331.7840703215937,19.47379273816233,19.47379273816233,0.0,0.0,0.0,4.897538034934477,123.89816497743669,278.04753803493446,0.00020788590534415698,207.88590534415698,0.0,0.0,0.0,-87.45752821936708,-14.576254703227846,2.5,-36.440636758069616,-14.576254703227846,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,331.7840703215937,292.6237927381623,19.47379273816233,0.0,4.897538034934477,292.6237927381623,19.47379273816233,292.6237927381623,-87.45752821936708,278.04753803493446,87.45752821936708,292.6237927381623,-36.440636758069616,278.04753803493446,36.440636758069616,292.6237927381623,2,2,3,1,-834057795,2,1,1,1,3148.0
292.62400062406766,0.0002077907153488031,331.6906473564353,-331.6906473564353,19.474000624067685,19.474000624067685,0.0,0.0,0.0,4.897538034934477,123.8999320076322,278.04753803493446,0.0002077907153488031,207.7907153488031,0.0,0.0,0.0,-87.4587755347992,-14.5764625891332,2.5,-36.441156472833,-14.5764625891332,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,331.6906473564353,292.62400062406766,19.474000624067685,0.0,4.897538034934477,292.62400062406766,19.474000624067685,292.62400062406766,-87.4587755347992,278.04753803493446,87.4587755347992,292.62400062406766,-36.441156472833,278.04753803493446,36.441156472833,292.62400062406766,2,2,3,1,-834057795,2,1,1,1,3149.0
292.624208414783,0.00020769556960174447,331.59726783045727,-331.59726783045727,19.47420841478305,19.47420841478305,0.0,0.0,0.0,4.897538034934477,123.9016982287128,278.04753803493446,0.00020769556960174447,207.69556960174447,0.0,0.0,0.0,-87.46002227909139,-14.576670379848565,2.5,-36.44167594962141,-14.576670379848565,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,331.59726783045727,292.624208414783,19.47420841478305,0.0,4.897538034934477,292.624208414783,19.47420841478305,292.624208414783,-87.46002227909139,278.04753803493446,87.46002227909139,292.624208414783,-36.44167594962141,278.04753803493446,36.44167594962141,292.624208414783,2,2,3,1,-834057795,2,1,1,1,3150.0
292.6244161103526,0.0002076004680823959,331.5039317234503,-331.5039317234503,19.47441611035265,19.47441611035265,0.0,0.0,0.0,4.897538034934477,123.9034636410544,278.04753803493446,0.0002076004680823959,207.6004680823959,0.0,0.0,0.0,-87.46126845250899,-14.576878075418165,2.5,-36.44219518854541,-14.576878075418165,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,331.5039317234503,292.6244161103526,19.47441611035265,0.0,4.897538034934477,292.6244161103526,19.47441611035265,292.6244161103526,-87.46126845250899,278.04753803493446,87.46126845250899,292.6244161103526,-36.44219518854541,278.04753803493446,36.44219518854541,292.6244161103526,2,2,3,1,-834057795,2,1,1,1,3151.0
292.6246237108207,0.00020750541077017157,331.4106390152045,-331.4106390152045,19.47462371082071,19.47462371082071,0.0,0.0,0.0,4.897538034934477,123.9052282450329,278.04753803493446,0.00020750541077017157,207.50541077017158,0.0,0.0,0.0,-87.46251405531734,-14.577085675886224,2.5,-36.44271418971556,-14.577085675886224,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,331.4106390152045,292.6246237108207,19.47462371082071,0.0,4.897538034934477,292.6246237108207,19.47462371082071,292.6246237108207,-87.46251405531734,278.04753803493446,87.46251405531734,292.6246237108207,-36.44271418971556,278.04753803493446,36.44271418971556,292.6246237108207,2,2,3,1,-834057795,2,1,1,1,3152.0
292.6248312162314,0.0002074103976444845,331.3173896855087,-331.3173896855087,19.47483121623145,19.47483121623145,0.0,0.0,0.0,4.897538034934477,123.90699204102421,278.04753803493446,0.0002074103976444845,207.4103976444845,0.0,0.0,0.0,-87.4637590877818,-14.577293181296966,2.5,-36.443232953242415,-14.577293181296966,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,331.3173896855087,292.6248312162314,19.47483121623145,0.0,4.897538034934477,292.6248312162314,19.47483121623145,292.6248312162314,-87.4637590877818,278.04753803493446,87.4637590877818,292.6248312162314,-36.443232953242415,278.04753803493446,36.443232953242415,292.6248312162314,2,2,3,1,-834057795,2,1,1,1,3153.0
292.6250386266291,0.0002073154286847471,331.2241837141513,-331.2241837141513,19.4750386266291,19.4750386266291,0.0,0.0,0.0,4.897538034934477,123.90875502940423,278.04753803493446,0.0002073154286847471,207.31542868474708,0.0,0.0,0.0,-87.4650035501677,-14.577500591694616,2.5,-36.44375147923654,-14.577500591694616,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,331.2241837141513,292.6250386266291,19.4750386266291,0.0,4.897538034934477,292.6250386266291,19.4750386266291,292.6250386266291,-87.4650035501677,278.04753803493446,87.4650035501677,292.6250386266291,-36.44375147923654,278.04753803493446,36.44375147923654,292.6250386266291,2,2,3,1,-834057795,2,1,1,1,3154.0
292.62524594205775,0.00020722050387042836,331.13102108097627,-331.13102108097627,19.475245942057768,19.475245942057768,0.0,0.0,0.0,4.897538034934477,123.91051721054791,278.04753803493446,0.00020722050387042836,207.22050387042836,0.0,0.0,0.0,-87.4662474427397,-14.577707907123283,2.5,-36.44426976780821,-14.577707907123283,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,331.13102108097627,292.62524594205775,19.475245942057768,0.0,4.897538034934477,292.62524594205775,19.475245942057768,292.62524594205775,-87.4662474427397,278.04753803493446,87.4662474427397,292.62524594205775,-36.44426976780821,278.04753803493446,36.44426976780821,292.62524594205775,2,2,3,1,-834057795,2,1,1,1,3155.0
292.6254531625616,0.00020712562318096788,331.03790176579855,-331.03790176579855,19.47545316256162,19.47545316256162,0.0,0.0,0.0,4.897538034934477,123.91227858483066,278.04753803493446,0.00020712562318096788,207.1256231809679,0.0,0.0,0.0,-87.46749076576282,-14.577915127627136,2.5,-36.44478781906784,-14.577915127627136,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,331.03790176579855,292.6254531625616,19.47545316256162,0.0,4.897538034934477,292.6254531625616,19.47545316256162,292.6254531625616,-87.46749076576282,278.04753803493446,87.46749076576282,292.6254531625616,-36.44478781906784,278.04753803493446,36.44478781906784,292.6254531625616,2,2,3,1,-834057795,2,1,1,1,3156.0
292.6256602881848,0.00020703078659580406,330.944825748432,-330.944825748432,19.475660288184827,19.475660288184827,0.0,0.0,0.0,4.897538034934477,123.91403915262791,278.04753803493446,0.00020703078659580406,207.03078659580407,0.0,0.0,0.0,-87.46873351950205,-14.578122253250342,2.5,-36.445305633125855,-14.578122253250342,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,330.944825748432,292.6256602881848,19.475660288184827,0.0,4.897538034934477,292.6256602881848,19.475660288184827,292.6256602881848,-87.46873351950205,278.04753803493446,87.46873351950205,292.6256602881848,-36.445305633125855,278.04753803493446,36.445305633125855,292.6256602881848,2,2,3,1,-834057795,2,1,1,1,3157.0
292.6258673189714,0.00020693599409443242,330.85179300874654,-330.85179300874654,19.47586731897144,19.47586731897144,0.0,0.0,0.0,4.897538034934477,123.91579891431411,278.04753803493446,0.00020693599409443242,206.93599409443243,0.0,0.0,0.0,-87.46997570422172,-14.578329284036954,2.5,-36.445823210092385,-14.578329284036954,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,330.85179300874654,292.6258673189714,19.47586731897144,0.0,4.897538034934477,292.6258673189714,19.47586731897144,292.6258673189714,-87.46997570422172,278.04753803493446,87.46997570422172,292.6258673189714,-36.445823210092385,278.04753803493446,36.445823210092385,292.6258673189714,2,2,3,1,-834057795,2,1,1,1,3158.0
292.6260742549655,0.0002068412456563476,330.7588035266113,-330.7588035266113,19.47607425496551,19.47607425496551,0.0,0.0,0.0,4.897538034934477,123.91755787026372,278.04753803493446,0.0002068412456563476,206.84124565634758,0.0,0.0,0.0,-87.47121732018616,-14.578536220031026,2.5,-36.446340550077565,-14.578536220031026,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,330.7588035266113,292.6260742549655,19.47607425496551,0.0,4.897538034934477,292.6260742549655,19.47607425496551,292.6260742549655,-87.47121732018616,278.04753803493446,87.47121732018616,292.6260742549655,-36.446340550077565,278.04753803493446,36.446340550077565,292.6260742549655,2,2,3,1,-834057795,2,1,1,1,3159.0
292.62628109621113,0.00020674654126101415,330.66585728186584,-330.66585728186584,19.476281096211153,19.476281096211153,0.0,0.0,0.0,4.897538034934477,123.91931602085168,278.04753803493446,0.00020674654126101415,206.74654126101416,0.0,0.0,0.0,-87.47245836766001,-14.578743061276668,2.5,-36.44685765319167,-14.578743061276668,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,330.66585728186584,292.62628109621113,19.476281096211153,0.0,4.897538034934477,292.62628109621113,19.476281096211153,292.62628109621113,-87.47245836766001,278.04753803493446,87.47245836766001,292.62628109621113,-36.44685765319167,278.04753803493446,36.44685765319167,292.62628109621113,2,2,3,1,-834057795,2,1,1,1,3160.0
292.6264878427524,0.00020665188088792513,330.5729542543776,-330.5729542543776,19.47648784275242,19.47648784275242,0.0,0.0,0.0,4.897538034934477,123.92107336645245,278.04753803493446,0.00020665188088792513,206.65188088792513,0.0,0.0,0.0,-87.47369884690761,-14.578949807817935,2.5,-36.44737451954484,-14.578949807817935,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,330.5729542543776,292.6264878427524,19.47648784275242,0.0,4.897538034934477,292.6264878427524,19.47648784275242,292.6264878427524,-87.47369884690761,278.04753803493446,87.47369884690761,292.6264878427524,-36.44737451954484,278.04753803493446,36.44737451954484,292.6264878427524,2,2,3,1,-834057795,2,1,1,1,3161.0
292.6266944946333,0.00020655726451660118,330.48009442404117,-330.48009442404117,19.476694494633307,19.476694494633307,0.0,0.0,0.0,4.897538034934477,123.92282990743999,278.04753803493446,0.00020655726451660118,206.55726451660118,0.0,0.0,0.0,-87.47493875819293,-14.579156459698822,2.5,-36.447891149247056,-14.579156459698822,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,330.48009442404117,292.6266944946333,19.476694494633307,0.0,4.897538034934477,292.6266944946333,19.476694494633307,292.6266944946333,-87.47493875819293,278.04753803493446,87.47493875819293,292.6266944946333,-36.447891149247056,278.04753803493446,36.447891149247056,292.6266944946333,2,2,3,1,-834057795,2,1,1,1,3162.0
292.6269010518978,0.00020646269212656236,330.38727777075064,-330.38727777075064,19.476901051897812,19.476901051897812,0.0,0.0,0.0,4.897538034934477,123.92458564418828,278.04753803493446,0.00020646269212656236,206.46269212656236,0.0,0.0,0.0,-87.47617810177996,-14.579363016963327,2.5,-36.44840754240832,-14.579363016963327,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,330.38727777075064,292.6269010518978,19.476901051897812,0.0,4.897538034934477,292.6269010518978,19.476901051897812,292.6269010518978,-87.47617810177996,278.04753803493446,87.47617810177996,292.6269010518978,-36.44840754240832,278.04753803493446,36.44840754240832,292.6269010518978,2,2,3,1,-834057795,2,1,1,1,3163.0
292.6271075145899,0.00020636816369732776,330.29450427439906,-330.29450427439906,19.47710751458993,19.47710751458993,0.0,0.0,0.0,4.897538034934477,123.9263405770713,278.04753803493446,0.00020636816369732776,206.36816369732776,0.0,0.0,0.0,-87.47741687793268,-14.579569479655447,2.5,-36.44892369913862,-14.579569479655447,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,330.29450427439906,292.6271075145899,19.47710751458993,0.0,4.897538034934477,292.6271075145899,19.47710751458993,292.6271075145899,-87.47741687793268,278.04753803493446,87.47741687793268,292.6271075145899,-36.44892369913862,278.04753803493446,36.44892369913862,292.6271075145899,2,2,3,1,-834057795,2,1,1,1,3164.0
292.6273138827536,0.00020627367920844435,330.2017739149069,-330.2017739149069,19.477313882753606,19.477313882753606,0.0,0.0,0.0,4.897538034934477,123.92809470646253,278.04753803493446,0.00020627367920844435,206.27367920844435,0.0,0.0,0.0,-87.47865508691473,-14.579775847819121,2.5,-36.4494396195478,-14.579775847819121,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,330.2017739149069,292.6273138827536,19.477313882753606,0.0,4.897538034934477,292.6273138827536,19.477313882753606,292.6273138827536,-87.47865508691473,278.04753803493446,87.47865508691473,292.6273138827536,-36.4494396195478,278.04753803493446,36.4494396195478,292.6273138827536,2,2,3,1,-834057795,2,1,1,1,3165.0
292.6275201564328,0.00020617923863942958,330.1090866721655,-330.1090866721655,19.47752015643283,19.47752015643283,0.0,0.0,0.0,4.897538034934477,123.92984803273595,278.04753803493446,0.00020617923863942958,206.17923863942957,0.0,0.0,0.0,-87.47989272899008,-14.579982121498347,2.5,-36.44995530374587,-14.579982121498347,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,330.1090866721655,292.6275201564328,19.47752015643283,0.0,4.897538034934477,292.6275201564328,19.47752015643283,292.6275201564328,-87.47989272899008,278.04753803493446,87.47989272899008,292.6275201564328,-36.44995530374587,278.04753803493446,36.44995530374587,292.6275201564328,2,2,3,1,-834057795,2,1,1,1,3166.0
292.62772633567147,0.0002060848419698576,330.01644252612215,-330.01644252612215,19.47772633567149,19.47772633567149,0.0,0.0,0.0,4.897538034934477,123.93160055626456,278.04753803493446,0.0002060848419698576,206.0848419698576,0.0,0.0,0.0,-87.48112980442204,-14.580188300737007,2.5,-36.450470751842516,-14.580188300737007,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,330.01644252612215,292.62772633567147,19.47772633567149,0.0,4.897538034934477,292.62772633567147,19.47772633567149,292.62772633567147,-87.48112980442204,278.04753803493446,87.48112980442204,292.62772633567147,-36.450470751842516,278.04753803493446,36.450470751842516,292.62772633567147,2,2,3,1,-834057795,2,1,1,1,3167.0
292.62793242051345,0.00020599048917930185,329.9238414567232,-329.9238414567232,19.47793242051347,19.47793242051347,0.0,0.0,0.0,4.897538034934477,123.93335227742136,278.04753803493446,0.00020599048917930185,205.99048917930185,0.0,0.0,0.0,-87.4823663134739,-14.580394385578984,2.5,-36.45098596394746,-14.580394385578984,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,329.9238414567232,292.62793242051345,19.47793242051347,0.0,4.897538034934477,292.62793242051345,19.47793242051347,292.62793242051345,-87.4823663134739,278.04753803493446,87.4823663134739,292.62793242051345,-36.45098596394746,278.04753803493446,36.45098596394746,292.62793242051345,2,2,3,1,-834057795,2,1,1,1,3168.0
292.6281384110026,0.00020589618024733475,329.8312834439141,-329.8312834439141,19.478138411002647,19.478138411002647,0.0,0.0,0.0,4.897538034934477,123.93510319657938,278.04753803493446,0.00020589618024733475,205.89618024733474,0.0,0.0,0.0,-87.48360225640897,-14.580600376068162,2.5,-36.451500940170405,-14.580600376068162,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,329.8312834439141,292.6281384110026,19.478138411002647,0.0,4.897538034934477,292.6281384110026,19.478138411002647,292.6281384110026,-87.48360225640897,278.04753803493446,87.48360225640897,292.6281384110026,-36.451500940170405,278.04753803493446,36.451500940170405,292.6281384110026,2,2,3,1,-834057795,2,1,1,1,3169.0
292.6283443071829,0.000205801915153528,329.7387684676396,-329.7387684676396,19.47834430718291,19.47834430718291,0.0,0.0,0.0,4.897538034934477,123.9368533141116,278.04753803493446,0.000205801915153528,205.801915153528,0.0,0.0,0.0,-87.48483763349054,-14.580806272248424,2.5,-36.45201568062106,-14.580806272248424,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,329.7387684676396,292.6283443071829,19.47834430718291,0.0,4.897538034934477,292.6283443071829,19.47834430718291,292.6283443071829,-87.48483763349054,278.04753803493446,87.48483763349054,292.6283443071829,-36.45201568062106,278.04753803493446,36.45201568062106,292.6283443071829,2,2,3,1,-834057795,2,1,1,1,3170.0
292.62855010909806,0.00020570769387748118,329.64629650787174,-329.64629650787174,19.47855010909808,19.47855010909808,0.0,0.0,0.0,4.897538034934477,123.93860263039056,278.04753803493446,0.00020570769387748118,205.70769387748118,0.0,0.0,0.0,-87.48607244498157,-14.581012074163596,2.5,-36.45253018540899,-14.581012074163596,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,329.64629650787174,292.62855010909806,19.47855010909808,0.0,4.897538034934477,292.62855010909806,19.47855010909808,292.62855010909806,-87.48607244498157,278.04753803493446,87.48607244498157,292.62855010909806,-36.45253018540899,278.04753803493446,36.45253018540899,292.62855010909806,2,2,3,1,-834057795,2,1,1,1,3171.0
292.6287558167919,0.00020561351639882192,329.5538675446102,-329.5538675446102,19.47875581679193,19.47875581679193,0.0,0.0,0.0,4.897538034934477,123.9403511457883,278.04753803493446,0.00020561351639882192,205.61351639882193,0.0,0.0,0.0,-87.48730669114468,-14.581217781857447,2.5,-36.45304445464362,-14.581217781857447,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,329.5538675446102,292.6287558167919,19.47875581679193,0.0,4.897538034934477,292.6287558167919,19.47875581679193,292.6287558167919,-87.48730669114468,278.04753803493446,87.48730669114468,292.6287558167919,-36.45304445464362,278.04753803493446,36.45304445464362,292.6287558167919,2,2,3,1,-834057795,2,1,1,1,3172.0
