roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0506952395875,-8.788905420375232e-05,0.0,-0.0,19.90069523958755,19.90069523958755,0.0,0.0,0.0,9.560806509734338,87.88905420375232,282.7108065097343,-8.788905420375232e-05,-87.88905420375232,0.0,0.0,0.0,-62.03933237911929,-10.339888729853214,2.5,-25.849721824633036,-10.339888729853214,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506952395875,19.90069523958755,0.0,9.560806509734338,293.0506952395875,19.90069523958755,293.0506952395875,-62.03933237911929,282.7108065097343,62.03933237911929,293.0506952395875,-25.849721824633036,282.7108065097343,25.849721824633036,293.0506952395875,2,2,3,1,-834057795,2,1,1,1,1434.0
293.0506073505333,-8.78883071467915e-05,0.0,-0.0,19.900607350533335,19.900607350533335,0.0,0.0,0.0,9.560806509734338,87.8883071467915,282.7108065097343,-8.78883071467915e-05,-87.8883071467915,0.0,0.0,0.0,-62.038805044794,-10.339800840799,2.5,-25.8495021019975,-10.339800840799,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506073505333,19.900607350533335,0.0,9.560806509734338,293.0506073505333,19.900607350533335,293.0506073505333,-62.038805044794,282.7108065097343,62.038805044794,293.0506073505333,-25.8495021019975,282.7108065097343,25.8495021019975,293.0506073505333,2,2,3,1,-834057795,2,1,1,1,1435.0
293.0505194622262,-8.788756009618098e-05,0.0,-0.0,19.900519462226214,19.900519462226214,0.0,0.0,0.0,9.560806509734338,87.88756009618098,282.7108065097343,-8.788756009618098e-05,-87.88756009618098,0.0,0.0,0.0,-62.03827771495128,-10.33971295249188,2.5,-25.8492823812297,-10.33971295249188,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505194622262,19.900519462226214,0.0,9.560806509734338,293.0505194622262,19.900519462226214,293.0505194622262,-62.03827771495128,282.7108065097343,62.03827771495128,293.0505194622262,-25.8492823812297,282.7108065097343,25.8492823812297,293.0505194622262,2,2,3,1,-834057795,2,1,1,1,1436.0
293.0504315746661,-8.788681305192026e-05,0.0,-0.0,19.90043157466613,19.90043157466613,0.0,0.0,0.0,9.560806509734338,87.88681305192026,282.7108065097343,-8.788681305192026e-05,-87.88681305192026,0.0,0.0,0.0,-62.03775038959077,-10.339625064931795,2.5,-25.849062662329487,-10.339625064931795,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504315746661,19.90043157466613,0.0,9.560806509734338,293.0504315746661,19.90043157466613,293.0504315746661,-62.03775038959077,282.7108065097343,62.03775038959077,293.0504315746661,-25.849062662329487,282.7108065097343,25.849062662329487,293.0504315746661,2,2,3,1,-834057795,2,1,1,1,1437.0
293.05034368785306,-8.788606601400934e-05,0.0,-0.0,19.90034368785308,19.90034368785308,0.0,0.0,0.0,9.560806509734338,87.88606601400934,282.7108065097343,-8.788606601400934e-05,-87.88606601400934,0.0,0.0,0.0,-62.03722306871248,-10.339537178118746,2.5,-25.848842945296866,-10.339537178118746,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05034368785306,19.90034368785308,0.0,9.560806509734338,293.05034368785306,19.90034368785308,293.05034368785306,-62.03722306871248,282.7108065097343,62.03722306871248,293.05034368785306,-25.848842945296866,282.7108065097343,25.848842945296866,293.05034368785306,2,2,3,1,-834057795,2,1,1,1,1438.0
293.05025580178705,-8.788531898244825e-05,0.0,-0.0,19.90025580178707,19.90025580178707,0.0,0.0,0.0,9.560806509734338,87.88531898244824,282.7108065097343,-8.788531898244825e-05,-87.88531898244824,0.0,0.0,0.0,-62.036695752316405,-10.339449292052734,2.5,-25.848623230131835,-10.339449292052734,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05025580178705,19.90025580178707,0.0,9.560806509734338,293.05025580178705,19.90025580178707,293.05025580178705,-62.036695752316405,282.7108065097343,62.036695752316405,293.05025580178705,-25.848623230131835,282.7108065097343,25.848623230131835,293.05025580178705,2,2,3,1,-834057795,2,1,1,1,1439.0
293.05016791646807,-8.788457195723694e-05,0.0,-0.0,19.900167916468092,19.900167916468092,0.0,0.0,0.0,9.560806509734338,87.88457195723694,282.7108065097343,-8.788457195723694e-05,-87.88457195723694,0.0,0.0,0.0,-62.03616844040255,-10.339361406733758,2.5,-25.848403516834395,-10.339361406733758,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05016791646807,19.900167916468092,0.0,9.560806509734338,293.05016791646807,19.900167916468092,293.05016791646807,-62.03616844040255,282.7108065097343,62.03616844040255,293.05016791646807,-25.848403516834395,282.7108065097343,25.848403516834395,293.05016791646807,2,2,3,1,-834057795,2,1,1,1,1440.0
293.05008003189613,-8.788382493837545e-05,0.0,-0.0,19.900080031896152,19.900080031896152,0.0,0.0,0.0,9.560806509734338,87.88382493837545,282.7108065097343,-8.788382493837545e-05,-87.88382493837545,0.0,0.0,0.0,-62.03564113297091,-10.339273522161818,2.5,-25.848183805404545,-10.339273522161818,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05008003189613,19.900080031896152,0.0,9.560806509734338,293.05008003189613,19.900080031896152,293.05008003189613,-62.03564113297091,282.7108065097343,62.03564113297091,293.05008003189613,-25.848183805404545,282.7108065097343,25.848183805404545,293.05008003189613,2,2,3,1,-834057795,2,1,1,1,1441.0
293.04999214807117,0.0014121169220741368,1500.0,-1500.0,19.899992148071192,19.899992148071192,0.0,0.0,0.0,9.560806509734338,87.88307792586329,282.7108065097343,0.0014121169220741368,1412.1169220741367,0.0,0.0,0.0,-62.035113830021146,-10.339185638336858,2.5,-25.847964095842144,-10.339185638336858,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04999214807117,19.899992148071192,0.0,9.560806509734338,293.04999214807117,19.899992148071192,293.04999214807117,-62.035113830021146,282.7108065097343,62.035113830021146,293.04999214807117,-25.847964095842144,282.7108065097343,25.847964095842144,293.04999214807117,2,2,3,1,-834057795,2,1,1,1,1442.0
293.05140426499327,-8.789508091970111e-05,0.0,-0.0,19.90140426499329,19.90140426499329,0.0,0.0,0.0,9.560806509734338,87.89508091970112,282.7108065097343,-8.789508091970111e-05,-87.89508091970112,0.0,0.0,0.0,-62.04358653155373,-10.340597755258955,2.5,-25.851494388147387,-10.340597755258955,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05140426499327,19.90140426499329,0.0,9.560806509734338,293.05140426499327,19.90140426499329,293.05140426499327,-62.04358653155373,282.7108065097343,62.04358653155373,293.05140426499327,-25.851494388147387,282.7108065097343,25.851494388147387,293.05140426499327,2,2,3,1,-834057795,2,1,1,1,1443.0
293.05131636991234,-8.789433381151326e-05,0.0,-0.0,19.901316369912365,19.901316369912365,0.0,0.0,0.0,9.560806509734338,87.89433381151326,282.7108065097343,-8.789433381151326e-05,-87.89433381151326,0.0,0.0,0.0,-62.043059161068186,-10.340509860178031,2.5,-25.851274650445077,-10.340509860178031,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05131636991234,19.901316369912365,0.0,9.560806509734338,293.05131636991234,19.901316369912365,293.05131636991234,-62.043059161068186,282.7108065097343,62.043059161068186,293.05131636991234,-25.851274650445077,282.7108065097343,25.851274650445077,293.05131636991234,2,2,3,1,-834057795,2,1,1,1,1444.0
293.0512284755785,-8.78935867096757e-05,0.0,-0.0,19.901228475578534,19.901228475578534,0.0,0.0,0.0,9.560806509734338,87.8935867096757,282.7108065097343,-8.78935867096757e-05,-87.8935867096757,0.0,0.0,0.0,-62.0425317950652,-10.3404219658442,2.5,-25.8510549146105,-10.3404219658442,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512284755785,19.901228475578534,0.0,9.560806509734338,293.0512284755785,19.901228475578534,293.0512284755785,-62.0425317950652,282.7108065097343,62.0425317950652,293.0512284755785,-25.8510549146105,282.7108065097343,25.8510549146105,293.0512284755785,2,2,3,1,-834057795,2,1,1,1,1445.0
293.0511405819918,-8.789283961418843e-05,0.0,-0.0,19.901140581991797,19.901140581991797,0.0,0.0,0.0,9.560806509734338,87.89283961418843,282.7108065097343,-8.789283961418843e-05,-87.89283961418843,0.0,0.0,0.0,-62.042004433544776,-10.340334072257463,2.5,-25.850835180643656,-10.340334072257463,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511405819918,19.901140581991797,0.0,9.560806509734338,293.0511405819918,19.901140581991797,293.0511405819918,-62.042004433544776,282.7108065097343,62.042004433544776,293.0511405819918,-25.850835180643656,282.7108065097343,25.850835180643656,293.0511405819918,2,2,3,1,-834057795,2,1,1,1,1446.0
293.0510526891522,-8.789209252505194e-05,0.0,-0.0,19.90105268915221,19.90105268915221,0.0,0.0,0.0,9.560806509734338,87.89209252505194,282.7108065097343,-8.789209252505194e-05,-87.89209252505194,0.0,0.0,0.0,-62.04147707650725,-10.340246179417875,2.5,-25.850615448544687,-10.340246179417875,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510526891522,19.90105268915221,0.0,9.560806509734338,293.0510526891522,19.90105268915221,293.0510526891522,-62.04147707650725,282.7108065097343,62.04147707650725,293.0510526891522,-25.850615448544687,282.7108065097343,25.850615448544687,293.0510526891522,2,2,3,1,-834057795,2,1,1,1,1447.0
293.05096479705963,-8.789134544226525e-05,0.0,-0.0,19.900964797059657,19.900964797059657,0.0,0.0,0.0,9.560806509734338,87.89134544226525,282.7108065097343,-8.789134544226525e-05,-87.89134544226525,0.0,0.0,0.0,-62.04094972395194,-10.340158287325323,2.5,-25.850395718313308,-10.340158287325323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05096479705963,19.900964797059657,0.0,9.560806509734338,293.05096479705963,19.900964797059657,293.05096479705963,-62.04094972395194,282.7108065097343,62.04094972395194,293.05096479705963,-25.850395718313308,282.7108065097343,25.850395718313308,293.05096479705963,2,2,3,1,-834057795,2,1,1,1,1448.0
293.0508769057142,-8.789059836582885e-05,0.0,-0.0,19.9008769057142,19.9008769057142,0.0,0.0,0.0,9.560806509734338,87.89059836582885,282.7108065097343,-8.789059836582885e-05,-87.89059836582885,0.0,0.0,0.0,-62.04042237587919,-10.340070395979865,2.5,-25.850175989949662,-10.340070395979865,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508769057142,19.9008769057142,0.0,9.560806509734338,293.0508769057142,19.9008769057142,293.0508769057142,-62.04042237587919,282.7108065097343,62.04042237587919,293.0508769057142,-25.850175989949662,282.7108065097343,25.850175989949662,293.0508769057142,2,2,3,1,-834057795,2,1,1,1,1449.0
293.0507890151158,-8.788985129574275e-05,0.0,-0.0,19.900789015115834,19.900789015115834,0.0,0.0,0.0,9.560806509734338,87.88985129574274,282.7108065097343,-8.788985129574275e-05,-87.88985129574274,0.0,0.0,0.0,-62.039895032288996,-10.3399825053815,2.5,-25.84995626345375,-10.3399825053815,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507890151158,19.900789015115834,0.0,9.560806509734338,293.0507890151158,19.900789015115834,293.0507890151158,-62.039895032288996,282.7108065097343,62.039895032288996,293.0507890151158,-25.84995626345375,282.7108065097343,25.84995626345375,293.0507890151158,2,2,3,1,-834057795,2,1,1,1,1450.0
293.05070112526454,-8.788910423200693e-05,0.0,-0.0,19.90070112526456,19.90070112526456,0.0,0.0,0.0,9.560806509734338,87.88910423200693,282.7108065097343,-8.788910423200693e-05,-87.88910423200693,0.0,0.0,0.0,-62.03936769318136,-10.339894615530227,2.5,-25.849736538825567,-10.339894615530227,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05070112526454,19.90070112526456,0.0,9.560806509734338,293.05070112526454,19.90070112526456,293.05070112526454,-62.03936769318136,282.7108065097343,62.03936769318136,293.05070112526454,-25.849736538825567,282.7108065097343,25.849736538825567,293.05070112526454,2,2,3,1,-834057795,2,1,1,1,1451.0
293.0506132361603,-8.788835717462092e-05,0.0,-0.0,19.900613236160325,19.900613236160325,0.0,0.0,0.0,9.560806509734338,87.88835717462092,282.7108065097343,-8.788835717462092e-05,-87.88835717462092,0.0,0.0,0.0,-62.038840358555944,-10.33980672642599,2.5,-25.849516816064977,-10.33980672642599,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506132361603,19.900613236160325,0.0,9.560806509734338,293.0506132361603,19.900613236160325,293.0506132361603,-62.038840358555944,282.7108065097343,62.038840358555944,293.0506132361603,-25.849516816064977,282.7108065097343,25.849516816064977,293.0506132361603,2,2,3,1,-834057795,2,1,1,1,1452.0
293.0505253478031,-8.788761012358472e-05,0.0,-0.0,19.900525347803125,19.900525347803125,0.0,0.0,0.0,9.560806509734338,87.88761012358472,282.7108065097343,-8.788761012358472e-05,-87.88761012358472,0.0,0.0,0.0,-62.038313028412745,-10.33971883806879,2.5,-25.849297095171977,-10.33971883806879,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505253478031,19.900525347803125,0.0,9.560806509734338,293.0505253478031,19.900525347803125,293.0505253478031,-62.038313028412745,282.7108065097343,62.038313028412745,293.0505253478031,-25.849297095171977,282.7108065097343,25.849297095171977,293.0505253478031,2,2,3,1,-834057795,2,1,1,1,1453.0
293.050437460193,-8.788686307889881e-05,0.0,-0.0,19.900437460193018,19.900437460193018,0.0,0.0,0.0,9.560806509734338,87.88686307889881,282.7108065097343,-8.788686307889881e-05,-87.88686307889881,0.0,0.0,0.0,-62.0377857027521,-10.339630950458684,2.5,-25.84907737614671,-10.339630950458684,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050437460193,19.900437460193018,0.0,9.560806509734338,293.050437460193,19.900437460193018,293.050437460193,-62.0377857027521,282.7108065097343,62.0377857027521,293.050437460193,-25.84907737614671,282.7108065097343,25.84907737614671,293.050437460193,2,2,3,1,-834057795,2,1,1,1,1454.0
293.0503495733299,-8.788611604056272e-05,0.0,-0.0,19.900349573329947,19.900349573329947,0.0,0.0,0.0,9.560806509734338,87.88611604056271,282.7108065097343,-8.788611604056272e-05,-87.88611604056271,0.0,0.0,0.0,-62.03725838157368,-10.339543063595613,2.5,-25.848857658989033,-10.339543063595613,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503495733299,19.900349573329947,0.0,9.560806509734338,293.0503495733299,19.900349573329947,293.0503495733299,-62.03725838157368,282.7108065097343,62.03725838157368,293.0503495733299,-25.848857658989033,282.7108065097343,25.848857658989033,293.0503495733299,2,2,3,1,-834057795,2,1,1,1,1455.0
293.0502616872139,-8.788536900857642e-05,0.0,-0.0,19.900261687213913,19.900261687213913,0.0,0.0,0.0,9.560806509734338,87.88536900857642,282.7108065097343,-8.788536900857642e-05,-87.88536900857642,0.0,0.0,0.0,-62.03673106487747,-10.339455177479579,2.5,-25.848637943698947,-10.339455177479579,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502616872139,19.900261687213913,0.0,9.560806509734338,293.0502616872139,19.900261687213913,293.0502616872139,-62.03673106487747,282.7108065097343,62.03673106487747,293.0502616872139,-25.848637943698947,282.7108065097343,25.848637943698947,293.0502616872139,2,2,3,1,-834057795,2,1,1,1,1456.0
293.0501738018449,-8.788462198293994e-05,0.0,-0.0,19.900173801844915,19.900173801844915,0.0,0.0,0.0,9.560806509734338,87.88462198293993,282.7108065097343,-8.788462198293994e-05,-87.88462198293993,0.0,0.0,0.0,-62.03620375266348,-10.33936729211058,2.5,-25.84841823027645,-10.33936729211058,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501738018449,19.900173801844915,0.0,9.560806509734338,293.0501738018449,19.900173801844915,293.0501738018449,-62.03620375266348,282.7108065097343,62.03620375266348,293.0501738018449,-25.84841823027645,282.7108065097343,25.84841823027645,293.0501738018449,2,2,3,1,-834057795,2,1,1,1,1457.0
293.05008591722293,-8.788387496365326e-05,0.0,-0.0,19.900085917222953,19.900085917222953,0.0,0.0,0.0,9.560806509734338,87.88387496365326,282.7108065097343,-8.788387496365326e-05,-87.88387496365326,0.0,0.0,0.0,-62.03567644493171,-10.339279407488618,2.5,-25.848198518721546,-10.339279407488618,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05008591722293,19.900085917222953,0.0,9.560806509734338,293.05008591722293,19.900085917222953,293.05008591722293,-62.03567644493171,282.7108065097343,62.03567644493171,293.05008591722293,-25.848198518721546,282.7108065097343,25.848198518721546,293.05008591722293,2,2,3,1,-834057795,2,1,1,1,1458.0
293.04999803334795,0.0014121168720492843,1500.0,-1500.0,19.89999803334797,19.89999803334797,0.0,0.0,0.0,9.560806509734338,87.8831279507159,282.7108065097343,0.0014121168720492843,1412.1168720492842,0.0,0.0,0.0,-62.03514914168181,-10.339191523613636,2.5,-25.84797880903409,-10.339191523613636,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04999803334795,19.89999803334797,0.0,9.560806509734338,293.04999803334795,19.89999803334797,293.04999803334795,-62.03514914168181,282.7108065097343,62.03514914168181,293.04999803334795,-25.84797880903409,282.7108065097343,25.84797880903409,293.04999803334795,2,2,3,1,-834057795,2,1,1,1,1459.0
293.05141015022,-8.789513094412854e-05,0.0,-0.0,19.901410150220045,19.901410150220045,0.0,0.0,0.0,9.560806509734338,87.89513094412854,282.7108065097343,-8.789513094412854e-05,-87.89513094412854,0.0,0.0,0.0,-62.04362184291426,-10.34060364048571,2.5,-25.851509101214276,-10.34060364048571,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05141015022,19.901410150220045,0.0,9.560806509734338,293.05141015022,19.901410150220045,293.05141015022,-62.04362184291426,282.7108065097343,62.04362184291426,293.05141015022,-25.851509101214276,282.7108065097343,25.851509101214276,293.05141015022,2,2,3,1,-834057795,2,1,1,1,1460.0
293.0513222550891,-8.789438383551549e-05,0.0,-0.0,19.9013222550891,19.9013222550891,0.0,0.0,0.0,9.560806509734338,87.8943838355155,282.7108065097343,-8.789438383551549e-05,-87.8943838355155,0.0,0.0,0.0,-62.04309447212859,-10.340515745354764,2.5,-25.85128936338691,-10.340515745354764,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513222550891,19.9013222550891,0.0,9.560806509734338,293.0513222550891,19.9013222550891,293.0513222550891,-62.04309447212859,282.7108065097343,62.04309447212859,293.0513222550891,-25.85128936338691,282.7108065097343,25.85128936338691,293.0513222550891,2,2,3,1,-834057795,2,1,1,1,1461.0
293.0512343607052,-8.789363673325275e-05,0.0,-0.0,19.901234360705246,19.901234360705246,0.0,0.0,0.0,9.560806509734338,87.89363673325275,282.7108065097343,-8.789363673325275e-05,-87.89363673325275,0.0,0.0,0.0,-62.04256710582547,-10.340427850970912,2.5,-25.85106962742728,-10.340427850970912,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512343607052,19.901234360705246,0.0,9.560806509734338,293.0512343607052,19.901234360705246,293.0512343607052,-62.04256710582547,282.7108065097343,62.04256710582547,293.0512343607052,-25.85106962742728,282.7108065097343,25.85106962742728,293.0512343607052,2,2,3,1,-834057795,2,1,1,1,1462.0
293.05114646706846,-8.78928896373403e-05,0.0,-0.0,19.901146467068486,19.901146467068486,0.0,0.0,0.0,9.560806509734338,87.89288963734029,282.7108065097343,-8.78928896373403e-05,-87.89288963734029,0.0,0.0,0.0,-62.04203974400491,-10.340339957334152,2.5,-25.85084989333538,-10.340339957334152,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05114646706846,19.901146467068486,0.0,9.560806509734338,293.05114646706846,19.901146467068486,293.05114646706846,-62.04203974400491,282.7108065097343,62.04203974400491,293.05114646706846,-25.85084989333538,282.7108065097343,25.85084989333538,293.05114646706846,2,2,3,1,-834057795,2,1,1,1,1463.0
293.05105857417885,-8.78921425477786e-05,0.0,-0.0,19.901058574178876,19.901058574178876,0.0,0.0,0.0,9.560806509734338,87.8921425477786,282.7108065097343,-8.78921425477786e-05,-87.8921425477786,0.0,0.0,0.0,-62.04151238666725,-10.340252064444542,2.5,-25.850630161111354,-10.340252064444542,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05105857417885,19.901058574178876,0.0,9.560806509734338,293.05105857417885,19.901058574178876,293.05105857417885,-62.04151238666725,282.7108065097343,62.04151238666725,293.05105857417885,-25.850630161111354,282.7108065097343,25.850630161111354,293.05105857417885,2,2,3,1,-834057795,2,1,1,1,1464.0
293.0509706820363,-8.789139546456672e-05,0.0,-0.0,19.900970682036302,19.900970682036302,0.0,0.0,0.0,9.560806509734338,87.89139546456673,282.7108065097343,-8.789139546456672e-05,-87.89139546456673,0.0,0.0,0.0,-62.04098503381181,-10.340164172301968,2.5,-25.85041043075492,-10.340164172301968,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509706820363,19.900970682036302,0.0,9.560806509734338,293.0509706820363,19.900970682036302,293.0509706820363,-62.04098503381181,282.7108065097343,62.04098503381181,293.0509706820363,-25.85041043075492,282.7108065097343,25.85041043075492,293.0509706820363,2,2,3,1,-834057795,2,1,1,1,1465.0
293.0508827906408,-8.789064838770514e-05,0.0,-0.0,19.90088279064082,19.90088279064082,0.0,0.0,0.0,9.560806509734338,87.89064838770514,282.7108065097343,-8.789064838770514e-05,-87.89064838770514,0.0,0.0,0.0,-62.04045768543892,-10.340076280906487,2.5,-25.850190702266218,-10.340076280906487,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508827906408,19.90088279064082,0.0,9.560806509734338,293.0508827906408,19.90088279064082,293.0508827906408,-62.04045768543892,282.7108065097343,62.04045768543892,293.0508827906408,-25.850190702266218,282.7108065097343,25.850190702266218,293.0508827906408,2,2,3,1,-834057795,2,1,1,1,1466.0
293.0507948999924,-8.788990131719385e-05,0.0,-0.0,19.900794899992434,19.900794899992434,0.0,0.0,0.0,9.560806509734338,87.88990131719385,282.7108065097343,-8.788990131719385e-05,-87.88990131719385,0.0,0.0,0.0,-62.0399303415486,-10.3399883902581,2.5,-25.84997097564525,-10.3399883902581,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507948999924,19.900794899992434,0.0,9.560806509734338,293.0507948999924,19.900794899992434,293.0507948999924,-62.0399303415486,282.7108065097343,62.0399303415486,293.0507948999924,-25.84997097564525,282.7108065097343,25.84997097564525,293.0507948999924,2,2,3,1,-834057795,2,1,1,1,1467.0
293.0507070100911,-8.788915425303284e-05,0.0,-0.0,19.90070701009114,19.90070701009114,0.0,0.0,0.0,9.560806509734338,87.88915425303284,282.7108065097343,-8.788915425303284e-05,-87.88915425303284,0.0,0.0,0.0,-62.03940300214083,-10.339900500356805,2.5,-25.849751250892012,-10.339900500356805,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507070100911,19.90070701009114,0.0,9.560806509734338,293.0507070100911,19.90070701009114,293.0507070100911,-62.03940300214083,282.7108065097343,62.03940300214083,293.0507070100911,-25.849751250892012,282.7108065097343,25.849751250892012,293.0507070100911,2,2,3,1,-834057795,2,1,1,1,1468.0
293.05061912093686,-8.788840719522164e-05,0.0,-0.0,19.90061912093688,19.90061912093688,0.0,0.0,0.0,9.560806509734338,87.88840719522165,282.7108065097343,-8.788840719522164e-05,-87.88840719522165,0.0,0.0,0.0,-62.03887566721528,-10.339812611202547,2.5,-25.849531528006366,-10.339812611202547,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05061912093686,19.90061912093688,0.0,9.560806509734338,293.05061912093686,19.90061912093688,293.05061912093686,-62.03887566721528,282.7108065097343,62.03887566721528,293.05061912093686,-25.849531528006366,282.7108065097343,25.849531528006366,293.05061912093686,2,2,3,1,-834057795,2,1,1,1,1469.0
293.05053123252964,-8.788766014376026e-05,0.0,-0.0,19.90053123252966,19.90053123252966,0.0,0.0,0.0,9.560806509734338,87.88766014376026,282.7108065097343,-8.788766014376026e-05,-87.88766014376026,0.0,0.0,0.0,-62.038348336771946,-10.339724722795324,2.5,-25.84931180698831,-10.339724722795324,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05053123252964,19.90053123252966,0.0,9.560806509734338,293.05053123252964,19.90053123252966,293.05053123252964,-62.038348336771946,282.7108065097343,62.038348336771946,293.05053123252964,-25.84931180698831,282.7108065097343,25.84931180698831,293.05053123252964,2,2,3,1,-834057795,2,1,1,1,1470.0
293.0504433448695,-8.788691309864916e-05,0.0,-0.0,19.90044334486953,19.90044334486953,0.0,0.0,0.0,9.560806509734338,87.88691309864916,282.7108065097343,-8.788691309864916e-05,-87.88691309864916,0.0,0.0,0.0,-62.03782101081117,-10.339636835135195,2.5,-25.849092087837988,-10.339636835135195,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504433448695,19.90044334486953,0.0,9.560806509734338,293.0504433448695,19.90044334486953,293.0504433448695,-62.03782101081117,282.7108065097343,62.03782101081117,293.0504433448695,-25.849092087837988,282.7108065097343,25.849092087837988,293.0504433448695,2,2,3,1,-834057795,2,1,1,1,1471.0
293.0503554579564,-8.788616605988786e-05,0.0,-0.0,19.900355457956437,19.900355457956437,0.0,0.0,0.0,9.560806509734338,87.88616605988787,282.7108065097343,-8.788616605988786e-05,-87.88616605988787,0.0,0.0,0.0,-62.037293689332614,-10.339548948222102,2.5,-25.848872370555256,-10.339548948222102,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503554579564,19.900355457956437,0.0,9.560806509734338,293.0503554579564,19.900355457956437,293.0503554579564,-62.037293689332614,282.7108065097343,62.037293689332614,293.0503554579564,-25.848872370555256,282.7108065097343,25.848872370555256,293.0503554579564,2,2,3,1,-834057795,2,1,1,1,1472.0
