roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0504492645585,-0.00021313251625765497,0.0,-0.0,19.900449264558517,19.900449264558517,0.0,0.0,0.0,6.5796669984550835,213.13251625765497,279.72966699845506,-0.00021313251625765497,-213.13251625765497,0.0,0.0,0.0,-79.92469359662061,-13.320782266103436,10.0,-133.20782266103436,-13.320782266103436,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504492645585,19.900449264558517,0.0,6.5796669984550835,293.0504492645585,19.900449264558517,293.0504492645585,-79.92469359662061,279.72966699845506,79.92469359662061,293.0504492645585,-133.20782266103436,279.72966699845506,133.20782266103436,293.0504492645585,1,2,3,1,-834057795,1,1,1,1,4972.0
293.05023613204224,-0.00021312910613739496,0.0,-0.0,19.900236132042266,19.900236132042266,0.0,0.0,0.0,6.5796669984550835,213.12910613739496,279.72966699845506,-0.00021312910613739496,-213.12910613739496,0.0,0.0,0.0,-79.92341480152311,-13.320569133587185,10.0,-133.20569133587185,-13.320569133587185,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05023613204224,19.900236132042266,0.0,6.5796669984550835,293.05023613204224,19.900236132042266,293.05023613204224,-79.92341480152311,279.72966699845506,79.92341480152311,293.05023613204224,-133.20569133587185,279.72966699845506,133.20569133587185,293.05023613204224,1,2,3,1,-834057795,1,1,1,1,4973.0
293.0500230029361,-0.00021312569607169645,0.0,-0.0,19.90002300293611,19.90002300293611,0.0,0.0,0.0,6.5796669984550835,213.12569607169644,279.72966699845506,-0.00021312569607169645,-213.12569607169644,0.0,0.0,0.0,-79.92213602688616,-13.320356004481027,10.0,-133.20356004481027,-13.320356004481027,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500230029361,19.90002300293611,0.0,6.5796669984550835,293.0500230029361,19.90002300293611,293.0500230029361,-79.92213602688616,279.72966699845506,79.92213602688616,293.0500230029361,-133.20356004481027,279.72966699845506,133.20356004481027,293.0500230029361,1,2,3,1,-834057795,1,1,1,1,4974.0
293.04980987724,0.0012868777139394406,1500.0,-1500.0,19.899809877240045,19.899809877240045,0.0,0.0,0.0,6.5796669984550835,213.12228606055942,279.72966699845506,0.0012868777139394406,1286.8777139394406,0.0,0.0,0.0,-79.92085727270978,-13.320142878784964,10.0,-133.20142878784964,-13.320142878784964,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04980987724,19.899809877240045,0.0,6.5796669984550835,293.04980987724,19.899809877240045,293.04980987724,-79.92085727270978,279.72966699845506,79.92085727270978,293.04980987724,-133.20142878784964,279.72966699845506,133.20142878784964,293.04980987724,1,2,3,1,-834057795,1,1,1,1,4975.0
293.05109675495396,-0.00021314287610398242,0.0,-0.0,19.901096754953983,19.901096754953983,0.0,0.0,0.0,6.5796669984550835,213.14287610398242,279.72966699845506,-0.00021314287610398242,-213.14287610398242,0.0,0.0,0.0,-79.9285785389934,-13.321429756498901,10.0,-133.214297564989,-13.321429756498901,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05109675495396,19.901096754953983,0.0,6.5796669984550835,293.05109675495396,19.901096754953983,293.05109675495396,-79.9285785389934,279.72966699845506,79.9285785389934,293.05109675495396,-133.214297564989,279.72966699845506,133.214297564989,293.05109675495396,1,2,3,1,-834057795,1,1,1,1,4976.0
293.0508836120779,-0.00021313946581796517,0.0,-0.0,19.900883612077905,19.900883612077905,0.0,0.0,0.0,6.5796669984550835,213.13946581796517,279.72966699845506,-0.00021313946581796517,-213.13946581796517,0.0,0.0,0.0,-79.92729968173694,-13.321216613622823,10.0,-133.21216613622823,-13.321216613622823,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508836120779,19.900883612077905,0.0,6.5796669984550835,293.0508836120779,19.900883612077905,293.0508836120779,-79.92729968173694,279.72966699845506,79.92729968173694,293.0508836120779,-133.21216613622823,279.72966699845506,133.21216613622823,293.0508836120779,1,2,3,1,-834057795,1,1,1,1,4977.0
293.05067047261207,-0.00021313605558651215,0.0,-0.0,19.90067047261209,19.90067047261209,0.0,0.0,0.0,6.5796669984550835,213.13605558651216,279.72966699845506,-0.00021313605558651215,-213.13605558651216,0.0,0.0,0.0,-79.92602084494206,-13.32100347415701,10.0,-133.2100347415701,-13.32100347415701,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05067047261207,19.90067047261209,0.0,6.5796669984550835,293.05067047261207,19.90067047261209,293.05067047261207,-79.92602084494206,279.72966699845506,79.92602084494206,293.05067047261207,-133.2100347415701,279.72966699845506,133.2100347415701,293.05067047261207,1,2,3,1,-834057795,1,1,1,1,4978.0
293.05045733655646,-0.00021313264540962247,0.0,-0.0,19.900457336556485,19.900457336556485,0.0,0.0,0.0,6.5796669984550835,213.13264540962246,279.72966699845506,-0.00021313264540962247,-213.13264540962246,0.0,0.0,0.0,-79.92474202860842,-13.320790338101403,10.0,-133.20790338101403,-13.320790338101403,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05045733655646,19.900457336556485,0.0,6.5796669984550835,293.05045733655646,19.900457336556485,293.05045733655646,-79.92474202860842,279.72966699845506,79.92474202860842,293.05045733655646,-133.20790338101403,279.72966699845506,133.20790338101403,293.05045733655646,1,2,3,1,-834057795,1,1,1,1,4979.0
293.05024420391106,-0.00021312923528729607,0.0,-0.0,19.900244203911086,19.900244203911086,0.0,0.0,0.0,6.5796669984550835,213.12923528729607,279.72966699845506,-0.00021312923528729607,-213.12923528729607,0.0,0.0,0.0,-79.92346323273603,-13.320577205456004,10.0,-133.20577205456004,-13.320577205456004,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05024420391106,19.900244203911086,0.0,6.5796669984550835,293.05024420391106,19.900244203911086,293.05024420391106,-79.92346323273603,279.72966699845506,79.92346323273603,293.05024420391106,-133.20577205456004,279.72966699845506,133.20577205456004,293.05024420391106,1,2,3,1,-834057795,1,1,1,1,4980.0
293.05003107467576,-0.00021312582521953118,0.0,-0.0,19.90003107467578,19.90003107467578,0.0,0.0,0.0,6.5796669984550835,213.12582521953118,279.72966699845506,-0.00021312582521953118,-213.12582521953118,0.0,0.0,0.0,-79.92218445732419,-13.320364076220699,10.0,-133.203640762207,-13.320364076220699,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05003107467576,19.90003107467578,0.0,6.5796669984550835,293.05003107467576,19.90003107467578,293.05003107467576,-79.92218445732419,279.72966699845506,79.92218445732419,293.05003107467576,-133.203640762207,279.72966699845506,133.203640762207,293.05003107467576,1,2,3,1,-834057795,1,1,1,1,4981.0
293.04981794885055,0.0012868775847936721,1500.0,-1500.0,19.89981794885057,19.89981794885057,0.0,0.0,0.0,6.5796669984550835,213.1224152063278,279.72966699845506,0.0012868775847936721,1286.8775847936722,0.0,0.0,0.0,-79.92090570237292,-13.320150950395487,10.0,-133.20150950395487,-13.320150950395487,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04981794885055,19.89981794885057,0.0,6.5796669984550835,293.04981794885055,19.89981794885057,293.04981794885055,-79.92090570237292,279.72966699845506,79.92090570237292,293.04981794885055,-133.20150950395487,279.72966699845506,133.20150950395487,293.04981794885055,1,2,3,1,-834057795,1,1,1,1,4982.0
293.05110482643533,-0.00021314300524768442,0.0,-0.0,19.901104826435358,19.901104826435358,0.0,0.0,0.0,6.5796669984550835,213.1430052476844,279.72966699845506,-0.00021314300524768442,-213.1430052476844,0.0,0.0,0.0,-79.92862696788166,-13.321437827980276,10.0,-133.21437827980276,-13.321437827980276,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05110482643533,19.901104826435358,0.0,6.5796669984550835,293.05110482643533,19.901104826435358,293.05110482643533,-79.92862696788166,279.72966699845506,79.92862696788166,293.05110482643533,-133.21437827980276,279.72966699845506,133.21437827980276,293.05110482643533,1,2,3,1,-834057795,1,1,1,1,4983.0
293.0508916834301,-0.0002131395949596008,0.0,-0.0,19.90089168343013,19.90089168343013,0.0,0.0,0.0,6.5796669984550835,213.1395949596008,279.72966699845506,-0.0002131395949596008,-213.1395949596008,0.0,0.0,0.0,-79.9273481098503,-13.32122468497505,10.0,-133.2122468497505,-13.32122468497505,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508916834301,19.90089168343013,0.0,6.5796669984550835,293.0508916834301,19.90089168343013,293.0508916834301,-79.9273481098503,279.72966699845506,79.9273481098503,293.0508916834301,-133.2122468497505,279.72966699845506,133.2122468497505,293.0508916834301,1,2,3,1,-834057795,1,1,1,1,4984.0
293.05067854383515,-0.0002131361847260814,0.0,-0.0,19.90067854383517,19.90067854383517,0.0,0.0,0.0,6.5796669984550835,213.1361847260814,279.72966699845506,-0.0002131361847260814,-213.1361847260814,0.0,0.0,0.0,-79.92606927228053,-13.321011545380088,10.0,-133.21011545380088,-13.321011545380088,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05067854383515,19.90067854383517,0.0,6.5796669984550835,293.05067854383515,19.90067854383517,293.05067854383515,-79.92606927228053,279.72966699845506,79.92606927228053,293.05067854383515,-133.21011545380088,279.72966699845506,133.21011545380088,293.05067854383515,1,2,3,1,-834057795,1,1,1,1,4985.0
293.05046540765045,-0.00021313277454712624,0.0,-0.0,19.900465407650472,19.900465407650472,0.0,0.0,0.0,6.5796669984550835,213.13277454712625,279.72966699845506,-0.00021313277454712624,-213.13277454712625,0.0,0.0,0.0,-79.92479045517234,-13.32079840919539,10.0,-133.2079840919539,-13.32079840919539,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05046540765045,19.900465407650472,0.0,6.5796669984550835,293.05046540765045,19.900465407650472,293.05046540765045,-79.92479045517234,279.72966699845506,79.92479045517234,293.05046540765045,-133.2079840919539,279.72966699845506,133.2079840919539,293.05046540765045,1,2,3,1,-834057795,1,1,1,1,4986.0
293.0502522748759,-0.0002131293644227335,0.0,-0.0,19.900252274875925,19.900252274875925,0.0,0.0,0.0,6.5796669984550835,213.1293644227335,279.72966699845506,-0.0002131293644227335,-213.1293644227335,0.0,0.0,0.0,-79.92351165852506,-13.320585276420843,10.0,-133.20585276420843,-13.320585276420843,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502522748759,19.900252274875925,0.0,6.5796669984550835,293.0502522748759,19.900252274875925,293.0502522748759,-79.92351165852506,279.72966699845506,79.92351165852506,293.0502522748759,-133.20585276420843,279.72966699845506,133.20585276420843,293.0502522748759,1,2,3,1,-834057795,1,1,1,1,4987.0
293.0500391455115,-0.00021312595435290314,0.0,-0.0,19.900039145511528,19.900039145511528,0.0,0.0,0.0,6.5796669984550835,213.12595435290314,279.72966699845506,-0.00021312595435290314,-213.12595435290314,0.0,0.0,0.0,-79.92223288233868,-13.320372147056446,10.0,-133.20372147056446,-13.320372147056446,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500391455115,19.900039145511528,0.0,6.5796669984550835,293.0500391455115,19.900039145511528,293.0500391455115,-79.92223288233868,279.72966699845506,79.92223288233868,293.0500391455115,-133.20372147056446,279.72966699845506,133.20372147056446,293.0500391455115,1,2,3,1,-834057795,1,1,1,1,4988.0
293.04982601955714,0.0012868774556623666,1500.0,-1500.0,19.899826019557167,19.899826019557167,0.0,0.0,0.0,6.5796669984550835,213.12254433763337,279.72966699845506,0.0012868774556623666,1286.8774556623666,0.0,0.0,0.0,-79.92095412661251,-13.320159021102086,10.0,-133.20159021102086,-13.320159021102086,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04982601955714,19.899826019557167,0.0,6.5796669984550835,293.04982601955714,19.899826019557167,293.04982601955714,-79.92095412661251,279.72966699845506,79.92095412661251,293.04982601955714,-133.20159021102086,279.72966699845506,133.20159021102086,293.04982601955714,1,2,3,1,-834057795,1,1,1,1,4989.0
293.0511128970128,-0.00021314313437692363,0.0,-0.0,19.90111289701281,19.90111289701281,0.0,0.0,0.0,6.5796669984550835,213.14313437692363,279.72966699845506,-0.00021314313437692363,-213.14313437692363,0.0,0.0,0.0,-79.92867539134636,-13.321445898557727,10.0,-133.21445898557727,-13.321445898557727,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511128970128,19.90111289701281,0.0,6.5796669984550835,293.0511128970128,19.90111289701281,293.0511128970128,-79.92867539134636,279.72966699845506,79.92867539134636,293.0511128970128,-133.21445898557727,279.72966699845506,133.21445898557727,293.0511128970128,1,2,3,1,-834057795,1,1,1,1,4990.0
293.0508997538784,-0.00021313972408677363,0.0,-0.0,19.900899753878434,19.900899753878434,0.0,0.0,0.0,6.5796669984550835,213.13972408677364,279.72966699845506,-0.00021313972408677363,-213.13972408677364,0.0,0.0,0.0,-79.92739653254012,-13.321232755423353,10.0,-133.21232755423353,-13.321232755423353,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508997538784,19.900899753878434,0.0,6.5796669984550835,293.0508997538784,19.900899753878434,293.0508997538784,-79.92739653254012,279.72966699845506,79.92739653254012,293.0508997538784,-133.21232755423353,279.72966699845506,133.21232755423353,293.0508997538784,1,2,3,1,-834057795,1,1,1,1,4991.0
293.0506866141543,-0.00021313631385118788,0.0,-0.0,19.900686614154324,19.900686614154324,0.0,0.0,0.0,6.5796669984550835,213.13631385118788,279.72966699845506,-0.00021313631385118788,-213.13631385118788,0.0,0.0,0.0,-79.92611769419545,-13.321019615699242,10.0,-133.21019615699242,-13.321019615699242,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506866141543,19.900686614154324,0.0,6.5796669984550835,293.0506866141543,19.900686614154324,293.0506866141543,-79.92611769419545,279.72966699845506,79.92611769419545,293.0506866141543,-133.21019615699242,279.72966699845506,133.21019615699242,293.0506866141543,1,2,3,1,-834057795,1,1,1,1,4992.0
293.05047347784046,-0.00021313290367016633,0.0,-0.0,19.900473477840478,19.900473477840478,0.0,0.0,0.0,6.5796669984550835,213.13290367016634,279.72966699845506,-0.00021313290367016633,-213.13290367016634,0.0,0.0,0.0,-79.92483887631238,-13.320806479385396,10.0,-133.20806479385396,-13.320806479385396,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05047347784046,19.900473477840478,0.0,6.5796669984550835,293.05047347784046,19.900473477840478,293.05047347784046,-79.92483887631238,279.72966699845506,79.92483887631238,293.05047347784046,-133.20806479385396,279.72966699845506,133.20806479385396,293.05047347784046,1,2,3,1,-834057795,1,1,1,1,4993.0
293.05026034493676,-0.0002131294935437072,0.0,-0.0,19.900260344936783,19.900260344936783,0.0,0.0,0.0,6.5796669984550835,213.1294935437072,279.72966699845506,-0.0002131294935437072,-213.1294935437072,0.0,0.0,0.0,-79.9235600788902,-13.3205933464817,10.0,-133.205933464817,-13.3205933464817,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05026034493676,19.900260344936783,0.0,6.5796669984550835,293.05026034493676,19.900260344936783,293.05026034493676,-79.9235600788902,279.72966699845506,79.9235600788902,293.05026034493676,-133.205933464817,279.72966699845506,133.205933464817,293.05026034493676,1,2,3,1,-834057795,1,1,1,1,4994.0
293.0500472154432,-0.0002131260834718105,0.0,-0.0,19.900047215443237,19.900047215443237,0.0,0.0,0.0,6.5796669984550835,213.1260834718105,279.72966699845506,-0.0002131260834718105,-213.1260834718105,0.0,0.0,0.0,-79.92228130192893,-13.320380216988156,10.0,-133.20380216988156,-13.320380216988156,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500472154432,19.900047215443237,0.0,6.5796669984550835,293.0500472154432,19.900047215443237,293.0500472154432,-79.92228130192893,279.72966699845506,79.92228130192893,293.0500472154432,-133.20380216988156,279.72966699845506,133.20380216988156,293.0500472154432,1,2,3,1,-834057795,1,1,1,1,4995.0
293.04983408935976,0.0012868773265455246,1500.0,-1500.0,19.899834089359786,19.899834089359786,0.0,0.0,0.0,6.5796669984550835,213.12267345447526,279.72966699845506,0.0012868773265455246,1286.8773265455247,0.0,0.0,0.0,-79.92100254542822,-13.320167090904704,10.0,-133.20167090904704,-13.320167090904704,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04983408935976,19.899834089359786,0.0,6.5796669984550835,293.04983408935976,19.899834089359786,293.04983408935976,-79.92100254542822,279.72966699845506,79.92100254542822,293.04983408935976,-133.20167090904704,279.72966699845506,133.20167090904704,293.04983408935976,1,2,3,1,-834057795,1,1,1,1,4996.0
293.0511209666863,-0.00021314326349170006,0.0,-0.0,19.901120966686335,19.901120966686335,0.0,0.0,0.0,6.5796669984550835,213.14326349170005,279.72966699845506,-0.00021314326349170006,-213.14326349170005,0.0,0.0,0.0,-79.92872380938752,-13.321453968231253,10.0,-133.21453968231253,-13.321453968231253,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511209666863,19.901120966686335,0.0,6.5796669984550835,293.0511209666863,19.901120966686335,293.0511209666863,-79.92872380938752,279.72966699845506,79.92872380938752,293.0511209666863,-133.21453968231253,279.72966699845506,133.21453968231253,293.0511209666863,1,2,3,1,-834057795,1,1,1,1,4997.0
293.05090782342285,-0.0002131398531994846,0.0,-0.0,19.90090782342287,19.90090782342287,0.0,0.0,0.0,6.5796669984550835,213.1398531994846,279.72966699845506,-0.0002131398531994846,-213.1398531994846,0.0,0.0,0.0,-79.92744494980673,-13.321240824967788,10.0,-133.21240824967788,-13.321240824967788,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05090782342285,19.90090782342287,0.0,6.5796669984550835,293.05090782342285,19.90090782342287,293.05090782342285,-79.92744494980673,279.72966699845506,79.92744494980673,293.05090782342285,-133.21240824967788,279.72966699845506,133.21240824967788,293.05090782342285,1,2,3,1,-834057795,1,1,1,1,4998.0
293.05069468356965,-0.0002131364429618334,0.0,-0.0,19.900694683569668,19.900694683569668,0.0,0.0,0.0,6.5796669984550835,213.13644296183338,279.72966699845506,-0.0002131364429618334,-213.13644296183338,0.0,0.0,0.0,-79.92616611068752,-13.321027685114586,10.0,-133.21027685114586,-13.321027685114586,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05069468356965,19.900694683569668,0.0,6.5796669984550835,293.05069468356965,19.900694683569668,293.05069468356965,-79.92616611068752,279.72966699845506,79.92616611068752,293.05069468356965,-133.21027685114586,279.72966699845506,133.21027685114586,293.05069468356965,1,2,3,1,-834057795,1,1,1,1,4999.0
293.0504815471267,-0.00021313303277874639,0.0,-0.0,19.90048154712673,19.90048154712673,0.0,0.0,0.0,6.5796669984550835,213.13303277874638,279.72966699845506,-0.00021313303277874639,-213.13303277874638,0.0,0.0,0.0,-79.9248872920299,-13.320814548671649,10.0,-133.2081454867165,-13.320814548671649,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504815471267,19.90048154712673,0.0,6.5796669984550835,293.0504815471267,19.90048154712673,293.0504815471267,-79.9248872920299,279.72966699845506,79.9248872920299,293.0504815471267,-133.2081454867165,279.72966699845506,133.2081454867165,293.0504815471267,1,2,3,1,-834057795,1,1,1,1,5000.0
293.0502684140939,-0.0002131296226502218,0.0,-0.0,19.900268414093944,19.900268414093944,0.0,0.0,0.0,6.5796669984550835,213.1296226502218,279.72966699845506,-0.0002131296226502218,-213.1296226502218,0.0,0.0,0.0,-79.92360849383317,-13.320601415638862,10.0,-133.20601415638862,-13.320601415638862,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502684140939,19.900268414093944,0.0,6.5796669984550835,293.0502684140939,19.900268414093944,293.0502684140939,-79.92360849383317,279.72966699845506,79.92360849383317,293.0502684140939,-133.20601415638862,279.72966699845506,133.20601415638862,293.0502684140939,1,2,3,1,-834057795,1,1,1,1,5001.0
293.0500552844713,-0.0002131262125762596,0.0,-0.0,19.900055284471307,19.900055284471307,0.0,0.0,0.0,6.5796669984550835,213.1262125762596,279.72966699845506,-0.0002131262125762596,-213.1262125762596,0.0,0.0,0.0,-79.92232971609735,-13.320388286016225,10.0,-133.20388286016225,-13.320388286016225,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500552844713,19.900055284471307,0.0,6.5796669984550835,293.0500552844713,19.900055284471307,293.0500552844713,-79.92232971609735,279.72966699845506,79.92232971609735,293.0500552844713,-133.20388286016225,279.72966699845506,133.20388286016225,293.0500552844713,1,2,3,1,-834057795,1,1,1,1,5002.0
293.0498421582587,0.001286877197443142,1500.0,-1500.0,19.899842158258707,19.899842158258707,0.0,0.0,0.0,6.5796669984550835,213.122802556858,279.72966699845506,0.001286877197443142,1286.877197443142,0.0,0.0,0.0,-79.92105095882175,-13.320175159803625,10.0,-133.20175159803625,-13.320175159803625,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498421582587,19.899842158258707,0.0,6.5796669984550835,293.0498421582587,19.899842158258707,293.0498421582587,-79.92105095882175,279.72966699845506,79.92105095882175,293.0498421582587,-133.20175159803625,279.72966699845506,133.20175159803625,293.0498421582587,1,2,3,1,-834057795,1,1,1,1,5003.0
293.05112903545614,-0.00021314339259201733,0.0,-0.0,19.901129035456165,19.901129035456165,0.0,0.0,0.0,6.5796669984550835,213.14339259201734,279.72966699845506,-0.00021314339259201733,-213.14339259201734,0.0,0.0,0.0,-79.9287722220065,-13.321462037001083,10.0,-133.21462037001083,-13.321462037001083,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05112903545614,19.901129035456165,0.0,6.5796669984550835,293.05112903545614,19.901129035456165,293.05112903545614,-79.9287722220065,279.72966699845506,79.9287722220065,293.05112903545614,-133.21462037001083,279.72966699845506,133.21462037001083,293.05112903545614,1,2,3,1,-834057795,1,1,1,1,5004.0
293.05091589206353,-0.00021313998229773552,0.0,-0.0,19.90091589206355,19.90091589206355,0.0,0.0,0.0,6.5796669984550835,213.13998229773551,279.72966699845506,-0.00021313998229773552,-213.13998229773551,0.0,0.0,0.0,-79.92749336165082,-13.32124889360847,10.0,-133.2124889360847,-13.32124889360847,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05091589206353,19.90091589206355,0.0,6.5796669984550835,293.05091589206353,19.90091589206355,293.05091589206353,-79.92749336165082,279.72966699845506,79.92749336165082,293.05091589206353,-133.2124889360847,279.72966699845506,133.2124889360847,293.05091589206353,1,2,3,1,-834057795,1,1,1,1,5005.0
293.05070275208124,-0.00021313657205801882,0.0,-0.0,19.90070275208126,19.90070275208126,0.0,0.0,0.0,6.5796669984550835,213.13657205801883,279.72966699845506,-0.00021313657205801882,-213.13657205801883,0.0,0.0,0.0,-79.92621452175706,-13.321035753626177,10.0,-133.21035753626177,-13.321035753626177,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05070275208124,19.90070275208126,0.0,6.5796669984550835,293.05070275208124,19.90070275208126,293.05070275208124,-79.92621452175706,279.72966699845506,79.92621452175706,293.05070275208124,-133.21035753626177,279.72966699845506,133.21035753626177,293.05070275208124,1,2,3,1,-834057795,1,1,1,1,5006.0
293.05048961550915,-0.00021313316187286546,0.0,-0.0,19.900489615509173,19.900489615509173,0.0,0.0,0.0,6.5796669984550835,213.13316187286546,279.72966699845506,-0.00021313316187286546,-213.13316187286546,0.0,0.0,0.0,-79.92493570232455,-13.320822617054091,10.0,-133.2082261705409,-13.320822617054091,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05048961550915,19.900489615509173,0.0,6.5796669984550835,293.05048961550915,19.900489615509173,293.05048961550915,-79.92493570232455,279.72966699845506,79.92493570232455,293.05048961550915,-133.2082261705409,279.72966699845506,133.2082261705409,293.05048961550915,1,2,3,1,-834057795,1,1,1,1,5007.0
293.0502764823473,-0.00021312975174227542,0.0,-0.0,19.900276482347294,19.900276482347294,0.0,0.0,0.0,6.5796669984550835,213.1297517422754,279.72966699845506,-0.00021312975174227542,-213.1297517422754,0.0,0.0,0.0,-79.92365690335328,-13.320609483892213,10.0,-133.20609483892213,-13.320609483892213,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502764823473,19.900276482347294,0.0,6.5796669984550835,293.0502764823473,19.900276482347294,293.0502764823473,-79.92365690335328,279.72966699845506,79.92365690335328,293.0502764823473,-133.20609483892213,279.72966699845506,133.20609483892213,293.0502764823473,1,2,3,1,-834057795,1,1,1,1,5008.0
293.05006335259554,-0.00021312634166624776,0.0,-0.0,19.900063352595566,19.900063352595566,0.0,0.0,0.0,6.5796669984550835,213.12634166624775,279.72966699845506,-0.00021312634166624776,-213.12634166624775,0.0,0.0,0.0,-79.92237812484291,-13.320396354140485,10.0,-133.20396354140485,-13.320396354140485,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05006335259554,19.900063352595566,0.0,6.5796669984550835,293.05006335259554,19.900063352595566,293.05006335259554,-79.92237812484291,279.72966699845506,79.92237812484291,293.05006335259554,-133.20396354140485,279.72966699845506,133.20396354140485,293.05006335259554,1,2,3,1,-834057795,1,1,1,1,5009.0
293.04985022625385,0.0012868770683552193,1500.0,-1500.0,19.899850226253875,19.899850226253875,0.0,0.0,0.0,6.5796669984550835,213.1229316447807,279.72966699845506,0.0012868770683552193,1286.8770683552193,0.0,0.0,0.0,-79.92109936679276,-13.320183227798793,10.0,-133.20183227798793,-13.320183227798793,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04985022625385,19.899850226253875,0.0,6.5796669984550835,293.04985022625385,19.899850226253875,293.04985022625385,-79.92109936679276,279.72966699845506,79.92109936679276,293.04985022625385,-133.20183227798793,279.72966699845506,133.20183227798793,293.04985022625385,1,2,3,1,-834057795,1,1,1,1,5010.0
