roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.52160354943237,0.0016895164500410917,1799.830573131973,-1799.830573131973,19.450365458108795,19.371603549432393,0.07876190867640057,0.0,0.2,6.393471421093421,110.31412309088137,279.5434714210934,0.0016895164500410917,1689.5164500410917,0.0,0.2,0.0,-77.8687927700339,-12.978132128338984,2.5,-32.44533032084746,-12.978132128338984,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.830573131973,292.52160354943237,19.450365458108795,0.07876190867640057,6.393471421093421,292.52160354943237,19.371603549432393,292.52160354943237,-77.8687927700339,279.5434714210934,77.8687927700339,292.52160354943237,-32.44533032084746,279.5434714210934,32.44533032084746,292.52160354943237,2,2,3,1,-834057795,2,1,1,1,1688.0
292.5232930658824,-0.0001103284839807066,0.0,-0.0,19.746988973369394,19.37329306588242,0.3736959074869712,0.0,0.2,6.393471421093421,110.32848398070661,279.5434714210934,-0.0001103284839807066,-110.32848398070661,0.0,0.2,0.0,-77.87892986873408,-12.979821644789013,2.5,-32.44955411197253,-12.979821644789013,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.5232930658824,19.746988973369394,0.3736959074869712,6.393471421093421,292.5232930658824,19.37329306588242,292.5232930658824,-77.87892986873408,279.5434714210934,77.87892986873408,292.5232930658824,-32.44955411197253,279.5434714210934,32.44955411197253,292.5232930658824,2,2,3,1,-834057795,2,1,1,1,1689.0
292.52318273739843,0.0016895314130721808,1799.8589592607736,-1799.8589592607736,19.13868742943624,19.37318273739845,-0.23449530796221296,0.0,0.2,6.393471421093421,110.32754618859286,279.5434714210934,0.0016895314130721808,1689.5314130721808,0.0,0.2,0.0,-77.87826789783026,-12.979711316305043,2.5,-32.44927829076261,-12.979711316305043,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8589592607736,292.52318273739843,19.13868742943624,-0.23449530796221296,6.393471421093421,292.52318273739843,19.37318273739845,292.52318273739843,-77.87826789783026,279.5434714210934,77.87826789783026,292.52318273739843,-32.44927829076261,279.5434714210934,32.44927829076261,292.52318273739843,2,2,3,1,-834057795,2,1,1,1,1690.0
292.5248722688115,-0.00011034190720560414,0.0,-0.0,19.565422784459248,19.374872268811544,0.1905505156477038,0.0,0.2,6.393471421093421,110.34190720560414,279.5434714210934,-0.00011034190720560414,-110.34190720560414,0.0,0.2,0.0,-77.88840508630881,-12.981400847718135,2.5,-32.45350211929534,-12.981400847718135,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.5248722688115,19.565422784459248,0.1905505156477038,6.393471421093421,292.5248722688115,19.374872268811544,292.5248722688115,-77.88840508630881,279.5434714210934,77.88840508630881,292.5248722688115,-32.45350211929534,279.5434714210934,32.45350211929534,292.5248722688115,2,2,3,1,-834057795,2,1,1,1,1691.0
292.5247619269043,0.0016895179899613806,1799.8589592607736,-1799.8589592607736,19.15115294105048,19.37476192690434,-0.22360898585386035,0.0,0.2,6.393471421093421,110.34096929939292,279.5434714210934,0.0016895179899613806,1689.5179899613806,0.0,0.2,0.0,-77.8877430348656,-12.981290505810932,2.5,-32.45322626452733,-12.981290505810932,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8589592607736,292.5247619269043,19.15115294105048,-0.22360898585386035,6.393471421093421,292.5247619269043,19.37476192690434,292.5247619269043,-77.8877430348656,279.5434714210934,77.8877430348656,292.5247619269043,-32.45322626452733,279.5434714210934,32.45322626452733,292.5247619269043,2,2,3,1,-834057795,2,1,1,1,1692.0
292.5264514448943,-0.0001103553302023077,0.0,-0.0,19.253546058362172,19.376451444894315,-0.12290538653214159,0.0,0.2,6.393471421093421,110.3553302023077,279.5434714210934,-0.0001103553302023077,-110.3553302023077,0.0,0.2,0.0,-77.89788014280543,-12.982980023800906,2.5,-32.457450059502264,-12.982980023800906,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.5264514448943,19.253546058362172,-0.12290538653214159,6.393471421093421,292.5264514448943,19.376451444894315,292.5264514448943,-77.89788014280543,279.5434714210934,77.89788014280543,292.5264514448943,-32.457450059502264,279.5434714210934,32.457450059502264,292.5264514448943,2,2,3,1,-834057795,2,1,1,1,1693.0
292.5263410895641,0.0016895045670787727,1799.8589592607736,-1799.8589592607736,19.238798888320268,19.376341089564107,-0.1375422012438404,0.0,0.2,6.393471421093421,110.35439218200094,279.5434714210934,0.0016895045670787727,1689.5045670787727,0.0,0.2,0.0,-77.89721801082419,-12.982869668470698,2.5,-32.457174171176746,-12.982869668470698,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8589592607736,292.5263410895641,19.238798888320268,-0.1375422012438404,6.393471421093421,292.5263410895641,19.376341089564107,292.5263410895641,-77.89721801082419,279.5434714210934,77.89721801082419,292.5263410895641,-32.457174171176746,279.5434714210934,32.457174171176746,292.5263410895641,2,2,3,1,-834057795,2,1,1,1,1694.0
292.52803059413117,-0.00011036875297082114,0.0,-0.0,19.793609561132364,19.37803059413119,0.4155789670011746,0.0,0.2,6.393471421093421,110.36875297082113,279.5434714210934,-0.00011036875297082114,-110.36875297082113,0.0,0.2,0.0,-77.90735503822668,-12.98455917303778,2.5,-32.46139793259445,-12.98455917303778,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.52803059413117,19.793609561132364,0.4155789670011746,6.393471421093421,292.52803059413117,19.37803059413119,292.52803059413117,-77.90735503822668,279.5434714210934,77.90735503822668,292.52803059413117,-32.46139793259445,279.5434714210934,32.46139793259445,292.52803059413117,2,2,3,1,-834057795,2,1,1,1,1695.0
292.5279202253782,0.0005469030110161954,657.2708258526161,-657.2708258526161,19.9628871119455,19.377920225378205,0.5849668865672941,0.0,0.2,6.393471421093421,110.36781483642076,279.5434714210934,0.0005469030110161954,546.9030110161954,0.0,0.2,0.0,-77.90669282570877,-12.984448804284796,2.5,-32.46112201071199,-12.984448804284796,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,657.2708258526161,292.5279202253782,19.9628871119455,0.5849668865672941,6.393471421093421,292.5279202253782,19.377920225378205,292.5279202253782,-77.90669282570877,279.5434714210934,77.90669282570877,292.5279202253782,-32.46112201071199,279.5434714210934,32.46112201071199,292.5279202253782,2,2,3,1,-834057795,2,1,1,1,1696.0
292.5284671283892,0.0016894079960719378,1799.780459583952,-1799.780459583952,19.603131048598506,19.378467128389218,0.224663920209287,0.0,0.2,6.393471421093421,110.37246351201438,279.5434714210934,0.0016894079960719378,1689.4079960719378,0.0,0.2,0.0,-77.90997424377485,-12.984995707295809,2.5,-32.46248926823952,-12.984995707295809,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.780459583952,292.5284671283892,19.603131048598506,0.224663920209287,6.393471421093421,292.5284671283892,19.378467128389218,292.5284671283892,-77.90997424377485,279.5434714210934,77.90997424377485,292.5284671283892,-32.46248926823952,279.5434714210934,32.46248926823952,292.5284671283892,2,2,3,1,-834057795,2,1,1,1,1697.0
292.5301565363853,-0.00011038682347998107,0.0,-0.0,19.521868962911444,19.3801565363853,0.14171242652614294,0.0,0.2,6.393471421093421,110.38682347998108,279.5434714210934,-0.00011038682347998107,-110.38682347998108,0.0,0.2,0.0,-77.92011069175135,-12.986685115291891,2.5,-32.46671278822973,-12.986685115291891,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.5301565363853,19.521868962911444,0.14171242652614294,6.393471421093421,292.5301565363853,19.3801565363853,292.5301565363853,-77.92011069175135,279.5434714210934,77.92011069175135,292.5301565363853,-32.46671278822973,279.5434714210934,32.46671278822973,292.5301565363853,2,2,3,1,-834057795,2,1,1,1,1698.0
292.53004614956177,0.0016894576504955887,1799.84353568757,-1799.84353568757,19.52118087849117,19.380046149561792,0.14113472892937798,0.0,0.2,6.393471421093421,110.38588519198126,279.5434714210934,0.0016894576504955887,1689.4576504955887,0.0,0.2,0.0,-77.9194483708103,-12.986574728468383,2.5,-32.46643682117096,-12.986574728468383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.84353568757,292.53004614956177,19.52118087849117,0.14113472892937798,6.393471421093421,292.53004614956177,19.380046149561792,292.53004614956177,-77.9194483708103,279.5434714210934,77.9194483708103,292.53004614956177,-32.46643682117096,279.5434714210934,32.46643682117096,292.53004614956177,2,2,3,1,-834057795,2,1,1,1,1699.0
292.5317356072123,-0.00011040024558201063,0.0,-0.0,19.446336606009734,19.381735607212306,0.06460099879742903,0.0,0.2,6.393471421093421,110.40024558201063,279.5434714210934,-0.00011040024558201063,-110.40024558201063,0.0,0.2,0.0,-77.92958511671338,-12.988264186118897,2.5,-32.47066046529724,-12.988264186118897,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.5317356072123,19.446336606009734,0.06460099879742903,6.393471421093421,292.5317356072123,19.381735607212306,292.5317356072123,-77.92958511671338,279.5434714210934,77.92958511671338,292.5317356072123,-32.47066046529724,279.5434714210934,32.47066046529724,292.5317356072123,2,2,3,1,-834057795,2,1,1,1,1700.0
292.5316252069667,0.0016894305026419773,1799.8298098219002,-1799.8298098219002,19.323694286287733,19.381625206966703,-0.05793092067896954,0.0,0.2,6.393471421093421,110.399307179923,279.5434714210934,0.0016894305026419773,1689.4305026419772,0.0,0.2,0.0,-77.92892271523976,-12.988153785873294,2.5,-32.470384464683235,-12.988153785873294,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8298098219002,292.5316252069667,19.323694286287733,-0.05793092067896954,6.393471421093421,292.5316252069667,19.381625206966703,292.5316252069667,-77.92892271523976,279.5434714210934,77.92892271523976,292.5316252069667,-32.470384464683235,279.5434714210934,32.470384464683235,292.5316252069667,2,2,3,1,-834057795,2,1,1,1,1701.0
292.53331463746935,-0.00011041366733919565,0.0,-0.0,19.188583088716356,19.38331463746937,-0.1947315487530107,0.0,0.2,6.393471421093421,110.41366733919565,279.5434714210934,-0.00011041366733919565,-110.41366733919565,0.0,0.2,0.0,-77.93905929825576,-12.98984321637596,2.5,-32.4746080409399,-12.98984321637596,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.53331463746935,19.188583088716356,-0.1947315487530107,6.393471421093421,292.53331463746935,19.38331463746937,292.53331463746935,-77.93905929825576,279.5434714210934,77.93905929825576,292.53331463746935,-32.4746080409399,279.5434714210934,32.4746080409399,292.53331463746935,2,2,3,1,-834057795,2,1,1,1,1702.0
292.533204223802,0.0016894462304377505,1799.8589592607736,-1799.8589592607736,19.189428049869942,19.38320422380201,-0.19377617393206945,0.0,0.2,6.393471421093421,110.41272882302312,279.5434714210934,0.0016894462304377505,1689.4462304377505,0.0,0.2,0.0,-77.93839681625161,-12.989732802708602,2.5,-32.474332006771505,-12.989732802708602,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8589592607736,292.533204223802,19.189428049869942,-0.19377617393206945,6.393471421093421,292.533204223802,19.38320422380201,292.533204223802,-77.93839681625161,279.5434714210934,77.93839681625161,292.533204223802,-32.474332006771505,279.5434714210934,32.474332006771505,292.533204223802,2,2,3,1,-834057795,2,1,1,1,1703.0
292.53489367003243,-0.00011042708911598189,0.0,-0.0,19.392112702659325,19.384893670032454,0.0072190326268700145,0.0,0.2,6.393471421093421,110.42708911598189,279.5434714210934,-0.00011042708911598189,-110.42708911598189,0.0,0.2,0.0,-77.94853349363427,-12.991422248939045,2.5,-32.47855562234761,-12.991422248939045,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.53489367003243,19.392112702659325,0.0072190326268700145,6.393471421093421,292.53489367003243,19.384893670032454,292.53489367003243,-77.94853349363427,279.5434714210934,77.94853349363427,292.53489367003243,-32.47855562234761,279.5434714210934,32.47855562234761,292.53489367003243,2,2,3,1,-834057795,2,1,1,1,1704.0
292.5347832429433,0.0016892946231348736,1799.720773620598,-1799.720773620598,19.546497040941066,19.384783242943342,0.16171379799772442,0.0,0.2,6.393471421093421,110.42615048572443,279.5434714210934,0.0016892946231348736,1689.2946231348735,0.0,0.2,0.0,-77.9478709310996,-12.991311821849933,2.5,-32.478279554624834,-12.991311821849933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.720773620598,292.5347832429433,19.546497040941066,0.16171379799772442,6.393471421093421,292.5347832429433,19.384783242943342,292.5347832429433,-77.9478709310996,279.5434714210934,77.9478709310996,292.5347832429433,-32.478279554624834,279.5434714210934,32.478279554624834,292.5347832429433,2,2,3,1,-834057795,2,1,1,1,1705.0
292.53647253756645,-0.00011044050949002107,0.0,-0.0,19.307719752977864,19.386472537566476,-0.07875278458861383,0.0,0.2,6.393471421093421,110.44050949002107,279.5434714210934,-0.00011044050949002107,-110.44050949002107,0.0,0.2,0.0,-77.9580066988384,-12.993001116473067,2.5,-32.48250279118267,-12.993001116473067,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.53647253756645,19.307719752977864,-0.07875278458861383,6.393471421093421,292.53647253756645,19.386472537566476,292.53647253756645,-77.9580066988384,279.5434714210934,77.9580066988384,292.53647253756645,-32.48250279118267,279.5434714210934,32.48250279118267,292.53647253756645,2,2,3,1,-834057795,2,1,1,1,1706.0
292.53636209705695,0.0016894193885150833,1799.8589592607736,-1799.8589592607736,18.93853729673099,19.386362097056974,-0.447824800325987,0.0,0.2,6.393471421093421,110.4395707456903,279.5434714210934,0.0016894193885150833,1689.4193885150833,0.0,0.2,0.0,-77.95734405578139,-12.992890675963565,2.5,-32.48222668990891,-12.992890675963565,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8589592607736,292.53636209705695,18.93853729673099,-0.447824800325987,6.393471421093421,292.53636209705695,19.386362097056974,292.53636209705695,-77.95734405578139,279.5434714210934,77.95734405578139,292.53636209705695,-32.48222668990891,279.5434714210934,32.48222668990891,292.53636209705695,2,2,3,1,-834057795,2,1,1,1,1707.0
292.5380515164455,-0.00011045393081049278,0.0,-0.0,19.436598018505293,19.3880515164455,0.04854650205979425,0.0,0.2,6.393471421093421,110.45393081049278,279.5434714210934,-0.00011045393081049278,-110.45393081049278,0.0,0.2,0.0,-77.96748057211255,-12.994580095352092,2.5,-32.48645023838023,-12.994580095352092,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.5380515164455,19.436598018505293,0.04854650205979425,6.393471421093421,292.5380515164455,19.3880515164455,292.5380515164455,-77.96748057211255,279.5434714210934,77.96748057211255,292.5380515164455,-32.48645023838023,279.5434714210934,32.48645023838023,292.5380515164455,2,2,3,1,-834057795,2,1,1,1,1708.0
292.5379410625147,0.0016893560238125124,1799.8090157645934,-1799.8090157645934,19.511037554635422,19.3879410625147,0.12309649212072177,0.0,0.2,6.393471421093421,110.45299195208096,279.5434714210934,0.0016893560238125124,1689.3560238125124,0.0,0.2,0.0,-77.96681784852774,-12.99446964142129,2.5,-32.486174103553225,-12.99446964142129,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8090157645934,292.5379410625147,19.511037554635422,0.12309649212072177,6.393471421093421,292.5379410625147,19.3879410625147,292.5379410625147,-77.96681784852774,279.5434714210934,77.96681784852774,292.5379410625147,-32.486174103553225,279.5434714210934,32.486174103553225,292.5379410625147,2,2,3,1,-834057795,2,1,1,1,1709.0
292.5396304185385,-0.0001104673514782833,0.0,-0.0,19.35173555530405,19.389630418538502,-0.037894863234452195,0.0,0.2,6.393471421093421,110.46735147828329,279.5434714210934,-0.0001104673514782833,-110.46735147828329,0.0,0.2,0.0,-77.97695398467056,-12.996158997445093,2.5,-32.49039749361273,-12.996158997445093,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.5396304185385,19.35173555530405,-0.037894863234452195,6.393471421093421,292.5396304185385,19.389630418538502,292.5396304185385,-77.97695398467056,279.5434714210934,77.97695398467056,292.5396304185385,-32.49039749361273,279.5434714210934,32.49039749361273,292.5396304185385,2,2,3,1,-834057795,2,1,1,1,1710.0
292.539519951187,0.0016893504114284855,1799.8168239342813,-1799.8168239342813,19.41535417627731,19.389519951187026,0.025834225090284872,0.0,0.2,6.393471421093421,110.46641250579574,279.5434714210934,0.0016893504114284855,1689.3504114284856,0.0,0.2,0.0,-77.9762911805617,-12.996048530093617,2.5,-32.49012132523404,-12.996048530093617,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8168239342813,292.539519951187,19.41535417627731,0.025834225090284872,6.393471421093421,292.539519951187,19.389519951187026,292.539519951187,-77.9762911805617,279.5434714210934,77.9762911805617,292.539519951187,-32.49012132523404,279.5434714210934,32.49012132523404,292.539519951187,2,2,3,1,-834057795,2,1,1,1,1711.0
292.5412093015984,-0.00011048077198429286,0.0,-0.0,19.737167392682434,19.39120930159845,0.3459580910839832,0.0,0.2,6.393471421093421,110.48077198429286,279.5434714210934,-0.00011048077198429286,-110.48077198429286,0.0,0.2,0.0,-77.98642728303025,-12.997737880505042,2.5,-32.494344701262605,-12.997737880505042,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.5412093015984,19.737167392682434,0.3459580910839832,6.393471421093421,292.5412093015984,19.39120930159845,292.5412093015984,-77.98642728303025,279.5434714210934,77.98642728303025,292.5412093015984,-32.494344701262605,279.5434714210934,32.494344701262605,292.5412093015984,2,2,3,1,-834057795,2,1,1,1,1712.0
292.54109882082645,0.0016893173577169137,1799.7971906146447,-1799.7971906146447,19.303840250120313,19.39109882082647,-0.08725857070615971,0.0,0.2,6.393471421093421,110.47983289773103,279.5434714210934,0.0016893173577169137,1689.3173577169136,0.0,0.2,0.0,-77.98576439839837,-12.997627399733062,2.5,-32.494068499332656,-12.997627399733062,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7971906146447,292.54109882082645,19.303840250120313,-0.08725857070615971,6.393471421093421,292.54109882082645,19.39109882082647,292.54109882082645,-77.98576439839837,279.5434714210934,77.98576439839837,292.54109882082645,-32.494068499332656,279.5434714210934,32.494068499332656,292.54109882082645,2,2,3,1,-834057795,2,1,1,1,1713.0
292.54278813818416,-0.00011049419209527162,0.0,-0.0,19.59999429238656,19.392788138184187,0.2072061542023745,0.0,0.2,6.393471421093421,110.49419209527161,279.5434714210934,-0.00011049419209527162,-110.49419209527161,0.0,0.2,0.0,-77.99590030254467,-12.999316717090778,2.5,-32.498291792726945,-12.999316717090778,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.54278813818416,19.59999429238656,0.2072061542023745,6.393471421093421,292.54278813818416,19.392788138184187,292.54278813818416,-77.99590030254467,279.5434714210934,77.99590030254467,292.54278813818416,-32.498291792726945,279.5434714210934,32.498291792726945,292.54278813818416,2,2,3,1,-834057795,2,1,1,1,1714.0
292.5426776439921,0.0016890575892422545,1799.5508421368934,-1799.5508421368934,19.668966540841954,19.3926776439921,0.27628889684985264,0.0,0.2,6.393471421093421,110.49325289463889,279.5434714210934,0.0016890575892422545,1689.0575892422544,0.0,0.2,0.0,-77.99523733739215,-12.999206222898692,2.5,-32.49801555724673,-12.999206222898692,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.5508421368934,292.5426776439921,19.668966540841954,0.27628889684985264,6.393471421093421,292.5426776439921,19.3926776439921,292.5426776439921,-77.99523733739215,279.5434714210934,77.99523733739215,292.5426776439921,-32.49801555724673,279.5434714210934,32.49801555724673,292.5426776439921,2,2,3,1,-834057795,2,1,1,1,1715.0
292.54436670158134,-0.0001105076098841476,0.0,-0.0,18.987485619757617,19.39436670158136,-0.40688108182374483,0.0,0.2,6.393471421093421,110.5076098841476,279.5434714210934,-0.0001105076098841476,-110.5076098841476,0.0,0.2,0.0,-78.00537168292772,-13.000895280487953,2.5,-32.50223820121988,-13.000895280487953,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.54436670158134,18.987485619757617,-0.40688108182374483,6.393471421093421,292.54436670158134,19.39436670158136,292.54436670158134,-78.00537168292772,279.5434714210934,78.00537168292772,292.54436670158134,-32.50223820121988,279.5434714210934,32.50223820121988,292.54436670158134,2,2,3,1,-834057795,2,1,1,1,1716.0
292.5442561939715,0.001689275459165166,1799.7821297346297,-1799.7821297346297,19.6034800191794,19.3942561939715,0.20922382520790014,0.0,0.2,6.393471421093421,110.50667056946378,279.5434714210934,0.001689275459165166,1689.275459165166,0.0,0.2,0.0,-78.00470863726855,-13.000784772878092,2.5,-32.50196193219523,-13.000784772878092,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7821297346297,292.5442561939715,19.6034800191794,0.20922382520790014,6.393471421093421,292.5442561939715,19.3942561939715,292.5442561939715,-78.00470863726855,279.5434714210934,78.00470863726855,292.5442561939715,-32.50196193219523,279.5434714210934,32.50196193219523,292.5442561939715,2,2,3,1,-834057795,2,1,1,1,1717.0
292.54594546943065,-0.00011052102941086673,0.0,-0.0,19.320753414396183,19.39594546943067,-0.07519205503448965,0.0,0.2,6.393471421093421,110.52102941086673,279.5434714210934,-0.00011052102941086673,-110.52102941086673,0.0,0.2,0.0,-78.01484429002358,-13.002474048337263,2.5,-32.506185120843156,-13.002474048337263,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.54594546943065,19.320753414396183,-0.07519205503448965,6.393471421093421,292.54594546943065,19.39594546943067,292.54594546943065,-78.01484429002358,279.5434714210934,78.01484429002358,292.54594546943065,-32.506185120843156,279.5434714210934,32.506185120843156,292.54594546943065,2,2,3,1,-834057795,2,1,1,1,1718.0
292.54583494840125,0.0016892664264887794,1799.7865164708962,-1799.7865164708962,19.504217722871164,19.395834948401273,0.10838277446989061,0.0,0.2,6.393471421093421,110.52008998211684,279.5434714210934,0.0016892664264887794,1689.2664264887794,0.0,0.2,0.0,-78.01418116384718,-13.002363527307864,2.5,-32.50590881826966,-13.002363527307864,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7865164708962,292.54583494840125,19.504217722871164,0.10838277446989061,6.393471421093421,292.54583494840125,19.395834948401273,292.54583494840125,-78.01418116384718,279.5434714210934,78.01418116384718,292.54583494840125,-32.50590881826966,279.5434714210934,32.50590881826966,292.54583494840125,2,2,3,1,-834057795,2,1,1,1,1719.0
292.5475242148277,-0.00011053444874674181,0.0,-0.0,19.412153764619358,19.39752421482774,0.014629549791616195,0.0,0.2,6.393471421093421,110.53444874674182,279.5434714210934,-0.00011053444874674181,-110.53444874674182,0.0,0.2,0.0,-78.02431676240599,-13.004052793734331,2.5,-32.51013198433583,-13.004052793734331,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.5475242148277,19.412153764619358,0.014629549791616195,6.393471421093421,292.5475242148277,19.39752421482774,292.5475242148277,-78.02431676240599,279.5434714210934,78.02431676240599,292.5475242148277,-32.51013198433583,279.5434714210934,32.51013198433583,292.5475242148277,2,2,3,1,-834057795,2,1,1,1,1720.0
292.54741368037895,0.0016893254500568464,1799.8589592607736,-1799.8589592607736,19.148066602695135,19.397413680378975,-0.24934707768383832,0.0,0.2,6.393471421093421,110.53350920392731,279.5434714210934,0.0016893254500568464,1689.3254500568464,0.0,0.2,0.0,-78.0236535557134,-13.003942259285566,2.5,-32.509855648213914,-13.003942259285566,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8589592607736,292.54741368037895,19.148066602695135,-0.24934707768383832,6.393471421093421,292.54741368037895,19.397413680378975,292.54741368037895,-78.0236535557134,279.5434714210934,78.0236535557134,292.54741368037895,-32.509855648213914,279.5434714210934,32.509855648213914,292.54741368037895,2,2,3,1,-834057795,2,1,1,1,1721.0
292.549103005829,-0.00011054786847025281,0.0,-0.0,19.412313541772395,19.399103005829033,0.013210535943363072,0.0,0.2,6.393471421093421,110.54786847025281,279.5434714210934,-0.00011054786847025281,-110.54786847025281,0.0,0.2,0.0,-78.03378950841375,-13.005631584735625,2.5,-32.51407896183906,-13.005631584735625,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.549103005829,19.412313541772395,0.013210535943363072,6.393471421093421,292.549103005829,19.399103005829033,292.549103005829,-78.03378950841375,279.5434714210934,78.03378950841375,292.549103005829,-32.51407896183906,279.5434714210934,32.51407896183906,292.549103005829,2,2,3,1,-834057795,2,1,1,1,1722.0
292.54899245796054,0.001689240823668194,1799.787752481565,-1799.787752481565,19.504596780214225,19.39899245796056,0.1056043222536649,0.0,0.2,6.393471421093421,110.54692881337078,279.5434714210934,0.001689240823668194,1689.240823668194,0.0,0.2,0.0,-78.0331262212029,-13.005521036867151,2.5,-32.51380259216788,-13.005521036867151,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.787752481565,292.54899245796054,19.504596780214225,0.1056043222536649,6.393471421093421,292.54899245796054,19.39899245796056,292.54899245796054,-78.0331262212029,279.5434714210934,78.0331262212029,292.54899245796054,-32.51380259216788,279.5434714210934,32.51380259216788,292.54899245796054,2,2,3,1,-834057795,2,1,1,1,1723.0
292.5506816987842,-0.00011056128736037206,0.0,-0.0,19.217254171072632,19.40068169878424,-0.18342752771160684,0.0,0.2,6.393471421093421,110.56128736037206,279.5434714210934,-0.00011056128736037206,-110.56128736037206,0.0,0.2,0.0,-78.04326166614499,-13.007210277690831,2.5,-32.51802569422708,-13.007210277690831,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.5506816987842,19.217254171072632,-0.18342752771160684,6.393471421093421,292.5506816987842,19.40068169878424,292.5506816987842,-78.04326166614499,279.5434714210934,78.04326166614499,292.5506816987842,-32.51802569422708,279.5434714210934,32.51802569422708,292.5506816987842,2,2,3,1,-834057795,2,1,1,1,1724.0
