roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.3233169735984,0.0003393092326192906,468.1637105833204,-468.1637105833204,19.173316973598446,19.173316973598446,0.0,0.0,0.0,4.013966624889049,128.85447796402974,277.16396662488904,0.0003393092326192906,339.30923261929064,0.0,0.0,0.0,-90.95610209225629,-15.159350348709381,2.5,-37.89837587177345,-15.159350348709381,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,468.1637105833204,292.3233169735984,19.173316973598446,0.0,4.013966624889049,292.3233169735984,19.173316973598446,292.3233169735984,-90.95610209225629,277.16396662488904,90.95610209225629,292.3233169735984,-37.89837587177345,277.16396662488904,37.89837587177345,292.3233169735984,2,2,3,1,-834057795,2,1,1,1,2073.0
292.32365628283105,0.000339153220748842,468.01058284134916,-468.01058284134916,19.173656282831075,19.173656282831075,0.0,0.0,0.0,4.013966624889049,128.8573620925071,277.16396662488904,0.000339153220748842,339.15322074884205,0.0,0.0,0.0,-90.95813794765206,-15.15968965794201,2.5,-37.899224144855026,-15.15968965794201,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,468.01058284134916,292.32365628283105,19.173656282831075,0.0,4.013966624889049,292.32365628283105,19.173656282831075,292.32365628283105,-90.95813794765206,277.16396662488904,90.95813794765206,292.32365628283105,-37.899224144855026,277.16396662488904,37.899224144855026,292.32365628283105,2,2,3,1,-834057795,2,1,1,1,2074.0
292.3239954360518,0.00033899728142736953,467.857526322253,-467.857526322253,19.173995436051825,19.173995436051825,0.0,0.0,0.0,4.013966624889049,128.86024489488346,277.16396662488904,0.00033899728142736953,338.99728142736956,0.0,0.0,0.0,-90.96017286697656,-15.16002881116276,2.5,-37.9000720279069,-15.16002881116276,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,467.857526322253,292.3239954360518,19.173995436051825,0.0,4.013966624889049,292.3239954360518,19.173995436051825,292.3239954360518,-90.96017286697656,277.16396662488904,90.96017286697656,292.3239954360518,-37.9000720279069,277.16396662488904,37.9000720279069,292.3239954360518,2,2,3,1,-834057795,2,1,1,1,2075.0
292.3243344333332,0.00033884141462110925,467.7045409928847,-467.7045409928847,19.17433443333323,19.17433443333323,0.0,0.0,0.0,4.013966624889049,128.8631263717754,277.16396662488904,0.00033884141462110925,338.84141462110927,0.0,0.0,0.0,-90.96220685066498,-15.160367808444164,2.5,-37.90091952111041,-15.160367808444164,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,467.7045409928847,292.3243344333332,19.17433443333323,0.0,4.013966624889049,292.3243344333332,19.17433443333323,292.3243344333332,-90.96220685066498,277.16396662488904,90.96220685066498,292.3243344333332,-37.90091952111041,277.16396662488904,37.90091952111041,292.3243344333332,2,2,3,1,-834057795,2,1,1,1,2076.0
292.32467327474785,0.00033868562029626696,467.5516268200669,-467.5516268200669,19.174673274747875,19.174673274747875,0.0,0.0,0.0,4.013966624889049,128.86600652379988,277.16396662488904,0.00033868562029626696,338.68562029626696,0.0,0.0,0.0,-90.96423989915286,-15.16070664985881,2.5,-37.901766624647024,-15.16070664985881,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,467.5516268200669,292.32467327474785,19.174673274747875,0.0,4.013966624889049,292.32467327474785,19.174673274747875,292.32467327474785,-90.96423989915286,277.16396662488904,90.96423989915286,292.32467327474785,-37.901766624647024,277.16396662488904,37.901766624647024,292.32467327474785,2,2,3,1,-834057795,2,1,1,1,2077.0
292.32501196036816,0.0003385298984191338,467.3987837707063,-467.3987837707063,19.17501196036818,19.17501196036818,0.0,0.0,0.0,4.013966624889049,128.8688853515725,277.16396662488904,0.0003385298984191338,338.5298984191338,0.0,0.0,0.0,-90.9662720128747,-15.161045335479116,2.5,-37.90261333869779,-15.161045335479116,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,467.3987837707063,292.32501196036816,19.17501196036818,0.0,4.013966624889049,292.32501196036816,19.17501196036818,292.32501196036816,-90.9662720128747,277.16396662488904,90.9662720128747,292.32501196036816,-37.90261333869779,277.16396662488904,37.90261333869779,292.32501196036816,2,2,3,1,-834057795,2,1,1,1,2078.0
292.3253504902666,0.00033837424895597043,467.24601181167964,-467.24601181167964,19.175350490266624,19.175350490266624,0.0,0.0,0.0,4.013966624889049,128.87176285570925,277.16396662488904,0.00033837424895597043,338.3742489559704,0.0,0.0,0.0,-90.96830319226535,-15.161383865377559,2.5,-37.9034596634439,-15.161383865377559,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,467.24601181167964,292.3253504902666,19.175350490266624,0.0,4.013966624889049,292.3253504902666,19.175350490266624,292.3253504902666,-90.96830319226535,277.16396662488904,90.96830319226535,292.3253504902666,-37.9034596634439,277.16396662488904,37.9034596634439,292.3253504902666,2,2,3,1,-834057795,2,1,1,1,2079.0
292.32568886451554,0.00033821867187309383,467.09331090991907,-467.09331090991907,19.175688864515564,19.175688864515564,0.0,0.0,0.0,4.013966624889049,128.87463903682524,277.16396662488904,0.00033821867187309383,338.21867187309385,0.0,0.0,0.0,-90.970333437759,-15.1617222396265,2.5,-37.90430559906625,-15.1617222396265,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,467.09331090991907,292.32568886451554,19.175688864515564,0.0,4.013966624889049,292.32568886451554,19.175688864515564,292.32568886451554,-90.970333437759,277.16396662488904,90.970333437759,292.32568886451554,-37.90430559906625,277.16396662488904,37.90430559906625,292.32568886451554,2,2,3,1,-834057795,2,1,1,1,2080.0
292.3260270831874,0.00033806316713679094,466.94068103232695,-466.94068103232695,19.17602708318742,19.17602708318742,0.0,0.0,0.0,4.013966624889049,128.87751389553603,277.16396662488904,0.00033806316713679094,338.0631671367909,0.0,0.0,0.0,-90.97236274979014,-15.162060458298356,2.5,-37.90515114574589,-15.162060458298356,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,466.94068103232695,292.3260270831874,19.17602708318742,0.0,4.013966624889049,292.3260270831874,19.17602708318742,292.3260270831874,-90.97236274979014,277.16396662488904,90.97236274979014,292.3260270831874,-37.90515114574589,277.16396662488904,37.90515114574589,292.3260270831874,2,2,3,1,-834057795,2,1,1,1,2081.0
292.32636514635453,0.00033790773471337583,466.78812214583246,-466.78812214583246,19.176365146354556,19.176365146354556,0.0,0.0,0.0,4.013966624889049,128.88038743245667,277.16396662488904,0.00033790773471337583,337.9077347133758,0.0,0.0,0.0,-90.97439112879294,-15.16239852146549,2.5,-37.90599630366373,-15.16239852146549,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,466.78812214583246,292.32636514635453,19.176365146354556,0.0,4.013966624889049,292.32636514635453,19.176365146354556,292.32636514635453,-90.97439112879294,277.16396662488904,90.97439112879294,292.32636514635453,-37.90599630366373,277.16396662488904,37.90599630366373,292.32636514635453,2,2,3,1,-834057795,2,1,1,1,2082.0
292.32670305408925,0.0003377523745691901,466.63563421739184,-466.63563421739184,19.176703054089273,19.176703054089273,0.0,0.0,0.0,4.013966624889049,128.88325964820177,277.16396662488904,0.0003377523745691901,337.75237456919007,0.0,0.0,0.0,-90.97641857520125,-15.162736429200208,2.5,-37.90684107300052,-15.162736429200208,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,466.63563421739184,292.32670305408925,19.176703054089273,0.0,4.013966624889049,292.32670305408925,19.176703054089273,292.32670305408925,-90.97641857520125,277.16396662488904,90.97641857520125,292.32670305408925,-37.90684107300052,277.16396662488904,37.90684107300052,292.32670305408925,2,2,3,1,-834057795,2,1,1,1,2083.0
292.3270408064638,0.0003375970866706029,466.4832172139883,-466.4832172139883,19.177040806463822,19.177040806463822,0.0,0.0,0.0,4.013966624889049,128.88613054338543,277.16396662488904,0.0003375970866706029,337.5970866706029,0.0,0.0,0.0,-90.97844508944854,-15.163074181574757,2.5,-37.90768545393689,-15.163074181574757,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,466.4832172139883,292.3270408064638,19.177040806463822,0.0,4.013966624889049,292.3270408064638,19.177040806463822,292.3270408064638,-90.97844508944854,277.16396662488904,90.97844508944854,292.3270408064638,-37.90768545393689,277.16396662488904,37.90768545393689,292.3270408064638,2,2,3,1,-834057795,2,1,1,1,2084.0
292.3273784035505,0.000337441870983953,466.33087110257526,-466.33087110257526,19.177378403550506,19.177378403550506,0.0,0.0,0.0,4.013966624889049,128.88900011862225,277.16396662488904,0.000337441870983953,337.441870983953,0.0,0.0,0.0,-90.98047067196865,-15.163411778661441,2.5,-37.9085294466536,-15.163411778661441,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,466.33087110257526,292.3273784035505,19.177378403550506,0.0,4.013966624889049,292.3273784035505,19.177378403550506,292.3273784035505,-90.98047067196865,277.16396662488904,90.98047067196865,292.3273784035505,-37.9085294466536,277.16396662488904,37.9085294466536,292.3273784035505,2,2,3,1,-834057795,2,1,1,1,2085.0
292.3277158454215,0.0003372867274756355,466.1785958501614,-466.1785958501614,19.177715845421517,19.177715845421517,0.0,0.0,0.0,4.013966624889049,128.89186837452584,277.16396662488904,0.0003372867274756355,337.28672747563553,0.0,0.0,0.0,-90.98249532319471,-15.163749220532452,2.5,-37.90937305133113,-15.163749220532452,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,466.1785958501614,292.3277158454215,19.177715845421517,0.0,4.013966624889049,292.3277158454215,19.177715845421517,292.3277158454215,-90.98249532319471,277.16396662488904,90.98249532319471,292.3277158454215,-37.90937305133113,277.16396662488904,37.90937305133113,292.3277158454215,2,2,3,1,-834057795,2,1,1,1,2086.0
292.32805313214897,0.0003371316561120731,466.0263914237824,-466.0263914237824,19.17805313214899,19.17805313214899,0.0,0.0,0.0,4.013966624889049,128.89473531170935,277.16396662488904,0.0003371316561120731,337.1316561120731,0.0,0.0,0.0,-90.98451904355954,-15.164086507259924,2.5,-37.91021626814981,-15.164086507259924,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,466.0263914237824,292.32805313214897,19.17805313214899,0.0,4.013966624889049,292.32805313214897,19.17805313214899,292.32805313214897,-90.98451904355954,277.16396662488904,90.98451904355954,292.32805313214897,-37.91021626814981,277.16396662488904,37.91021626814981,292.32805313214897,2,2,3,1,-834057795,2,1,1,1,2087.0
292.3283902638051,0.0003369766568596577,465.8742577904442,-465.8742577904442,19.178390263805113,19.178390263805113,0.0,0.0,0.0,4.013966624889049,128.8976009307864,277.16396662488904,0.0003369766568596577,336.97665685965774,0.0,0.0,0.0,-90.98654183349629,-15.164423638916048,2.5,-37.91105909729012,-15.164423638916048,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,465.8742577904442,292.3283902638051,19.178390263805113,0.0,4.013966624889049,292.3283902638051,19.178390263805113,292.3283902638051,-90.98654183349629,277.16396662488904,90.98654183349629,292.3283902638051,-37.91105909729012,277.16396662488904,37.91105909729012,292.3283902638051,2,2,3,1,-834057795,2,1,1,1,2088.0
292.32872724046194,0.0003368217296848383,465.72219491720796,-465.72219491720796,19.178727240461967,19.178727240461967,0.0,0.0,0.0,4.013966624889049,128.90046523236967,277.16396662488904,0.0003368217296848383,336.82172968483826,0.0,0.0,0.0,-90.98856369343741,-15.164760615572902,2.5,-37.911901538932256,-15.164760615572902,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,465.72219491720796,292.32872724046194,19.178727240461967,0.0,4.013966624889049,292.32872724046194,19.178727240461967,292.32872724046194,-90.98856369343741,277.16396662488904,90.98856369343741,292.32872724046194,-37.911901538932256,277.16396662488904,37.911901538932256,292.32872724046194,2,2,3,1,-834057795,2,1,1,1,2089.0
292.3290640621916,0.00033666687455406177,465.57020277113355,-465.57020277113355,19.179064062191628,19.179064062191628,0.0,0.0,0.0,4.013966624889049,128.9033282170718,277.16396662488904,0.00033666687455406177,336.6668745540618,0.0,0.0,0.0,-90.99058462381538,-15.165097437302563,2.5,-37.91274359325641,-15.165097437302563,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,465.57020277113355,292.3290640621916,19.179064062191628,0.0,4.013966624889049,292.3290640621916,19.179064062191628,292.3290640621916,-90.99058462381538,277.16396662488904,90.99058462381538,292.3290640621916,-37.91274359325641,277.16396662488904,37.91274359325641,292.3290640621916,2,2,3,1,-834057795,2,1,1,1,2090.0
292.32940072906615,0.000336512091433774,465.4182813192794,-465.4182813192794,19.179400729066174,19.179400729066174,0.0,0.0,0.0,4.013966624889049,128.90618988550543,277.16396662488904,0.000336512091433774,336.512091433774,0.0,0.0,0.0,-90.99260462506265,-15.165434104177109,2.5,-37.91358526044277,-15.165434104177109,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,465.4182813192794,292.32940072906615,19.179400729066174,0.0,4.013966624889049,292.32940072906615,19.179400729066174,292.32940072906615,-90.99260462506265,277.16396662488904,90.99260462506265,292.32940072906615,-37.91358526044277,277.16396662488904,37.91358526044277,292.32940072906615,2,2,3,1,-834057795,2,1,1,1,2091.0
292.3297372411576,0.000336357380290448,465.2664305287308,-465.2664305287308,19.179737241157625,19.179737241157625,0.0,0.0,0.0,4.013966624889049,128.90905023828276,277.16396662488904,0.000336357380290448,336.357380290448,0.0,0.0,0.0,-90.99462369761136,-15.16577061626856,2.5,-37.9144265406714,-15.16577061626856,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,465.2664305287308,292.3297372411576,19.179737241157625,0.0,4.013966624889049,292.3297372411576,19.179737241157625,292.3297372411576,-90.99462369761136,277.16396662488904,90.99462369761136,292.3297372411576,-37.9144265406714,277.16396662488904,37.9144265406714,292.3297372411576,2,2,3,1,-834057795,2,1,1,1,2092.0
292.33007359853787,0.0003362027410906135,465.1146503666285,-465.1146503666285,19.180073598537888,19.180073598537888,0.0,0.0,0.0,4.013966624889049,128.911909276015,277.16396662488904,0.0003362027410906135,336.2027410906135,0.0,0.0,0.0,-90.99664184189294,-15.166106973648823,2.5,-37.91526743412206,-15.166106973648823,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,465.1146503666285,292.33007359853787,19.180073598537888,0.0,4.013966624889049,292.33007359853787,19.180073598537888,292.33007359853787,-90.99664184189294,277.16396662488904,90.99664184189294,292.33007359853787,-37.91526743412206,277.16396662488904,37.91526743412206,292.33007359853787,2,2,3,1,-834057795,2,1,1,1,2093.0
292.33040980127896,0.00033604817380074076,464.96294080005504,-464.96294080005504,19.180409801278984,19.180409801278984,0.0,0.0,0.0,4.013966624889049,128.9147669993143,277.16396662488904,0.00033604817380074076,336.04817380074076,0.0,0.0,0.0,-90.99865905833951,-15.166443176389919,2.5,-37.9161079409748,-15.166443176389919,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,464.96294080005504,292.33040980127896,19.180409801278984,0.0,4.013966624889049,292.33040980127896,19.180409801278984,292.33040980127896,-90.99865905833951,277.16396662488904,90.99865905833951,292.33040980127896,-37.9161079409748,277.16396662488904,37.9161079409748,292.33040980127896,2,2,3,1,-834057795,2,1,1,1,2094.0
292.33074584945274,0.0003358936783873852,464.8113017961766,-464.8113017961766,19.180745849452762,19.180745849452762,0.0,0.0,0.0,4.013966624889049,128.91762340879143,277.16396662488904,0.0003358936783873852,335.8936783873852,0.0,0.0,0.0,-91.00067534738218,-15.166779224563697,2.5,-37.916948061409244,-15.166779224563697,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,464.8113017961766,292.33074584945274,19.180745849452762,0.0,4.013966624889049,292.33074584945274,19.180745849452762,292.33074584945274,-91.00067534738218,277.16396662488904,91.00067534738218,292.33074584945274,-37.916948061409244,277.16396662488904,37.916948061409244,292.33074584945274,2,2,3,1,-834057795,2,1,1,1,2095.0
292.3310817431311,0.0003357392548170723,464.65973332212985,-464.65973332212985,19.18108174313113,19.18108174313113,0.0,0.0,0.0,4.013966624889049,128.92047850505756,277.16396662488904,0.0003357392548170723,335.73925481707226,0.0,0.0,0.0,-91.0026907094524,-15.167115118242066,2.5,-37.917787795605165,-15.167115118242066,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,464.65973332212985,292.3310817431311,19.18108174313113,0.0,4.013966624889049,292.3310817431311,19.18108174313113,292.3310817431311,-91.0026907094524,277.16396662488904,91.0026907094524,292.3310817431311,-37.917787795605165,277.16396662488904,37.917787795605165,292.3310817431311,2,2,3,1,-834057795,2,1,1,1,2096.0
292.3314174823859,0.00033558490305635457,464.508235345078,-464.508235345078,19.18141748238594,19.18141748238594,0.0,0.0,0.0,4.013966624889049,128.92333228872343,277.16396662488904,0.00033558490305635457,335.58490305635456,0.0,0.0,0.0,-91.00470514498124,-15.167450857496874,2.5,-37.918627143742185,-15.167450857496874,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,464.508235345078,292.3314174823859,19.18141748238594,0.0,4.013966624889049,292.3314174823859,19.18141748238594,292.3314174823859,-91.00470514498124,277.16396662488904,91.00470514498124,292.3314174823859,-37.918627143742185,277.16396662488904,37.918627143742185,292.3314174823859,2,2,3,1,-834057795,2,1,1,1,2097.0
292.33175306728896,0.0003354306230718123,464.3568078322116,-464.3568078322116,19.18175306728898,19.18175306728898,0.0,0.0,0.0,4.013966624889049,128.92618476039928,277.16396662488904,0.0003354306230718123,335.4306230718123,0.0,0.0,0.0,-91.00671865439949,-15.167786442399915,2.5,-37.91946610599979,-15.167786442399915,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,464.3568078322116,292.33175306728896,19.18175306728898,0.0,4.013966624889049,292.33175306728896,19.18175306728898,292.33175306728896,-91.00671865439949,277.16396662488904,91.00671865439949,292.33175306728896,-37.91946610599979,277.16396662488904,37.91946610599979,292.33175306728896,2,2,3,1,-834057795,2,1,1,1,2098.0
292.332088497912,0.0003352764148300242,464.20545075071954,-464.20545075071954,19.182088497912048,19.182088497912048,0.0,0.0,0.0,4.013966624889049,128.92903592069536,277.16396662488904,0.0003352764148300242,335.2764148300242,0.0,0.0,0.0,-91.0087312381379,-15.168121873022983,2.5,-37.92030468255746,-15.168121873022983,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,464.20545075071954,292.332088497912,19.182088497912048,0.0,4.013966624889049,292.332088497912,19.182088497912048,292.332088497912,-91.0087312381379,277.16396662488904,91.0087312381379,292.332088497912,-37.92030468255746,277.16396662488904,37.92030468255746,292.332088497912,2,2,3,1,-834057795,2,1,1,1,2099.0
292.33242377432686,0.00033512227829759643,464.05416406781785,-464.05416406781785,19.182423774326878,19.182423774326878,0.0,0.0,0.0,4.013966624889049,128.9318857702214,277.16396662488904,0.00033512227829759643,335.12227829759644,0.0,0.0,0.0,-91.01074289662688,-15.168457149437813,2.5,-37.92114287359453,-15.168457149437813,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,464.05416406781785,292.33242377432686,19.182423774326878,0.0,4.013966624889049,292.33242377432686,19.182423774326878,292.33242377432686,-91.01074289662688,277.16396662488904,91.01074289662688,292.33242377432686,-37.92114287359453,277.16396662488904,37.92114287359453,292.33242377432686,2,2,3,1,-834057795,2,1,1,1,2100.0
292.3327588966051,0.0003349682134411627,463.90294775074943,-463.90294775074943,19.18275889660515,19.18275889660515,0.0,0.0,0.0,4.013966624889049,128.93473430958673,277.16396662488904,0.0003349682134411627,334.9682134411627,0.0,0.0,0.0,-91.01275363029652,-15.168792271716086,2.5,-37.921980679290215,-15.168792271716086,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,463.90294775074943,292.3327588966051,19.18275889660515,0.0,4.013966624889049,292.3327588966051,19.18275889660515,292.3327588966051,-91.01275363029652,277.16396662488904,91.01275363029652,292.3327588966051,-37.921980679290215,277.16396662488904,37.921980679290215,292.3327588966051,2,2,3,1,-834057795,2,1,1,1,2101.0
292.3330938648186,0.00033481422022732635,463.75180176672745,-463.75180176672745,19.183093864818602,19.183093864818602,0.0,0.0,0.0,4.013966624889049,128.93758153940107,277.16396662488904,0.00033481422022732635,334.81422022732636,0.0,0.0,0.0,-91.01476343957722,-15.169127239929537,2.5,-37.92281809982384,-15.169127239929537,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,463.75180176672745,292.3330938648186,19.183093864818602,0.0,4.013966624889049,292.3330938648186,19.183093864818602,292.3330938648186,-91.01476343957722,277.16396662488904,91.01476343957722,292.3330938648186,-37.92281809982384,277.16396662488904,37.92281809982384,292.3330938648186,2,2,3,1,-834057795,2,1,1,1,2102.0
292.33342867903883,0.0003346602986227471,463.60072608302033,-463.60072608302033,19.183428679038855,19.183428679038855,0.0,0.0,0.0,4.013966624889049,128.9404274602732,277.16396662488904,0.0003346602986227471,334.6602986227471,0.0,0.0,0.0,-91.01677232489874,-15.16946205414979,2.5,-37.923655135374474,-15.16946205414979,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,463.60072608302033,292.33342867903883,19.183428679038855,0.0,4.013966624889049,292.33342867903883,19.183428679038855,292.33342867903883,-91.01677232489874,277.16396662488904,91.01677232489874,292.33342867903883,-37.923655135374474,277.16396662488904,37.923655135374474,292.33342867903883,2,2,3,1,-834057795,2,1,1,1,2103.0
292.33376333933745,0.00033450644859411215,463.44972066692367,-463.44972066692367,19.183763339337474,19.183763339337474,0.0,0.0,0.0,4.013966624889049,128.94327207281148,277.16396662488904,0.00033450644859411215,334.50644859411216,0.0,0.0,0.0,-91.01878028669046,-15.16979671444841,2.5,-37.924491786121024,-15.16979671444841,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,463.44972066692367,292.33376333933745,19.183763339337474,0.0,4.013966624889049,292.33376333933745,19.183763339337474,292.33376333933745,-91.01878028669046,277.16396662488904,91.01878028669046,292.33376333933745,-37.924491786121024,277.16396662488904,37.924491786121024,292.33376333933745,2,2,3,1,-834057795,2,1,1,1,2104.0
292.33409784578606,0.00033435267010807835,463.29878548570304,-463.29878548570304,19.184097845786084,19.184097845786084,0.0,0.0,0.0,4.013966624889049,128.94611537762466,277.16396662488904,0.00033435267010807835,334.35267010807837,0.0,0.0,0.0,-91.02078732538212,-15.17013122089702,2.5,-37.92532805224255,-15.17013122089702,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,463.29878548570304,292.33409784578606,19.184097845786084,0.0,4.013966624889049,292.33409784578606,19.184097845786084,292.33409784578606,-91.02078732538212,277.16396662488904,91.02078732538212,292.33409784578606,-37.92532805224255,277.16396662488904,37.92532805224255,292.33409784578606,2,2,3,1,-834057795,2,1,1,1,2105.0
292.33443219845617,0.0003341989631313589,463.14792050667955,-463.14792050667955,19.184432198456193,19.184432198456193,0.0,0.0,0.0,4.013966624889049,128.9489573753206,277.16396662488904,0.0003341989631313589,334.19896313135894,0.0,0.0,0.0,-91.02279344140277,-15.170465573567128,2.5,-37.92616393391782,-15.170465573567128,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,463.14792050667955,292.33443219845617,19.184432198456193,0.0,4.013966624889049,292.33443219845617,19.184432198456193,292.33443219845617,-91.02279344140277,277.16396662488904,91.02279344140277,292.33443219845617,-37.92616393391782,277.16396662488904,37.92616393391782,292.33443219845617,2,2,3,1,-834057795,2,1,1,1,2106.0
292.3347663974193,0.0003340453276306657,462.9971256971728,-462.9971256971728,19.18476639741931,19.18476639741931,0.0,0.0,0.0,4.013966624889049,128.95179806650708,277.16396662488904,0.0003340453276306657,334.0453276306657,0.0,0.0,0.0,-91.02479863518147,-15.170799772530245,2.5,-37.92699943132561,-15.170799772530245,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,462.9971256971728,292.3347663974193,19.18476639741931,0.0,4.013966624889049,292.3347663974193,19.18476639741931,292.3347663974193,-91.02479863518147,277.16396662488904,91.02479863518147,292.3347663974193,-37.92699943132561,277.16396662488904,37.92699943132561,292.3347663974193,2,2,3,1,-834057795,2,1,1,1,2107.0
292.3351004427469,0.00033389176357270903,462.846401024501,-462.846401024501,19.185100442746943,19.185100442746943,0.0,0.0,0.0,4.013966624889049,128.95463745179197,277.16396662488904,0.00033389176357270903,333.891763572709,0.0,0.0,0.0,-91.02680290714727,-15.171133817857879,2.5,-37.927834544644696,-15.171133817857879,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,462.846401024501,292.3351004427469,19.185100442746943,0.0,4.013966624889049,292.3351004427469,19.185100442746943,292.3351004427469,-91.02680290714727,277.16396662488904,91.02680290714727,292.3351004427469,-37.927834544644696,277.16396662488904,37.927834544644696,292.3351004427469,2,2,3,1,-834057795,2,1,1,1,2108.0
292.33543433451047,0.00033373827092425567,462.6957464560378,-462.6957464560378,19.18543433451049,19.18543433451049,0.0,0.0,0.0,4.013966624889049,128.9574755317821,277.16396662488904,0.00033373827092425567,333.7382709242557,0.0,0.0,0.0,-91.02880625772855,-15.171467709621425,2.5,-37.92866927405356,-15.171467709621425,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,462.6957464560378,292.33543433451047,19.18543433451049,0.0,4.013966624889049,292.33543433451047,19.18543433451049,292.33543433451047,-91.02880625772855,277.16396662488904,91.02880625772855,292.33543433451047,-37.92866927405356,277.16396662488904,37.92866927405356,292.33543433451047,2,2,3,1,-834057795,2,1,1,1,2109.0
292.3357680727814,0.0003335848496520421,462.5451619591269,-462.5451619591269,19.1857680727814,19.1857680727814,0.0,0.0,0.0,4.013966624889049,128.96031230708485,277.16396662488904,0.0003335848496520421,333.58484965204207,0.0,0.0,0.0,-91.03080868735401,-15.171801447892335,2.5,-37.92950361973084,-15.171801447892335,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,462.5451619591269,292.3357680727814,19.1857680727814,0.0,4.013966624889049,292.3357680727814,19.1857680727814,292.3357680727814,-91.03080868735401,277.16396662488904,91.03080868735401,292.3357680727814,-37.92950361973084,277.16396662488904,37.92950361973084,292.3357680727814,2,2,3,1,-834057795,2,1,1,1,2110.0
