roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.3637170738085,0.00028402116211668853,378.17626524264983,-378.17626524264983,19.350814247914194,19.21371707380854,0.13709717410565492,0.0,0.2,8.13664611781309,94.15510312596135,281.28664611781306,0.00028402116211668853,284.0211621166885,0.0,0.2,0.0,-66.46242573597272,-11.077070955995453,2.5,-27.69267738998863,-11.077070955995453,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,378.17626524264983,292.3637170738085,19.350814247914194,0.13709717410565492,8.13664611781309,292.3637170738085,19.21371707380854,292.3637170738085,-66.46242573597272,281.28664611781306,66.46242573597272,292.3637170738085,-27.69267738998863,281.28664611781306,27.69267738998863,292.3637170738085,2,2,3,1,-834057795,2,1,1,1,2065.0
292.36400109497066,0.00023719228062521802,331.3497979310576,-331.3497979310576,19.44448940296126,19.214001094970683,0.23048830799057501,0.0,0.2,8.13664611781309,94.15751730583958,281.28664611781306,0.00023719228062521802,237.19228062521802,0.0,0.2,0.0,-66.46412986294558,-11.077354977157597,2.5,-27.693387442893993,-11.077354977157597,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,331.3497979310576,292.36400109497066,19.44448940296126,0.23048830799057501,8.13664611781309,292.36400109497066,19.214001094970683,292.36400109497066,-66.46412986294558,281.28664611781306,66.46412986294558,292.36400109497066,-27.693387442893993,281.28664611781306,27.693387442893993,292.36400109497066,2,2,3,1,-834057795,2,1,1,1,2066.0
292.3642382872513,0.00038414555715856843,478.30509059879324,-478.30509059879324,19.150612793114064,19.214238287251305,-0.06362549413724067,0.0,0.2,8.13664611781309,94.15953344022486,281.28664611781306,0.00038414555715856843,384.1455571585684,0.0,0.2,0.0,-66.46555301662931,-11.07759216943822,2.5,-27.693980423595548,-11.07759216943822,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,478.30509059879324,292.3642382872513,19.150612793114064,-0.06362549413724067,8.13664611781309,292.3642382872513,19.214238287251305,292.3642382872513,-66.46555301662931,281.28664611781306,66.46555301662931,292.3642382872513,-27.693980423595548,281.28664611781306,27.693980423595548,292.3642382872513,2,2,3,1,-834057795,2,1,1,1,2067.0
292.36462243280846,0.0003985429923217879,492.70579099924873,-492.70579099924873,19.121846518452415,19.214622432808483,-0.0927759143560662,0.0,0.2,8.13664611781309,94.16279867746087,281.28664611781306,0.0003985429923217879,398.5429923217879,0.0,0.2,0.0,-66.46785788997238,-11.077976314995396,2.5,-27.69494078748849,-11.077976314995396,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,492.70579099924873,292.36462243280846,19.121846518452415,-0.0927759143560662,8.13664611781309,292.36462243280846,19.214622432808483,292.36462243280846,-66.46785788997238,281.28664611781306,66.46785788997238,292.36462243280846,-27.69494078748849,281.28664611781306,27.69494078748849,292.36462243280846,2,2,3,1,-834057795,2,1,1,1,2068.0
292.3650209758008,0.00030175603721624146,395.9222235091372,-395.9222235091372,19.315441035791206,19.215020975800826,0.10042005999038045,0.0,0.2,8.13664611781309,94.16618629289579,281.28664611781306,0.00030175603721624146,301.75603721624145,0.0,0.2,0.0,-66.47024914792644,-11.07837485798774,2.5,-27.69593714496935,-11.07837485798774,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,395.9222235091372,292.3650209758008,19.315441035791206,0.10042005999038045,8.13664611781309,292.3650209758008,19.215020975800826,292.3650209758008,-66.47024914792644,281.28664611781306,66.47024914792644,292.3650209758008,-27.69593714496935,281.28664611781306,27.69593714496935,292.3650209758008,2,2,3,1,-834057795,2,1,1,1,2069.0
292.36532273183803,0.00028973966275594703,383.9084139751593,-383.9084139751593,19.33949507505616,19.215322731838057,0.1241723432181029,0.0,0.2,8.13664611781309,94.16875121921225,281.28664611781306,0.00028973966275594703,289.73966275594705,0.0,0.2,0.0,-66.47205968414983,-11.078676614024971,2.5,-27.696691535062428,-11.078676614024971,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,383.9084139751593,292.36532273183803,19.33949507505616,0.1241723432181029,8.13664611781309,292.36532273183803,19.215322731838057,292.36532273183803,-66.47205968414983,281.28664611781306,66.47205968414983,292.36532273183803,-27.696691535062428,281.28664611781306,27.696691535062428,292.36532273183803,2,2,3,1,-834057795,2,1,1,1,2070.0
292.3656124715008,0.00024145999115930819,335.631205165654,-335.631205165654,19.43607204979318,19.215612471500833,0.22045957829234453,0.0,0.2,8.13664611781309,94.17121400634585,281.28664611781306,0.00024145999115930819,241.45999115930817,0.0,0.2,0.0,-66.47379812212648,-11.078966353687747,2.5,-27.697415884219367,-11.078966353687747,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,335.631205165654,292.3656124715008,19.43607204979318,0.22045957829234453,8.13664611781309,292.3656124715008,19.215612471500833,292.3656124715008,-66.47379812212648,281.28664611781306,66.47379812212648,292.3656124715008,-27.697415884219367,281.28664611781306,27.697415884219367,292.3656124715008,2,2,3,1,-834057795,2,1,1,1,2071.0
292.365853931492,0.00042192246610964776,516.0957325259186,-516.0957325259186,19.075179987873135,19.215853931492006,-0.14067394361887328,0.0,0.2,8.13664611781309,94.17326641627082,281.28664611781306,0.00042192246610964776,421.92246610964776,0.0,0.2,0.0,-66.47524688207352,-11.07920781367892,2.5,-27.6980195341973,-11.07920781367892,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,516.0957325259186,292.365853931492,19.075179987873135,-0.14067394361887328,8.13664611781309,292.365853931492,19.215853931492006,292.365853931492,-66.47524688207352,281.28664611781306,66.47524688207352,292.365853931492,-27.6980195341973,281.28664611781306,27.6980195341973,292.365853931492,2,2,3,1,-834057795,2,1,1,1,2072.0
292.3662758539581,0.0003526831741985568,446.8600269557895,-446.8600269557895,19.213682851699325,19.21627585395811,-0.002593002258783092,0.0,0.2,8.13664611781309,94.1768527572327,281.28664611781306,0.0003526831741985568,352.6831741985568,0.0,0.2,0.0,-66.47777841687014,-11.079629736145023,2.5,-27.699074340362557,-11.079629736145023,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,446.8600269557895,292.3662758539581,19.213682851699325,-0.002593002258783092,8.13664611781309,292.3662758539581,19.21627585395811,292.3662758539581,-66.47777841687014,281.28664611781306,66.47777841687014,292.3662758539581,-27.699074340362557,281.28664611781306,27.699074340362557,292.3662758539581,2,2,3,1,-834057795,2,1,1,1,2073.0
292.36662853713227,0.0002557803967218383,349.9602472860516,-349.9602472860516,19.40750611079437,19.216628537132294,0.19087757366207378,0.0,0.2,8.13664611781309,94.17985056421327,281.28664611781306,0.0002557803967218383,255.78039672183831,0.0,0.2,0.0,-66.47989451591525,-11.079982419319208,2.5,-27.69995604829802,-11.079982419319208,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,349.9602472860516,292.36662853713227,19.40750611079437,0.19087757366207378,8.13664611781309,292.36662853713227,19.216628537132294,292.36662853713227,-66.47989451591525,281.28664611781306,66.47989451591525,292.36662853713227,-27.69995604829802,281.28664611781306,27.69995604829802,292.36662853713227,2,2,3,1,-834057795,2,1,1,1,2074.0
292.366884317529,0.0004603627015171201,554.5447262147056,-554.5447262147056,18.998377217848347,19.216884317529036,-0.218507099680688,0.0,0.2,8.13664611781309,94.18202469758558,281.28664611781306,0.0004603627015171201,460.36270151712006,0.0,0.2,0.0,-66.4814291982957,-11.08023819971595,2.5,-27.700595499289875,-11.08023819971595,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,554.5447262147056,292.366884317529,18.998377217848347,-0.218507099680688,8.13664611781309,292.366884317529,19.216884317529036,292.366884317529,-66.4814291982957,281.28664611781306,66.4814291982957,292.366884317529,-27.700595499289875,281.28664611781306,27.700595499289875,292.366884317529,2,2,3,1,-834057795,2,1,1,1,2075.0
292.36734468023053,0.00018178164544341142,275.9675832239599,-275.9675832239599,19.555549281858564,19.217344680230553,0.33820460162801225,0.0,0.2,8.13664611781309,94.18593778054847,281.28664611781306,0.00018178164544341142,181.7816454434114,0.0,0.2,0.0,-66.4841913745048,-11.080698562417467,2.5,-27.701746406043668,-11.080698562417467,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,275.9675832239599,292.36734468023053,19.555549281858564,0.33820460162801225,8.13664611781309,292.36734468023053,19.217344680230553,292.36734468023053,-66.4841913745048,281.28664611781306,66.4841913745048,292.36734468023053,-27.701746406043668,281.28664611781306,27.701746406043668,292.36734468023053,2,2,3,1,-834057795,2,1,1,1,2076.0
292.36752646187597,0.00037228966510339476,466.4771480279295,-466.4771480279295,19.174563169723836,19.21752646187599,-0.042963292152155656,0.0,0.2,8.13664611781309,94.18748292453469,281.28664611781306,0.00037228966510339476,372.2896651033948,0.0,0.2,0.0,-66.48528206437743,-11.080880344062905,2.5,-27.702200860157262,-11.080880344062905,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,466.4771480279295,292.36752646187597,19.174563169723836,-0.042963292152155656,8.13664611781309,292.36752646187597,19.21752646187599,292.36752646187597,-66.48528206437743,281.28664611781306,66.48528206437743,292.36752646187597,-27.702200860157262,281.28664611781306,27.702200860157262,292.36752646187597,2,2,3,1,-834057795,2,1,1,1,2077.0
292.3678987515411,0.00041240541888990607,506.5960662765942,-506.5960662765942,19.094361558764156,19.2178987515411,-0.12353719277694239,0.0,0.2,8.13664611781309,94.19064738668811,281.28664611781306,0.00041240541888990607,412.40541888990606,0.0,0.2,0.0,-66.48751580236808,-11.081252633728013,2.5,-27.703131584320033,-11.081252633728013,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,506.5960662765942,292.3678987515411,19.094361558764156,-0.12353719277694239,8.13664611781309,292.3678987515411,19.2178987515411,292.3678987515411,-66.48751580236808,281.28664611781306,66.48751580236808,292.3678987515411,-27.703131584320033,281.28664611781306,27.703131584320033,292.3678987515411,2,2,3,1,-834057795,2,1,1,1,2078.0
292.36831115696,0.00012584363062895647,220.03778346170523,-220.03778346170523,19.667491424736944,19.21831115696,0.44918026777694403,0.0,0.2,8.13664611781309,94.19415283274876,281.28664611781306,0.00012584363062895647,125.84363062895648,0.0,0.2,0.0,-66.48999023488147,-11.081665039146912,2.5,-27.70416259786728,-11.081665039146912,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,220.03778346170523,292.36831115696,19.667491424736944,0.44918026777694403,8.13664611781309,292.36831115696,19.21831115696,292.36831115696,-66.48999023488147,281.28664611781306,66.48999023488147,292.36831115696,-27.70416259786728,281.28664611781306,27.70416259786728,292.36831115696,2,2,3,1,-834057795,2,1,1,1,2079.0
292.36843700059063,0.00025966676191350357,353.8619844171129,-353.8619844171129,19.399867028145003,19.218437000590654,0.18143002755434814,0.0,0.2,8.13664611781309,94.19522250360933,281.28664611781306,0.00025966676191350357,259.6667619135036,0.0,0.2,0.0,-66.49074529666541,-11.081790882777568,2.5,-27.70447720694392,-11.081790882777568,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,353.8619844171129,292.36843700059063,19.399867028145003,0.18143002755434814,8.13664611781309,292.36843700059063,19.218437000590654,292.36843700059063,-66.49074529666541,281.28664611781306,66.49074529666541,292.36843700059063,-27.70447720694392,281.28664611781306,27.70447720694392,292.36843700059063,2,2,3,1,-834057795,2,1,1,1,2080.0
292.36869666735254,0.00041275661585190985,506.9540455229954,-506.9540455229954,19.09371915716695,19.21869666735256,-0.1249775101856078,0.0,0.2,8.13664611781309,94.19742967108553,281.28664611781306,0.00041275661585190985,412.7566158519098,0.0,0.2,0.0,-66.49230329723684,-11.082050549539474,2.5,-27.705126373848685,-11.082050549539474,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,506.9540455229954,292.36869666735254,19.09371915716695,-0.1249775101856078,8.13664611781309,292.36869666735254,19.21869666735256,292.36869666735254,-66.49230329723684,281.28664611781306,66.49230329723684,292.36869666735254,-27.705126373848685,281.28664611781306,27.705126373848685,292.36869666735254,2,2,3,1,-834057795,2,1,1,1,2081.0
292.3691094239684,0.0002586394827924114,352.8404208947316,-352.8404208947316,19.401970327610375,19.219109423968405,0.18286090364197105,0.0,0.2,8.13664611781309,94.20093810232021,281.28664611781306,0.0002586394827924114,258.6394827924114,0.0,0.2,0.0,-66.49477983693191,-11.082463306155319,2.5,-27.706158265388297,-11.082463306155319,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,352.8404208947316,292.3691094239684,19.401970327610375,0.18286090364197105,8.13664611781309,292.3691094239684,19.219109423968405,292.3691094239684,-66.49477983693191,281.28664611781306,66.49477983693191,292.3691094239684,-27.706158265388297,281.28664611781306,27.706158265388297,292.3691094239684,2,2,3,1,-834057795,2,1,1,1,2082.0
292.3693680634512,0.00041048023585481865,504.68337239274274,-504.68337239274274,19.09832049179468,19.219368063451213,-0.12104757165653339,0.0,0.2,8.13664611781309,94.20313653792408,281.28664611781306,0.00041048023585481865,410.48023585481866,0.0,0.2,0.0,-66.49633167382876,-11.082721945638127,2.5,-27.706804864095318,-11.082721945638127,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,504.68337239274274,292.3693680634512,19.09832049179468,-0.12104757165653339,8.13664611781309,292.3693680634512,19.219368063451213,292.3693680634512,-66.49633167382876,281.28664611781306,66.49633167382876,292.3693680634512,-27.706804864095318,281.28664611781306,27.706804864095318,292.3693680634512,2,2,3,1,-834057795,2,1,1,1,2083.0
292.36977854368706,0.0002819364670239826,376.14309264391153,-376.14309264391153,19.355426834218974,19.219778543687084,0.13564829053188834,0.0,0.2,8.13664611781309,94.20662561992899,281.28664611781306,0.0002819364670239826,281.9364670239826,0.0,0.2,0.0,-66.49879455524399,-11.083132425873998,2.5,-27.707831064684996,-11.083132425873998,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,376.14309264391153,292.36977854368706,19.355426834218974,0.13564829053188834,8.13664611781309,292.36977854368706,19.219778543687084,292.36977854368706,-66.49879455524399,281.28664611781306,66.49879455524399,292.36977854368706,-27.707831064684996,281.28664611781306,27.707831064684996,292.36977854368706,2,2,3,1,-834057795,2,1,1,1,2084.0
292.3700604801541,0.0002448321715604571,339.04119364035597,-339.04119364035597,19.429653446088242,19.22006048015413,0.20959296593411134,0.0,0.2,8.13664611781309,94.20902207989889,281.28664611781306,0.0002448321715604571,244.83217156045708,0.0,0.2,0.0,-66.50048617404627,-11.083414362341045,2.5,-27.708535905852614,-11.083414362341045,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,339.04119364035597,292.3700604801541,19.429653446088242,0.20959296593411134,8.13664611781309,292.3700604801541,19.22006048015413,292.3700604801541,-66.50048617404627,281.28664611781306,66.50048617404627,292.3700604801541,-27.708535905852614,281.28664611781306,27.708535905852614,292.3700604801541,2,2,3,1,-834057795,2,1,1,1,2085.0
292.3703053123257,0.00043474431194556994,528.9554150989272,-528.9554150989272,19.049863008650753,19.220305312325706,-0.17044230367495167,0.0,0.2,8.13664611781309,94.21110315335727,281.28664611781306,0.00043474431194556994,434.74431194556996,0.0,0.2,0.0,-66.50195516707572,-11.08365919451262,2.5,-27.70914798628155,-11.08365919451262,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,528.9554150989272,292.3703053123257,19.049863008650753,-0.17044230367495167,8.13664611781309,292.3703053123257,19.220305312325706,292.3703053123257,-66.50195516707572,281.28664611781306,66.50195516707572,292.3703053123257,-27.70914798628155,281.28664611781306,27.70914798628155,292.3703053123257,2,2,3,1,-834057795,2,1,1,1,2086.0
292.3707400566376,0.0006840923589453705,778.307157425379,-778.307157425379,18.551217475298838,19.220740056637624,-0.6695225813387858,0.0,0.2,8.13664611781309,94.21479848000857,281.28664611781306,0.0006840923589453705,684.0923589453705,0.0,0.2,0.0,-66.50456363294722,-11.084093938824537,2.5,-27.710234847061344,-11.084093938824537,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,778.307157425379,292.3707400566376,18.551217475298838,-0.6695225813387858,8.13664611781309,292.3707400566376,19.220740056637624,292.3707400566376,-66.50456363294722,281.28664611781306,66.50456363294722,292.3707400566376,-27.710234847061344,281.28664611781306,27.710234847061344,292.3707400566376,2,2,3,1,-834057795,2,1,1,1,2087.0
292.37142414899654,0.0003968961592641223,491.11677252918184,-491.11677252918184,19.12563321976244,19.22142414899656,-0.09579092923412083,0.0,0.2,8.13664611781309,94.22061326505954,281.28664611781306,0.0003968961592641223,396.8961592641223,0.0,0.2,0.0,-66.50866818710085,-11.084778031183475,2.5,-27.71194507795869,-11.084778031183475,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,491.11677252918184,292.37142414899654,19.12563321976244,-0.09579092923412083,8.13664611781309,292.37142414899654,19.22142414899656,292.37142414899654,-66.50866818710085,281.28664611781306,66.50866818710085,292.37142414899654,-27.71194507795869,281.28664611781306,27.71194507795869,292.37142414899654,2,2,3,1,-834057795,2,1,1,1,2088.0
292.3718210451558,0.00019348748016364013,287.7114670460534,-287.7114670460534,19.53246253222741,19.22182104515582,0.31064148707158934,0.0,0.2,8.13664611781309,94.22398688241324,281.28664611781306,0.00019348748016364013,193.48748016364013,0.0,0.2,0.0,-66.5110495640564,-11.085174927342734,2.5,-27.712937318356836,-11.085174927342734,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,287.7114670460534,292.3718210451558,19.53246253222741,0.31064148707158934,8.13664611781309,292.3718210451558,19.22182104515582,292.3718210451558,-66.5110495640564,281.28664611781306,66.5110495640564,292.3718210451558,-27.712937318356836,281.28664611781306,27.712937318356836,292.3718210451558,2,2,3,1,-834057795,2,1,1,1,2089.0
292.37201453263594,0.000320235555022404,414.46118654839853,-414.46118654839853,19.278991933545377,19.222014532635967,0.05697740090941028,0.0,0.2,8.13664611781309,94.22563152599449,281.28664611781306,0.000320235555022404,320.235555022404,0.0,0.2,0.0,-66.51221048893728,-11.08536841482288,2.5,-27.713421037057202,-11.08536841482288,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,414.46118654839853,292.37201453263594,19.278991933545377,0.05697740090941028,8.13664611781309,292.37201453263594,19.222014532635967,292.37201453263594,-66.51221048893728,281.28664611781306,66.51221048893728,292.37201453263594,-27.713421037057202,281.28664611781306,27.713421037057202,292.37201453263594,2,2,3,1,-834057795,2,1,1,1,2090.0
292.37233476819097,0.0003256177659960298,419.84611952424194,-419.84611952424194,19.26825133754019,19.22233476819099,0.04591656934919864,0.0,0.2,8.13664611781309,94.22835352821218,281.28664611781306,0.0003256177659960298,325.6177659960298,0.0,0.2,0.0,-66.51413190226742,-11.085688650377904,2.5,-27.71422162594476,-11.085688650377904,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,419.84611952424194,292.37233476819097,19.26825133754019,0.04591656934919864,8.13664611781309,292.37233476819097,19.22233476819099,292.37233476819097,-66.51413190226742,281.28664611781306,66.51413190226742,292.37233476819097,-27.71422162594476,281.28664611781306,27.71422162594476,292.37233476819097,2,2,3,1,-834057795,2,1,1,1,2091.0
292.372660385957,0.0004348322435696254,529.0633648488487,-529.0633648488487,19.049854852696868,19.222660385957,-0.1728055332601308,0.0,0.2,8.13664611781309,94.23112127922326,281.28664611781306,0.0004348322435696254,434.8322435696254,0.0,0.2,0.0,-66.51608560886348,-11.086014268143913,2.5,-27.715035670359782,-11.086014268143913,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,529.0633648488487,292.372660385957,19.049854852696868,-0.1728055332601308,8.13664611781309,292.372660385957,19.222660385957,292.372660385957,-66.51608560886348,281.28664611781306,66.51608560886348,292.372660385957,-27.715035670359782,281.28664611781306,27.715035670359782,292.372660385957,2,2,3,1,-834057795,2,1,1,1,2092.0
292.37309521820055,0.00032644685213600714,420.6816694893007,-420.6816694893007,19.266647577512863,19.22309521820057,0.04355235931229312,0.0,0.2,8.13664611781309,94.23481735329361,281.28664611781306,0.00032644685213600714,326.4468521360071,0.0,0.2,0.0,-66.5186946023249,-11.086449100387483,2.5,-27.716122750968708,-11.086449100387483,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,420.6816694893007,292.37309521820055,19.266647577512863,0.04355235931229312,8.13664611781309,292.37309521820055,19.22309521820057,292.37309521820055,-66.5186946023249,281.28664611781306,66.5186946023249,292.37309521820055,-27.716122750968708,281.28664611781306,27.716122750968708,292.37309521820055,2,2,3,1,-834057795,2,1,1,1,2093.0
292.37342166505266,0.0003030902714939672,397.3278636455037,-397.3278636455037,19.3133826538943,19.223421665052683,0.08996098884161752,0.0,0.2,8.13664611781309,94.23759215153657,281.28664611781306,0.0003030902714939672,303.0902714939672,0.0,0.2,0.0,-66.52065328343758,-11.086775547239597,2.5,-27.716938868098993,-11.086775547239597,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,397.3278636455037,292.37342166505266,19.3133826538943,0.08996098884161752,8.13664611781309,292.37342166505266,19.223421665052683,292.37342166505266,-66.52065328343758,281.28664611781306,66.52065328343758,292.37342166505266,-27.716938868098993,281.28664611781306,27.716938868098993,292.37342166505266,2,2,3,1,-834057795,2,1,1,1,2094.0
292.37372475532413,0.00045652739138944324,550.7675598082873,-550.7675598082873,19.00654299984874,19.223724755324156,-0.2171817554754158,0.0,0.2,8.13664611781309,94.24016841884409,281.28664611781306,0.00045652739138944324,456.5273913894432,0.0,0.2,0.0,-66.52247182506642,-11.08707863751107,2.5,-27.717696593777674,-11.08707863751107,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,550.7675598082873,292.37372475532413,19.00654299984874,-0.2171817554754158,8.13664611781309,292.37372475532413,19.223724755324156,292.37372475532413,-66.52247182506642,281.28664611781306,66.52247182506642,292.37372475532413,-27.717696593777674,281.28664611781306,27.717696593777674,292.37372475532413,2,2,3,1,-834057795,2,1,1,1,2095.0
292.37418128271554,0.00030925851750572954,403.5025664074006,-403.5025664074006,19.30110094261281,19.224181282715563,0.07691965989724596,0.0,0.2,8.13664611781309,94.24404890167105,281.28664611781306,0.00030925851750572954,309.2585175057295,0.0,0.2,0.0,-66.52521098941486,-11.087535164902476,2.5,-27.71883791225619,-11.087535164902476,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,403.5025664074006,292.37418128271554,19.30110094261281,0.07691965989724596,8.13664611781309,292.37418128271554,19.224181282715563,292.37418128271554,-66.52521098941486,281.28664611781306,66.52521098941486,292.37418128271554,-27.71883791225619,281.28664611781306,27.71883791225619,292.37418128271554,2,2,3,1,-834057795,2,1,1,1,2096.0
292.37449054123306,0.00029461779053878423,388.86446813785415,-388.86446813785415,19.330403922994982,19.22449054123308,0.10591338176190127,0.0,0.2,8.13664611781309,94.24667759906995,281.28664611781306,0.00029461779053878423,294.6177905387842,0.0,0.2,0.0,-66.52706654051997,-11.087844423419995,2.5,-27.719611058549987,-11.087844423419995,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,388.86446813785415,292.37449054123306,19.330403922994982,0.10591338176190127,8.13664611781309,292.37449054123306,19.22449054123308,292.37449054123306,-66.52706654051997,281.28664611781306,66.52706654051997,292.37449054123306,-27.719611058549987,281.28664611781306,27.719611058549987,292.37449054123306,2,2,3,1,-834057795,2,1,1,1,2097.0
292.3747851590236,0.000274295923369257,368.5451052195465,-368.5451052195465,19.371067806119353,19.22478515902361,0.1462826470957418,0.0,0.2,8.13664611781309,94.24918185028946,281.28664611781306,0.000274295923369257,274.295923369257,0.0,0.2,0.0,-66.52883424726315,-11.088139041210525,2.5,-27.720347603026312,-11.088139041210525,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,368.5451052195465,292.3747851590236,19.371067806119353,0.1462826470957418,8.13664611781309,292.3747851590236,19.22478515902361,292.3747851590236,-66.52883424726315,281.28664611781306,66.52883424726315,292.3747851590236,-27.720347603026312,281.28664611781306,27.720347603026312,292.3747851590236,2,2,3,1,-834057795,2,1,1,1,2098.0
292.37505945494695,0.0003334941170529464,427.7456304185845,-427.7456304185845,19.252696647855362,19.225059454946972,0.027637192908389133,0.0,0.2,8.13664611781309,94.25151336563803,281.28664611781306,0.0003334941170529464,333.4941170529464,0.0,0.2,0.0,-66.53048002280332,-11.088413337133886,2.5,-27.721033342834716,-11.088413337133886,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,427.7456304185845,292.37505945494695,19.252696647855362,0.027637192908389133,8.13664611781309,292.37505945494695,19.225059454946972,292.37505945494695,-66.53048002280332,281.28664611781306,66.53048002280332,292.37505945494695,-27.721033342834716,281.28664611781306,27.721033342834716,292.37505945494695,2,2,3,1,-834057795,2,1,1,1,2099.0
292.375392949064,0.0002629248060671574,357.1791541327905,-357.1791541327905,19.3938538462731,19.22539294906403,0.16846089720906993,0.0,0.2,8.13664611781309,94.25434806563302,281.28664611781306,0.0002629248060671574,262.9248060671574,0.0,0.2,0.0,-66.53248098750566,-11.088746831250944,2.5,-27.72186707812736,-11.088746831250944,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,357.1791541327905,292.375392949064,19.3938538462731,0.16846089720906993,8.13664611781309,292.375392949064,19.22539294906403,292.375392949064,-66.53248098750566,281.28664611781306,66.53248098750566,292.375392949064,-27.72186707812736,281.28664611781306,27.72186707812736,292.375392949064,2,2,3,1,-834057795,2,1,1,1,2100.0
292.3756558738701,0.0005261510427265503,620.4076256530349,-620.4076256530349,18.86744220554439,19.225655873870096,-0.35821366832570567,0.0,0.2,8.13664611781309,94.25658292648458,281.28664611781306,0.0005261510427265503,526.1510427265503,0.0,0.2,0.0,-66.53405853634206,-11.08900975605701,2.5,-27.722524390142524,-11.08900975605701,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,620.4076256530349,292.3756558738701,18.86744220554439,-0.35821366832570567,8.13664611781309,292.3756558738701,19.225655873870096,292.3756558738701,-66.53405853634206,281.28664611781306,66.53405853634206,292.3756558738701,-27.722524390142524,281.28664611781306,27.722524390142524,292.3756558738701,2,2,3,1,-834057795,2,1,1,1,2101.0
