roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.49196810504725,0.00144509766909361,1500.0,-1500.0,19.433380305618304,19.341968105047272,0.09141220057103307,0.0,0.2,12.882870351354319,54.90233090639015,286.0328703513543,0.00144509766909361,1445.09766909361,0.0,0.2,0.0,-38.75458652215775,-6.459097753692959,2.5,-16.147744384232396,-6.459097753692959,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.49196810504725,19.433380305618304,0.09141220057103307,12.882870351354319,292.49196810504725,19.341968105047272,292.49196810504725,-38.75458652215775,286.0328703513543,38.75458652215775,292.49196810504725,-16.147744384232396,286.0328703513543,16.147744384232396,292.49196810504725,2,2,3,1,-834057795,2,1,1,1,927.0
292.49341320271634,0.0014450853857634228,1500.0,-1500.0,19.820026502155283,19.343413202716363,0.47661329943892045,0.0,0.2,12.882870351354319,54.91461423657742,286.0328703513543,0.0014450853857634228,1445.0853857634227,0.0,0.2,0.0,-38.7632571081723,-6.4605428513620495,2.5,-16.151357128405124,-6.4605428513620495,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.49341320271634,19.820026502155283,0.47661329943892045,12.882870351354319,292.49341320271634,19.343413202716363,292.49341320271634,-38.7632571081723,286.0328703513543,38.7632571081723,292.49341320271634,-16.151357128405124,286.0328703513543,16.151357128405124,292.49341320271634,2,2,3,1,-834057795,2,1,1,1,928.0
292.4948582881021,0.0014450731025376438,1500.0,-1500.0,19.67243010740192,19.344858288102103,0.3275718192998179,0.0,0.2,12.882870351354319,54.92689746235621,286.0328703513543,0.0014450731025376438,1445.0731025376438,0.0,0.2,0.0,-38.771927620486736,-6.461987936747789,2.5,-16.154969841869473,-6.461987936747789,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.4948582881021,19.67243010740192,0.3275718192998179,12.882870351354319,292.4948582881021,19.344858288102103,292.4948582881021,-38.771927620486736,286.0328703513543,38.771927620486736,292.4948582881021,-16.154969841869473,286.0328703513543,16.154969841869473,292.4948582881021,2,2,3,1,-834057795,2,1,1,1,929.0
292.49630336120464,0.0014450608194162722,1500.0,-1500.0,19.363810410856274,19.34630336120466,0.017507049651612688,0.0,0.2,12.882870351354319,54.93918058372796,286.0328703513543,0.0014450608194162722,1445.0608194162721,0.0,0.2,0.0,-38.78059805910209,-6.463433009850348,2.5,-16.15858252462587,-6.463433009850348,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.49630336120464,19.363810410856274,0.017507049651612688,12.882870351354319,292.49630336120464,19.34630336120466,292.49630336120464,-38.78059805910209,286.0328703513543,38.78059805910209,292.49630336120464,-16.15858252462587,286.0328703513543,16.15858252462587,292.49630336120464,2,2,3,1,-834057795,2,1,1,1,930.0
292.4977484220241,0.001445048536399307,1500.0,-1500.0,19.472409510878943,19.347748422024097,0.12466108885484846,0.0,0.2,12.882870351354319,54.95146360069316,286.0328703513543,0.001445048536399307,1445.0485363993068,0.0,0.2,0.0,-38.7892684240187,-6.4648780706697835,2.5,-16.16219517667446,-6.4648780706697835,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.4977484220241,19.472409510878943,0.12466108885484846,12.882870351354319,292.4977484220241,19.347748422024097,292.4977484220241,-38.7892684240187,286.0328703513543,38.7892684240187,292.4977484220241,-16.16219517667446,286.0328703513543,16.16219517667446,292.4977484220241,2,2,3,1,-834057795,2,1,1,1,931.0
292.4991934705605,0.0014450362534867472,1500.0,-1500.0,19.478858997020083,19.34919347056052,0.12966552645956084,0.0,0.2,12.882870351354319,54.96374651325277,286.0328703513543,0.0014450362534867472,1445.0362534867472,0.0,0.2,0.0,-38.79793871523725,-6.4663231192062085,2.5,-16.16580779801552,-6.4663231192062085,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.4991934705605,19.478858997020083,0.12966552645956084,12.882870351354319,292.4991934705605,19.34919347056052,292.4991934705605,-38.79793871523725,286.0328703513543,38.79793871523725,292.4991934705605,-16.16580779801552,286.0328703513543,16.16580779801552,292.4991934705605,2,2,3,1,-834057795,2,1,1,1,932.0
292.50063850681397,0.0014450239706785928,1500.0,-1500.0,19.12739055441381,19.350638506813993,-0.2232479524001839,0.0,0.2,12.882870351354319,54.97602932140728,286.0328703513543,0.0014450239706785928,1445.0239706785928,0.0,0.2,0.0,-38.80660893275808,-6.46776815545968,2.5,-16.1694203886492,-6.46776815545968,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.50063850681397,19.12739055441381,-0.2232479524001839,12.882870351354319,292.50063850681397,19.350638506813993,292.50063850681397,-38.80660893275808,286.0328703513543,38.80660893275808,292.50063850681397,-16.1694203886492,286.0328703513543,16.1694203886492,292.50063850681397,2,2,3,1,-834057795,2,1,1,1,933.0
292.50208353078466,0.0014450116879748418,1500.0,-1500.0,19.271397829624906,19.352083530784682,-0.08068570115977707,0.0,0.2,12.882870351354319,54.98831202515814,286.0328703513543,0.0014450116879748418,1445.0116879748418,0.0,0.2,0.0,-38.815279076582215,-6.469213179430369,2.5,-16.173032948575923,-6.469213179430369,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.50208353078466,19.271397829624906,-0.08068570115977707,12.882870351354319,292.50208353078466,19.352083530784682,292.50208353078466,-38.815279076582215,286.0328703513543,38.815279076582215,292.50208353078466,-16.173032948575923,286.0328703513543,16.173032948575923,292.50208353078466,2,2,3,1,-834057795,2,1,1,1,934.0
292.5035285424726,0.0014449994053754942,1500.0,-1500.0,19.330210362424076,19.353528542472645,-0.023318180048569597,0.0,0.2,12.882870351354319,55.00059462450582,286.0328703513543,0.0014449994053754942,1444.9994053754942,0.0,0.2,0.0,-38.82394914670999,-6.470658191118332,2.5,-16.17664547779583,-6.470658191118332,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5035285424726,19.330210362424076,-0.023318180048569597,12.882870351354319,292.5035285424726,19.353528542472645,292.5035285424726,-38.82394914670999,286.0328703513543,38.82394914670999,292.5035285424726,-16.17664547779583,286.0328703513543,16.17664547779583,292.5035285424726,2,2,3,1,-834057795,2,1,1,1,935.0
292.504973541878,0.0014449871228805486,1500.0,-1500.0,19.180316445898395,19.354973541877996,-0.1746570959796022,0.0,0.2,12.882870351354319,55.0128771194513,286.0328703513543,0.0014449871228805486,1444.9871228805487,0.0,0.2,0.0,-38.8326191431421,-6.472103190523683,2.5,-16.180257976309207,-6.472103190523683,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.504973541878,19.180316445898395,-0.1746570959796022,12.882870351354319,292.504973541878,19.354973541877996,292.504973541878,-38.8326191431421,286.0328703513543,38.8326191431421,292.504973541878,-16.180257976309207,286.0328703513543,16.180257976309207,292.504973541878,2,2,3,1,-834057795,2,1,1,1,936.0
292.5064185290009,0.001444974840490004,1500.0,-1500.0,19.689227814811932,19.356418529000905,0.33280928581102853,0.0,0.2,12.882870351354319,55.02515950999603,286.0328703513543,0.001444974840490004,1444.974840490004,0.0,0.2,0.0,-38.84128906587955,-6.473548177646592,2.5,-16.18387044411648,-6.473548177646592,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5064185290009,19.689227814811932,0.33280928581102853,12.882870351354319,292.5064185290009,19.356418529000905,292.5064185290009,-38.84128906587955,286.0328703513543,38.84128906587955,292.5064185290009,-16.18387044411648,286.0328703513543,16.18387044411648,292.5064185290009,2,2,3,1,-834057795,2,1,1,1,937.0
292.50786350384135,0.00144496255820386,1500.0,-1500.0,19.314574539322543,19.357863503841372,-0.04328896451883074,0.0,0.2,12.882870351354319,55.03744179614,286.0328703513543,0.00144496255820386,1444.96255820386,0.0,0.2,0.0,-38.849958914922354,-6.474993152487059,2.5,-16.187482881217647,-6.474993152487059,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.50786350384135,19.314574539322543,-0.04328896451883074,12.882870351354319,292.50786350384135,19.357863503841372,292.50786350384135,-38.849958914922354,286.0328703513543,38.849958914922354,292.50786350384135,-16.187482881217647,286.0328703513543,16.187482881217647,292.50786350384135,2,2,3,1,-834057795,2,1,1,1,938.0
292.50930846639955,0.0014449502760221153,1500.0,-1500.0,19.118993732961286,19.35930846639957,-0.24031473343828325,0.0,0.2,12.882870351354319,55.04972397788467,286.0328703513543,0.0014449502760221153,1444.9502760221153,0.0,0.2,0.0,-38.85862869027153,-6.476438115045255,2.5,-16.191095287613138,-6.476438115045255,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.50930846639955,19.118993732961286,-0.24031473343828325,12.882870351354319,292.50930846639955,19.35930846639957,292.50930846639955,-38.85862869027153,286.0328703513543,38.85862869027153,292.50930846639955,-16.191095287613138,286.0328703513543,16.191095287613138,292.50930846639955,2,2,3,1,-834057795,2,1,1,1,939.0
292.5107534166756,0.001444937993944769,1500.0,-1500.0,19.188923986622548,19.360753416675607,-0.171829430053057,0.0,0.2,12.882870351354319,55.062006055230995,286.0328703513543,0.001444937993944769,1444.937993944769,0.0,0.2,0.0,-38.86729839192776,-6.4778830653212935,2.5,-16.194707663303234,-6.4778830653212935,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5107534166756,19.188923986622548,-0.171829430053057,12.882870351354319,292.5107534166756,19.360753416675607,292.5107534166756,-38.86729839192776,286.0328703513543,38.86729839192776,292.5107534166756,-16.194707663303234,286.0328703513543,16.194707663303234,292.5107534166756,2,2,3,1,-834057795,2,1,1,1,940.0
292.5121983546695,0.0014449257119718204,1500.0,-1500.0,19.440659295493074,19.362198354669545,0.07846094082352777,0.0,0.2,12.882870351354319,55.07428802817947,286.0328703513543,0.0014449257119718204,1444.9257119718204,0.0,0.2,0.0,-38.87596801989139,-6.479328003315231,2.5,-16.19832000828808,-6.479328003315231,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5121983546695,19.440659295493074,0.07846094082352777,12.882870351354319,292.5121983546695,19.362198354669545,292.5121983546695,-38.87596801989139,286.0328703513543,38.87596801989139,292.5121983546695,-16.19832000828808,286.0328703513543,16.19832000828808,292.5121983546695,2,2,3,1,-834057795,2,1,1,1,941.0
292.5136432803815,0.001444913430103269,1500.0,-1500.0,19.367474597329252,19.363643280381496,0.003831316947755902,0.0,0.2,12.882870351354319,55.08656989673105,286.0328703513543,0.001444913430103269,1444.9134301032689,0.0,0.2,0.0,-38.884637574163094,-6.480772929027182,2.5,-16.201932322567956,-6.480772929027182,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5136432803815,19.367474597329252,0.003831316947755902,12.882870351354319,292.5136432803815,19.363643280381496,292.5136432803815,-38.884637574163094,286.0328703513543,38.884637574163094,292.5136432803815,-16.201932322567956,286.0328703513543,16.201932322567956,292.5136432803815,2,2,3,1,-834057795,2,1,1,1,942.0
292.51508819381155,0.0014449011483391133,1500.0,-1500.0,19.326721687320997,19.365088193811573,-0.038366506490574985,0.0,0.2,12.882870351354319,55.09885166088671,286.0328703513543,0.0014449011483391133,1444.9011483391132,0.0,0.2,0.0,-38.89330705474356,-6.48221784245726,2.5,-16.20554460614315,-6.48221784245726,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.51508819381155,19.326721687320997,-0.038366506490574985,12.882870351354319,292.51508819381155,19.365088193811573,292.51508819381155,-38.89330705474356,286.0328703513543,38.89330705474356,292.51508819381155,-16.20554460614315,286.0328703513543,16.20554460614315,292.51508819381155,2,2,3,1,-834057795,2,1,1,1,943.0
292.51653309495987,0.0014448888666793525,1500.0,-1500.0,19.385684584144514,19.36653309495989,0.019151489184623255,0.0,0.2,12.882870351354319,55.11113332064741,286.0328703513543,0.0014448888666793525,1444.8888666793525,0.0,0.2,0.0,-38.90197646163347,-6.483662743605578,2.5,-16.209156859013945,-6.483662743605578,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.51653309495987,19.385684584144514,0.019151489184623255,12.882870351354319,292.51653309495987,19.36653309495989,292.51653309495987,-38.90197646163347,286.0328703513543,38.90197646163347,292.51653309495987,-16.209156859013945,286.0328703513543,16.209156859013945,292.51653309495987,2,2,3,1,-834057795,2,1,1,1,944.0
292.51797798382654,0.0014448765851239858,1500.0,-1500.0,19.606048128337147,19.367977983826563,0.23807014451058509,0.0,0.2,12.882870351354319,55.123414876014124,286.0328703513543,0.0014448765851239858,1444.876585123986,0.0,0.2,0.0,-38.9106457948335,-6.48510763247225,2.5,-16.212769081180625,-6.48510763247225,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.51797798382654,19.606048128337147,0.23807014451058509,12.882870351354319,292.51797798382654,19.367977983826563,292.51797798382654,-38.9106457948335,286.0328703513543,38.9106457948335,292.51797798382654,-16.212769081180625,286.0328703513543,16.212769081180625,292.51797798382654,2,2,3,1,-834057795,2,1,1,1,945.0
292.5194228604117,0.0014448643036730122,1500.0,-1500.0,19.36687645282698,19.369422860411703,-0.002546407584725376,0.0,0.2,12.882870351354319,55.13569632698781,286.0328703513543,0.0014448643036730122,1444.8643036730123,0.0,0.2,0.0,-38.91931505434434,-6.48655250905739,2.5,-16.216381272643474,-6.48655250905739,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5194228604117,19.36687645282698,-0.002546407584725376,12.882870351354319,292.5194228604117,19.369422860411703,292.5194228604117,-38.91931505434434,286.0328703513543,38.91931505434434,292.5194228604117,-16.216381272643474,286.0328703513543,16.216381272643474,292.5194228604117,2,2,3,1,-834057795,2,1,1,1,946.0
292.52086772471534,0.001444852022326431,1500.0,-1500.0,19.256686024945722,19.370867724715367,-0.11418169976964672,0.0,0.2,12.882870351354319,55.14797767356896,286.0328703513543,0.001444852022326431,1444.852022326431,0.0,0.2,0.0,-38.927984240166325,-6.487997373361054,2.5,-16.219993433402635,-6.487997373361054,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.52086772471534,19.256686024945722,-0.11418169976964672,12.882870351354319,292.52086772471534,19.370867724715367,292.52086772471534,-38.927984240166325,286.0328703513543,38.927984240166325,292.52086772471534,-16.219993433402635,286.0328703513543,16.219993433402635,292.52086772471534,2,2,3,1,-834057795,2,1,1,1,947.0
292.52231257673765,0.0014448397410842416,1500.0,-1500.0,19.41193268316361,19.37231257673767,0.039620106425939806,0.0,0.2,12.882870351354319,55.16025891575853,286.0328703513543,0.0014448397410842416,1444.8397410842415,0.0,0.2,0.0,-38.93665335230014,-6.489442225383357,2.5,-16.223605563458392,-6.489442225383357,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.52231257673765,19.41193268316361,0.039620106425939806,12.882870351354319,292.52231257673765,19.37231257673767,292.52231257673765,-38.93665335230014,286.0328703513543,38.93665335230014,292.52231257673765,-16.223605563458392,286.0328703513543,16.223605563458392,292.52231257673765,2,2,3,1,-834057795,2,1,1,1,948.0
292.52375741647876,0.0014448274599464421,1500.0,-1500.0,19.136039369107742,19.37375741647878,-0.23771804737104002,0.0,0.2,12.882870351354319,55.17254005355798,286.0328703513543,0.0014448274599464421,1444.827459946442,0.0,0.2,0.0,-38.94532239074681,-6.490887065124468,2.5,-16.22721766281117,-6.490887065124468,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.52375741647876,19.136039369107742,-0.23771804737104002,12.882870351354319,292.52375741647876,19.37375741647878,292.52375741647876,-38.94532239074681,286.0328703513543,38.94532239074681,292.52375741647876,-16.22721766281117,286.0328703513543,16.22721766281117,292.52375741647876,2,2,3,1,-834057795,2,1,1,1,949.0
292.5252022439387,0.0014448151789130327,1500.0,-1500.0,19.20614457844115,19.375202243938702,-0.16905766549754964,0.0,0.2,12.882870351354319,55.184821086967304,286.0328703513543,0.0014448151789130327,1444.8151789130327,0.0,0.2,0.0,-38.95399135550633,-6.492331892584389,2.5,-16.23082973146097,-6.492331892584389,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5252022439387,19.20614457844115,-0.16905766549754964,12.882870351354319,292.5252022439387,19.375202243938702,292.5252022439387,-38.95399135550633,286.0328703513543,38.95399135550633,292.5252022439387,-16.23082973146097,286.0328703513543,16.23082973146097,292.5252022439387,2,2,3,1,-834057795,2,1,1,1,950.0
292.5266470591176,0.001444802897984012,1500.0,-1500.0,19.543317051051744,19.3766470591176,0.16666999193414403,0.0,0.2,12.882870351354319,55.19710201598795,286.0328703513543,0.001444802897984012,1444.8028979840121,0.0,0.2,0.0,-38.96266024657973,-6.493776707763288,2.5,-16.23444176940822,-6.493776707763288,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5266470591176,19.543317051051744,0.16666999193414403,12.882870351354319,292.5266470591176,19.3766470591176,292.5266470591176,-38.96266024657973,286.0328703513543,38.96266024657973,292.5266470591176,-16.23444176940822,286.0328703513543,16.23444176940822,292.5266470591176,2,2,3,1,-834057795,2,1,1,1,951.0
292.5280918620156,0.001444790617159379,1500.0,-1500.0,19.014047910523,19.378091862015594,-0.36404395149259244,0.0,0.2,12.882870351354319,55.20938284062089,286.0328703513543,0.001444790617159379,1444.790617159379,0.0,0.2,0.0,-38.97132906396769,-6.495221510661281,2.5,-16.238053776653203,-6.495221510661281,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5280918620156,19.014047910523,-0.36404395149259244,12.882870351354319,292.5280918620156,19.378091862015594,292.5280918620156,-38.97132906396769,286.0328703513543,38.97132906396769,292.5280918620156,-16.238053776653203,286.0328703513543,16.238053776653203,292.5280918620156,2,2,3,1,-834057795,2,1,1,1,952.0
292.5295366526327,0.0014447783364391334,1500.0,-1500.0,19.1331803259808,19.379536652632737,-0.24635632665193702,0.0,0.2,12.882870351354319,55.2216635608666,286.0328703513543,0.0014447783364391334,1444.7783364391335,0.0,0.2,0.0,-38.97999780767054,-6.496666301278424,2.5,-16.24166575319606,-6.496666301278424,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5295366526327,19.1331803259808,-0.24635632665193702,12.882870351354319,292.5295366526327,19.379536652632737,292.5295366526327,-38.97999780767054,286.0328703513543,38.97999780767054,292.5295366526327,-16.24166575319606,286.0328703513543,16.24166575319606,292.5295366526327,2,2,3,1,-834057795,2,1,1,1,953.0
292.5309814309692,0.0014447660558232736,1500.0,-1500.0,19.625226884487024,19.3809814309692,0.24424545351782265,0.0,0.2,12.882870351354319,55.23394417672654,286.0328703513543,0.0014447660558232736,1444.7660558232735,0.0,0.2,0.0,-38.98866647768932,-6.498111079614887,2.5,-16.245277699037217,-6.498111079614887,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5309814309692,19.625226884487024,0.24424545351782265,12.882870351354319,292.5309814309692,19.3809814309692,292.5309814309692,-38.98866647768932,286.0328703513543,38.98866647768932,292.5309814309692,-16.245277699037217,286.0328703513543,16.245277699037217,292.5309814309692,2,2,3,1,-834057795,2,1,1,1,954.0
292.532426197025,0.0014447537753117987,1500.0,-1500.0,18.710055856600118,19.38242619702504,-0.6723703404249223,0.0,0.2,12.882870351354319,55.24622468820118,286.0328703513543,0.0014447537753117987,1444.7537753117988,0.0,0.2,0.0,-38.99733507402436,-6.499555845670727,2.5,-16.248889614176818,-6.499555845670727,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.532426197025,18.710055856600118,-0.6723703404249223,12.882870351354319,292.532426197025,19.38242619702504,292.532426197025,-38.99733507402436,286.0328703513543,38.99733507402436,292.532426197025,-16.248889614176818,286.0328703513543,16.248889614176818,292.532426197025,2,2,3,1,-834057795,2,1,1,1,955.0
292.53387095080035,0.0014447414949047086,1500.0,-1500.0,19.36447027829418,19.38387095080037,-0.01940067250619163,0.0,0.2,12.882870351354319,55.2585050952915,286.0328703513543,0.0014447414949047086,1444.7414949047086,0.0,0.2,0.0,-39.00600359667635,-6.5010005994460585,2.5,-16.252501498615146,-6.5010005994460585,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.53387095080035,19.36447027829418,-0.01940067250619163,12.882870351354319,292.53387095080035,19.38387095080037,292.53387095080035,-39.00600359667635,286.0328703513543,39.00600359667635,292.53387095080035,-16.252501498615146,286.0328703513543,16.252501498615146,292.53387095080035,2,2,3,1,-834057795,2,1,1,1,956.0
292.5353156922952,0.001444729214602002,1500.0,-1500.0,19.485731059875288,19.38531569229525,0.10041536758003725,0.0,0.2,12.882870351354319,55.27078539799797,286.0328703513543,0.001444729214602002,1444.729214602002,0.0,0.2,0.0,-39.014672045645625,-6.5024453409409375,2.5,-16.256113352352344,-6.5024453409409375,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5353156922952,19.485731059875288,0.10041536758003725,12.882870351354319,292.5353156922952,19.38531569229525,292.5353156922952,-39.014672045645625,286.0328703513543,39.014672045645625,292.5353156922952,-16.256113352352344,286.0328703513543,16.256113352352344,292.5353156922952,2,2,3,1,-834057795,2,1,1,1,957.0
292.5367604215098,0.0014447169344036779,1500.0,-1500.0,19.509349590192425,19.386760421509848,0.12258916868257691,0.0,0.2,12.882870351354319,55.28306559632205,286.0328703513543,0.0014447169344036779,1444.716934403678,0.0,0.2,0.0,-39.02334042093321,-6.503890070155535,2.5,-16.259725175388837,-6.503890070155535,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5367604215098,19.509349590192425,0.12258916868257691,12.882870351354319,292.5367604215098,19.386760421509848,292.5367604215098,-39.02334042093321,286.0328703513543,39.02334042093321,292.5367604215098,-16.259725175388837,286.0328703513543,16.259725175388837,292.5367604215098,2,2,3,1,-834057795,2,1,1,1,958.0
292.53820513844425,0.0014447046543097353,1500.0,-1500.0,19.49397472685177,19.388205138444278,0.10576958840749277,0.0,0.2,12.882870351354319,55.295345690264696,286.0328703513543,0.0014447046543097353,1444.7046543097354,0.0,0.2,0.0,-39.032008722539786,-6.505334787089964,2.5,-16.26333696772491,-6.505334787089964,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.53820513844425,19.49397472685177,0.10576958840749277,12.882870351354319,292.53820513844425,19.388205138444278,292.53820513844425,-39.032008722539786,286.0328703513543,39.032008722539786,292.53820513844425,-16.26333696772491,286.0328703513543,16.26333696772491,292.53820513844425,2,2,3,1,-834057795,2,1,1,1,959.0
292.5396498430986,0.0014446923743201736,1500.0,-1500.0,19.791118638832973,19.389649843098596,0.4014687957343789,0.0,0.2,12.882870351354319,55.3076256798264,286.0328703513543,0.0014446923743201736,1444.6923743201737,0.0,0.2,0.0,-39.040676950465695,-6.5067794917442825,2.5,-16.266948729360706,-6.5067794917442825,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5396498430986,19.791118638832973,0.4014687957343789,12.882870351354319,292.5396498430986,19.389649843098596,292.5396498430986,-39.040676950465695,286.0328703513543,39.040676950465695,292.5396498430986,-16.266948729360706,286.0328703513543,16.266948729360706,292.5396498430986,2,2,3,1,-834057795,2,1,1,1,960.0
292.5410945354729,0.0014446800944349918,1500.0,-1500.0,19.29896300095617,19.391094535472917,-0.09213153451674537,0.0,0.2,12.882870351354319,55.31990556500813,286.0328703513543,0.0014446800944349918,1444.6800944349918,0.0,0.2,0.0,-39.04934510471162,-6.508224184118603,2.5,-16.270560460296508,-6.508224184118603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5410945354729,19.29896300095617,-0.09213153451674537,12.882870351354319,292.5410945354729,19.391094535472917,292.5410945354729,-39.04934510471162,286.0328703513543,39.04934510471162,292.5410945354729,-16.270560460296508,286.0328703513543,16.270560460296508,292.5410945354729,2,2,3,1,-834057795,2,1,1,1,961.0
292.54253921556733,0.0014446678146541891,1500.0,-1500.0,19.44534972213412,19.392539215567353,0.052810506566767355,0.0,0.2,12.882870351354319,55.33218534581084,286.0328703513543,0.0014446678146541891,1444.6678146541892,0.0,0.2,0.0,-39.05801318527824,-6.50966886421304,2.5,-16.2741721605326,-6.50966886421304,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.54253921556733,19.44534972213412,0.052810506566767355,12.882870351354319,292.54253921556733,19.392539215567353,292.54253921556733,-39.05801318527824,286.0328703513543,39.05801318527824,292.54253921556733,-16.2741721605326,286.0328703513543,16.2741721605326,292.54253921556733,2,2,3,1,-834057795,2,1,1,1,962.0
292.543983883382,0.0014446555349777645,1500.0,-1500.0,19.763362052304977,19.39398388338202,0.36937816892295494,0.0,0.2,12.882870351354319,55.34446502223551,286.0328703513543,0.0014446555349777645,1444.6555349777645,0.0,0.2,0.0,-39.06668119216624,-6.511113532027707,2.5,-16.277783830069268,-6.511113532027707,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.543983883382,19.763362052304977,0.36937816892295494,12.882870351354319,292.543983883382,19.39398388338202,292.543983883382,-39.06668119216624,286.0328703513543,39.06668119216624,292.543983883382,-16.277783830069268,286.0328703513543,16.277783830069268,292.543983883382,2,2,3,1,-834057795,2,1,1,1,963.0
292.54542853891695,0.0014446432554057174,1500.0,-1500.0,19.361719893833286,19.395428538916974,-0.03370864508368736,0.0,0.2,12.882870351354319,55.35674459428262,286.0328703513543,0.0014446432554057174,1444.6432554057174,0.0,0.2,0.0,-39.075349125375965,-6.512558187562661,2.5,-16.281395468906652,-6.512558187562661,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.54542853891695,19.361719893833286,-0.03370864508368736,12.882870351354319,292.54542853891695,19.395428538916974,292.54542853891695,-39.075349125375965,286.0328703513543,39.075349125375965,292.54542853891695,-16.281395468906652,286.0328703513543,16.281395468906652,292.54542853891695,2,2,3,1,-834057795,2,1,1,1,964.0
