roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.3296687789628,-9.674458100622198e-05,0.0,-0.0,20.168655791350826,20.17966877896282,-0.01101298761199556,0.0,0.2,8.797953366466116,96.74458100622198,281.9479533664661,-9.674458100622198e-05,-96.74458100622198,0.0,0.2,0.0,-68.29029247498022,-11.381715412496703,2.5,-28.454288531241758,-11.381715412496703,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3296687789628,20.168655791350826,-0.01101298761199556,8.797953366466116,293.3296687789628,20.17966877896282,293.3296687789628,-68.29029247498022,281.9479533664661,68.29029247498022,293.3296687789628,-28.454288531241758,281.9479533664661,28.454288531241758,293.3296687789628,2,2,3,1,-834057795,2,1,1,1,3392.0
293.3295720343818,0.0014032562413227167,1500.0,-1500.0,19.855511121835505,20.179572034381806,-0.32406091254629943,0.0,0.2,8.797953366466116,96.74375867728335,281.9479533664661,0.0014032562413227167,1403.2562413227167,0.0,0.2,0.0,-68.28971200749413,-11.381618667915689,2.5,-28.45404666978922,-11.381618667915689,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3295720343818,19.855511121835505,-0.32406091254629943,8.797953366466116,293.3295720343818,20.179572034381806,293.3295720343818,-68.28971200749413,281.9479533664661,68.28971200749413,293.3295720343818,-28.45404666978922,281.9479533664661,28.45404666978922,293.3295720343818,2,2,3,1,-834057795,2,1,1,1,3393.0
293.3309752906231,-9.675568635533443e-05,0.0,-0.0,19.954430762163863,20.18097529062311,-0.22654452845924736,0.0,0.2,8.797953366466116,96.75568635533443,281.9479533664661,-9.675568635533443e-05,-96.75568635533443,0.0,0.2,0.0,-68.29813154494195,-11.383021924156992,2.5,-28.45755481039248,-11.383021924156992,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3309752906231,19.954430762163863,-0.22654452845924736,8.797953366466116,293.3309752906231,20.18097529062311,293.3309752906231,-68.29813154494195,281.9479533664661,68.29813154494195,293.3309752906231,-28.45755481039248,281.9479533664661,28.45755481039248,293.3309752906231,2,2,3,1,-834057795,2,1,1,1,3394.0
293.33087853493674,-9.675486393200051e-05,0.0,-0.0,19.952687211424767,20.180878534936767,-0.22819132351199997,0.0,0.2,8.797953366466116,96.75486393200052,281.9479533664661,-9.675486393200051e-05,-96.75486393200052,0.0,0.2,0.0,-68.2975510108239,-11.38292516847065,2.5,-28.457312921176623,-11.38292516847065,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33087853493674,19.952687211424767,-0.22819132351199997,8.797953366466116,293.33087853493674,20.180878534936767,293.33087853493674,-68.2975510108239,281.9479533664661,68.2975510108239,293.33087853493674,-28.457312921176623,281.9479533664661,28.457312921176623,293.33087853493674,2,2,3,1,-834057795,2,1,1,1,3395.0
293.3307817800728,-9.67540415156571e-05,0.0,-0.0,20.182009013756605,20.180781780072834,0.0012272336837717108,0.0,0.2,8.797953366466116,96.7540415156571,281.9479533664661,-9.67540415156571e-05,-96.7540415156571,0.0,0.2,0.0,-68.2969704816403,-11.382828413606717,2.5,-28.457071034016792,-11.382828413606717,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3307817800728,20.182009013756605,0.0012272336837717108,8.797953366466116,293.3307817800728,20.180781780072834,293.3307817800728,-68.2969704816403,281.9479533664661,68.2969704816403,293.3307817800728,-28.457071034016792,281.9479533664661,28.457071034016792,293.3307817800728,2,2,3,1,-834057795,2,1,1,1,3396.0
293.3306850260313,-9.675321910630416e-05,0.0,-0.0,20.174063404319693,20.180685026031313,-0.0066216217116215345,0.0,0.2,8.797953366466116,96.75321910630416,281.9479533664661,-9.675321910630416e-05,-96.75321910630416,0.0,0.2,0.0,-68.29638995739117,-11.382731659565195,2.5,-28.456829148912988,-11.382731659565195,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3306850260313,20.174063404319693,-0.0066216217116215345,8.797953366466116,293.3306850260313,20.180685026031313,293.3306850260313,-68.29638995739117,281.9479533664661,68.29638995739117,293.3306850260313,-28.456829148912988,281.9479533664661,28.456829148912988,293.3306850260313,2,2,3,1,-834057795,2,1,1,1,3397.0
293.3305882728122,-9.675239670394171e-05,0.0,-0.0,20.177120303985546,20.1805882728122,-0.0034679688266560493,0.0,0.2,8.797953366466116,96.75239670394171,281.9479533664661,-9.675239670394171e-05,-96.75239670394171,0.0,0.2,0.0,-68.2958094380765,-11.382634906346084,2.5,-28.45658726586521,-11.382634906346084,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3305882728122,20.177120303985546,-0.0034679688266560493,8.797953366466116,293.3305882728122,20.1805882728122,293.3305882728122,-68.2958094380765,281.9479533664661,68.2958094380765,293.3305882728122,-28.45658726586521,281.9479533664661,28.45658726586521,293.3305882728122,2,2,3,1,-834057795,2,1,1,1,3398.0
293.3304915204155,-9.675157430856976e-05,0.0,-0.0,19.935299163749683,20.1804915204155,-0.2451923566658175,0.0,0.2,8.797953366466116,96.75157430856976,281.9479533664661,-9.675157430856976e-05,-96.75157430856976,0.0,0.2,0.0,-68.2952289236963,-11.382538153949383,2.5,-28.456345384873458,-11.382538153949383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3304915204155,19.935299163749683,-0.2451923566658175,8.797953366466116,293.3304915204155,20.1804915204155,293.3304915204155,-68.2952289236963,281.9479533664661,68.2952289236963,293.3304915204155,-28.456345384873458,281.9479533664661,28.456345384873458,293.3304915204155,2,2,3,1,-834057795,2,1,1,1,3399.0
293.3303947688412,-9.67507519201883e-05,0.0,-0.0,20.24476451398121,20.18039476884121,0.0643697451399993,0.0,0.2,8.797953366466116,96.75075192018829,281.9479533664661,-9.67507519201883e-05,-96.75075192018829,0.0,0.2,0.0,-68.29464841425056,-11.382441402375093,2.5,-28.456103505937733,-11.382441402375093,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3303947688412,20.24476451398121,0.0643697451399993,8.797953366466116,293.3303947688412,20.18039476884121,293.3303947688412,-68.29464841425056,281.9479533664661,68.29464841425056,293.3303947688412,-28.456103505937733,281.9479533664661,28.456103505937733,293.3303947688412,2,2,3,1,-834057795,2,1,1,1,3400.0
293.33029801808925,-9.674992953879684e-05,0.0,-0.0,20.40124420556066,20.180298018089275,0.22094618747138506,0.0,0.2,8.797953366466116,96.74992953879683,281.9479533664661,-9.674992953879684e-05,-96.74992953879683,0.0,0.2,0.0,-68.29406790973894,-11.382344651623157,2.5,-28.455861629057893,-11.382344651623157,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33029801808925,20.40124420556066,0.22094618747138506,8.797953366466116,293.33029801808925,20.180298018089275,293.33029801808925,-68.29406790973894,281.9479533664661,68.29406790973894,293.33029801808925,-28.455861629057893,281.9479533664661,28.455861629057893,293.33029801808925,2,2,3,1,-834057795,2,1,1,1,3401.0
293.3302012681597,-9.674910716439587e-05,0.0,-0.0,20.405525300740877,20.18020126815975,0.22532403258112943,0.0,0.2,8.797953366466116,96.74910716439587,281.9479533664661,-9.674910716439587e-05,-96.74910716439587,0.0,0.2,0.0,-68.29348741016179,-11.382247901693631,2.5,-28.45561975423408,-11.382247901693631,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3302012681597,20.405525300740877,0.22532403258112943,8.797953366466116,293.3302012681597,20.18020126815975,293.3302012681597,-68.29348741016179,281.9479533664661,68.29348741016179,293.3302012681597,-28.45561975423408,281.9479533664661,28.45561975423408,293.3302012681597,2,2,3,1,-834057795,2,1,1,1,3402.0
293.33010451905255,-9.674828479698491e-05,0.0,-0.0,20.265845942070175,20.180104519052577,0.08574142301759667,0.0,0.2,8.797953366466116,96.7482847969849,281.9479533664661,-9.674828479698491e-05,-96.7482847969849,0.0,0.2,0.0,-68.29290691551876,-11.38215115258646,2.5,-28.45537788146615,-11.38215115258646,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33010451905255,20.265845942070175,0.08574142301759667,8.797953366466116,293.33010451905255,20.180104519052577,293.33010451905255,-68.29290691551876,281.9479533664661,68.29290691551876,293.33010451905255,-28.45537788146615,281.9479533664661,28.45537788146615,293.33010451905255,2,2,3,1,-834057795,2,1,1,1,3403.0
293.33000777076774,-9.674746243656395e-05,0.0,-0.0,20.37969914071538,20.18000777076776,0.19969136994762107,0.0,0.2,8.797953366466116,96.74746243656395,281.9479533664661,-9.674746243656395e-05,-96.74746243656395,0.0,0.2,0.0,-68.29232642580985,-11.382054404301641,2.5,-28.455136010754103,-11.382054404301641,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33000777076774,20.37969914071538,0.19969136994762107,8.797953366466116,293.33000777076774,20.18000777076776,293.33000777076774,-68.29232642580985,281.9479533664661,68.29232642580985,293.33000777076774,-28.455136010754103,281.9479533664661,28.455136010754103,293.33000777076774,2,2,3,1,-834057795,2,1,1,1,3404.0
293.32991102330527,-9.6746640083133e-05,0.0,-0.0,20.15347726009986,20.179911023305294,-0.02643376320543543,0.0,0.2,8.797953366466116,96.746640083133,281.9479533664661,-9.6746640083133e-05,-96.746640083133,0.0,0.2,0.0,-68.29174594103506,-11.381957656839177,2.5,-28.45489414209794,-11.381957656839177,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32991102330527,20.15347726009986,-0.02643376320543543,8.797953366466116,293.32991102330527,20.179911023305294,293.32991102330527,-68.29174594103506,281.9479533664661,68.29174594103506,293.32991102330527,-28.45489414209794,281.9479533664661,28.45489414209794,293.32991102330527,2,2,3,1,-834057795,2,1,1,1,3405.0
293.32981427666516,-9.674581773669206e-05,0.0,-0.0,20.25867693065038,20.179814276665184,0.0788626539851992,0.0,0.2,8.797953366466116,96.74581773669206,281.9479533664661,-9.674581773669206e-05,-96.74581773669206,0.0,0.2,0.0,-68.2911654611944,-11.381860910199066,2.5,-28.454652275497665,-11.381860910199066,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32981427666516,20.25867693065038,0.0788626539851992,8.797953366466116,293.32981427666516,20.179814276665184,293.32981427666516,-68.2911654611944,281.9479533664661,68.2911654611944,293.32981427666516,-28.454652275497665,281.9479533664661,28.454652275497665,293.32981427666516,2,2,3,1,-834057795,2,1,1,1,3406.0
293.3297175308474,-9.674499539724112e-05,0.0,-0.0,20.226387031788416,20.179717530847427,0.046669500940989136,0.0,0.2,8.797953366466116,96.74499539724113,281.9479533664661,-9.674499539724112e-05,-96.74499539724113,0.0,0.2,0.0,-68.29058498628785,-11.381764164381309,2.5,-28.454410410953273,-11.381764164381309,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3297175308474,20.226387031788416,0.046669500940989136,8.797953366466116,293.3297175308474,20.179717530847427,293.3297175308474,-68.29058498628785,281.9479533664661,68.29058498628785,293.3297175308474,-28.454410410953273,281.9479533664661,28.454410410953273,293.3297175308474,2,2,3,1,-834057795,2,1,1,1,3407.0
293.329620785852,0.00140325582693522,1500.0,-1500.0,19.899082882001636,20.179620785852023,-0.2805379038503872,0.0,0.2,8.797953366466116,96.7441730647802,281.9479533664661,0.00140325582693522,1403.2558269352198,0.0,0.2,0.0,-68.29000451631543,-11.381667419385906,2.5,-28.454168548464764,-11.381667419385906,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.329620785852,19.899082882001636,-0.2805379038503872,8.797953366466116,293.329620785852,20.179620785852023,293.329620785852,-68.29000451631543,281.9479533664661,68.29000451631543,293.329620785852,-28.454168548464764,281.9479533664661,28.454168548464764,293.329620785852,2,2,3,1,-834057795,2,1,1,1,3408.0
293.3310240416789,0.001403243899260691,1500.0,-1500.0,19.709051232543718,20.18102404167894,-0.4719728091352188,0.0,0.2,8.797953366466116,96.75610073930898,281.9479533664661,0.001403243899260691,1403.243899260691,0.0,0.2,0.0,-68.29842405127692,-11.38307067521282,2.5,-28.457676688032052,-11.38307067521282,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3310240416789,19.709051232543718,-0.4719728091352188,8.797953366466116,293.3310240416789,20.18102404167894,293.3310240416789,-68.29842405127692,281.9479533664661,68.29842405127692,293.3310240416789,-28.457676688032052,281.9479533664661,28.457676688032052,293.3310240416789,2,2,3,1,-834057795,2,1,1,1,3409.0
293.33242728557815,-9.676802831245246e-05,0.0,-0.0,20.101228660229612,20.18242728557817,-0.08119862534855879,0.0,0.2,8.797953366466116,96.76802831245246,281.9479533664661,-9.676802831245246e-05,-96.76802831245246,0.0,0.2,0.0,-68.30684351467232,-11.384473919112054,2.5,-28.461184797780135,-11.384473919112054,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33242728557815,20.101228660229612,-0.08119862534855879,8.797953366466116,293.33242728557815,20.18242728557817,293.33242728557815,-68.30684351467232,281.9479533664661,68.30684351467232,293.33242728557815,-28.461184797780135,281.9479533664661,28.461184797780135,293.33242728557815,2,2,3,1,-834057795,2,1,1,1,3410.0
293.33233051754985,-9.676720578421191e-05,0.0,-0.0,20.064325809735003,20.18233051754987,-0.11800470781486729,0.0,0.2,8.797953366466116,96.76720578421191,281.9479533664661,-9.676720578421191e-05,-96.76720578421191,0.0,0.2,0.0,-68.30626290650252,-11.384377151083754,2.5,-28.460942877709385,-11.384377151083754,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33233051754985,20.064325809735003,-0.11800470781486729,8.797953366466116,293.33233051754985,20.18233051754987,293.33233051754985,-68.30626290650252,281.9479533664661,68.30626290650252,293.33233051754985,-28.460942877709385,281.9479533664661,28.460942877709385,293.33233051754985,2,2,3,1,-834057795,2,1,1,1,3411.0
293.3322337503441,-9.676638326296282e-05,0.0,-0.0,19.977032472819072,20.182233750344096,-0.20520127752502385,0.0,0.2,8.797953366466116,96.76638326296282,281.9479533664661,-9.676638326296282e-05,-96.76638326296282,0.0,0.2,0.0,-68.30568230326787,-11.384280383877979,2.5,-28.460700959694947,-11.384280383877979,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3322337503441,19.977032472819072,-0.20520127752502385,8.797953366466116,293.3322337503441,20.182233750344096,293.3322337503441,-68.30568230326787,281.9479533664661,68.30568230326787,293.3322337503441,-28.460700959694947,281.9479533664661,28.460700959694947,293.3322337503441,2,2,3,1,-834057795,2,1,1,1,3412.0
293.3321369839608,-9.676556074870519e-05,0.0,-0.0,20.156387044933766,20.182136983960845,-0.025749939027079147,0.0,0.2,8.797953366466116,96.76556074870518,281.9479533664661,-9.676556074870519e-05,-96.76556074870518,0.0,0.2,0.0,-68.30510170496837,-11.384183617494728,2.5,-28.46045904373682,-11.384183617494728,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3321369839608,20.156387044933766,-0.025749939027079147,8.797953366466116,293.3321369839608,20.182136983960845,293.3321369839608,-68.30510170496837,281.9479533664661,68.30510170496837,293.3321369839608,-28.46045904373682,281.9479533664661,28.46045904373682,293.3321369839608,2,2,3,1,-834057795,2,1,1,1,3413.0
293.3320402184001,-9.6764738241439e-05,0.0,-0.0,20.174653813678344,20.182040218400118,-0.007386404721775934,0.0,0.2,8.797953366466116,96.764738241439,281.9479533664661,-9.6764738241439e-05,-96.764738241439,0.0,0.2,0.0,-68.304521111604,-11.384086851934,2.5,-28.460217129835,-11.384086851934,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3320402184001,20.174653813678344,-0.007386404721775934,8.797953366466116,293.3320402184001,20.182040218400118,293.3320402184001,-68.304521111604,281.9479533664661,68.304521111604,293.3320402184001,-28.460217129835,281.9479533664661,28.460217129835,293.3320402184001,2,2,3,1,-834057795,2,1,1,1,3414.0
293.33194345366184,0.0014032360842588362,1500.0,-1500.0,19.814455328909677,20.18194345366186,-0.3674881247521816,0.0,0.2,8.797953366466116,96.7639157411638,281.9479533664661,0.0014032360842588362,1403.2360842588362,0.0,0.2,0.0,-68.30394052317445,-11.383990087195741,2.5,-28.459975217989353,-11.383990087195741,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.33194345366184,19.814455328909677,-0.3674881247521816,8.797953366466116,293.33194345366184,20.18194345366186,293.33194345366184,-68.30394052317445,281.9479533664661,68.30394052317445,293.33194345366184,-28.459975217989353,281.9479533664661,28.459975217989353,293.33194345366184,2,2,3,1,-834057795,2,1,1,1,3415.0
293.3333466897461,-9.677584324788023e-05,0.0,-0.0,19.90803145529677,20.183346689746145,-0.27531523444937606,0.0,0.2,8.797953366466116,96.77584324788023,281.9479533664661,-9.677584324788023e-05,-96.77584324788023,0.0,0.2,0.0,-68.31235993968016,-11.385393323280027,2.5,-28.463483308200068,-11.385393323280027,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3333466897461,19.90803145529677,-0.27531523444937606,8.797953366466116,293.3333466897461,20.183346689746145,293.3333466897461,-68.31235993968016,281.9479533664661,68.31235993968016,293.3333466897461,-28.463483308200068,281.9479533664661,28.463483308200068,293.3333466897461,2,2,3,1,-834057795,2,1,1,1,3416.0
293.3332499139029,-9.677502065321264e-05,0.0,-0.0,20.321848497992697,20.1832499139029,0.13859858408979953,0.0,0.2,8.797953366466116,96.77502065321264,281.9479533664661,-9.677502065321264e-05,-96.77502065321264,0.0,0.2,0.0,-68.31177928462068,-11.38529654743678,2.5,-28.46324136859195,-11.38529654743678,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3332499139029,20.321848497992697,0.13859858408979953,8.797953366466116,293.3332499139029,20.1832499139029,293.3332499139029,-68.31177928462068,281.9479533664661,68.31177928462068,293.3332499139029,-28.46324136859195,281.9479533664661,28.46324136859195,293.3332499139029,2,2,3,1,-834057795,2,1,1,1,3417.0
293.3331531388822,-9.677419806553697e-05,0.0,-0.0,20.072601072198708,20.183153138882233,-0.11055206668352421,0.0,0.2,8.797953366466116,96.77419806553698,281.9479533664661,-9.677419806553697e-05,-96.77419806553698,0.0,0.2,0.0,-68.31119863449669,-11.385199772416115,2.5,-28.462999431040288,-11.385199772416115,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3331531388822,20.072601072198708,-0.11055206668352421,8.797953366466116,293.3331531388822,20.183153138882233,293.3331531388822,-68.31119863449669,281.9479533664661,68.31119863449669,293.3331531388822,-28.462999431040288,281.9479533664661,28.462999431040288,293.3331531388822,2,2,3,1,-834057795,2,1,1,1,3418.0
293.3330563646841,-9.677337548485326e-05,0.0,-0.0,20.14465605063604,20.18305636468415,-0.03840031404810788,0.0,0.2,8.797953366466116,96.77337548485326,281.9479533664661,-9.677337548485326e-05,-96.77337548485326,0.0,0.2,0.0,-68.31061798930818,-11.38510299821803,2.5,-28.462757495545077,-11.38510299821803,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3330563646841,20.14465605063604,-0.03840031404810788,8.797953366466116,293.3330563646841,20.18305636468415,293.3330563646841,-68.31061798930818,281.9479533664661,68.31061798930818,293.3330563646841,-28.462757495545077,281.9479533664661,28.462757495545077,293.3330563646841,2,2,3,1,-834057795,2,1,1,1,3419.0
293.3329595913086,0.0014032274470888386,1500.0,-1500.0,19.855390119130696,20.182959591308645,-0.32756947217795035,0.0,0.2,8.797953366466116,96.77255291116148,281.9479533664661,0.0014032274470888386,1403.2274470888385,0.0,0.2,0.0,-68.31003734905516,-11.385006224842527,2.5,-28.46251556210632,-11.385006224842527,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3329595913086,19.855390119130696,-0.32756947217795035,8.797953366466116,293.3329595913086,20.182959591308645,293.3329595913086,-68.31003734905516,281.9479533664661,68.31003734905516,293.3329595913086,-28.46251556210632,281.9479533664661,28.46251556210632,293.3329595913086,2,2,3,1,-834057795,2,1,1,1,3420.0
293.3343628187557,-9.678448034446182e-05,0.0,-0.0,20.07368183147858,20.184362818755744,-0.11068098727716445,0.0,0.2,8.797953366466116,96.78448034446183,281.9479533664661,-9.678448034446182e-05,-96.78448034446183,0.0,0.2,0.0,-68.31845671373776,-11.386409452289627,2.5,-28.466023630724067,-11.386409452289627,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3343628187557,20.07368183147858,-0.11068098727716445,8.797953366466116,293.3343628187557,20.184362818755744,293.3343628187557,-68.31845671373776,281.9479533664661,68.31845671373776,293.3343628187557,-28.466023630724067,281.9479533664661,28.466023630724067,293.3343628187557,2,2,3,1,-834057795,2,1,1,1,3421.0
293.3342660342754,0.001403216342323621,1500.0,-1500.0,19.772086618084057,20.184266034275424,-0.4121794161913677,0.0,0.2,8.797953366466116,96.78365767637911,281.9479533664661,0.001403216342323621,1403.216342323621,0.0,0.2,0.0,-68.31787600685584,-11.386312667809307,2.5,-28.465781669523267,-11.386312667809307,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3342660342754,19.772086618084057,-0.4121794161913677,8.797953366466116,293.3342660342754,20.184266034275424,293.3342660342754,-68.31787600685584,281.9479533664661,68.31787600685584,293.3342660342754,-28.465781669523267,281.9479533664661,28.465781669523267,293.3342660342754,2,2,3,1,-834057795,2,1,1,1,3422.0
293.33566925061774,0.001403204414984711,1500.0,-1500.0,19.885039277667165,20.185669250617764,-0.3006299729505987,0.0,0.2,8.797953366466116,96.79558501528899,281.9479533664661,0.001403204414984711,1403.204414984711,0.0,0.2,0.0,-68.32629530490988,-11.387715884151646,2.5,-28.469289710379115,-11.387715884151646,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.33566925061774,19.885039277667165,-0.3006299729505987,8.797953366466116,293.33566925061774,20.185669250617764,293.33566925061774,-68.32629530490988,281.9479533664661,68.32629530490988,293.33566925061774,-28.469289710379115,281.9479533664661,28.469289710379115,293.33566925061774,2,2,3,1,-834057795,2,1,1,1,3423.0
293.33707245503274,0.0014031924877471835,1500.0,-1500.0,19.887233136973045,20.187072455032762,-0.29983931805971725,0.0,0.2,8.797953366466116,96.80751225281648,281.9479533664661,0.0014031924877471835,1403.1924877471836,0.0,0.2,0.0,-68.33471453139987,-11.389119088566645,2.5,-28.47279772141661,-11.389119088566645,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.33707245503274,19.887233136973045,-0.29983931805971725,8.797953366466116,293.33707245503274,20.187072455032762,293.33707245503274,-68.33471453139987,281.9479533664661,68.33471453139987,293.33707245503274,-28.47279772141661,281.9479533664661,28.47279772141661,293.33707245503274,2,2,3,1,-834057795,2,1,1,1,3424.0
293.3384756475205,-9.681943938896253e-05,0.0,-0.0,20.1011053329829,20.188475647520534,-0.0873703145376341,0.0,0.2,8.797953366466116,96.81943938896254,281.9479533664661,-9.681943938896253e-05,-96.81943938896254,0.0,0.2,0.0,-68.3431336863265,-11.390522281054416,2.5,-28.47630570263604,-11.390522281054416,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3384756475205,20.1011053329829,-0.0873703145376341,8.797953366466116,293.3384756475205,20.188475647520534,293.3384756475205,-68.3431336863265,281.9479533664661,68.3431336863265,293.3384756475205,-28.47630570263604,281.9479533664661,28.47630570263604,293.3384756475205,2,2,3,1,-834057795,2,1,1,1,3425.0
293.33837882808115,-9.681861642372795e-05,0.0,-0.0,20.442927894342617,20.18837882808117,0.2545490662614482,0.0,0.2,8.797953366466116,96.81861642372795,281.9479533664661,-9.681861642372795e-05,-96.81861642372795,0.0,0.2,0.0,-68.34255276969031,-11.390425461615052,2.5,-28.47606365403763,-11.390425461615052,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33837882808115,20.442927894342617,0.2545490662614482,8.797953366466116,293.33837882808115,20.18837882808117,293.33837882808115,-68.34255276969031,281.9479533664661,68.34255276969031,293.33837882808115,-28.47606365403763,281.9479533664661,28.47606365403763,293.33837882808115,2,2,3,1,-834057795,2,1,1,1,3426.0
293.3382820094647,-9.68177934654882e-05,0.0,-0.0,20.1125696515951,20.18828200946473,-0.0757123578696302,0.0,0.2,8.797953366466116,96.8177934654882,281.9479533664661,-9.68177934654882e-05,-96.8177934654882,0.0,0.2,0.0,-68.34197185799167,-11.390328642998611,2.5,-28.475821607496528,-11.390328642998611,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3382820094647,20.1125696515951,-0.0757123578696302,8.797953366466116,293.3382820094647,20.18828200946473,293.3382820094647,-68.34197185799167,281.9479533664661,68.34197185799167,293.3382820094647,-28.475821607496528,281.9479533664661,28.475821607496528,293.3382820094647,2,2,3,1,-834057795,2,1,1,1,3427.0
293.33818519167124,-9.681697051424376e-05,0.0,-0.0,20.224350606160694,20.188185191671266,0.0361654144894279,0.0,0.2,8.797953366466116,96.81697051424376,281.9479533664661,-9.681697051424376e-05,-96.81697051424376,0.0,0.2,0.0,-68.34139095123089,-11.390231825205149,2.5,-28.47557956301287,-11.390231825205149,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33818519167124,20.224350606160694,0.0361654144894279,8.797953366466116,293.33818519167124,20.188185191671266,293.33818519167124,-68.34139095123089,281.9479533664661,68.34139095123089,293.33818519167124,-28.47557956301287,281.9479533664661,28.47557956301287,293.33818519167124,2,2,3,1,-834057795,2,1,1,1,3428.0
293.3380883747007,-9.681614756999418e-05,0.0,-0.0,20.137682950260963,20.188088374700726,-0.05040542443976441,0.0,0.2,8.797953366466116,96.81614756999417,281.9479533664661,-9.681614756999418e-05,-96.81614756999417,0.0,0.2,0.0,-68.34081004940765,-11.390135008234608,2.5,-28.47533752058652,-11.390135008234608,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3380883747007,20.137682950260963,-0.05040542443976441,8.797953366466116,293.3380883747007,20.188088374700726,293.3380883747007,-68.34081004940765,281.9479533664661,68.34081004940765,293.3380883747007,-28.47533752058652,281.9479533664661,28.47533752058652,293.3380883747007,2,2,3,1,-834057795,2,1,1,1,3429.0
