roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.25046507315153,-0.00012863676370529075,0.0,-0.0,20.100465073151554,20.100465073151554,0.0,0.0,0.0,4.96672816664676,128.63676370529075,278.11672816664674,-0.00012863676370529075,-128.63676370529075,0.0,0.0,0.0,-90.80242143902876,-15.133736906504794,2.5,-37.834342266261984,-15.133736906504794,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25046507315153,20.100465073151554,0.0,4.96672816664676,293.25046507315153,20.100465073151554,293.25046507315153,-90.80242143902876,278.11672816664674,90.80242143902876,293.25046507315153,-37.834342266261984,278.11672816664674,37.834342266261984,293.25046507315153,2,2,3,1,-834057795,2,1,1,1,3518.0
293.25033643638784,-0.00012863567029279936,0.0,-0.0,20.100336436387863,20.100336436387863,0.0,0.0,0.0,4.96672816664676,128.63567029279938,278.11672816664674,-0.00012863567029279936,-128.63567029279938,0.0,0.0,0.0,-90.80164961844662,-15.133608269741103,2.5,-37.83402067435276,-15.133608269741103,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25033643638784,20.100336436387863,0.0,4.96672816664676,293.25033643638784,20.100336436387863,293.25033643638784,-90.80164961844662,278.11672816664674,90.80164961844662,293.25033643638784,-37.83402067435276,278.11672816664674,37.83402067435276,293.25033643638784,2,2,3,1,-834057795,2,1,1,1,3519.0
293.25020780071753,-0.00012863457688960176,0.0,-0.0,20.100207800717556,20.100207800717556,0.0,0.0,0.0,4.96672816664676,128.63457688960176,278.11672816664674,-0.00012863457688960176,-128.63457688960176,0.0,0.0,0.0,-90.80087780442477,-15.133479634070795,2.5,-37.83369908517699,-15.133479634070795,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25020780071753,20.100207800717556,0.0,4.96672816664676,293.25020780071753,20.100207800717556,293.25020780071753,-90.80087780442477,278.11672816664674,90.80087780442477,293.25020780071753,-37.83369908517699,278.11672816664674,37.83369908517699,293.25020780071753,2,2,3,1,-834057795,2,1,1,1,3520.0
293.25007916614067,-0.00012863348349569838,0.0,-0.0,20.100079166140688,20.100079166140688,0.0,0.0,0.0,4.96672816664676,128.63348349569839,278.11672816664674,-0.00012863348349569838,-128.63348349569839,0.0,0.0,0.0,-90.80010599696357,-15.133350999493928,2.5,-37.83337749873482,-15.133350999493928,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25007916614067,20.100079166140688,0.0,4.96672816664676,293.25007916614067,20.100079166140688,293.25007916614067,-90.80010599696357,278.11672816664674,90.80010599696357,293.25007916614067,-37.83337749873482,278.11672816664674,37.83337749873482,293.25007916614067,2,2,3,1,-834057795,2,1,1,1,3521.0
293.2499505326572,0.0006693474078687093,797.979797979798,-797.979797979798,20.099950532657203,20.099950532657203,0.0,0.0,0.0,4.96672816664676,128.63239011108877,278.11672816664674,0.0006693474078687093,669.3474078687093,0.0,0.0,0.0,-90.79933419606266,-15.133222366010443,2.5,-37.83305591502611,-15.133222366010443,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.979797979798,293.2499505326572,20.099950532657203,0.0,4.96672816664676,293.2499505326572,20.099950532657203,293.2499505326572,-90.79933419606266,278.11672816664674,90.79933419606266,293.2499505326572,-37.83305591502611,278.11672816664674,37.83305591502611,293.2499505326572,2,2,3,1,-834057795,2,1,1,1,3522.0
293.2506198800651,-0.00012863807956405585,0.0,-0.0,20.100619880065096,20.100619880065096,0.0,0.0,0.0,4.96672816664676,128.63807956405586,278.11672816664674,-0.00012863807956405585,-128.63807956405586,0.0,0.0,0.0,-90.80335028051002,-15.133891713418336,2.5,-37.83472928354584,-15.133891713418336,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2506198800651,20.100619880065096,0.0,4.96672816664676,293.2506198800651,20.100619880065096,293.2506198800651,-90.80335028051002,278.11672816664674,90.80335028051002,293.2506198800651,-37.83472928354584,278.11672816664674,37.83472928354584,293.2506198800651,2,2,3,1,-834057795,2,1,1,1,3523.0
293.2504912419855,-0.0001286369861403796,0.0,-0.0,20.100491241985537,20.100491241985537,0.0,0.0,0.0,4.96672816664676,128.6369861403796,278.11672816664674,-0.0001286369861403796,-128.6369861403796,0.0,0.0,0.0,-90.80257845203266,-15.133763075338777,2.5,-37.83440768834694,-15.133763075338777,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504912419855,20.100491241985537,0.0,4.96672816664676,293.2504912419855,20.100491241985537,293.2504912419855,-90.80257845203266,278.11672816664674,90.80257845203266,293.2504912419855,-37.83440768834694,278.11672816664674,37.83440768834694,293.2504912419855,2,2,3,1,-834057795,2,1,1,1,3524.0
293.2503626049994,-0.00012863589272599758,0.0,-0.0,20.100362604999418,20.100362604999418,0.0,0.0,0.0,4.96672816664676,128.6358927259976,278.11672816664674,-0.00012863589272599758,-128.6358927259976,0.0,0.0,0.0,-90.80180663011595,-15.133634438352658,2.5,-37.834086095881645,-15.133634438352658,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503626049994,20.100362604999418,0.0,4.96672816664676,293.2503626049994,20.100362604999418,293.2503626049994,-90.80180663011595,278.11672816664674,90.80180663011595,293.2503626049994,-37.834086095881645,278.11672816664674,37.834086095881645,293.2503626049994,2,2,3,1,-834057795,2,1,1,1,3525.0
293.25023396910666,-0.00012863479932090935,0.0,-0.0,20.100233969106682,20.100233969106682,0.0,0.0,0.0,4.96672816664676,128.63479932090934,278.11672816664674,-0.00012863479932090935,-128.63479932090934,0.0,0.0,0.0,-90.80103481475953,-15.133505802459922,2.5,-37.833764506149805,-15.133505802459922,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25023396910666,20.100233969106682,0.0,4.96672816664676,293.25023396910666,20.100233969106682,293.25023396910666,-90.80103481475953,278.11672816664674,90.80103481475953,293.25023396910666,-37.833764506149805,278.11672816664674,37.833764506149805,293.25023396910666,2,2,3,1,-834057795,2,1,1,1,3526.0
293.25010533430736,-0.00012863370592511533,0.0,-0.0,20.100105334307386,20.100105334307386,0.0,0.0,0.0,4.96672816664676,128.63370592511532,278.11672816664674,-0.00012863370592511533,-128.63370592511532,0.0,0.0,0.0,-90.80026300596376,-15.133377167660626,2.5,-37.833442919151565,-15.133377167660626,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25010533430736,20.100105334307386,0.0,4.96672816664676,293.25010533430736,20.100105334307386,293.25010533430736,-90.80026300596376,278.11672816664674,90.80026300596376,293.25010533430736,-37.833442919151565,278.11672816664674,37.833442919151565,293.25010533430736,2,2,3,1,-834057795,2,1,1,1,3527.0
293.24997670060145,0.0006693471854411828,797.9797979797979,-797.9797979797979,20.099976700601474,20.099976700601474,0.0,0.0,0.0,4.96672816664676,128.63261253861506,278.11672816664674,0.0006693471854411828,669.3471854411829,0.0,0.0,0.0,-90.79949120372828,-15.133248533954713,2.5,-37.83312133488678,-15.133248533954713,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24997670060145,20.099976700601474,0.0,4.96672816664676,293.24997670060145,20.099976700601474,293.24997670060145,-90.79949120372828,278.11672816664674,90.79949120372828,293.24997670060145,-37.83312133488678,278.11672816664674,37.83312133488678,293.24997670060145,2,2,3,1,-834057795,2,1,1,1,3528.0
293.2506460477869,-0.0001286383019896915,0.0,-0.0,20.100646047786938,20.100646047786938,0.0,0.0,0.0,4.96672816664676,128.6383019896915,278.11672816664674,-0.0001286383019896915,-128.6383019896915,0.0,0.0,0.0,-90.80350728684107,-15.133917881140178,2.5,-37.834794702850445,-15.133917881140178,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2506460477869,20.100646047786938,0.0,4.96672816664676,293.2506460477869,20.100646047786938,293.2506460477869,-90.80350728684107,278.11672816664674,90.80350728684107,293.2506460477869,-37.834794702850445,278.11672816664674,37.834794702850445,293.2506460477869,2,2,3,1,-834057795,2,1,1,1,3529.0
293.2505174094849,-0.00012863720856412462,0.0,-0.0,20.10051740948495,20.10051740948495,0.0,0.0,0.0,4.96672816664676,128.63720856412462,278.11672816664674,-0.00012863720856412462,-128.63720856412462,0.0,0.0,0.0,-90.80273545702914,-15.13378924283819,2.5,-37.83447310709548,-15.13378924283819,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505174094849,20.10051740948495,0.0,4.96672816664676,293.2505174094849,20.10051740948495,293.2505174094849,-90.80273545702914,278.11672816664674,90.80273545702914,293.2505174094849,-37.83447310709548,278.11672816664674,37.83447310709548,293.2505174094849,2,2,3,1,-834057795,2,1,1,1,3530.0
293.2503887722764,-0.00012863611514785198,0.0,-0.0,20.100388772276403,20.100388772276403,0.0,0.0,0.0,4.96672816664676,128.63611514785197,278.11672816664674,-0.00012863611514785198,-128.63611514785197,0.0,0.0,0.0,-90.80196363377786,-15.133660605629643,2.5,-37.83415151407411,-15.133660605629643,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503887722764,20.100388772276403,0.0,4.96672816664676,293.2503887722764,20.100388772276403,293.2503887722764,-90.80196363377786,278.11672816664674,90.80196363377786,293.2503887722764,-37.83415151407411,278.11672816664674,37.83415151407411,293.2503887722764,2,2,3,1,-834057795,2,1,1,1,3531.0
293.2502601361612,-0.00012863502174087306,0.0,-0.0,20.10026013616124,20.10026013616124,0.0,0.0,0.0,4.96672816664676,128.63502174087307,278.11672816664674,-0.00012863502174087306,-128.63502174087307,0.0,0.0,0.0,-90.80119181708687,-15.133531969514479,2.5,-37.8338299237862,-15.133531969514479,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502601361612,20.10026013616124,0.0,4.96672816664676,293.2502601361612,20.10026013616124,293.2502601361612,-90.80119181708687,278.11672816664674,90.80119181708687,293.2502601361612,-37.8338299237862,278.11672816664674,37.8338299237862,293.2502601361612,2,2,3,1,-834057795,2,1,1,1,3532.0
293.2501315011395,-0.00012863392834318841,0.0,-0.0,20.100131501139515,20.100131501139515,0.0,0.0,0.0,4.96672816664676,128.63392834318842,278.11672816664674,-0.00012863392834318841,-128.63392834318842,0.0,0.0,0.0,-90.80042000695653,-15.133403334492755,2.5,-37.83350833623189,-15.133403334492755,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501315011395,20.100131501139515,0.0,4.96672816664676,293.2501315011395,20.100131501139515,293.2501315011395,-90.80042000695653,278.11672816664674,90.80042000695653,293.2501315011395,-37.83350833623189,278.11672816664674,37.83350833623189,293.2501315011395,2,2,3,1,-834057795,2,1,1,1,3533.0
293.25000286721115,-0.00012863283495479752,0.0,-0.0,20.100002867211174,20.100002867211174,0.0,0.0,0.0,4.96672816664676,128.63283495479752,278.11672816664674,-0.00012863283495479752,-128.63283495479752,0.0,0.0,0.0,-90.79964820338648,-15.133274700564414,2.5,-37.833186751411034,-15.133274700564414,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25000286721115,20.100002867211174,0.0,4.96672816664676,293.25000286721115,20.100002867211174,293.25000286721115,-90.79964820338648,278.11672816664674,90.79964820338648,293.25000286721115,-37.833186751411034,278.11672816664674,37.833186751411034,293.25000286721115,2,2,3,1,-834057795,2,1,1,1,3534.0
293.2498742343762,0.0006693480564040976,797.979797979798,-797.979797979798,20.099874234376216,20.099874234376216,0.0,0.0,0.0,4.96672816664676,128.63174157570037,278.11672816664674,0.0006693480564040976,669.3480564040976,0.0,0.0,0.0,-90.79887640637673,-15.133146067729456,2.5,-37.83286516932364,-15.133146067729456,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.979797979798,293.2498742343762,20.099874234376216,0.0,4.96672816664676,293.2498742343762,20.099874234376216,293.2498742343762,-90.79887640637673,278.11672816664674,90.79887640637673,293.2498742343762,-37.83286516932364,278.11672816664674,37.83286516932364,293.2498742343762,2,2,3,1,-834057795,2,1,1,1,3535.0
293.2505435824326,-0.00012863743103417994,0.0,-0.0,20.100543582432636,20.100543582432636,0.0,0.0,0.0,4.96672816664676,128.63743103417994,278.11672816664674,-0.00012863743103417994,-128.63743103417994,0.0,0.0,0.0,-90.80289249471525,-15.133815415785875,2.5,-37.83453853946469,-15.133815415785875,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505435824326,20.100543582432636,0.0,4.96672816664676,293.2505435824326,20.100543582432636,293.2505435824326,-90.80289249471525,278.11672816664674,90.80289249471525,293.2505435824326,-37.83453853946469,278.11672816664674,37.83453853946469,293.2505435824326,2,2,3,1,-834057795,2,1,1,1,3536.0
293.2504149450016,-0.00012863633761601615,0.0,-0.0,20.100414945001603,20.100414945001603,0.0,0.0,0.0,4.96672816664676,128.63633761601616,278.11672816664674,-0.00012863633761601615,-128.63633761601616,0.0,0.0,0.0,-90.80212067012906,-15.133686778354843,2.5,-37.83421694588711,-15.133686778354843,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504149450016,20.100414945001603,0.0,4.96672816664676,293.2504149450016,20.100414945001603,293.2504149450016,-90.80212067012906,278.11672816664674,90.80212067012906,293.2504149450016,-37.83421694588711,278.11672816664674,37.83421694588711,293.2504149450016,2,2,3,1,-834057795,2,1,1,1,3537.0
293.250286308664,-0.00012863524420714663,0.0,-0.0,20.10028630866401,20.10028630866401,0.0,0.0,0.0,4.96672816664676,128.63524420714663,278.11672816664674,-0.00012863524420714663,-128.63524420714663,0.0,0.0,0.0,-90.8013488521035,-15.13355814201725,2.5,-37.833895355043126,-15.13355814201725,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250286308664,20.10028630866401,0.0,4.96672816664676,293.250286308664,20.10028630866401,293.250286308664,-90.8013488521035,278.11672816664674,90.8013488521035,293.250286308664,-37.833895355043126,278.11672816664674,37.833895355043126,293.250286308664,2,2,3,1,-834057795,2,1,1,1,3538.0
293.2501576734198,-0.00012863415080757086,0.0,-0.0,20.1001576734198,20.1001576734198,0.0,0.0,0.0,4.96672816664676,128.63415080757085,278.11672816664674,-0.00012863415080757086,-128.63415080757085,0.0,0.0,0.0,-90.80057704063825,-15.13342950677304,2.5,-37.8335737669326,-15.13342950677304,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501576734198,20.1001576734198,0.0,4.96672816664676,293.2501576734198,20.1001576734198,293.2501576734198,-90.80057704063825,278.11672816664674,90.80057704063825,293.2501576734198,-37.8335737669326,278.11672816664674,37.8335737669326,293.2501576734198,2,2,3,1,-834057795,2,1,1,1,3539.0
293.25002903926895,-0.00012863305741728882,0.0,-0.0,20.100029039268975,20.100029039268975,0.0,0.0,0.0,4.96672816664676,128.63305741728882,278.11672816664674,-0.00012863305741728882,-128.63305741728882,0.0,0.0,0.0,-90.79980523573329,-15.133300872622215,2.5,-37.83325218155554,-15.133300872622215,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25002903926895,20.100029039268975,0.0,4.96672816664676,293.25002903926895,20.100029039268975,293.25002903926895,-90.79980523573329,278.11672816664674,90.79980523573329,293.25002903926895,-37.83325218155554,278.11672816664674,37.83325218155554,293.25002903926895,2,2,3,1,-834057795,2,1,1,1,3540.0
293.2499004062115,0.0006693478339434974,797.979797979798,-797.979797979798,20.099900406211532,20.099900406211532,0.0,0.0,0.0,4.96672816664676,128.63196403630056,278.11672816664674,0.0006693478339434974,669.3478339434974,0.0,0.0,0.0,-90.79903343738863,-15.133172239564772,2.5,-37.83293059891193,-15.133172239564772,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.979797979798,293.2499004062115,20.099900406211532,0.0,4.96672816664676,293.2499004062115,20.099900406211532,293.2499004062115,-90.79903343738863,278.11672816664674,90.79903343738863,293.2499004062115,-37.83293059891193,278.11672816664674,37.83293059891193,293.2499004062115,2,2,3,1,-834057795,2,1,1,1,3541.0
293.25056975404544,-0.000128637653492889,0.0,-0.0,20.100569754045466,20.100569754045466,0.0,0.0,0.0,4.96672816664676,128.637653492889,278.11672816664674,-0.000128637653492889,-128.637653492889,0.0,0.0,0.0,-90.80304952439224,-15.133841587398706,2.5,-37.834603968496765,-15.133841587398706,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25056975404544,20.100569754045466,0.0,4.96672816664676,293.25056975404544,20.100569754045466,293.25056975404544,-90.80304952439224,278.11672816664674,90.80304952439224,293.25056975404544,-37.834603968496765,278.11672816664674,37.834603968496765,293.25056975404544,2,2,3,1,-834057795,2,1,1,1,3542.0
293.2504411163919,-0.0001286365600728341,0.0,-0.0,20.10044111639195,20.10044111639195,0.0,0.0,0.0,4.96672816664676,128.6365600728341,278.11672816664674,-0.0001286365600728341,-128.6365600728341,0.0,0.0,0.0,-90.80227769847113,-15.133712949745188,2.5,-37.83428237436297,-15.133712949745188,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504411163919,20.10044111639195,0.0,4.96672816664676,293.2504411163919,20.10044111639195,293.2504411163919,-90.80227769847113,278.11672816664674,90.80227769847113,293.2504411163919,-37.83428237436297,278.11672816664674,37.83428237436297,293.2504411163919,2,2,3,1,-834057795,2,1,1,1,3543.0
293.25031247983185,-0.00012863546666207345,0.0,-0.0,20.10031247983187,20.10031247983187,0.0,0.0,0.0,4.96672816664676,128.63546666207344,278.11672816664674,-0.00012863546666207345,-128.63546666207344,0.0,0.0,0.0,-90.80150587911066,-15.13358431318511,2.5,-37.83396078296278,-15.13358431318511,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25031247983185,20.10031247983187,0.0,4.96672816664676,293.25031247983185,20.10031247983187,293.25031247983185,-90.80150587911066,278.11672816664674,90.80150587911066,293.25031247983185,-37.83396078296278,278.11672816664674,37.83396078296278,293.25031247983185,2,2,3,1,-834057795,2,1,1,1,3544.0
293.2501838443652,-0.00012863437326060702,0.0,-0.0,20.100183844365233,20.100183844365233,0.0,0.0,0.0,4.96672816664676,128.63437326060702,278.11672816664674,-0.00012863437326060702,-128.63437326060702,0.0,0.0,0.0,-90.80073406631084,-15.133455677718473,2.5,-37.83363919429618,-15.133455677718473,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501838443652,20.100183844365233,0.0,4.96672816664676,293.2501838443652,20.100183844365233,293.2501838443652,-90.80073406631084,278.11672816664674,90.80073406631084,293.2501838443652,-37.83363919429618,278.11672816664674,37.83363919429618,293.2501838443652,2,2,3,1,-834057795,2,1,1,1,3545.0
293.25005520999196,-0.00012863327986843435,0.0,-0.0,20.10005520999198,20.10005520999198,0.0,0.0,0.0,4.96672816664676,128.63327986843436,278.11672816664674,-0.00012863327986843435,-128.63327986843436,0.0,0.0,0.0,-90.79996226007131,-15.133327043345218,2.5,-37.833317608363046,-15.133327043345218,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25005520999196,20.10005520999198,0.0,4.96672816664676,293.25005520999196,20.10005520999198,293.25005520999196,-90.79996226007131,278.11672816664674,90.79996226007131,293.25005520999196,-37.833317608363046,278.11672816664674,37.833317608363046,293.25005520999196,2,2,3,1,-834057795,2,1,1,1,3546.0
293.2499265767121,0.0006693476114942425,797.9797979797979,-797.9797979797979,20.099926576712107,20.099926576712107,0.0,0.0,0.0,4.96672816664676,128.63218648555545,278.11672816664674,0.0006693476114942425,669.3476114942425,0.0,0.0,0.0,-90.79919046039208,-15.133198410065347,2.5,-37.83299602516337,-15.133198410065347,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2499265767121,20.099926576712107,0.0,4.96672816664676,293.2499265767121,20.099926576712107,293.2499265767121,-90.79919046039208,278.11672816664674,90.79919046039208,293.2499265767121,-37.83299602516337,278.11672816664674,37.83299602516337,293.2499265767121,2,2,3,1,-834057795,2,1,1,1,3547.0
293.2505959243236,-0.00012863787594025324,0.0,-0.0,20.100595924323613,20.100595924323613,0.0,0.0,0.0,4.96672816664676,128.63787594025325,278.11672816664674,-0.00012863787594025324,-128.63787594025325,0.0,0.0,0.0,-90.80320654606112,-15.133867757676853,2.5,-37.83466939419213,-15.133867757676853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505959243236,20.100595924323613,0.0,4.96672816664676,293.2505959243236,20.100595924323613,293.2505959243236,-90.80320654606112,278.11672816664674,90.80320654606112,293.2505959243236,-37.83466939419213,278.11672816664674,37.83466939419213,293.2505959243236,2,2,3,1,-834057795,2,1,1,1,3548.0
293.25046728644764,-0.0001286367825183077,0.0,-0.0,20.100467286447667,20.100467286447667,0.0,0.0,0.0,4.96672816664676,128.6367825183077,278.11672816664674,-0.0001286367825183077,-128.6367825183077,0.0,0.0,0.0,-90.80243471880544,-15.133739119800907,2.5,-37.83434779950227,-15.133739119800907,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25046728644764,20.100467286447667,0.0,4.96672816664676,293.25046728644764,20.100467286447667,293.25046728644764,-90.80243471880544,278.11672816664674,90.80243471880544,293.25046728644764,-37.83434779950227,278.11672816664674,37.83434779950227,293.25046728644764,2,2,3,1,-834057795,2,1,1,1,3549.0
293.25033864966514,-0.0001286356891056564,0.0,-0.0,20.10033864966516,20.10033864966516,0.0,0.0,0.0,4.96672816664676,128.6356891056564,278.11672816664674,-0.0001286356891056564,-128.6356891056564,0.0,0.0,0.0,-90.80166289811041,-15.133610483018401,2.5,-37.834026207546,-15.133610483018401,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25033864966514,20.10033864966516,0.0,4.96672816664676,293.25033864966514,20.10033864966516,293.25033864966514,-90.80166289811041,278.11672816664674,90.80166289811041,293.25033864966514,-37.834026207546,278.11672816664674,37.834026207546,293.25033864966514,2,2,3,1,-834057795,2,1,1,1,3550.0
293.250210013976,-0.00012863459570229888,0.0,-0.0,20.10021001397604,20.10021001397604,0.0,0.0,0.0,4.96672816664676,128.63459570229887,278.11672816664674,-0.00012863459570229888,-128.63459570229887,0.0,0.0,0.0,-90.80089108397567,-15.133481847329278,2.5,-37.833704618323196,-15.133481847329278,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250210013976,20.10021001397604,0.0,4.96672816664676,293.250210013976,20.10021001397604,293.250210013976,-90.80089108397567,278.11672816664674,90.80089108397567,293.250210013976,-37.833704618323196,278.11672816664674,37.833704618323196,293.250210013976,2,2,3,1,-834057795,2,1,1,1,3551.0
293.25008137938033,-0.00012863350230823557,0.0,-0.0,20.100081379380356,20.100081379380356,0.0,0.0,0.0,4.96672816664676,128.63350230823556,278.11672816664674,-0.00012863350230823557,-128.63350230823556,0.0,0.0,0.0,-90.80011927640157,-15.133353212733596,2.5,-37.83338303183399,-15.133353212733596,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25008137938033,20.100081379380356,0.0,4.96672816664676,293.25008137938033,20.100081379380356,293.25008137938033,-90.80011927640157,278.11672816664674,90.80011927640157,293.25008137938033,-37.83338303183399,278.11672816664674,37.83338303183399,293.25008137938033,2,2,3,1,-834057795,2,1,1,1,3552.0
293.24995274587803,0.0006693473890563319,797.9797979797979,-797.9797979797979,20.099952745878056,20.099952745878056,0.0,0.0,0.0,4.96672816664676,128.63240892346602,278.11672816664674,0.0006693473890563319,669.3473890563318,0.0,0.0,0.0,-90.79934747538778,-15.133224579231296,2.5,-37.83306144807824,-15.133224579231296,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24995274587803,20.099952745878056,0.0,4.96672816664676,293.24995274587803,20.099952745878056,293.24995274587803,-90.79934747538778,278.11672816664674,90.79934747538778,293.24995274587803,-37.83306144807824,278.11672816664674,37.83306144807824,293.24995274587803,2,2,3,1,-834057795,2,1,1,1,3553.0
293.2506220932671,-0.00012863809837627318,0.0,-0.0,20.100622093267134,20.100622093267134,0.0,0.0,0.0,4.96672816664676,128.63809837627318,278.11672816664674,-0.00012863809837627318,-128.63809837627318,0.0,0.0,0.0,-90.80336355972224,-15.133893926620374,2.5,-37.834734816550935,-15.133893926620374,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2506220932671,20.100622093267134,0.0,4.96672816664676,293.2506220932671,20.100622093267134,293.2506220932671,-90.80336355972224,278.11672816664674,90.80336355972224,293.2506220932671,-37.834734816550935,278.11672816664674,37.834734816550935,293.2506220932671,2,2,3,1,-834057795,2,1,1,1,3554.0
293.25049345516874,-0.000128637004952437,0.0,-0.0,20.10049345516876,20.10049345516876,0.0,0.0,0.0,4.96672816664676,128.637004952437,278.11672816664674,-0.000128637004952437,-128.637004952437,0.0,0.0,0.0,-90.802591731132,-15.133765288522,2.5,-37.834413221305,-15.133765288522,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25049345516874,20.10049345516876,0.0,4.96672816664676,293.25049345516874,20.10049345516876,293.25049345516874,-90.802591731132,278.11672816664674,90.802591731132,293.25049345516874,-37.834413221305,278.11672816664674,37.834413221305,293.25049345516874,2,2,3,1,-834057795,2,1,1,1,3555.0
293.2503648181638,-0.00012863591153789504,0.0,-0.0,20.100364818163825,20.100364818163825,0.0,0.0,0.0,4.96672816664676,128.63591153789505,278.11672816664674,-0.00012863591153789504,-128.63591153789505,0.0,0.0,0.0,-90.80181990910239,-15.133636651517065,2.5,-37.83409162879266,-15.133636651517065,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503648181638,20.100364818163825,0.0,4.96672816664676,293.2503648181638,20.100364818163825,293.2503648181638,-90.80181990910239,278.11672816664674,90.80181990910239,293.2503648181638,-37.83409162879266,278.11672816664674,37.83409162879266,293.2503648181638,2,2,3,1,-834057795,2,1,1,1,3556.0
