roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.047870110064,0.0005086295487010604,589.9005676503556,-589.9005676503556,18.897870110064048,18.897870110064048,0.0,0.0,0.0,9.33657376308813,81.2710189492951,282.48657376308813,0.0005086295487010604,508.62954870106046,0.0,0.0,0.0,-57.36777808185536,-9.561296346975894,2.5,-23.903240867439735,-9.561296346975894,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,589.9005676503556,292.047870110064,18.897870110064048,0.0,9.33657376308813,292.047870110064,18.897870110064048,292.047870110064,-57.36777808185536,282.48657376308813,57.36777808185536,292.047870110064,-23.903240867439735,282.48657376308813,23.903240867439735,292.047870110064,2,2,3,1,-834057795,2,1,1,1,1288.0
292.0483787396127,0.0005083929430007663,589.6682853012252,-589.6682853012252,18.898378739612724,18.898378739612724,0.0,0.0,0.0,9.33657376308813,81.27534230045885,282.48657376308813,0.0005083929430007663,508.3929430007663,0.0,0.0,0.0,-57.37082985914742,-9.56180497652457,2.5,-23.904512441311425,-9.56180497652457,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,589.6682853012252,292.0483787396127,18.898378739612724,0.0,9.33657376308813,292.0483787396127,18.898378739612724,292.0483787396127,-57.37082985914742,282.48657376308813,57.37082985914742,292.0483787396127,-23.904512441311425,282.48657376308813,23.904512441311425,292.0483787396127,2,2,3,1,-834057795,2,1,1,1,1289.0
292.0488871325557,0.0005081564474465975,589.4361110870719,-589.4361110870719,18.89888713255573,18.89888713255573,0.0,0.0,0.0,9.33657376308813,81.27966364047438,282.48657376308813,0.0005081564474465975,508.15644744659755,0.0,0.0,0.0,-57.373880216805446,-9.562313369467574,2.5,-23.905783423668936,-9.562313369467574,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,589.4361110870719,292.0488871325557,18.89888713255573,0.0,9.33657376308813,292.0488871325557,18.89888713255573,292.0488871325557,-57.373880216805446,282.48657376308813,57.373880216805446,292.0488871325557,-23.905783423668936,282.48657376308813,23.905783423668936,292.0488871325557,2,2,3,1,-834057795,2,1,1,1,1290.0
292.04939528900314,0.0005079200619872952,589.2040449575728,-589.2040449575728,18.899395289003166,18.899395289003166,0.0,0.0,0.0,9.33657376308813,81.2839829702776,282.48657376308813,0.0005079200619872952,507.9200619872952,0.0,0.0,0.0,-57.376929155490075,-9.562821525915012,2.5,-23.90705381478753,-9.562821525915012,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,589.2040449575728,292.04939528900314,18.899395289003166,0.0,9.33657376308813,292.04939528900314,18.899395289003166,292.04939528900314,-57.376929155490075,282.48657376308813,57.376929155490075,292.04939528900314,-23.90705381478753,282.48657376308813,23.90705381478753,292.04939528900314,2,2,3,1,-834057795,2,1,1,1,1291.0
292.0499032090651,0.0005076837865715984,588.9720868624028,-588.9720868624028,18.899903209065144,18.899903209065144,0.0,0.0,0.0,9.33657376308813,81.28830029080441,282.48657376308813,0.0005076837865715984,507.6837865715984,0.0,0.0,0.0,-57.37997667586194,-9.56332944597699,2.5,-23.908323614942475,-9.56332944597699,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,588.9720868624028,292.0499032090651,18.899903209065144,0.0,9.33657376308813,292.0499032090651,18.899903209065144,292.0499032090651,-57.37997667586194,282.48657376308813,57.37997667586194,292.0499032090651,-23.908323614942475,282.48657376308813,23.908323614942475,292.0499032090651,2,2,3,1,-834057795,2,1,1,1,1292.0
292.0504108928517,0.0005074476211482726,588.7402367512628,-588.7402367512628,18.90041089285171,18.90041089285171,0.0,0.0,0.0,9.33657376308813,81.29261560299022,282.48657376308813,0.0005074476211482726,507.4476211482726,0.0,0.0,0.0,-57.383022778581335,-9.563837129763556,2.5,-23.90959282440889,-9.563837129763556,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,588.7402367512628,292.0504108928517,18.90041089285171,0.0,9.33657376308813,292.0504108928517,18.90041089285171,292.0504108928517,-57.383022778581335,282.48657376308813,57.383022778581335,292.0504108928517,-23.90959282440889,282.48657376308813,23.90959282440889,292.0504108928517,2,2,3,1,-834057795,2,1,1,1,1293.0
292.05091834047283,0.0005072115656661103,588.5084945738803,-588.5084945738803,18.900918340472856,18.900918340472856,0.0,0.0,0.0,9.33657376308813,81.29692890776997,282.48657376308813,0.0005072115656661103,507.21156566611035,0.0,0.0,0.0,-57.38606746430821,-9.564344577384702,2.5,-23.910861443461755,-9.564344577384702,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,588.5084945738803,292.05091834047283,18.900918340472856,0.0,9.33657376308813,292.05091834047283,18.900918340472856,292.05091834047283,-57.38606746430821,282.48657376308813,57.38606746430821,292.05091834047283,-23.910861443461755,282.48657376308813,23.910861443461755,292.05091834047283,2,2,3,1,-834057795,2,1,1,1,1294.0
292.0514255520385,0.0005069756200739305,588.2768602800086,-588.2768602800086,18.901425552038518,18.901425552038518,0.0,0.0,0.0,9.33657376308813,81.30124020607809,282.48657376308813,0.0005069756200739305,506.9756200739305,0.0,0.0,0.0,-57.38911073370218,-9.564851788950364,2.5,-23.91212947237591,-9.564851788950364,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,588.2768602800086,292.0514255520385,18.901425552038518,0.0,9.33657376308813,292.0514255520385,18.901425552038518,292.0514255520385,-57.38911073370218,282.48657376308813,57.38911073370218,292.0514255520385,-23.91212947237591,282.48657376308813,23.91212947237591,292.0514255520385,2,2,3,1,-834057795,2,1,1,1,1295.0
292.05193252765855,0.0005067397843205792,588.0453338194277,-588.0453338194277,18.901932527658573,18.901932527658573,0.0,0.0,0.0,9.33657376308813,81.30554949884856,282.48657376308813,0.0005067397843205792,506.73978432057913,0.0,0.0,0.0,-57.392152587422515,-9.56535876457042,2.5,-23.913396911426048,-9.56535876457042,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,588.0453338194277,292.05193252765855,18.901932527658573,0.0,9.33657376308813,292.05193252765855,18.901932527658573,292.05193252765855,-57.392152587422515,282.48657376308813,57.392152587422515,292.05193252765855,-23.913396911426048,282.48657376308813,23.913396911426048,292.05193252765855,2,2,3,1,-834057795,2,1,1,1,1296.0
292.0524392674429,0.0005065040583548996,587.813915141915,-587.813915141915,18.9024392674429,18.9024392674429,0.0,0.0,0.0,9.33657376308813,81.30985678701535,282.48657376308813,0.0005065040583548996,506.50405835489966,0.0,0.0,0.0,-57.39519302612848,-9.565865504354747,2.5,-23.914663760886867,-9.565865504354747,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,587.813915141915,292.0524392674429,18.9024392674429,0.0,9.33657376308813,292.0524392674429,18.9024392674429,292.0524392674429,-57.39519302612848,282.48657376308813,57.39519302612848,292.0524392674429,-23.914663760886867,282.48657376308813,23.914663760886867,292.0524392674429,2,2,3,1,-834057795,2,1,1,1,1297.0
292.05294577150124,0.0005062684421257913,587.5826041973028,-587.5826041973028,18.902945771501265,18.902945771501265,0.0,0.0,0.0,9.33657376308813,81.31416207151145,282.48657376308813,0.0005062684421257913,506.26844212579135,0.0,0.0,0.0,-57.39823205047867,-9.566372008413111,2.5,-23.91593002103278,-9.566372008413111,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,587.5826041973028,292.05294577150124,18.902945771501265,0.0,9.33657376308813,292.05294577150124,18.902945771501265,292.05294577150124,-57.39823205047867,282.48657376308813,57.39823205047867,292.05294577150124,-23.91593002103278,282.48657376308813,23.91593002103278,292.05294577150124,2,2,3,1,-834057795,2,1,1,1,1298.0
292.05345203994335,0.0005060329355821799,587.3514009354493,-587.3514009354493,18.903452039943375,18.903452039943375,0.0,0.0,0.0,9.33657376308813,81.31846535326937,282.48657376308813,0.0005060329355821799,506.0329355821799,0.0,0.0,0.0,-57.40126966113132,-9.56687827685522,2.5,-23.91719569213805,-9.56687827685522,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,587.3514009354493,292.05345203994335,18.903452039943375,0.0,9.33657376308813,292.05345203994335,18.903452039943375,292.05345203994335,-57.40126966113132,282.48657376308813,57.40126966113132,292.05345203994335,-23.91719569213805,282.48657376308813,23.91719569213805,292.05345203994335,2,2,3,1,-834057795,2,1,1,1,1299.0
292.0539580728789,0.0005057975386729893,587.120305306211,-587.120305306211,18.903958072878936,18.903958072878936,0.0,0.0,0.0,9.33657376308813,81.32276663322165,282.48657376308813,0.0005057975386729893,505.79753867298933,0.0,0.0,0.0,-57.40430585874469,-9.567384309790782,2.5,-23.918460774476955,-9.567384309790782,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,587.120305306211,292.0539580728789,18.903958072878936,0.0,9.33657376308813,292.0539580728789,18.903958072878936,292.0539580728789,-57.40430585874469,282.48657376308813,57.40430585874469,292.0539580728789,-23.918460774476955,282.48657376308813,23.918460774476955,292.0539580728789,2,2,3,1,-834057795,2,1,1,1,1300.0
292.0544638704176,0.0005055622513471698,586.8893172594702,-586.8893172594702,18.9044638704176,18.9044638704176,0.0,0.0,0.0,9.33657376308813,81.3270659123003,282.48657376308813,0.0005055622513471698,505.5622513471699,0.0,0.0,0.0,-57.40734064397668,-9.567890107329447,2.5,-23.919725268323617,-9.567890107329447,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,586.8893172594702,292.0544638704176,18.9044638704176,0.0,9.33657376308813,292.0544638704176,18.9044638704176,292.0544638704176,-57.40734064397668,282.48657376308813,57.40734064397668,292.0544638704176,-23.919725268323617,282.48657376308813,23.919725268323617,292.0544638704176,2,2,3,1,-834057795,2,1,1,1,1301.0
292.05496943266894,0.0005053270735536988,586.6584367451356,-586.6584367451356,18.904969432668963,18.904969432668963,0.0,0.0,0.0,9.33657376308813,81.33136319143688,282.48657376308813,0.0005053270735536988,505.32707355369877,0.0,0.0,0.0,-57.410374017484855,-9.56839566958081,2.5,-23.920989173952023,-9.56839566958081,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,586.6584367451356,292.05496943266894,18.904969432668963,0.0,9.33657376308813,292.05496943266894,18.904969432668963,292.05496943266894,-57.410374017484855,282.48657376308813,57.410374017484855,292.05496943266894,-23.920989173952023,282.48657376308813,23.920989173952023,292.05496943266894,2,2,3,1,-834057795,2,1,1,1,1302.0
292.0554747597425,0.0005050920052416088,586.4276637131707,-586.4276637131707,18.905474759742503,18.905474759742503,0.0,0.0,0.0,9.33657376308813,81.33565847156197,282.48657376308813,0.0005050920052416088,505.0920052416087,0.0,0.0,0.0,-57.4134059799261,-9.56890099665435,2.5,-23.922252491635874,-9.56890099665435,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,586.4276637131707,292.0554747597425,18.905474759742503,0.0,9.33657376308813,292.0554747597425,18.905474759742503,292.0554747597425,-57.4134059799261,282.48657376308813,57.4134059799261,292.0554747597425,-23.922252491635874,282.48657376308813,23.922252491635874,292.0554747597425,2,2,3,1,-834057795,2,1,1,1,1303.0
292.05597985174774,0.0005048570463599013,586.196998113508,-586.196998113508,18.90597985174776,18.90597985174776,0.0,0.0,0.0,9.33657376308813,81.33995175360664,282.48657376308813,0.0005048570463599013,504.85704635990135,0.0,0.0,0.0,-57.41643653195763,-9.569406088659605,2.5,-23.923515221649012,-9.569406088659605,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,586.196998113508,292.05597985174774,18.90597985174776,0.0,9.33657376308813,292.05597985174774,18.90597985174776,292.05597985174774,-57.41643653195763,282.48657376308813,57.41643653195763,292.05597985174774,-23.923515221649012,282.48657376308813,23.923515221649012,292.05597985174774,2,2,3,1,-834057795,2,1,1,1,1304.0
292.0564847087941,0.000504622196857663,585.9664398961635,-585.9664398961635,18.906484708794096,18.906484708794096,0.0,0.0,0.0,9.33657376308813,81.34424303850051,282.48657376308813,0.000504622196857663,504.62219685766297,0.0,0.0,0.0,-57.41946567423565,-9.569910945705942,2.5,-23.924777364264855,-9.569910945705942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,585.9664398961635,292.0564847087941,18.906484708794096,0.0,9.33657376308813,292.0564847087941,18.906484708794096,292.0564847087941,-57.41946567423565,282.48657376308813,57.41946567423565,292.0564847087941,-23.924777364264855,282.48657376308813,23.924777364264855,292.0564847087941,2,2,3,1,-834057795,2,1,1,1,1305.0
292.0569893309909,0.0005043874566839486,585.7359890111222,-585.7359890111222,18.90698933099094,18.90698933099094,0.0,0.0,0.0,9.33657376308813,81.34853232717367,282.48657376308813,0.0005043874566839486,504.3874566839486,0.0,0.0,0.0,-57.42249340741671,-9.570415567902785,2.5,-23.926038919756962,-9.570415567902785,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,585.7359890111222,292.0569893309909,18.90698933099094,0.0,9.33657376308813,292.0569893309909,18.90698933099094,292.0569893309909,-57.42249340741671,282.48657376308813,57.42249340741671,292.0569893309909,-23.926038919756962,282.48657376308813,23.926038919756962,292.0569893309909,2,2,3,1,-834057795,2,1,1,1,1306.0
292.0574937184476,0.000504152825787869,585.5056454084242,-585.5056454084242,18.907493718447597,18.907493718447597,0.0,0.0,0.0,9.33657376308813,81.35281962055527,282.48657376308813,0.000504152825787869,504.152825787869,0.0,0.0,0.0,-57.42551973215666,-9.570919955359443,2.5,-23.927299888398608,-9.570919955359443,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,585.5056454084242,292.0574937184476,18.907493718447597,0.0,9.33657376308813,292.0574937184476,18.907493718447597,292.0574937184476,-57.42551973215666,282.48657376308813,57.42551973215666,292.0574937184476,-23.927299888398608,282.48657376308813,23.927299888398608,292.0574937184476,2,2,3,1,-834057795,2,1,1,1,1307.0
292.05799787127336,0.0005039183041185327,585.2754090381071,-585.2754090381071,18.90799787127338,18.90799787127338,0.0,0.0,0.0,9.33657376308813,81.35710491957443,282.48657376308813,0.0005039183041185327,503.91830411853266,0.0,0.0,0.0,-57.42854464911136,-9.571424108185226,2.5,-23.928560270463066,-9.571424108185226,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,585.2754090381071,292.05799787127336,18.90799787127338,0.0,9.33657376308813,292.05799787127336,18.90799787127338,292.05799787127336,-57.42854464911136,282.48657376308813,57.42854464911136,292.05799787127336,-23.928560270463066,282.48657376308813,23.928560270463066,292.05799787127336,2,2,3,1,-834057795,2,1,1,1,1308.0
292.05850178957746,0.0005036838916251038,585.0452798502631,-585.0452798502631,18.908501789577485,18.908501789577485,0.0,0.0,0.0,9.33657376308813,81.36138822515932,282.48657376308813,0.0005036838916251038,503.6838916251038,0.0,0.0,0.0,-57.43156815893599,-9.571928026489331,2.5,-23.92982006622333,-9.571928026489331,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,585.0452798502631,292.05850178957746,18.908501789577485,0.0,9.33657376308813,292.05850178957746,18.908501789577485,292.05850178957746,-57.43156815893599,282.48657376308813,57.43156815893599,292.05850178957746,-23.92982006622333,282.48657376308813,23.92982006622333,292.05850178957746,2,2,3,1,-834057795,2,1,1,1,1309.0
292.0590054734691,0.0005034495882567443,584.8152577949824,-584.8152577949824,18.909005473469108,18.909005473469108,0.0,0.0,0.0,9.33657376308813,81.36566953823811,282.48657376308813,0.0005034495882567443,503.4495882567443,0.0,0.0,0.0,-57.434590262285724,-9.572431710380954,2.5,-23.931079275952385,-9.572431710380954,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,584.8152577949824,292.0590054734691,18.909005473469108,0.0,9.33657376308813,292.0590054734691,18.909005473469108,292.0590054734691,-57.434590262285724,282.48657376308813,57.434590262285724,292.0590054734691,-23.931079275952385,282.48657376308813,23.931079275952385,292.0590054734691,2,2,3,1,-834057795,2,1,1,1,1310.0
292.05950892305736,0.000503215393962643,584.5853428223814,-584.5853428223814,18.909508923057388,18.909508923057388,0.0,0.0,0.0,9.33657376308813,81.36994885973849,282.48657376308813,0.000503215393962643,503.21539396264296,0.0,0.0,0.0,-57.4376109598154,-9.572935159969234,2.5,-23.932337899923084,-9.572935159969234,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,584.5853428223814,292.05950892305736,18.909508923057388,0.0,9.33657376308813,292.05950892305736,18.909508923057388,292.05950892305736,-57.4376109598154,282.48657376308813,57.4376109598154,292.05950892305736,-23.932337899923084,282.48657376308813,23.932337899923084,292.05950892305736,2,2,3,1,-834057795,2,1,1,1,1311.0
292.0600121384513,0.000502981308692044,584.3555348826312,-584.3555348826312,18.91001213845135,18.91001213845135,0.0,0.0,0.0,9.33657376308813,81.37422619058717,282.48657376308813,0.000502981308692044,502.9813086920441,0.0,0.0,0.0,-57.440630252179176,-9.573438375363196,2.5,-23.93359593840799,-9.573438375363196,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,584.3555348826312,292.0600121384513,18.91001213845135,0.0,9.33657376308813,292.0600121384513,18.91001213845135,292.0600121384513,-57.440630252179176,282.48657376308813,57.440630252179176,292.0600121384513,-23.93359593840799,282.48657376308813,23.93359593840799,292.0600121384513,2,2,3,1,-834057795,2,1,1,1,1312.0
292.06051511976,0.0005027473323941898,584.1258339259007,-584.1258339259007,18.91051511976002,18.91051511976002,0.0,0.0,0.0,9.33657376308813,81.37850153171087,282.48657376308813,0.0005027473323941898,502.7473323941898,0.0,0.0,0.0,-57.4436481400312,-9.573941356671867,2.5,-23.934853391679667,-9.573941356671867,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,584.1258339259007,292.06051511976,18.91051511976002,0.0,9.33657376308813,292.06051511976,18.91051511976002,292.06051511976,-57.4436481400312,282.48657376308813,57.4436481400312,292.06051511976,-23.934853391679667,282.48657376308813,23.934853391679667,292.06051511976,2,2,3,1,-834057795,2,1,1,1,1313.0
292.0610178670924,0.0005025134650183201,583.8962399023563,-583.8962399023563,18.911017867092426,18.911017867092426,0.0,0.0,0.0,9.33657376308813,81.38277488403631,282.48657376308813,0.0005025134650183201,502.51346501832006,0.0,0.0,0.0,-57.44666462402563,-9.574444104004272,2.5,-23.93611026001068,-9.574444104004272,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,583.8962399023563,292.0610178670924,18.911017867092426,0.0,9.33657376308813,292.0610178670924,18.911017867092426,292.0610178670924,-57.44666462402563,282.48657376308813,57.44666462402563,292.0610178670924,-23.93611026001068,282.48657376308813,23.93611026001068,292.0610178670924,2,2,3,1,-834057795,2,1,1,1,1314.0
292.0615203805574,0.0005022797065137594,583.6667527622482,-583.6667527622482,18.91152038055742,18.91152038055742,0.0,0.0,0.0,9.33657376308813,81.38704624848876,282.48657376308813,0.0005022797065137594,502.2797065137594,0.0,0.0,0.0,-57.449679704815594,-9.574946617469266,2.5,-23.937366543673164,-9.574946617469266,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,583.6667527622482,292.0615203805574,18.91152038055742,0.0,9.33657376308813,292.0615203805574,18.91152038055742,292.0615203805574,-57.449679704815594,282.48657376308813,57.449679704815594,292.0615203805574,-23.937366543673164,282.48657376308813,23.937366543673164,292.0615203805574,2,2,3,1,-834057795,2,1,1,1,1315.0
292.0620226602639,0.0005020460568298012,583.4373724557952,-583.4373724557952,18.912022660263915,18.912022660263915,0.0,0.0,0.0,9.33657376308813,81.39131562599397,282.48657376308813,0.0005020460568298012,502.0460568298012,0.0,0.0,0.0,-57.452693383054566,-9.575448897175761,2.5,-23.938622242939402,-9.575448897175761,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,583.4373724557952,292.0620226602639,18.912022660263915,0.0,9.33657376308813,292.0620226602639,18.912022660263915,292.0620226602639,-57.452693383054566,282.48657376308813,57.452693383054566,292.0620226602639,-23.938622242939402,282.48657376308813,23.938622242939402,292.0620226602639,2,2,3,1,-834057795,2,1,1,1,1316.0
292.06252470632074,0.0005018125159157659,583.208098933243,-583.208098933243,18.912524706320767,18.912524706320767,0.0,0.0,0.0,9.33657376308813,81.39558301747721,282.48657376308813,0.0005018125159157659,501.81251591576586,0.0,0.0,0.0,-57.455705659395676,-9.575950943232613,2.5,-23.93987735808153,-9.575950943232613,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,583.208098933243,292.06252470632074,18.912524706320767,0.0,9.33657376308813,292.06252470632074,18.912524706320767,292.06252470632074,-57.455705659395676,282.48657376308813,57.455705659395676,292.06252470632074,-23.93987735808153,282.48657376308813,23.93987735808153,292.06252470632074,2,2,3,1,-834057795,2,1,1,1,1317.0
292.06302651883664,0.0005015790837210576,582.9789321449199,-582.9789321449199,18.91302651883666,18.91302651883666,0.0,0.0,0.0,9.33657376308813,81.3998484238623,282.48657376308813,0.0005015790837210576,501.5790837210576,0.0,0.0,0.0,-57.45871653449103,-9.576452755748505,2.5,-23.941131889371263,-9.576452755748505,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,582.9789321449199,292.06302651883664,18.91302651883666,0.0,9.33657376308813,292.06302651883664,18.91302651883666,292.06302651883664,-57.45871653449103,282.48657376308813,57.45871653449103,292.06302651883664,-23.941131889371263,282.48657376308813,23.941131889371263,292.06302651883664,2,2,3,1,-834057795,2,1,1,1,1318.0
292.06352809792037,0.0005013457601950217,582.7498720410956,-582.7498720410956,18.91352809792039,18.91352809792039,0.0,0.0,0.0,9.33657376308813,81.40411184607402,282.48657376308813,0.0005013457601950217,501.3457601950216,0.0,0.0,0.0,-57.46172600899342,-9.576954334832237,2.5,-23.942385837080593,-9.576954334832237,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,582.7498720410956,292.06352809792037,18.91352809792039,0.0,9.33657376308813,292.06352809792037,18.91352809792039,292.06352809792037,-57.46172600899342,282.48657376308813,57.46172600899342,292.06352809792037,-23.942385837080593,282.48657376308813,23.942385837080593,292.06352809792037,2,2,3,1,-834057795,2,1,1,1,1319.0
292.06402944368057,0.0005011125452870867,582.5209185721225,-582.5209185721225,18.91402944368059,18.91402944368059,0.0,0.0,0.0,9.33657376308813,81.40837328503571,282.48657376308813,0.0005011125452870867,501.11254528708673,0.0,0.0,0.0,-57.46473408355462,-9.577455680592436,2.5,-23.94363920148109,-9.577455680592436,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,582.5209185721225,292.06402944368057,18.91402944368059,0.0,9.33657376308813,292.06402944368057,18.91402944368059,292.06402944368057,-57.46473408355462,282.48657376308813,57.46473408355462,292.06402944368057,-23.94363920148109,282.48657376308813,23.94363920148109,292.06402944368057,2,2,3,1,-834057795,2,1,1,1,1320.0
292.06453055622586,0.0005008794389466803,582.292071688351,-582.292071688351,18.914530556225884,18.914530556225884,0.0,0.0,0.0,9.33657376308813,81.4126327416707,282.48657376308813,0.0005008794389466803,500.87943894668035,0.0,0.0,0.0,-57.46774075882638,-9.57795679313773,2.5,-23.944891982844325,-9.57795679313773,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,582.292071688351,292.06453055622586,18.914530556225884,0.0,9.33657376308813,292.06453055622586,18.914530556225884,292.06453055622586,-57.46774075882638,282.48657376308813,57.46774075882638,292.06453055622586,-23.944891982844325,282.48657376308813,23.944891982844325,292.06453055622586,2,2,3,1,-834057795,2,1,1,1,1321.0
292.0650314356648,0.0005006464411232561,582.0633313401579,-582.0633313401579,18.915031435664844,18.915031435664844,0.0,0.0,0.0,9.33657376308813,81.41689021690186,282.48657376308813,0.0005006464411232561,500.64644112325607,0.0,0.0,0.0,-57.47074603546014,-9.57845767257669,2.5,-23.946144181441724,-9.57845767257669,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,582.0633313401579,292.0650314356648,18.915031435664844,0.0,9.33657376308813,292.0650314356648,18.915031435664844,292.0650314356648,-57.47074603546014,282.48657376308813,57.47074603546014,292.0650314356648,-23.946144181441724,282.48657376308813,23.946144181441724,292.0650314356648,2,2,3,1,-834057795,2,1,1,1,1322.0
292.06553208210596,0.0005004135517662946,581.8346974779461,-581.8346974779461,18.915532082105983,18.915532082105983,0.0,0.0,0.0,9.33657376308813,81.42114571165155,282.48657376308813,0.0005004135517662946,500.4135517662945,0.0,0.0,0.0,-57.473749914106975,-9.57895831901783,2.5,-23.947395797544573,-9.57895831901783,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,581.8346974779461,292.06553208210596,18.915532082105983,0.0,9.33657376308813,292.06553208210596,18.915532082105983,292.06553208210596,-57.473749914106975,282.48657376308813,57.473749914106975,292.06553208210596,-23.947395797544573,282.48657376308813,23.947395797544573,292.06553208210596,2,2,3,1,-834057795,2,1,1,1,1323.0
292.06603249565774,0.000500180770825303,581.6061700521446,-581.6061700521446,18.91603249565776,18.91603249565776,0.0,0.0,0.0,9.33657376308813,81.42539922684165,282.48657376308813,0.000500180770825303,500.180770825303,0.0,0.0,0.0,-57.476752395417634,-9.579458732569606,2.5,-23.948646831424014,-9.579458732569606,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,581.6061700521446,292.06603249565774,18.91603249565776,0.0,9.33657376308813,292.06603249565774,18.91603249565776,292.06603249565774,-57.476752395417634,282.48657376308813,57.476752395417634,292.06603249565774,-23.948646831424014,282.48657376308813,23.948646831424014,292.06603249565774,2,2,3,1,-834057795,2,1,1,1,1324.0
292.06653267642855,0.0004999480982498155,581.377749013209,-581.377749013209,18.916532676428574,18.916532676428574,0.0,0.0,0.0,9.33657376308813,81.42965076339357,282.48657376308813,0.0004999480982498155,499.9480982498155,0.0,0.0,0.0,-57.47975348004252,-9.57995891334042,2.5,-23.94989728335105,-9.57995891334042,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,581.377749013209,292.06653267642855,18.916532676428574,0.0,9.33657376308813,292.06653267642855,18.916532676428574,292.06653267642855,-57.47975348004252,282.48657376308813,57.47975348004252,292.06653267642855,-23.94989728335105,282.48657376308813,23.94989728335105,292.06653267642855,2,2,3,1,-834057795,2,1,1,1,1325.0
