roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.8297532728541,-0.00010808465929471345,0.0,-0.0,18.787050225251214,18.6797532728541,0.10729695239711382,0.0,0.2,5.9639110028877855,108.08465929471345,279.1139110028878,-0.00010808465929471345,-108.08465929471345,0.0,0.2,0.0,-76.29505361979773,-12.715842269966288,2.5,-31.78960567491572,-12.715842269966288,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.8297532728541,18.787050225251214,0.10729695239711382,5.9639110028877855,291.8297532728541,18.6797532728541,291.8297532728541,-76.29505361979773,279.1139110028878,76.29505361979773,291.8297532728541,-31.78960567491572,279.1139110028878,31.78960567491572,291.8297532728541,2,2,3,1,-834057795,2,1,1,1,817.0
291.8296451881948,0.0016916722533689907,1799.7559939441,-1799.7559939441,18.725172352390437,18.679645188194797,0.04552716419563891,0.0,0.2,5.9639110028877855,108.08374057510937,279.1139110028878,0.0016916722533689907,1691.6722533689906,0.0,0.2,0.0,-76.29440511184191,-12.715734185306985,2.5,-31.789335463267463,-12.715734185306985,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7559939441,291.8296451881948,18.725172352390437,0.04552716419563891,5.9639110028877855,291.8296451881948,18.679645188194797,291.8296451881948,-76.29440511184191,279.1139110028878,76.29440511184191,291.8296451881948,-31.789335463267463,279.1139110028878,31.789335463267463,291.8296451881948,2,2,3,1,-834057795,2,1,1,1,818.0
291.8313368604481,-0.0001080981197892628,0.0,-0.0,18.618855408595312,18.68133686044814,-0.06248145185282775,0.0,0.2,5.9639110028877855,108.0981197892628,279.1139110028878,-0.0001080981197892628,-108.0981197892628,0.0,0.2,0.0,-76.30455514536197,-12.717425857560329,2.5,-31.793564643900822,-12.717425857560329,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.8313368604481,18.618855408595312,-0.06248145185282775,5.9639110028877855,291.8313368604481,18.68133686044814,291.8313368604481,-76.30455514536197,279.1139110028878,76.30455514536197,291.8313368604481,-31.793564643900822,279.1139110028878,31.793564643900822,291.8313368604481,2,2,3,1,-834057795,2,1,1,1,819.0
291.83122876232835,0.001691527627374428,1799.6248283296727,-1799.6248283296727,18.621731195343912,18.681228762328374,-0.059497566984460286,0.0,0.2,5.9639110028877855,108.09720095524477,279.1139110028878,0.001691527627374428,1691.527627374428,0.0,0.2,0.0,-76.30390655664337,-12.717317759440562,2.5,-31.793294398601404,-12.717317759440562,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6248283296727,291.83122876232835,18.621731195343912,-0.059497566984460286,5.9639110028877855,291.83122876232835,18.681228762328374,291.83122876232835,-76.30390655664337,279.1139110028878,76.30390655664337,291.83122876232835,-31.793294398601404,279.1139110028878,31.793294398601404,291.83122876232835,2,2,3,1,-834057795,2,1,1,1,820.0
291.8329202899557,-0.00010811157894007743,0.0,-0.0,18.84327271217653,18.682920289955746,0.16035242222078586,0.0,0.2,5.9639110028877855,108.11157894007744,279.1139110028878,-0.00010811157894007743,-108.11157894007744,0.0,0.2,0.0,-76.3140557224076,-12.719009287067934,2.5,-31.797523217669834,-12.719009287067934,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.8329202899557,18.84327271217653,0.16035242222078586,5.9639110028877855,291.8329202899557,18.682920289955746,291.8329202899557,-76.3140557224076,279.1139110028878,76.3140557224076,291.8329202899557,-31.797523217669834,279.1139110028878,31.797523217669834,291.8329202899557,2,2,3,1,-834057795,2,1,1,1,821.0
291.8328121783768,0.0016917494010450591,1799.8600610367157,-1799.8600610367157,19.053383625567662,18.68281217837682,0.370571447190839,0.0,0.2,5.9639110028877855,108.11065999165658,279.1139110028878,0.0016917494010450591,1691.7494010450591,0.0,0.2,0.0,-76.31340705293405,-12.718901175489009,2.5,-31.797252938722522,-12.718901175489009,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8600610367157,291.8328121783768,19.053383625567662,0.370571447190839,5.9639110028877855,291.8328121783768,18.68281217837682,291.8328121783768,-76.31340705293405,279.1139110028878,76.31340705293405,291.8328121783768,-31.797252938722522,279.1139110028878,31.797252938722522,291.8328121783768,2,2,3,1,-834057795,2,1,1,1,822.0
291.83450392777786,-0.0001081250398615656,0.0,-0.0,19.447973845140076,18.684503927777882,0.7634699173621922,0.0,0.2,5.9639110028877855,108.1250398615656,279.1139110028878,-0.0001081250398615656,-108.1250398615656,0.0,0.2,0.0,-76.32355754934042,-12.72059292489007,2.5,-31.801482312225176,-12.72059292489007,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.83450392777786,19.447973845140076,0.7634699173621922,5.9639110028877855,291.83450392777786,18.684503927777882,291.83450392777786,-76.32355754934042,279.1139110028878,76.32355754934042,291.83450392777786,-31.801482312225176,279.1139110028878,31.801482312225176,291.83450392777786,2,2,3,1,-834057795,2,1,1,1,823.0
291.834395802738,0.001790865778191172,1898.9898989898988,-1898.9898989898988,18.48693174686925,18.684395802738038,-0.19746405586878943,0.0,0.2,5.9639110028877855,108.12412079872692,279.1139110028878,0.001790865778191172,1790.865778191172,0.0,0.2,0.0,-76.32290879910136,-12.720484799850226,2.5,-31.801211999625565,-12.720484799850226,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.9898989898988,291.834395802738,18.48693174686925,-0.19746405586878943,5.9639110028877855,291.834395802738,18.684395802738038,291.834395802738,-76.32290879910136,279.1139110028878,76.32290879910136,291.834395802738,-31.801211999625565,279.1139110028878,31.801211999625565,291.834395802738,2,2,3,1,-834057795,2,1,1,1,824.0
291.83618666851623,-0.00010813934315784179,0.0,-0.0,18.340638286160953,18.686186668516257,-0.345548382355304,0.0,0.2,5.9639110028877855,108.13934315784178,279.1139110028878,-0.00010813934315784179,-108.13934315784178,0.0,0.2,0.0,-76.33365399377067,-12.722275665628445,2.5,-31.80568916407111,-12.722275665628445,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.83618666851623,18.340638286160953,-0.345548382355304,5.9639110028877855,291.83618666851623,18.686186668516257,291.83618666851623,-76.33365399377067,279.1139110028878,76.33365399377067,291.83618666851623,-31.80568916407111,279.1139110028878,31.80568916407111,291.83618666851623,2,2,3,1,-834057795,2,1,1,1,825.0
291.83607852917305,0.0017913398098380483,1899.478233811473,-1899.478233811473,18.403895338391518,18.686078529173074,-0.282183190781555,0.0,0.2,5.9639110028877855,108.13842397342472,279.1139110028878,0.0017913398098380483,1791.3398098380483,0.0,0.2,0.0,-76.33300515771157,-12.722167526285261,2.5,-31.805418815713153,-12.722167526285261,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.478233811473,291.83607852917305,18.403895338391518,-0.282183190781555,5.9639110028877855,291.83607852917305,18.686078529173074,291.83607852917305,-76.33300515771157,279.1139110028878,76.33300515771157,291.83607852917305,-31.805418815713153,279.1139110028878,31.805418815713153,291.83607852917305,2,2,3,1,-834057795,2,1,1,1,826.0
291.83786986898286,-0.00010815365036180813,0.0,-0.0,18.65899715464976,18.687869868982887,-0.02887271433312663,0.0,0.2,5.9639110028877855,108.15365036180813,279.1139110028878,-0.00010815365036180813,-108.15365036180813,0.0,0.2,0.0,-76.34375319657045,-12.723958866095074,2.5,-31.809897165237686,-12.723958866095074,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.83786986898286,18.65899715464976,-0.02887271433312663,5.9639110028877855,291.83786986898286,18.687869868982887,291.83786986898286,-76.34375319657045,279.1139110028878,76.34375319657045,291.83786986898286,-31.809897165237686,279.1139110028878,31.809897165237686,291.83786986898286,2,2,3,1,-834057795,2,1,1,1,827.0
291.8377617153325,0.0017916167279469553,1899.7694590027352,-1899.7694590027352,18.250702004172112,18.6877617153325,-0.437059711160388,0.0,0.2,5.9639110028877855,108.15273105577984,279.1139110028878,0.0017916167279469553,1791.6167279469553,0.0,0.2,0.0,-76.34310427466812,-12.723850712444687,2.5,-31.809626781111717,-12.723850712444687,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7694590027352,291.8377617153325,18.250702004172112,-0.437059711160388,5.9639110028877855,291.8377617153325,18.6877617153325,291.8377617153325,-76.34310427466812,279.1139110028878,76.34310427466812,291.8377617153325,-31.809626781111717,279.1139110028878,31.809626781111717,291.8377617153325,2,2,3,1,-834057795,2,1,1,1,828.0
291.8395533320604,-0.00010816795979796723,0.0,-0.0,18.674478056946143,18.689553332060427,-0.015075275114284662,0.0,0.2,5.9639110028877855,108.16795979796723,279.1139110028878,-0.00010816795979796723,-108.16795979796723,0.0,0.2,0.0,-76.35385397503569,-12.725642329172615,2.5,-31.814105822931538,-12.725642329172615,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.8395533320604,18.674478056946143,-0.015075275114284662,5.9639110028877855,291.8395533320604,18.689553332060427,291.8395533320604,-76.35385397503569,279.1139110028878,76.35385397503569,291.8395533320604,-31.814105822931538,279.1139110028878,31.814105822931538,291.8395533320604,2,2,3,1,-834057795,2,1,1,1,829.0
291.8394451641006,0.00179082285861959,1898.9898989898988,-1898.9898989898988,18.468833080696058,18.68944516410062,-0.22061208340456157,0.0,0.2,5.9639110028877855,108.16704037030885,279.1139110028878,0.00179082285861959,1790.82285861959,0.0,0.2,0.0,-76.35320496727684,-12.725534161212806,2.5,-31.813835403032016,-12.725534161212806,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.9898989898988,291.8394451641006,18.468833080696058,-0.22061208340456157,5.9639110028877855,291.8394451641006,18.68944516410062,291.8394451641006,-76.35320496727684,279.1139110028878,76.35320496727684,291.8394451641006,-31.813835403032016,279.1139110028878,31.813835403032016,291.8394451641006,2,2,3,1,-834057795,2,1,1,1,830.0
291.8412359869592,-0.00010818226236460692,0.0,-0.0,18.504711323721097,18.691235986959214,-0.1865246632381173,0.0,0.2,5.9639110028877855,108.18226236460691,279.1139110028878,-0.00010818226236460692,-108.18226236460691,0.0,0.2,0.0,-76.36394990442841,-12.727324984071402,2.5,-31.818312460178504,-12.727324984071402,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.8412359869592,18.504711323721097,-0.1865246632381173,5.9639110028877855,291.8412359869592,18.691235986959214,291.8412359869592,-76.36394990442841,279.1139110028878,76.36394990442841,291.8412359869592,-31.818312460178504,279.1139110028878,31.818312460178504,291.8412359869592,2,2,3,1,-834057795,2,1,1,1,831.0
291.84112780469684,0.0017908085561745217,1898.9898989898986,-1898.9898989898986,18.4771590038061,18.691127804696862,-0.21396880089076195,0.0,0.2,5.9639110028877855,108.18134281537692,279.1139110028878,0.0017908085561745217,1790.8085561745218,0.0,0.2,0.0,-76.3633008108543,-12.72721680180905,2.5,-31.818042004522624,-12.72721680180905,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.9898989898986,291.84112780469684,18.4771590038061,-0.21396880089076195,5.9639110028877855,291.84112780469684,18.691127804696862,291.84112780469684,-76.3633008108543,279.1139110028878,76.3633008108543,291.84112780469684,-31.818042004522624,279.1139110028878,31.818042004522624,291.84112780469684,2,2,3,1,-834057795,2,1,1,1,832.0
291.842918613253,-0.00010819656468810433,0.0,-0.0,18.740959427749345,18.692918613253028,0.04804081449631731,0.0,0.2,5.9639110028877855,108.19656468810433,279.1139110028878,-0.00010819656468810433,-108.19656468810433,0.0,0.2,0.0,-76.37404566219129,-12.729007610365215,2.5,-31.82251902591304,-12.729007610365215,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.842918613253,18.740959427749345,0.04804081449631731,5.9639110028877855,291.842918613253,18.692918613253028,291.842918613253,-76.37404566219129,279.1139110028878,76.37404566219129,291.842918613253,-31.82251902591304,279.1139110028878,31.82251902591304,291.842918613253,2,2,3,1,-834057795,2,1,1,1,833.0
291.84281041668834,0.001691246743452575,1799.44238846988,-1799.44238846988,18.639267591121968,18.69281041668836,-0.053542825566393365,0.0,0.2,5.9639110028877855,108.19564501730466,279.1139110028878,0.001691246743452575,1691.2467434525752,0.0,0.2,0.0,-76.37339648280329,-12.728899413800548,2.5,-31.82224853450137,-12.728899413800548,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.44238846988,291.84281041668834,18.639267591121968,-0.053542825566393365,5.9639110028877855,291.84281041668834,18.69281041668836,291.84281041668834,-76.37339648280329,279.1139110028878,76.37339648280329,291.84281041668834,-31.82224853450137,279.1139110028878,31.82224853450137,291.84281041668834,2,2,3,1,-834057795,2,1,1,1,834.0
291.8445016634318,-0.00010821002061462408,0.0,-0.0,18.58698279395278,18.694501663431822,-0.10751886947903955,0.0,0.2,5.9639110028877855,108.21002061462409,279.1139110028878,-0.00010821002061462408,-108.21002061462409,0.0,0.2,0.0,-76.38354396326406,-12.73059066054401,2.5,-31.826476651360025,-12.73059066054401,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.8445016634318,18.58698279395278,-0.10751886947903955,5.9639110028877855,291.8445016634318,18.694501663431822,291.8445016634318,-76.38354396326406,279.1139110028878,76.38354396326406,291.8445016634318,-31.826476651360025,279.1139110028878,31.826476651360025,291.8445016634318,2,2,3,1,-834057795,2,1,1,1,835.0
291.84439345341116,0.0016916494295540483,1799.8585303834968,-1799.8585303834968,18.860861087721993,18.69439345341118,0.1664676343108139,0.0,0.2,5.9639110028877855,108.20910082944863,279.1139110028878,0.0016916494295540483,1691.6494295540483,0.0,0.2,0.0,-76.38289470314021,-12.730482450523368,2.5,-31.82620612630842,-12.730482450523368,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8585303834968,291.84439345341116,18.860861087721993,0.1664676343108139,5.9639110028877855,291.84439345341116,18.69439345341118,291.84439345341116,-76.38289470314021,279.1139110028878,76.38289470314021,291.84439345341116,-31.82620612630842,279.1139110028878,31.82620612630842,291.84439345341116,2,2,3,1,-834057795,2,1,1,1,836.0
291.84608510284073,-0.0001082234798496,0.0,-0.0,18.84074241084244,18.696085102840755,0.14465730800168616,0.0,0.2,5.9639110028877855,108.22347984960001,279.1139110028878,-0.0001082234798496,-108.22347984960001,0.0,0.2,0.0,-76.39304459971765,-12.732174099952942,2.5,-31.830435249882356,-12.732174099952942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.84608510284073,18.84074241084244,0.14465730800168616,5.9639110028877855,291.84608510284073,18.696085102840755,291.84608510284073,-76.39304459971765,279.1139110028878,76.39304459971765,291.84608510284073,-31.830435249882356,279.1139110028878,31.830435249882356,291.84608510284073,2,2,3,1,-834057795,2,1,1,1,837.0
291.8459768793609,0.0016916375010866944,1799.8600610367157,-1799.8600610367157,19.000496862325456,18.6959768793609,0.3045199829645562,0.0,0.2,5.9639110028877855,108.22255995002124,279.1139110028878,0.0016916375010866944,1691.6375010866946,0.0,0.2,0.0,-76.39239525883852,-12.732065876473087,2.5,-31.830164691182716,-12.732065876473087,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8600610367157,291.8459768793609,19.000496862325456,0.3045199829645562,5.9639110028877855,291.8459768793609,18.6959768793609,291.8459768793609,-76.39239525883852,279.1139110028878,76.39239525883852,291.8459768793609,-31.830164691182716,279.1139110028878,31.830164691182716,291.8459768793609,2,2,3,1,-834057795,2,1,1,1,838.0
291.847668516862,-0.00010823693886878056,0.0,-0.0,18.49513304415838,18.697668516861995,-0.2025354727036167,0.0,0.2,5.9639110028877855,108.23693886878056,279.1139110028878,-0.00010823693886878056,-108.23693886878056,0.0,0.2,0.0,-76.4025450838451,-12.733757513974183,2.5,-31.834393784935457,-12.733757513974183,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.847668516862,18.49513304415838,-0.2025354727036167,5.9639110028877855,291.847668516862,18.697668516861995,291.847668516862,-76.4025450838451,279.1139110028878,76.4025450838451,291.847668516862,-31.834393784935457,279.1139110028878,31.834393784935457,291.847668516862,2,2,3,1,-834057795,2,1,1,1,839.0
291.84756027992313,0.0017907538801350984,1898.9898989898988,-1898.9898989898988,18.470640616894965,18.697560279923152,-0.22691966302818675,0.0,0.2,5.9639110028877855,108.23601885480039,279.1139110028878,0.0017907538801350984,1790.7538801350984,0.0,0.2,0.0,-76.40189566221204,-12.73364927703534,2.5,-31.83412319258835,-12.73364927703534,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.9898989898988,291.84756027992313,18.470640616894965,-0.22691966302818675,5.9639110028877855,291.84756027992313,18.697560279923152,291.84756027992313,-76.40189566221204,279.1139110028878,76.40189566221204,291.84756027992313,-31.83412319258835,279.1139110028878,31.83412319258835,291.84756027992313,2,2,3,1,-834057795,2,1,1,1,840.0
291.84935103380326,-0.00010825124026278149,0.0,-0.0,18.69368777604491,18.699351033803282,-0.005663257758370043,0.0,0.2,5.9639110028877855,108.2512402627815,279.1139110028878,-0.00010825124026278149,-108.2512402627815,0.0,0.2,0.0,-76.41264018549282,-12.73544003091547,2.5,-31.838600077288675,-12.73544003091547,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.84935103380326,18.69368777604491,-0.005663257758370043,5.9639110028877855,291.84935103380326,18.699351033803282,291.84935103380326,-76.41264018549282,279.1139110028878,76.41264018549282,291.84935103380326,-31.838600077288675,279.1139110028878,31.838600077288675,291.84935103380326,2,2,3,1,-834057795,2,1,1,1,841.0
291.849242782563,0.001691523410506531,1799.7737306337704,-1799.7737306337704,18.839380720436694,18.699242782563033,0.14013793787365905,0.0,0.2,5.9639110028877855,108.25032012723938,279.1139110028878,0.001691523410506531,1691.523410506531,0.0,0.2,0.0,-76.41199067805132,-12.73533177967522,2.5,-31.838329449188052,-12.73533177967522,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7737306337704,291.849242782563,18.839380720436694,0.14013793787365905,5.9639110028877855,291.849242782563,18.699242782563033,291.849242782563,-76.41199067805132,279.1139110028878,76.41199067805132,291.849242782563,-31.838329449188052,279.1139110028878,31.838329449188052,291.849242782563,2,2,3,1,-834057795,2,1,1,1,842.0
291.8509343059735,-0.00010826469807622862,0.0,-0.0,18.59511412727051,18.700934305973533,-0.10582017870302526,0.0,0.2,5.9639110028877855,108.26469807622863,279.1139110028878,-0.00010826469807622862,-108.26469807622863,0.0,0.2,0.0,-76.42213981851432,-12.73702330308572,2.5,-31.842558257714302,-12.73702330308572,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.8509343059735,18.59511412727051,-0.10582017870302526,5.9639110028877855,291.8509343059735,18.700934305973533,291.8509343059735,-76.42213981851432,279.1139110028878,76.42213981851432,291.8509343059735,-31.842558257714302,279.1139110028878,31.842558257714302,291.8509343059735,2,2,3,1,-834057795,2,1,1,1,843.0
291.8508260412754,0.0016915848904429248,1799.8486682692194,-1799.8486682692194,18.813968602400895,18.700826041275434,0.11314256112546155,0.0,0.2,5.9639110028877855,108.26377782629478,279.1139110028878,0.0016915848904429248,1691.5848904429247,0.0,0.2,0.0,-76.42149023032573,-12.736915038387622,2.5,-31.842287595969054,-12.736915038387622,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8486682692194,291.8508260412754,18.813968602400895,0.11314256112546155,5.9639110028877855,291.8508260412754,18.700826041275434,291.8508260412754,-76.42149023032573,279.1139110028878,76.42149023032573,291.8508260412754,-31.842287595969054,279.1139110028878,31.842287595969054,291.8508260412754,2,2,3,1,-834057795,2,1,1,1,844.0
291.8525176261659,-0.00010827815629786374,0.0,-0.0,18.87022562257034,18.7025176261659,0.16770799640444015,0.0,0.2,5.9639110028877855,108.27815629786375,279.1139110028878,-0.00010827815629786374,-108.27815629786375,0.0,0.2,0.0,-76.43163973966853,-12.738606623278088,2.5,-31.84651655819522,-12.738606623278088,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.8525176261659,18.87022562257034,0.16770799640444015,5.9639110028877855,291.8525176261659,18.7025176261659,291.8525176261659,-76.43163973966853,279.1139110028878,76.43163973966853,291.8525176261659,-31.84651655819522,279.1139110028878,31.84651655819522,291.8525176261659,2,2,3,1,-834057795,2,1,1,1,845.0
291.8524093480096,0.0016914504517311021,1799.7276876646374,-1799.7276876646374,18.671243808111498,18.70240934800961,-0.03116553989811061,0.0,0.2,5.9639110028877855,108.27723593353528,279.1139110028878,0.0016914504517311021,1691.450451731102,0.0,0.2,0.0,-76.43099007073079,-12.738498345121798,2.5,-31.846245862804494,-12.738498345121798,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7276876646374,291.8524093480096,18.671243808111498,-0.03116553989811061,5.9639110028877855,291.8524093480096,18.70240934800961,291.8524093480096,-76.43099007073079,279.1139110028878,76.43099007073079,291.8524093480096,-31.846245862804494,279.1139110028878,31.846245862804494,291.8524093480096,2,2,3,1,-834057795,2,1,1,1,846.0
291.85410079846133,-0.00010829161326237511,0.0,-0.0,18.68575000055641,18.704100798461354,-0.018350797904944715,0.0,0.2,5.9639110028877855,108.29161326237511,279.1139110028878,-0.00010829161326237511,-108.29161326237511,0.0,0.2,0.0,-76.44113877344125,-12.740189795573542,2.5,-31.850474488933855,-12.740189795573542,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.85410079846133,18.68575000055641,-0.018350797904944715,5.9639110028877855,291.85410079846133,18.704100798461354,291.85410079846133,-76.44113877344125,279.1139110028878,76.44113877344125,291.85410079846133,-31.850474488933855,279.1139110028878,31.850474488933855,291.85410079846133,2,2,3,1,-834057795,2,1,1,1,847.0
291.85399250684804,0.0016915693682530537,1799.8600610367157,-1799.8600610367157,18.97506300976071,18.703992506848067,0.27107050291264395,0.0,0.2,5.9639110028877855,108.29069278366217,279.1139110028878,0.0016915693682530537,1691.5693682530537,0.0,0.2,0.0,-76.44048902376153,-12.740081503960255,2.5,-31.850203759900637,-12.740081503960255,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8600610367157,291.85399250684804,18.97506300976071,0.27107050291264395,5.9639110028877855,291.85399250684804,18.703992506848067,291.85399250684804,-76.44048902376153,279.1139110028878,76.44048902376153,291.85399250684804,-31.850203759900637,279.1139110028878,31.850203759900637,291.85399250684804,2,2,3,1,-834057795,2,1,1,1,848.0
291.8556840762163,-0.00010830507112329215,0.0,-0.0,18.66351902015664,18.7056840762163,-0.04216505605966029,0.0,0.2,5.9639110028877855,108.30507112329215,279.1139110028878,-0.00010830507112329215,-108.30507112329215,0.0,0.2,0.0,-76.45063843997093,-12.741773073328488,2.5,-31.85443268332122,-12.741773073328488,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.8556840762163,18.66351902015664,-0.04216505605966029,5.9639110028877855,291.8556840762163,18.7056840762163,291.8556840762163,-76.45063843997093,279.1139110028878,76.45063843997093,291.8556840762163,-31.85443268332122,279.1139110028878,31.85443268332122,291.8556840762163,2,2,3,1,-834057795,2,1,1,1,849.0
291.85557577114514,0.001691492599274377,1799.7967498045646,-1799.7967498045646,18.608428793293694,18.705575771145163,-0.09714697785147106,0.0,0.2,5.9639110028877855,108.30415053018748,279.1139110028878,0.001691492599274377,1691.492599274377,0.0,0.2,0.0,-76.4499886095441,-12.741664768257351,2.5,-31.854161920643378,-12.741664768257351,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7967498045646,291.85557577114514,18.608428793293694,-0.09714697785147106,5.9639110028877855,291.85557577114514,18.705575771145163,291.85557577114514,-76.4499886095441,279.1139110028878,76.4499886095441,291.85557577114514,-31.854161920643378,279.1139110028878,31.854161920643378,291.85557577114514,2,2,3,1,-834057795,2,1,1,1,850.0
291.8572672637444,-0.00010831852821728122,0.0,-0.0,18.867210899656786,18.707267263744427,0.15994363591236108,0.0,0.2,5.9639110028877855,108.31852821728123,279.1139110028878,-0.00010831852821728122,-108.31852821728123,0.0,0.2,0.0,-76.46013756513969,-12.743356260856615,2.5,-31.858390652141537,-12.743356260856615,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.8572672637444,18.867210899656786,0.15994363591236108,5.9639110028877855,291.8572672637444,18.707267263744427,291.8572672637444,-76.46013756513969,279.1139110028878,76.46013756513969,291.8572672637444,-31.858390652141537,279.1139110028878,31.858390652141537,291.8572672637444,2,2,3,1,-834057795,2,1,1,1,851.0
291.8571589452162,0.0016914413422182428,1799.7589497280344,-1799.7589497280344,18.746603818697615,18.707158945216236,0.03944487348137914,0.0,0.2,5.9639110028877855,108.3176075097916,279.1139110028878,0.0016914413422182428,1691.4413422182429,0.0,0.2,0.0,-76.45948765397054,-12.743247942328424,2.5,-31.85811985582106,-12.743247942328424,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7589497280344,291.8571589452162,18.746603818697615,0.03944487348137914,5.9639110028877855,291.8571589452162,18.707158945216236,291.8571589452162,-76.45948765397054,279.1139110028878,76.45948765397054,291.8571589452162,-31.85811985582106,279.1139110028878,31.85811985582106,291.8571589452162,2,2,3,1,-834057795,2,1,1,1,852.0
291.85885038655846,-0.00010833198476120069,0.0,-0.0,18.295202447095697,18.70885038655848,-0.4136479394627849,0.0,0.2,5.9639110028877855,108.33198476120069,279.1139110028878,-0.00010833198476120069,-108.33198476120069,0.0,0.2,0.0,-76.46963630202401,-12.744939383670669,2.5,-31.862348459176673,-12.744939383670669,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.85885038655846,18.295202447095697,-0.4136479394627849,5.9639110028877855,291.85885038655846,18.70885038655848,291.85885038655846,-76.46963630202401,279.1139110028878,76.46963630202401,291.85885038655846,-31.862348459176673,279.1139110028878,31.862348459176673,291.85885038655846,2,2,3,1,-834057795,2,1,1,1,853.0
