roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.7308846478084,-0.00011086248966224877,0.0,-0.0,19.580884647808432,19.580884647808432,0.0,0.0,0.0,6.538238805190912,110.86248966224878,279.6882388051909,-0.00011086248966224877,-110.86248966224878,0.0,0.0,0.0,-78.25587505570502,-13.042645842617503,2.5,-32.60661460654376,-13.042645842617503,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7308846478084,19.580884647808432,0.0,6.538238805190912,292.7308846478084,19.580884647808432,292.7308846478084,-78.25587505570502,279.6882388051909,78.25587505570502,292.7308846478084,-32.60661460654376,279.6882388051909,32.60661460654376,292.7308846478084,2,2,3,1,-834057795,2,1,1,1,1953.0
292.7307737853188,0.001688818001814682,1799.679549145769,-1799.679549145769,19.580773785318797,19.580773785318797,0.0,0.0,0.0,6.538238805190912,110.86154733108688,279.6882388051909,0.001688818001814682,1688.818001814682,0.0,0.0,0.0,-78.25520988076721,-13.042534980127868,2.5,-32.60633745031967,-13.042534980127868,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.679549145769,292.7307737853188,19.580773785318797,0.0,6.538238805190912,292.7307737853188,19.580773785318797,292.7307737853188,-78.25520988076721,279.6882388051909,78.25520988076721,292.7307737853188,-32.60633745031967,279.6882388051909,32.60633745031967,292.7307737853188,2,2,3,1,-834057795,2,1,1,1,1954.0
292.7324626033206,-0.00011087590228410226,0.0,-0.0,19.582462603320607,19.582462603320607,0.0,0.0,0.0,6.538238805190912,110.87590228410227,279.6882388051909,-0.00011087590228410226,-110.87590228410227,0.0,0.0,0.0,-78.26534278877807,-13.044223798129678,2.5,-32.610559495324196,-13.044223798129678,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7324626033206,19.582462603320607,0.0,6.538238805190912,292.7324626033206,19.582462603320607,292.7324626033206,-78.26534278877807,279.6882388051909,78.26534278877807,292.7324626033206,-32.610559495324196,279.6882388051909,32.610559495324196,292.7324626033206,2,2,3,1,-834057795,2,1,1,1,1955.0
292.7323517274183,0.0016888113389826925,1799.6862988216253,-1799.6862988216253,19.582351727418313,19.582351727418313,0.0,0.0,0.0,6.538238805190912,110.87495983893277,279.6882388051909,0.0016888113389826925,1688.8113389826926,0.0,0.0,0.0,-78.2646775333643,-13.044112922227384,2.5,-32.61028230556846,-13.044112922227384,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6862988216253,292.7323517274183,19.582351727418313,0.0,6.538238805190912,292.7323517274183,19.582351727418313,292.7323517274183,-78.2646775333643,279.6882388051909,78.2646775333643,292.7323517274183,-32.61028230556846,279.6882388051909,32.61028230556846,292.7323517274183,2,2,3,1,-834057795,2,1,1,1,1956.0
292.73404053875726,-0.00011088931473531397,0.0,-0.0,19.58404053875728,19.58404053875728,0.0,0.0,0.0,6.538238805190912,110.88931473531397,279.6882388051909,-0.00011088931473531397,-110.88931473531397,0.0,0.0,0.0,-78.2748104013981,-13.04580173356635,2.5,-32.614504333915875,-13.04580173356635,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.73404053875726,19.58404053875728,0.0,6.538238805190912,292.73404053875726,19.58404053875728,292.73404053875726,-78.2748104013981,279.6882388051909,78.2748104013981,292.73404053875726,-32.614504333915875,279.6882388051909,32.614504333915875,292.73404053875726,2,2,3,1,-834057795,2,1,1,1,1957.0
292.73392964944253,0.0016888047300537955,1799.6931022299343,-1799.6931022299343,19.583929649442553,19.583929649442553,0.0,0.0,0.0,6.538238805190912,110.8883721761388,279.6882388051909,0.0016888047300537955,1688.8047300537955,0.0,0.0,0.0,-78.27414506550974,-13.045690844251624,2.5,-32.61422711062906,-13.045690844251624,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6931022299343,292.73392964944253,19.583929649442553,0.0,6.538238805190912,292.73392964944253,19.583929649442553,292.73392964944253,-78.27414506550974,279.6882388051909,78.27414506550974,292.73392964944253,-32.61422711062906,279.6882388051909,32.61422711062906,292.73392964944253,2,2,3,1,-834057795,2,1,1,1,1958.0
292.7356184541726,-0.00011090272701634436,0.0,-0.0,19.585618454172618,19.585618454172618,0.0,0.0,0.0,6.538238805190912,110.90272701634436,279.6882388051909,-0.00011090272701634436,-110.90272701634436,0.0,0.0,0.0,-78.28427789389013,-13.04737964898169,2.5,-32.61844912245422,-13.04737964898169,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7356184541726,19.585618454172618,0.0,6.538238805190912,292.7356184541726,19.585618454172618,292.7356184541726,-78.28427789389013,279.6882388051909,78.28427789389013,292.7356184541726,-32.61844912245422,279.6882388051909,32.61844912245422,292.7356184541726,2,2,3,1,-834057795,2,1,1,1,1959.0
292.73550755144555,0.001688798175671956,1799.6999600151205,-1799.6999600151205,19.585507551445573,19.585507551445573,0.0,0.0,0.0,6.538238805190912,110.90178434316448,279.6882388051909,0.001688798175671956,1688.798175671956,0.0,0.0,0.0,-78.28361247752787,-13.047268746254645,2.5,-32.61817186563661,-13.047268746254645,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6999600151205,292.73550755144555,19.585507551445573,0.0,6.538238805190912,292.73550755144555,19.585507551445573,292.73550755144555,-78.28361247752787,279.6882388051909,78.28361247752787,292.73550755144555,-32.61817186563661,279.6882388051909,32.61817186563661,292.73550755144555,2,2,3,1,-834057795,2,1,1,1,1960.0
292.73719634962123,-0.00011091613912765774,0.0,-0.0,19.58719634962125,19.58719634962125,0.0,0.0,0.0,6.538238805190912,110.91613912765774,279.6882388051909,-0.00011091613912765774,-110.91613912765774,0.0,0.0,0.0,-78.29374526658194,-13.048957544430323,2.5,-32.62239386107581,-13.048957544430323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.73719634962123,19.58719634962125,0.0,6.538238805190912,292.73719634962123,19.58719634962125,292.73719634962123,-78.29374526658194,279.6882388051909,78.29374526658194,292.73719634962123,-32.62239386107581,279.6882388051909,32.62239386107581,292.73719634962123,2,2,3,1,-834057795,2,1,1,1,1961.0
292.7370854334821,0.001688791676491481,1799.7068728319562,-1799.7068728319562,19.587085433482116,19.587085433482116,0.0,0.0,0.0,6.538238805190912,110.91519634047509,279.6882388051909,0.001688791676491481,1688.791676491481,0.0,0.0,0.0,-78.29307976974712,-13.048846628291187,2.5,-32.62211657072797,-13.048846628291187,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7068728319562,292.7370854334821,19.587085433482116,0.0,6.538238805190912,292.7370854334821,19.587085433482116,292.7370854334821,-78.29307976974712,279.6882388051909,78.29307976974712,292.7370854334821,-32.62211657072797,279.6882388051909,32.62211657072797,292.7370854334821,2,2,3,1,-834057795,2,1,1,1,1962.0
292.7387742251586,-0.00011092955106972522,0.0,-0.0,19.588774225158602,19.588774225158602,0.0,0.0,0.0,6.538238805190912,110.92955106972522,279.6882388051909,-0.00011092955106972522,-110.92955106972522,0.0,0.0,0.0,-78.30321251980604,-13.050535419967673,2.5,-32.62633854991918,-13.050535419967673,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7387742251586,19.588774225158602,0.0,6.538238805190912,292.7387742251586,19.588774225158602,292.7387742251586,-78.30321251980604,279.6882388051909,78.30321251980604,292.7387742251586,-32.62633854991918,279.6882388051909,32.62633854991918,292.7387742251586,2,2,3,1,-834057795,2,1,1,1,1963.0
292.7386632956075,0.001688785233177232,1799.7138413457733,-1799.7138413457733,19.588663295607546,19.588663295607546,0.0,0.0,0.0,6.538238805190912,110.92860816854125,279.6882388051909,0.001688785233177232,1688.785233177232,0.0,0.0,0.0,-78.3025469424997,-13.050424490416617,2.5,-32.62606122604154,-13.050424490416617,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7138413457733,292.7386632956075,19.588663295607546,0.0,6.538238805190912,292.7386632956075,19.588663295607546,292.7386632956075,-78.3025469424997,279.6882388051909,78.3025469424997,292.7386632956075,-32.62606122604154,279.6882388051909,32.62606122604154,292.7386632956075,2,2,3,1,-834057795,2,1,1,1,1964.0
292.7403520808407,-0.00011094296284302319,0.0,-0.0,19.590352080840717,19.590352080840717,0.0,0.0,0.0,6.538238805190912,110.9429628430232,279.6882388051909,-0.00011094296284302319,-110.9429628430232,0.0,0.0,0.0,-78.31267965389873,-13.052113275649788,2.5,-32.63028318912447,-13.052113275649788,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7403520808407,19.590352080840717,0.0,6.538238805190912,292.7403520808407,19.590352080840717,292.7403520808407,-78.31267965389873,279.6882388051909,78.31267965389873,292.7403520808407,-32.63028318912447,279.6882388051909,32.63028318912447,292.7403520808407,2,2,3,1,-834057795,2,1,1,1,1965.0
292.74024113787783,0.001688778846404834,1799.720866232673,-1799.720866232673,19.590241137877854,19.590241137877854,0.0,0.0,0.0,6.538238805190912,110.94201982783886,279.6882388051909,0.001688778846404834,1688.778846404834,0.0,0.0,0.0,-78.31201399612155,-13.052002332686925,2.5,-32.63000583171731,-13.052002332686925,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.720866232673,292.74024113787783,19.590241137877854,0.0,6.538238805190912,292.74024113787783,19.590241137877854,292.74024113787783,-78.31201399612155,279.6882388051909,78.31201399612155,292.74024113787783,-32.63000583171731,279.6882388051909,32.63000583171731,292.74024113787783,2,2,3,1,-834057795,2,1,1,1,1966.0
292.74192991672425,-0.00011095637444803338,0.0,-0.0,19.59192991672427,19.59192991672427,0.0,0.0,0.0,6.538238805190912,110.95637444803339,279.6882388051909,-0.00011095637444803338,-110.95637444803339,0.0,0.0,0.0,-78.32214666920004,-13.05369111153334,2.5,-32.63422777883335,-13.05369111153334,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.74192991672425,19.59192991672427,0.0,6.538238805190912,292.74192991672425,19.59192991672427,292.74192991672425,-78.32214666920004,279.6882388051909,78.32214666920004,292.74192991672425,-32.63422777883335,279.6882388051909,32.63422777883335,292.74192991672425,2,2,3,1,-834057795,2,1,1,1,1967.0
292.7418189603498,0.0016887725168608985,1799.7279481797493,-1799.7279481797493,19.591818960349826,19.591818960349826,0.0,0.0,0.0,6.538238805190912,110.95543131885063,279.6882388051909,0.0016887725168608985,1688.7725168608986,0.0,0.0,0.0,-78.32148093095338,-13.053580155158897,2.5,-32.633950387897244,-13.053580155158897,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7279481797493,292.7418189603498,19.591818960349826,0.0,6.538238805190912,292.7418189603498,19.591818960349826,292.7418189603498,-78.32148093095338,279.6882388051909,78.32148093095338,292.7418189603498,-32.633950387897244,279.6882388051909,32.633950387897244,292.7418189603498,2,2,3,1,-834057795,2,1,1,1,1968.0
292.74350773286665,-0.00011096978588524379,0.0,-0.0,19.59350773286667,19.59350773286667,0.0,0.0,0.0,6.538238805190912,110.9697858852438,279.6882388051909,-0.00011096978588524379,-110.9697858852438,0.0,0.0,0.0,-78.33161356605444,-13.05526892767574,2.5,-32.63817231918935,-13.05526892767574,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.74350773286665,19.59350773286667,0.0,6.538238805190912,292.74350773286665,19.59350773286667,292.74350773286665,-78.33161356605444,279.6882388051909,78.33161356605444,292.74350773286665,-32.63817231918935,279.6882388051909,32.63817231918935,292.74350773286665,2,2,3,1,-834057795,2,1,1,1,1969.0
292.74339676308074,0.0016887662452432456,1799.7350878853092,-1799.7350878853092,19.59339676308076,19.59339676308076,0.0,0.0,0.0,6.538238805190912,110.96884264206358,279.6882388051909,0.0016887662452432456,1688.7662452432455,0.0,0.0,0.0,-78.330947747339,-13.055157957889833,2.5,-32.63789489472458,-13.055157957889833,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7350878853092,292.74339676308074,19.59339676308076,0.0,6.538238805190912,292.74339676308074,19.59339676308076,292.74339676308074,-78.330947747339,279.6882388051909,78.330947747339,292.74339676308074,-32.63789489472458,279.6882388051909,32.63789489472458,292.74339676308074,2,2,3,1,-834057795,2,1,1,1,1970.0
292.745085529326,-0.00011098319715514822,0.0,-0.0,19.595085529326013,19.595085529326013,0.0,0.0,0.0,6.538238805190912,110.98319715514822,279.6882388051909,-0.00011098319715514822,-110.98319715514822,0.0,0.0,0.0,-78.3410803448105,-13.056846724135085,2.5,-32.64211681033771,-13.056846724135085,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.745085529326,19.595085529326013,0.0,6.538238805190912,292.745085529326,19.595085529326013,292.745085529326,-78.3410803448105,279.6882388051909,78.3410803448105,292.745085529326,-32.64211681033771,279.6882388051909,32.64211681033771,292.745085529326,2,2,3,1,-834057795,2,1,1,1,1971.0
292.74497454612884,0.001688760032261132,1799.7422860591043,-1799.7422860591043,19.594974546128867,19.594974546128867,0.0,0.0,0.0,6.538238805190912,110.98225379797248,279.6882388051909,0.001688760032261132,1688.760032261132,0.0,0.0,0.0,-78.34041444562763,-13.056735740937938,2.5,-32.641839352344846,-13.056735740937938,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7422860591043,292.74497454612884,19.594974546128867,0.0,6.538238805190912,292.74497454612884,19.594974546128867,292.74497454612884,-78.34041444562763,279.6882388051909,78.34041444562763,292.74497454612884,-32.641839352344846,279.6882388051909,32.641839352344846,292.74497454612884,2,2,3,1,-834057795,2,1,1,1,1972.0
292.7466633061611,-0.00011099660825824674,0.0,-0.0,19.596663306161133,19.596663306161133,0.0,0.0,0.0,6.538238805190912,110.99660825824674,279.6882388051909,-0.00011099660825824674,-110.99660825824674,0.0,0.0,0.0,-78.35054700582123,-13.058424500970204,2.5,-32.64606125242551,-13.058424500970204,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7466633061611,19.596663306161133,0.0,6.538238805190912,292.7466633061611,19.596663306161133,292.7466633061611,-78.35054700582123,279.6882388051909,78.35054700582123,292.7466633061611,-32.64606125242551,279.6882388051909,32.64606125242551,292.7466633061611,2,2,3,1,-834057795,2,1,1,1,1973.0
292.74655230955284,0.0016887538786354908,1799.7495434225673,-1799.7495434225673,19.596552309552862,19.596552309552862,0.0,0.0,0.0,6.538238805190912,110.99566478707644,279.6882388051909,0.0016887538786354908,1688.7538786354908,0.0,0.0,0.0,-78.3498810261716,-13.058313504361934,2.5,-32.645783760904834,-13.058313504361934,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7495434225673,292.74655230955284,19.596552309552862,0.0,6.538238805190912,292.74655230955284,19.596552309552862,292.74655230955284,-78.3498810261716,279.6882388051909,78.3498810261716,292.74655230955284,-32.645783760904834,279.6882388051909,32.645783760904834,292.74655230955284,2,2,3,1,-834057795,2,1,1,1,1974.0
292.74824106343146,-0.00011101001919504475,0.0,-0.0,19.598241063431487,19.598241063431487,0.0,0.0,0.0,6.538238805190912,111.01001919504475,279.6882388051909,-0.00011101001919504475,-111.01001919504475,0.0,0.0,0.0,-78.36001354944335,-13.060002258240559,2.5,-32.6500056456014,-13.060002258240559,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.74824106343146,19.598241063431487,0.0,6.538238805190912,292.74824106343146,19.598241063431487,292.74824106343146,-78.36001354944335,279.6882388051909,78.36001354944335,292.74824106343146,-32.6500056456014,279.6882388051909,32.6500056456014,292.74824106343146,2,2,3,1,-834057795,2,1,1,1,1975.0
292.7481300534123,0.001688747785099169,1799.756860709051,-1799.756860709051,19.59813005341232,19.59813005341232,0.0,0.0,0.0,6.538238805190912,111.00907560988182,279.6882388051909,0.001688747785099169,1688.747785099169,0.0,0.0,0.0,-78.35934748932834,-13.05989124822139,2.5,-32.649728120553476,-13.05989124822139,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.756860709051,292.7481300534123,19.59813005341232,0.0,6.538238805190912,292.7481300534123,19.59813005341232,292.7481300534123,-78.35934748932834,279.6882388051909,78.35934748932834,292.7481300534123,-32.649728120553476,279.6882388051909,32.649728120553476,292.7481300534123,2,2,3,1,-834057795,2,1,1,1,1976.0
292.7498188011974,-0.00011102342996605538,0.0,-0.0,19.599818801197443,19.599818801197443,0.0,0.0,0.0,6.538238805190912,111.02342996605537,279.6882388051909,-0.00011102342996605538,-111.02342996605537,0.0,0.0,0.0,-78.36947997603909,-13.061579996006515,2.5,-32.65394999001629,-13.061579996006515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7498188011974,19.599818801197443,0.0,6.538238805190912,292.7498188011974,19.599818801197443,292.7498188011974,-78.36947997603909,279.6882388051909,78.36947997603909,292.7498188011974,-32.65394999001629,279.6882388051909,32.65394999001629,292.7498188011974,2,2,3,1,-834057795,2,1,1,1,1977.0
292.74970777776747,0.0016887417523971757,1799.7642386640766,-1799.7642386640766,19.59970777776749,19.59970777776749,0.0,0.0,0.0,6.538238805190912,111.02248626690078,279.6882388051909,0.0016887417523971757,1688.7417523971758,0.0,0.0,0.0,-78.36881383545938,-13.061468972576563,2.5,-32.65367243144141,-13.061468972576563,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7642386640766,292.74970777776747,19.59970777776749,0.0,6.538238805190912,292.74970777776747,19.59970777776749,292.74970777776747,-78.36881383545938,279.6882388051909,78.36881383545938,292.74970777776747,-32.65367243144141,279.6882388051909,32.65367243144141,292.74970777776747,2,2,3,1,-834057795,2,1,1,1,1978.0
292.75139651951986,-0.00011103684057179609,0.0,-0.0,19.60139651951988,19.60139651951988,0.0,0.0,0.0,6.538238805190912,111.03684057179609,279.6882388051909,-0.00011103684057179609,-111.03684057179609,0.0,0.0,0.0,-78.37894628597371,-13.063157714328952,2.5,-32.65789428582238,-13.063157714328952,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.75139651951986,19.60139651951988,0.0,6.538238805190912,292.75139651951986,19.60139651951988,292.75139651951986,-78.37894628597371,279.6882388051909,78.37894628597371,292.75139651951986,-32.65789428582238,279.6882388051909,32.65789428582238,292.75139651951986,2,2,3,1,-834057795,2,1,1,1,1979.0
292.7512854826793,0.001688735781286937,1799.7716780455883,-1799.7716780455883,19.601285482679316,19.601285482679316,0.0,0.0,0.0,6.538238805190912,111.03589675865129,279.6882388051909,0.001688735781286937,1688.735781286937,0.0,0.0,0.0,-78.37828006493032,-13.063046677488387,2.5,-32.65761669372097,-13.063046677488387,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7716780455883,292.7512854826793,19.601285482679316,0.0,6.538238805190912,292.7512854826793,19.601285482679316,292.7512854826793,-78.37828006493032,279.6882388051909,78.37828006493032,292.7512854826793,-32.65761669372097,279.6882388051909,32.65761669372097,292.7512854826793,2,2,3,1,-834057795,2,1,1,1,1980.0
292.75297421846057,-0.0001110502510127921,0.0,-0.0,19.602974218460588,19.602974218460588,0.0,0.0,0.0,6.538238805190912,111.0502510127921,279.6882388051909,-0.0001110502510127921,-111.0502510127921,0.0,0.0,0.0,-78.38841247961795,-13.06473541326966,2.5,-32.66183853317415,-13.06473541326966,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.75297421846057,19.602974218460588,0.0,6.538238805190912,292.75297421846057,19.602974218460588,292.75297421846057,-78.38841247961795,279.6882388051909,78.38841247961795,292.75297421846057,-32.66183853317415,279.6882388051909,32.66183853317415,292.75297421846057,2,2,3,1,-834057795,2,1,1,1,1981.0
292.75286316820956,0.0016887298725385528,1799.7791796242113,-1799.7791796242113,19.60286316820958,19.60286316820958,0.0,0.0,0.0,6.538238805190912,111.04930708565854,279.6882388051909,0.0016887298725385528,1688.7298725385529,0.0,0.0,0.0,-78.38774617811191,-13.064624363018652,2.5,-32.66156090754663,-13.064624363018652,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7791796242113,292.75286316820956,19.60286316820958,0.0,6.538238805190912,292.75286316820956,19.60286316820958,292.75286316820956,-78.38774617811191,279.6882388051909,78.38774617811191,292.75286316820956,-32.66156090754663,279.6882388051909,32.66156090754663,292.75286316820956,2,2,3,1,-834057795,2,1,1,1,1982.0
292.75455189808207,-0.0001110636612895749,0.0,-0.0,19.604551898082093,19.604551898082093,0.0,0.0,0.0,6.538238805190912,111.0636612895749,279.6882388051909,-0.0001110636612895749,-111.0636612895749,0.0,0.0,0.0,-78.39787855734698,-13.066313092891164,2.5,-32.66578273222791,-13.066313092891164,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.75455189808207,19.604551898082093,0.0,6.538238805190912,292.75455189808207,19.604551898082093,292.75455189808207,-78.39787855734698,279.6882388051909,78.39787855734698,292.75455189808207,-32.66578273222791,279.6882388051909,32.66578273222791,292.75455189808207,2,2,3,1,-834057795,2,1,1,1,1983.0
292.7544408344208,0.0016887240269350663,1799.7867441835203,-1799.7867441835203,19.604440834420814,19.604440834420814,0.0,0.0,0.0,6.538238805190912,111.06271724845402,279.6882388051909,0.0016887240269350663,1688.7240269350664,0.0,0.0,0.0,-78.39721217537931,-13.066202029229885,2.5,-32.66550507307471,-13.066202029229885,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7867441835203,292.7544408344208,19.604440834420814,0.0,6.538238805190912,292.7544408344208,19.604440834420814,292.7544408344208,-78.39721217537931,279.6882388051909,78.39721217537931,292.7544408344208,-32.66550507307471,279.6882388051909,32.66550507307471,292.7544408344208,2,2,3,1,-834057795,2,1,1,1,1984.0
292.75612955844775,-0.0001110770714026832,0.0,-0.0,19.606129558447776,19.606129558447776,0.0,0.0,0.0,6.538238805190912,111.0770714026832,279.6882388051909,-0.0001110770714026832,-111.0770714026832,0.0,0.0,0.0,-78.40734451954108,-13.067890753256847,2.5,-32.66972688314212,-13.067890753256847,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.75612955844775,19.606129558447776,0.0,6.538238805190912,292.75612955844775,19.606129558447776,292.75612955844775,-78.40734451954108,279.6882388051909,78.40734451954108,292.75612955844775,-32.66972688314212,279.6882388051909,32.66972688314212,292.75612955844775,2,2,3,1,-834057795,2,1,1,1,1985.0
292.7560184813764,0.001688718245272735,1799.7943725203115,-1799.7943725203115,19.606018481376395,19.606018481376395,0.0,0.0,0.0,6.538238805190912,111.07612724757647,279.6882388051909,0.001688718245272735,1688.718245272735,0.0,0.0,0.0,-78.4066780571128,-13.067779676185467,2.5,-32.669449190463666,-13.067779676185467,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7943725203115,292.7560184813764,19.606018481376395,0.0,6.538238805190912,292.7560184813764,19.606018481376395,292.7560184813764,-78.4066780571128,279.6882388051909,78.4066780571128,292.7560184813764,-32.669449190463666,279.6882388051909,32.669449190463666,292.7560184813764,2,2,3,1,-834057795,2,1,1,1,1986.0
292.7577071996216,-0.00011109048135266107,0.0,-0.0,19.607707199621643,19.607707199621643,0.0,0.0,0.0,6.538238805190912,111.09048135266107,279.6882388051909,-0.00011109048135266107,-111.09048135266107,0.0,0.0,0.0,-78.41681036658429,-13.069468394430714,2.5,-32.673670986076786,-13.069468394430714,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7577071996216,19.607707199621643,0.0,6.538238805190912,292.7577071996216,19.607707199621643,292.7577071996216,-78.41681036658429,279.6882388051909,78.41681036658429,292.7577071996216,-32.673670986076786,279.6882388051909,32.673670986076786,292.7577071996216,2,2,3,1,-834057795,2,1,1,1,1987.0
292.75759610914025,0.0016887125283613117,1799.8020654448812,-1799.8020654448812,19.607596109140275,19.607596109140275,0.0,0.0,0.0,6.538238805190912,111.08953708356944,279.6882388051909,0.0016887125283613117,1688.7125283613118,0.0,0.0,0.0,-78.41614382369607,-13.069357303949346,2.5,-32.673393259873365,-13.069357303949346,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8020654448812,292.75759610914025,19.607596109140275,0.0,6.538238805190912,292.75759610914025,19.607596109140275,292.75759610914025,-78.41614382369607,279.6882388051909,78.41614382369607,292.75759610914025,-32.673393259873365,279.6882388051909,32.673393259873365,292.75759610914025,2,2,3,1,-834057795,2,1,1,1,1988.0
292.7592848216686,-0.00011110389114006029,0.0,-0.0,19.60928482166861,19.60928482166861,0.0,0.0,0.0,6.538238805190912,111.10389114006028,279.6882388051909,-0.00011110389114006029,-111.10389114006028,0.0,0.0,0.0,-78.42627609886608,-13.07104601647768,2.5,-32.6776150411942,-13.07104601647768,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7592848216686,19.60928482166861,0.0,6.538238805190912,292.7592848216686,19.60928482166861,292.7592848216686,-78.42627609886608,279.6882388051909,78.42627609886608,292.7592848216686,-32.6776150411942,279.6882388051909,32.6776150411942,292.7592848216686,2,2,3,1,-834057795,2,1,1,1,1989.0
292.75917371777746,0.0016887068770243302,1799.8098237813158,-1799.8098237813158,19.60917371777748,19.60917371777748,0.0,0.0,0.0,6.538238805190912,111.10294675698569,279.6882388051909,0.0016887068770243302,1688.7068770243302,0.0,0.0,0.0,-78.42560947551931,-13.070934912586551,2.5,-32.67733728146638,-13.070934912586551,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8098237813158,292.75917371777746,19.60917371777748,0.0,6.538238805190912,292.75917371777746,19.60917371777748,292.75917371777746,-78.42560947551931,279.6882388051909,78.42560947551931,292.75917371777746,-32.67733728146638,279.6882388051909,32.67733728146638,292.75917371777746,2,2,3,1,-834057795,2,1,1,1,1990.0
292.7608624246545,-0.00011111730076544034,0.0,-0.0,19.6108624246545,19.6108624246545,0.0,0.0,0.0,6.538238805190912,111.11730076544035,279.6882388051909,-0.00011111730076544034,-111.11730076544035,0.0,0.0,0.0,-78.43574171678142,-13.07262361946357,2.5,-32.681559048658926,-13.07262361946357,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7608624246545,19.6108624246545,0.0,6.538238805190912,292.7608624246545,19.6108624246545,292.7608624246545,-78.43574171678142,279.6882388051909,78.43574171678142,292.7608624246545,-32.681559048658926,279.6882388051909,32.681559048658926,292.7608624246545,2,2,3,1,-834057795,2,1,1,1,1991.0
