roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.43832065811404,-0.0001053007255939697,0.0,-0.0,20.69716127099853,20.28832065811406,0.4088406128844733,0.0,0.2,7.9,105.3007255939697,281.04999999999995,-0.0001053007255939697,-105.3007255939697,0.0,0.2,0.0,-74.3299239486845,-12.388320658114083,2.5,-30.970801645285206,-12.388320658114083,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.43832065811404,20.69716127099853,0.4088406128844733,7.9,293.43832065811404,20.28832065811406,293.43832065811404,-74.3299239486845,281.04999999999995,74.3299239486845,293.43832065811404,-30.970801645285206,281.04999999999995,30.970801645285206,293.43832065811404,2,2,3,1,-834057795,2,1,1,1,4625.0
293.43821535738846,-0.00010529983053780228,0.0,-0.0,20.30258891838677,20.28821535738848,0.014373560998289918,0.0,0.2,7.9,105.29983053780228,281.04999999999995,-0.00010529983053780228,-105.29983053780228,0.0,0.2,0.0,-74.32929214433102,-12.388215357388503,2.5,-30.97053839347126,-12.388215357388503,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.43821535738846,20.30258891838677,0.014373560998289918,7.9,293.43821535738846,20.28821535738848,293.43821535738846,-74.32929214433102,281.04999999999995,74.32929214433102,293.43821535738846,-30.97053839347126,281.04999999999995,30.97053839347126,293.43821535738846,2,2,3,1,-834057795,2,1,1,1,4626.0
293.43811005755794,-0.00010529893548924284,0.0,-0.0,20.307767717406904,20.288110057557958,0.01965765984894403,0.0,0.2,7.9,105.29893548924284,281.04999999999995,-0.00010529893548924284,-105.29893548924284,0.0,0.2,0.0,-74.32866034534788,-12.38811005755798,2.5,-30.970275143894952,-12.38811005755798,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.43811005755794,20.307767717406904,0.01965765984894403,7.9,293.43811005755794,20.288110057557958,293.43811005755794,-74.32866034534788,281.04999999999995,74.32866034534788,293.43811005755794,-30.970275143894952,281.04999999999995,30.970275143894952,293.43811005755794,2,2,3,1,-834057795,2,1,1,1,4627.0
293.43800475862247,-0.00010529804044829137,0.0,-0.0,20.193011630004683,20.288004758622492,-0.09499312861780933,0.0,0.2,7.9,105.29804044829137,281.04999999999995,-0.00010529804044829137,-105.29804044829137,0.0,0.2,0.0,-74.32802855173509,-12.388004758622515,2.5,-30.970011896556287,-12.388004758622515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.43800475862247,20.193011630004683,-0.09499312861780933,7.9,293.43800475862247,20.288004758622492,293.43800475862247,-74.32802855173509,281.04999999999995,74.32802855173509,293.43800475862247,-30.970011896556287,281.04999999999995,30.970011896556287,293.43800475862247,2,2,3,1,-834057795,2,1,1,1,4628.0
293.437899460582,-0.00010529714541494741,0.0,-0.0,20.201742292320304,20.287899460582025,-0.08615716826172219,0.0,0.2,7.9,105.29714541494741,281.04999999999995,-0.00010529714541494741,-105.29714541494741,0.0,0.2,0.0,-74.32739676349229,-12.387899460582048,2.5,-30.96974865145512,-12.387899460582048,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.437899460582,20.201742292320304,-0.08615716826172219,7.9,293.437899460582,20.287899460582025,293.437899460582,-74.32739676349229,281.04999999999995,74.32739676349229,293.437899460582,-30.96974865145512,281.04999999999995,30.96974865145512,293.437899460582,2,2,3,1,-834057795,2,1,1,1,4629.0
293.4377941634366,-0.00010529625038921143,0.0,-0.0,20.33976902845862,20.287794163436615,0.05197486502200421,0.0,0.2,7.9,105.29625038921142,281.04999999999995,-0.00010529625038921143,-105.29625038921142,0.0,0.2,0.0,-74.32676498061983,-12.387794163436638,2.5,-30.969485408591595,-12.387794163436638,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4377941634366,20.33976902845862,0.05197486502200421,7.9,293.4377941634366,20.287794163436615,293.4377941634366,-74.32676498061983,281.04999999999995,74.32676498061983,293.4377941634366,-30.969485408591595,281.04999999999995,30.969485408591595,293.4377941634366,2,2,3,1,-834057795,2,1,1,1,4630.0
293.4376888671862,-0.00010529535537108293,0.0,-0.0,20.25148554618156,20.287688867186205,-0.03620332100464378,0.0,0.2,7.9,105.29535537108293,281.04999999999995,-0.00010529535537108293,-105.29535537108293,0.0,0.2,0.0,-74.32613320311737,-12.387688867186228,2.5,-30.96922216796557,-12.387688867186228,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4376888671862,20.25148554618156,-0.03620332100464378,7.9,293.4376888671862,20.287688867186205,293.4376888671862,-74.32613320311737,281.04999999999995,74.32613320311737,293.4376888671862,-30.96922216796557,281.04999999999995,30.96922216796557,293.4376888671862,2,2,3,1,-834057795,2,1,1,1,4631.0
293.4375835718308,-0.00010529446036056243,0.0,-0.0,20.18786870162286,20.28758357183085,-0.09971487020799065,0.0,0.2,7.9,105.29446036056243,281.04999999999995,-0.00010529446036056243,-105.29446036056243,0.0,0.2,0.0,-74.32550143098524,-12.387583571830874,2.5,-30.968958929577184,-12.387583571830874,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4375835718308,20.18786870162286,-0.09971487020799065,7.9,293.4375835718308,20.28758357183085,293.4375835718308,-74.32550143098524,281.04999999999995,74.32550143098524,293.4375835718308,-30.968958929577184,281.04999999999995,30.968958929577184,293.4375835718308,2,2,3,1,-834057795,2,1,1,1,4632.0
293.4374782773705,-0.00010529356535764942,0.0,-0.0,20.4078707515873,20.287478277370496,0.12039247421680323,0.0,0.2,7.9,105.29356535764941,281.04999999999995,-0.00010529356535764942,-105.29356535764941,0.0,0.2,0.0,-74.32486966422312,-12.38747827737052,2.5,-30.968695693426298,-12.38747827737052,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4374782773705,20.4078707515873,0.12039247421680323,7.9,293.4374782773705,20.287478277370496,293.4374782773705,-74.32486966422312,281.04999999999995,74.32486966422312,293.4374782773705,-30.968695693426298,281.04999999999995,30.968695693426298,293.4374782773705,2,2,3,1,-834057795,2,1,1,1,4633.0
293.4373729838051,-0.0001052926703623439,0.0,-0.0,20.188672623786104,20.28737298380514,-0.09870036001903673,0.0,0.2,7.9,105.2926703623439,281.04999999999995,-0.0001052926703623439,-105.2926703623439,0.0,0.2,0.0,-74.32423790283099,-12.387372983805164,2.5,-30.96843245951291,-12.387372983805164,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4373729838051,20.188672623786104,-0.09870036001903673,7.9,293.4373729838051,20.28737298380514,293.4373729838051,-74.32423790283099,281.04999999999995,74.32423790283099,293.4373729838051,-30.96843245951291,281.04999999999995,30.96843245951291,293.4373729838051,2,2,3,1,-834057795,2,1,1,1,4634.0
293.43726769113476,0.0016939571589148507,1799.2489342894964,-1799.2489342894964,19.816241246490822,20.287267691134787,-0.47102644464396615,0.0,0.2,7.9,105.29177537464588,281.04999999999995,0.0016939571589148507,1693.9571589148507,0.0,0.2,0.0,-74.32360614680886,-12.38726769113481,2.5,-30.968169227837024,-12.38726769113481,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.2489342894964,293.43726769113476,19.816241246490822,-0.47102644464396615,7.9,293.43726769113476,20.287267691134787,293.43726769113476,-74.32360614680886,281.04999999999995,74.32360614680886,293.43726769113476,-30.968169227837024,281.04999999999995,30.968169227837024,293.43726769113476,2,2,3,1,-834057795,2,1,1,1,4635.0
293.4389616482937,-0.00010530617401049671,0.0,-0.0,20.361464506596487,20.288961648293707,0.0725028583027808,0.0,0.2,7.9,105.3061740104967,281.04999999999995,-0.00010530617401049671,-105.3061740104967,0.0,0.2,0.0,-74.33376988976238,-12.38896164829373,2.5,-30.972404120734325,-12.38896164829373,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4389616482937,20.361464506596487,0.0725028583027808,7.9,293.4389616482937,20.288961648293707,293.4389616482937,-74.33376988976238,281.04999999999995,74.33376988976238,293.4389616482937,-30.972404120734325,281.04999999999995,30.972404120734325,293.4389616482937,2,2,3,1,-834057795,2,1,1,1,4636.0
293.43885634211966,-0.00010530527890801753,0.0,-0.0,20.127767167286944,20.288856342119686,-0.16108917483274163,0.0,0.2,7.9,105.30527890801753,281.04999999999995,-0.00010530527890801753,-105.30527890801753,0.0,0.2,0.0,-74.33313805271825,-12.388856342119709,2.5,-30.972140855299273,-12.388856342119709,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.43885634211966,20.127767167286944,-0.16108917483274163,7.9,293.43885634211966,20.288856342119686,293.43885634211966,-74.33313805271825,281.04999999999995,74.33313805271825,293.43885634211966,-30.972140855299273,281.04999999999995,30.972140855299273,293.43885634211966,2,2,3,1,-834057795,2,1,1,1,4637.0
293.43875103684076,-0.00010530438381314681,0.0,-0.0,20.649975885857067,20.28875103684078,0.3612248490162875,0.0,0.2,7.9,105.30438381314681,281.04999999999995,-0.00010530438381314681,-105.30438381314681,0.0,0.2,0.0,-74.33250622104481,-12.388751036840802,2.5,-30.971877592102004,-12.388751036840802,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.43875103684076,20.649975885857067,0.3612248490162875,7.9,293.43875103684076,20.28875103684078,293.43875103684076,-74.33250622104481,281.04999999999995,74.33250622104481,293.43875103684076,-30.971877592102004,281.04999999999995,30.971877592102004,293.43875103684076,2,2,3,1,-834057795,2,1,1,1,4638.0
293.43864573245696,-0.00010530348872588457,0.0,-0.0,20.23532126650876,20.288645732456985,-0.05332446594822418,0.0,0.2,7.9,105.30348872588456,281.04999999999995,-0.00010530348872588457,-105.30348872588456,0.0,0.2,0.0,-74.33187439474204,-12.388645732457007,2.5,-30.97161433114252,-12.388645732457007,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.43864573245696,20.23532126650876,-0.05332446594822418,7.9,293.43864573245696,20.288645732456985,293.43864573245696,-74.33187439474204,281.04999999999995,74.33187439474204,293.43864573245696,-30.97161433114252,281.04999999999995,30.97161433114252,293.43864573245696,2,2,3,1,-834057795,2,1,1,1,4639.0
293.4385404289682,0.00049506747064646,600.3700642926904,-600.3700642926904,20.087591518243464,20.288540428968247,-0.20094891072478413,0.0,0.2,7.9,105.30259364623029,281.04999999999995,0.00049506747064646,495.06747064646004,0.0,0.2,0.0,-74.33124257380962,-12.38854042896827,2.5,-30.971351072420674,-12.38854042896827,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.3700642926904,293.4385404289682,20.087591518243464,-0.20094891072478413,7.9,293.4385404289682,20.288540428968247,293.4385404289682,-74.33124257380962,281.04999999999995,74.33124257380962,293.4385404289682,-30.971351072420674,281.04999999999995,30.971351072420674,293.4385404289682,2,2,3,1,-834057795,2,1,1,1,4640.0
293.43903549643886,-0.00010530680171973071,0.0,-0.0,20.135911754330284,20.289035496438885,-0.15312374210859953,0.0,0.2,7.9,105.30680171973071,281.04999999999995,-0.00010530680171973071,-105.30680171973071,0.0,0.2,0.0,-74.33421297863345,-12.389035496438908,2.5,-30.97258874109727,-12.389035496438908,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.43903549643886,20.135911754330284,-0.15312374210859953,7.9,293.43903549643886,20.289035496438885,293.43903549643886,-74.33421297863345,281.04999999999995,74.33421297863345,293.43903549643886,-30.97258874109727,281.04999999999995,30.97258874109727,293.43903549643886,2,2,3,1,-834057795,2,1,1,1,4641.0
293.4389301896371,-0.00010530590661191591,0.0,-0.0,20.158114732679223,20.288930189637142,-0.13081545695791877,0.0,0.2,7.9,105.3059066119159,281.04999999999995,-0.00010530590661191591,-105.3059066119159,0.0,0.2,0.0,-74.33358113782299,-12.388930189637165,2.5,-30.972325474092912,-12.388930189637165,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4389301896371,20.158114732679223,-0.13081545695791877,7.9,293.4389301896371,20.288930189637142,293.4389301896371,-74.33358113782299,281.04999999999995,74.33358113782299,293.4389301896371,-30.972325474092912,281.04999999999995,30.972325474092912,293.4389301896371,2,2,3,1,-834057795,2,1,1,1,4642.0
293.4388248837305,-0.00010530501151170955,0.0,-0.0,20.411235257473518,20.288824883730513,0.12241037374300534,0.0,0.2,7.9,105.30501151170955,281.04999999999995,-0.00010530501151170955,-105.30501151170955,0.0,0.2,0.0,-74.33294930238321,-12.388824883730535,2.5,-30.97206220932634,-12.388824883730535,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4388248837305,20.411235257473518,0.12241037374300534,7.9,293.4388248837305,20.288824883730513,293.4388248837305,-74.33294930238321,281.04999999999995,74.33294930238321,293.4388248837305,-30.97206220932634,281.04999999999995,30.97206220932634,293.4388248837305,2,2,3,1,-834057795,2,1,1,1,4643.0
293.438719578719,-0.00010530411641911166,0.0,-0.0,20.3655501951152,20.288719578718997,0.07683061639620341,0.0,0.2,7.9,105.30411641911166,281.04999999999995,-0.00010530411641911166,-105.30411641911166,0.0,0.2,0.0,-74.33231747231412,-12.38871957871902,2.5,-30.97179894679755,-12.38871957871902,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.438719578719,20.3655501951152,0.07683061639620341,7.9,293.438719578719,20.288719578718997,293.438719578719,-74.33231747231412,281.04999999999995,74.33231747231412,293.438719578719,-30.97179894679755,281.04999999999995,30.97179894679755,293.438719578719,2,2,3,1,-834057795,2,1,1,1,4644.0
293.43861427460257,0.0016926765766456758,1797.9797979797981,-1797.9797979797981,19.84636069052519,20.288614274602594,-0.4422535840774033,0.0,0.2,7.9,105.30322133412224,281.04999999999995,0.0016926765766456758,1692.6765766456758,0.0,0.2,0.0,-74.3316856476157,-12.388614274602617,2.5,-30.97153568650654,-12.388614274602617,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797981,293.43861427460257,19.84636069052519,-0.4422535840774033,7.9,293.43861427460257,20.288614274602594,293.43861427460257,-74.3316856476157,281.04999999999995,74.3316856476157,293.43861427460257,-30.97153568650654,281.04999999999995,30.97153568650654,293.43861427460257,2,2,3,1,-834057795,2,1,1,1,4645.0
293.4403069511792,-0.00010531760908502354,0.0,-0.0,20.32847146356326,20.29030695117922,0.03816451238404387,0.0,0.2,7.9,105.31760908502355,281.04999999999995,-0.00010531760908502354,-105.31760908502355,0.0,0.2,0.0,-74.34184170707545,-12.390306951179241,2.5,-30.975767377948102,-12.390306951179241,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4403069511792,20.32847146356326,0.03816451238404387,7.9,293.4403069511792,20.29030695117922,293.4403069511792,-74.34184170707545,281.04999999999995,74.34184170707545,293.4403069511792,-30.975767377948102,281.04999999999995,30.975767377948102,293.4403069511792,2,2,3,1,-834057795,2,1,1,1,4646.0
293.4402016335701,-0.00010531671388534622,0.0,-0.0,20.41759533721837,20.29020163357012,0.1273937036482488,0.0,0.2,7.9,105.31671388534622,281.04999999999995,-0.00010531671388534622,-105.31671388534622,0.0,0.2,0.0,-74.34120980142086,-12.390201633570143,2.5,-30.975504083925358,-12.390201633570143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4402016335701,20.41759533721837,0.1273937036482488,7.9,293.4402016335701,20.29020163357012,293.4402016335701,-74.34120980142086,281.04999999999995,74.34120980142086,293.4402016335701,-30.975504083925358,281.04999999999995,30.975504083925358,293.4402016335701,2,2,3,1,-834057795,2,1,1,1,4647.0
293.4400963168562,-0.00010531581869327832,0.0,-0.0,20.253031635408828,20.29009631685625,-0.03706468144742131,0.0,0.2,7.9,105.31581869327832,281.04999999999995,-0.00010531581869327832,-105.31581869327832,0.0,0.2,0.0,-74.34057790113764,-12.390096316856273,2.5,-30.97524079214068,-12.390096316856273,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4400963168562,20.253031635408828,-0.03706468144742131,7.9,293.4400963168562,20.29009631685625,293.4400963168562,-74.34057790113764,281.04999999999995,74.34057790113764,293.4400963168562,-30.97524079214068,281.04999999999995,30.97524079214068,293.4400963168562,2,2,3,1,-834057795,2,1,1,1,4648.0
293.4399910010375,-0.00010531492350881936,0.0,-0.0,20.18256224376871,20.28999100103755,-0.10742875726883869,0.0,0.2,7.9,105.31492350881936,281.04999999999995,-0.00010531492350881936,-105.31492350881936,0.0,0.2,0.0,-74.33994600622543,-12.389991001037572,2.5,-30.97497750259393,-12.389991001037572,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4399910010375,20.18256224376871,-0.10742875726883869,7.9,293.4399910010375,20.28999100103755,293.4399910010375,-74.33994600622543,281.04999999999995,74.33994600622543,293.4399910010375,-30.97497750259393,281.04999999999995,30.97497750259393,293.4399910010375,2,2,3,1,-834057795,2,1,1,1,4649.0
293.439885686114,-0.00010531402833196935,0.0,-0.0,20.270608126297343,20.28988568611402,-0.019277559816675366,0.0,0.2,7.9,105.31402833196935,281.04999999999995,-0.00010531402833196935,-105.31402833196935,0.0,0.2,0.0,-74.33931411668425,-12.389885686114042,2.5,-30.974714215285104,-12.389885686114042,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.439885686114,20.270608126297343,-0.019277559816675366,7.9,293.439885686114,20.28988568611402,293.439885686114,-74.33931411668425,281.04999999999995,74.33931411668425,293.439885686114,-30.974714215285104,281.04999999999995,30.974714215285104,293.439885686114,2,2,3,1,-834057795,2,1,1,1,4650.0
293.43978037208564,0.0004953999103472149,600.7130435099432,-600.7130435099432,20.082930998867134,20.28978037208566,-0.20684937321852467,0.0,0.2,7.9,105.31313316272829,281.04999999999995,0.0004953999103472149,495.3999103472149,0.0,0.2,0.0,-74.33868223251409,-12.389780372085681,2.5,-30.974450930214203,-12.389780372085681,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.7130435099432,293.43978037208564,20.082930998867134,-0.20684937321852467,7.9,293.43978037208564,20.28978037208566,293.43978037208564,-74.33868223251409,281.04999999999995,74.33868223251409,293.43978037208564,-30.974450930214203,281.04999999999995,30.974450930214203,293.43978037208564,2,2,3,1,-834057795,2,1,1,1,4651.0
293.44027577199597,-0.00010531734406196614,0.0,-0.0,20.32084166181733,20.290275771995994,0.030565889821336557,0.0,0.2,7.9,105.31734406196614,281.04999999999995,-0.00010531734406196614,-105.31734406196614,0.0,0.2,0.0,-74.3416546319761,-12.390275771996016,2.5,-30.97568942999004,-12.390275771996016,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44027577199597,20.32084166181733,0.030565889821336557,7.9,293.44027577199597,20.290275771995994,293.44027577199597,-74.3416546319761,281.04999999999995,74.3416546319761,293.44027577199597,-30.97568942999004,281.04999999999995,30.97568942999004,293.44027577199597,2,2,3,1,-834057795,2,1,1,1,4652.0
293.44017045465193,-0.00010531644886454183,0.0,-0.0,20.442147847455235,20.290170454651957,0.151977392803277,0.0,0.2,7.9,105.31644886454183,281.04999999999995,-0.00010531644886454183,-105.31644886454183,0.0,0.2,0.0,-74.34102272791188,-12.39017045465198,2.5,-30.97542613662995,-12.39017045465198,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44017045465193,20.442147847455235,0.151977392803277,7.9,293.44017045465193,20.290170454651957,293.44017045465193,-74.34102272791188,281.04999999999995,74.34102272791188,293.44017045465193,-30.97542613662995,281.04999999999995,30.97542613662995,293.44017045465193,2,2,3,1,-834057795,2,1,1,1,4653.0
293.44006513820307,-0.00010531555367472646,0.0,-0.0,20.653512496806158,20.29006513820309,0.3634473586030663,0.0,0.2,7.9,105.31555367472646,281.04999999999995,-0.00010531555367472646,-105.31555367472646,0.0,0.2,0.0,-74.34039082921868,-12.390065138203113,2.5,-30.975162845507782,-12.390065138203113,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44006513820307,20.653512496806158,0.3634473586030663,7.9,293.44006513820307,20.29006513820309,293.44006513820307,-74.34039082921868,281.04999999999995,74.34039082921868,293.44006513820307,-30.975162845507782,281.04999999999995,30.975162845507782,293.44006513820307,2,2,3,1,-834057795,2,1,1,1,4654.0
293.43995982264937,-0.00010531465849252003,0.0,-0.0,20.45487191955442,20.289959822649394,0.16491209690502792,0.0,0.2,7.9,105.31465849252004,281.04999999999995,-0.00010531465849252003,-105.31465849252004,0.0,0.2,0.0,-74.3397589358965,-12.389959822649416,2.5,-30.97489955662354,-12.389959822649416,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.43995982264937,20.45487191955442,0.16491209690502792,7.9,293.43995982264937,20.289959822649394,293.43995982264937,-74.3397589358965,281.04999999999995,74.3397589358965,293.43995982264937,-30.97489955662354,281.04999999999995,30.97489955662354,293.43995982264937,2,2,3,1,-834057795,2,1,1,1,4655.0
293.4398545079909,0.00048178736188922097,587.101125207144,-587.101125207144,20.049404857236585,20.289854507990924,-0.24044965075433922,0.0,0.2,7.9,105.31376331792305,281.04999999999995,0.00048178736188922097,481.78736188922096,0.0,0.2,0.0,-74.33912704794568,-12.389854507990947,2.5,-30.974636269977367,-12.389854507990947,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,587.101125207144,293.4398545079909,20.049404857236585,-0.24044965075433922,7.9,293.4398545079909,20.289854507990924,293.4398545079909,-74.33912704794568,281.04999999999995,74.33912704794568,293.4398545079909,-30.974636269977367,281.04999999999995,30.974636269977367,293.4398545079909,2,2,3,1,-834057795,2,1,1,1,4656.0
293.4403362953528,-0.00010531785851049901,0.0,-0.0,20.361250336404296,20.2903362953528,0.07091404105149367,0.0,0.2,7.9,105.31785851049901,281.04999999999995,-0.00010531785851049901,-105.31785851049901,0.0,0.2,0.0,-74.34201777211695,-12.390336295352824,2.5,-30.97584073838206,-12.390336295352824,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4403362953528,20.361250336404296,0.07091404105149367,7.9,293.4403362953528,20.2903362953528,293.4403362953528,-74.34201777211695,281.04999999999995,74.34201777211695,293.4403362953528,-30.97584073838206,281.04999999999995,30.97584073838206,293.4403362953528,2,2,3,1,-834057795,2,1,1,1,4657.0
293.44023097749425,-0.00010531696330870153,0.0,-0.0,20.229618295826484,20.290230977494275,-0.06061268166779125,0.0,0.2,7.9,105.31696330870153,281.04999999999995,-0.00010531696330870153,-105.31696330870153,0.0,0.2,0.0,-74.34138586496579,-12.390230977494298,2.5,-30.975577443735745,-12.390230977494298,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44023097749425,20.229618295826484,-0.06061268166779125,7.9,293.44023097749425,20.290230977494275,293.44023097749425,-74.34138586496579,281.04999999999995,74.34138586496579,293.44023097749425,-30.975577443735745,281.04999999999995,30.975577443735745,293.44023097749425,2,2,3,1,-834057795,2,1,1,1,4658.0
293.44012566053095,-0.00010531606811451348,0.0,-0.0,20.34360105970371,20.290125660530975,0.053475399172731454,0.0,0.2,7.9,105.31606811451348,281.04999999999995,-0.00010531606811451348,-105.31606811451348,0.0,0.2,0.0,-74.34075396318599,-12.390125660530998,2.5,-30.975314151327495,-12.390125660530998,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44012566053095,20.34360105970371,0.053475399172731454,7.9,293.44012566053095,20.290125660530975,293.44012566053095,-74.34075396318599,281.04999999999995,74.34075396318599,293.44012566053095,-30.975314151327495,281.04999999999995,30.975314151327495,293.44012566053095,2,2,3,1,-834057795,2,1,1,1,4659.0
293.4400203444628,-0.00010531517292793439,0.0,-0.0,20.342136013009736,20.290020344462846,0.052115668546888844,0.0,0.2,7.9,105.31517292793438,281.04999999999995,-0.00010531517292793439,-105.31517292793438,0.0,0.2,0.0,-74.34012206677721,-12.390020344462869,2.5,-30.97505086115717,-12.390020344462869,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4400203444628,20.342136013009736,0.052115668546888844,7.9,293.4400203444628,20.290020344462846,293.4400203444628,-74.34012206677721,281.04999999999995,74.34012206677721,293.4400203444628,-30.97505086115717,281.04999999999995,30.97505086115717,293.4400203444628,2,2,3,1,-834057795,2,1,1,1,4660.0
293.4399150292899,-0.00010531427774896471,0.0,-0.0,20.21137161031172,20.289915029289944,-0.07854341897822432,0.0,0.2,7.9,105.31427774896471,281.04999999999995,-0.00010531427774896471,-105.31427774896471,0.0,0.2,0.0,-74.3394901757398,-12.389915029289966,2.5,-30.974787573224916,-12.389915029289966,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4399150292899,20.21137161031172,-0.07854341897822432,7.9,293.4399150292899,20.289915029289944,293.4399150292899,-74.3394901757398,281.04999999999995,74.3394901757398,293.4399150292899,-30.974787573224916,281.04999999999995,30.974787573224916,293.4399150292899,2,2,3,1,-834057795,2,1,1,1,4661.0
293.4398097150122,-0.00010531338257760398,0.0,-0.0,20.456218138357364,20.28980971501221,0.1664084233451524,0.0,0.2,7.9,105.31338257760399,281.04999999999995,-0.00010531338257760398,-105.31338257760399,0.0,0.2,0.0,-74.3388582900734,-12.389809715012234,2.5,-30.974524287530585,-12.389809715012234,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4398097150122,20.456218138357364,0.1664084233451524,7.9,293.4398097150122,20.28980971501221,293.4398097150122,-74.3388582900734,281.04999999999995,74.3388582900734,293.4398097150122,-30.974524287530585,281.04999999999995,30.974524287530585,293.4398097150122,2,2,3,1,-834057795,2,1,1,1,4662.0
293.4397044016296,-0.00010531248741385221,0.0,-0.0,20.439133309382726,20.28970440162965,0.14942890775307832,0.0,0.2,7.9,105.31248741385221,281.04999999999995,-0.00010531248741385221,-105.31248741385221,0.0,0.2,0.0,-74.33822640977803,-12.389704401629672,2.5,-30.97426100407418,-12.389704401629672,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4397044016296,20.439133309382726,0.14942890775307832,7.9,293.4397044016296,20.28970440162965,293.4397044016296,-74.33822640977803,281.04999999999995,74.33822640977803,293.4397044016296,-30.97426100407418,281.04999999999995,30.97426100407418,293.4397044016296,2,2,3,1,-834057795,2,1,1,1,4663.0
