roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.06392682698174,0.0006679310592714792,800.012292560684,-800.012292560684,19.913926826981765,19.913926826981765,0.0,0.0,0.0,4.374958204722375,132.08123328920493,277.52495820472234,0.0006679310592714792,667.9310592714792,0.0,0.0,0.0,-93.23381173355642,-15.538968622259404,2.5,-38.84742155564851,-15.538968622259404,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.012292560684,293.06392682698174,19.913926826981765,0.0,4.374958204722375,293.06392682698174,19.913926826981765,293.06392682698174,-93.23381173355642,277.52495820472234,93.23381173355642,293.06392682698174,-38.84742155564851,277.52495820472234,38.84742155564851,293.06392682698174,2,2,3,1,-834057795,2,1,1,1,2428.0
293.06459475804104,0.000668265555564587,800.3524662677959,-800.3524662677959,19.914594758041062,19.914594758041062,0.0,0.0,0.0,4.374958204722375,132.08691070320896,277.52495820472234,0.000668265555564587,668.265555564587,0.0,0.0,0.0,-93.2378193199122,-15.5396365533187,2.5,-38.84909138329675,-15.5396365533187,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.3524662677959,293.06459475804104,19.914594758041062,0.0,4.374958204722375,293.06459475804104,19.914594758041062,293.06459475804104,-93.2378193199122,277.52495820472234,93.2378193199122,293.06459475804104,-38.84909138329675,277.52495820472234,38.84909138329675,293.06459475804104,2,2,3,1,-834057795,2,1,1,1,2429.0
293.06526302359663,0.0006685054970840078,800.5980880444392,-800.5980880444392,19.91526302359665,19.91526302359665,0.0,0.0,0.0,4.374958204722375,132.09259096043147,277.52495820472234,0.0006685054970840078,668.5054970840077,0.0,0.0,0.0,-93.24182891324574,-15.54030481887429,2.5,-38.850762047185725,-15.54030481887429,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.5980880444392,293.06526302359663,19.91526302359665,0.0,4.374958204722375,293.06526302359663,19.91526302359665,293.06526302359663,-93.24182891324574,277.52495820472234,93.24182891324574,293.06526302359663,-38.850762047185725,277.52495820472234,38.850762047185725,293.06526302359663,2,2,3,1,-834057795,2,1,1,1,2430.0
293.0659315290937,0.0006684036646745906,800.5019379317471,-800.5019379317471,19.91593152909371,19.91593152909371,0.0,0.0,0.0,4.374958204722375,132.09827325715648,277.52495820472234,0.0006684036646745906,668.4036646745906,0.0,0.0,0.0,-93.2458399462281,-15.54097332437135,2.5,-38.852433310928376,-15.54097332437135,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.5019379317471,293.0659315290937,19.91593152909371,0.0,4.374958204722375,293.0659315290937,19.91593152909371,293.0659315290937,-93.2458399462281,277.52495820472234,93.2458399462281,293.0659315290937,-38.852433310928376,277.52495820472234,38.852433310928376,293.0659315290937,2,2,3,1,-834057795,2,1,1,1,2431.0
293.0665999327584,0.0006683086578603752,800.4126125486815,-800.4126125486815,19.916599932758402,19.916599932758402,0.0,0.0,0.0,4.374958204722375,132.10395468830635,277.52495820472234,0.0006683086578603752,668.3086578603752,0.0,0.0,0.0,-93.24985036821624,-15.54164172803604,2.5,-38.8541043200901,-15.54164172803604,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.4126125486815,293.0665999327584,19.916599932758402,0.0,4.374958204722375,293.0665999327584,19.916599932758402,293.0665999327584,-93.24985036821624,277.52495820472234,93.24985036821624,293.0665999327584,-38.8541043200901,277.52495820472234,38.8541043200901,293.0665999327584,2,2,3,1,-834057795,2,1,1,1,2432.0
293.06726824141623,0.0006682197740412201,800.3294093531181,-800.3294093531181,19.917268241416252,19.917268241416252,0.0,0.0,0.0,4.374958204722375,132.10963531189807,277.52495820472234,0.0006682197740412201,668.21977404122,0.0,0.0,0.0,-93.25386022016335,-15.542310036693891,2.5,-38.85577509173473,-15.542310036693891,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.3294093531181,293.06726824141623,19.917268241416252,0.0,4.374958204722375,293.06726824141623,19.917268241416252,293.06726824141623,-93.25386022016335,277.52495820472234,93.25386022016335,293.06726824141623,-38.85577509173473,277.52495820472234,38.85577509173473,293.06726824141623,2,2,3,1,-834057795,2,1,1,1,2433.0
293.06793646119024,0.0006681364039292316,800.2517191092088,-800.2517191092088,19.917936461190266,19.917936461190266,0.0,0.0,0.0,4.374958204722375,132.1153151799772,277.52495820472234,0.0006681364039292316,668.1364039292316,0.0,0.0,0.0,-93.25786953880743,-15.542978256467904,2.5,-38.85744564116976,-15.542978256467904,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.2517191092088,293.06793646119024,19.917936461190266,0.0,4.374958204722375,293.06793646119024,19.917936461190266,293.06793646119024,-93.25786953880743,277.52495820472234,93.25786953880743,293.06793646119024,-38.85744564116976,277.52495820472234,38.85744564116976,293.06793646119024,2,2,3,1,-834057795,2,1,1,1,2434.0
293.0686045975942,0.0006680580165457754,800.179010885186,-800.179010885186,19.918604597594197,19.918604597594197,0.0,0.0,0.0,4.374958204722375,132.1209943394106,277.52495820472234,0.0006680580165457754,668.0580165457754,0.0,0.0,0.0,-93.26187835723101,-15.543646392871835,2.5,-38.85911598217959,-15.543646392871835,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.179010885186,293.0686045975942,19.918604597594197,0.0,4.374958204722375,293.0686045975942,19.918604597594197,293.0686045975942,-93.26187835723101,277.52495820472234,93.26187835723101,293.0686045975942,-38.85911598217959,277.52495820472234,38.85911598217959,293.0686045975942,2,2,3,1,-834057795,2,1,1,1,2435.0
293.06927265561075,0.0006679841470244436,800.110819856995,-800.110819856995,19.91927265561077,19.91927265561077,0.0,0.0,0.0,4.374958204722375,132.12667283255146,277.52495820472234,0.0006679841470244436,667.9841470244436,0.0,0.0,0.0,-93.26588670533044,-15.544314450888407,2.5,-38.86078612722102,-15.544314450888407,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.110819856995,293.06927265561075,19.91927265561077,0.0,4.374958204722375,293.06927265561075,19.91927265561077,293.06927265561075,-93.26588670533044,277.52495820472234,93.26588670533044,293.06927265561075,-38.86078612722102,277.52495820472234,38.86078612722102,293.06927265561075,2,2,3,1,-834057795,2,1,1,1,2436.0
293.06994063975776,0.0006679143866259628,800.0467373237639,-800.0467373237639,19.919940639757783,19.919940639757783,0.0,0.0,0.0,4.374958204722375,132.1323506978011,277.52495820472234,0.0006679143866259628,667.9143866259628,0.0,0.0,0.0,-93.26989461021253,-15.544982435035422,2.5,-38.862456087588555,-15.544982435035422,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0467373237639,293.06994063975776,19.919940639757783,0.0,4.374958204722375,293.06994063975776,19.919940639757783,293.06994063975776,-93.26989461021253,277.52495820472234,93.26989461021253,293.06994063975776,-38.862456087588555,277.52495820472234,38.862456087588555,293.06994063975776,2,2,3,1,-834057795,2,1,1,1,2437.0
293.07060855414437,0.0006678483745105828,799.98640248067,-799.98640248067,19.920608554144394,19.920608554144394,0.0,0.0,0.0,4.374958204722375,132.13802797008728,277.52495820472234,0.0006678483745105828,667.8483745105827,0.0,0.0,0.0,-93.2739020965322,-15.545650349422033,2.5,-38.86412587355508,-15.545650349422033,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.98640248067,293.07060855414437,19.920608554144394,0.0,4.374958204722375,293.07060855414437,19.920608554144394,293.07060855414437,-93.2739020965322,277.52495820472234,93.2739020965322,293.07060855414437,-38.86412587355508,277.52495820472234,38.86412587355508,293.07060855414437,2,2,3,1,-834057795,2,1,1,1,2438.0
293.0712764025189,0.0006677857909172316,799.9294955985023,-799.9294955985023,19.921276402518913,19.921276402518913,0.0,0.0,0.0,4.374958204722375,132.1437046812707,277.52495820472234,0.0006677857909172316,667.7857909172316,0.0,0.0,0.0,-93.27790918677931,-15.546318197796552,2.5,-38.86579549449138,-15.546318197796552,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.9294955985023,293.0712764025189,19.921276402518913,0.0,4.374958204722375,293.0712764025189,19.921276402518913,293.0712764025189,-93.27790918677931,277.52495820472234,93.27790918677931,293.0712764025189,-38.86579549449138,277.52495820472234,38.86579549449138,293.0712764025189,2,2,3,1,-834057795,2,1,1,1,2439.0
293.0719441883098,0.0006677263514764587,799.8757323369524,-799.8757323369524,19.92194418830985,19.92194418830985,0.0,0.0,0.0,4.374958204722375,132.14938086049366,277.52495820472234,0.0006677263514764587,667.7263514764587,0.0,0.0,0.0,-93.28191590152494,-15.54698598358749,2.5,-38.867464958968725,-15.54698598358749,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.8757323369524,293.0719441883098,19.92194418830985,0.0,4.374958204722375,293.0719441883098,19.92194418830985,293.0719441883098,-93.28191590152494,277.52495820472234,93.28191590152494,293.0719441883098,-38.867464958968725,277.52495820472234,38.867464958968725,293.0719441883098,2,2,3,1,-834057795,2,1,1,1,2440.0
293.0726119146613,0.0006676698024431396,799.8248589776208,-799.8248589776208,19.92261191466133,19.92261191466133,0.0,0.0,0.0,4.374958204722375,132.15505653448125,277.52495820472234,0.0006676698024431396,667.6698024431396,0.0,0.0,0.0,-93.28592225963382,-15.54765370993897,2.5,-38.869134274847426,-15.54765370993897,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.8248589776208,293.0726119146613,19.92261191466133,0.0,4.374958204722375,293.0726119146613,19.92261191466133,293.0726119146613,-93.28592225963382,277.52495820472234,93.28592225963382,293.0726119146613,-38.869134274847426,277.52495820472234,38.869134274847426,293.0726119146613,2,2,3,1,-834057795,2,1,1,1,2441.0
293.07327958446376,0.0006676336414746613,799.7943732024635,-799.7943732024635,19.923279584463785,19.923279584463785,0.0,0.0,0.0,4.374958204722375,132.1607317278021,277.52495820472234,0.0006676336414746613,667.6336414746613,0.0,0.0,0.0,-93.28992827844854,-15.548321379741424,2.5,-38.87080344935356,-15.548321379741424,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.7943732024635,293.07327958446376,19.923279584463785,0.0,4.374958204722375,293.07327958446376,19.923279584463785,293.07327958446376,-93.28992827844854,277.52495820472234,93.28992827844854,293.07327958446376,-38.87080344935356,277.52495820472234,38.87080344935356,293.07327958446376,2,2,3,1,-834057795,2,1,1,1,2442.0
293.0739472181052,0.0006678261129640572,799.9925195778117,-799.9925195778117,19.92394721810524,19.92394721810524,0.0,0.0,0.0,4.374958204722375,132.16640661375448,277.52495820472234,0.0006678261129640572,667.8261129640572,0.0,0.0,0.0,-93.29393408029728,-15.54898901338288,2.5,-38.8724725334572,-15.54898901338288,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.9925195778117,293.0739472181052,19.92394721810524,0.0,4.374958204722375,293.0739472181052,19.92394721810524,293.0739472181052,-93.29393408029728,277.52495820472234,93.29393408029728,293.0739472181052,-38.8724725334572,277.52495820472234,38.8724725334572,293.0739472181052,2,2,3,1,-834057795,2,1,1,1,2443.0
293.0746150442182,0.0006680093810982293,800.1814642339441,-800.1814642339441,19.92461504421823,19.92461504421823,0.0,0.0,0.0,4.374958204722375,132.17208313571487,277.52495820472234,0.0006680093810982293,668.0093810982293,0.0,0.0,0.0,-93.2979410369752,-15.549656839495867,2.5,-38.87414209873967,-15.549656839495867,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.1814642339441,293.0746150442182,19.92461504421823,0.0,4.374958204722375,293.0746150442182,19.92461504421823,293.0746150442182,-93.2979410369752,277.52495820472234,93.2979410369752,293.0746150442182,-38.87414209873967,277.52495820472234,38.87414209873967,293.0746150442182,2,2,3,1,-834057795,2,1,1,1,2444.0
293.0752830535993,0.0006681736946619626,800.3514558774169,-800.3514558774169,19.925283053599344,19.925283053599344,0.0,0.0,0.0,4.374958204722375,132.17776121545435,277.52495820472234,0.0006681736946619626,668.1736946619626,0.0,0.0,0.0,-93.3019490932619,-15.550324848876983,2.5,-38.87581212219246,-15.550324848876983,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.3514558774169,293.0752830535993,19.925283053599344,0.0,4.374958204722375,293.0752830535993,19.925283053599344,293.0752830535993,-93.3019490932619,277.52495820472234,93.3019490932619,293.0752830535993,-38.87581212219246,277.52495820472234,38.87581212219246,293.0752830535993,2,2,3,1,-834057795,2,1,1,1,2445.0
293.07595122729396,0.0006681185122594899,800.3019529513487,-800.3019529513487,19.92595122729398,19.92595122729398,0.0,0.0,0.0,4.374958204722375,132.18344069185875,277.52495820472234,0.0006681185122594899,668.1185122594899,0.0,0.0,0.0,-93.3059581354297,-15.550993022571618,2.5,-38.877482556429044,-15.550993022571618,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.3019529513487,293.07595122729396,19.92595122729398,0.0,4.374958204722375,293.07595122729396,19.92595122729398,293.07595122729396,-93.3059581354297,277.52495820472234,93.3059581354297,293.07595122729396,-38.877482556429044,277.52495820472234,38.877482556429044,293.07595122729396,2,2,3,1,-834057795,2,1,1,1,2446.0
293.0766193458062,0.0006680653584354317,800.2544781346445,-800.2544781346445,19.926619345806216,19.926619345806216,0.0,0.0,0.0,4.374958204722375,132.18911969921277,277.52495820472234,0.0006680653584354317,668.0653584354318,0.0,0.0,0.0,-93.30996684650313,-15.551661141083855,2.5,-38.87915285270964,-15.551661141083855,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.2544781346445,293.0766193458062,19.926619345806216,0.0,4.374958204722375,293.0766193458062,19.926619345806216,293.0766193458062,-93.30996684650313,277.52495820472234,93.30996684650313,293.0766193458062,-38.87915285270964,277.52495820472234,38.87915285270964,293.0766193458062,2,2,3,1,-834057795,2,1,1,1,2447.0
293.0772874111646,0.0006680141109033955,800.2089091581547,-800.2089091581547,19.927287411164627,19.927287411164627,0.0,0.0,0.0,4.374958204722375,132.19479825475926,277.52495820472234,0.0006680141109033955,668.0141109033955,0.0,0.0,0.0,-93.3139752386536,-15.552329206442266,2.5,-38.880823016105666,-15.552329206442266,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.2089091581547,293.0772874111646,19.927287411164627,0.0,4.374958204722375,293.0772874111646,19.927287411164627,293.0772874111646,-93.3139752386536,277.52495820472234,93.3139752386536,293.0772874111646,-38.880823016105666,277.52495820472234,38.880823016105666,293.0772874111646,2,2,3,1,-834057795,2,1,1,1,2448.0
293.0779554252755,0.0006679646570205733,800.1651333952751,-800.1651333952751,19.927955425275513,19.927955425275513,0.0,0.0,0.0,4.374958204722375,132.2004763747018,277.52495820472234,0.0006679646570205733,667.9646570205733,0.0,0.0,0.0,-93.31798332331891,-15.552997220553152,2.5,-38.88249305138288,-15.552997220553152,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.1651333952751,293.0779554252755,19.927955425275513,0.0,4.374958204722375,293.0779554252755,19.927955425275513,293.0779554252755,-93.31798332331891,277.52495820472234,93.31798332331891,293.0779554252755,-38.88249305138288,277.52495820472234,38.88249305138288,293.0779554252755,2,2,3,1,-834057795,2,1,1,1,2449.0
293.0786233899325,0.000667916892854899,800.1230469291853,-800.1230469291853,19.92862338993251,19.92862338993251,0.0,0.0,0.0,4.374958204722375,132.20615407428627,277.52495820472234,0.000667916892854899,667.9168928548991,0.0,0.0,0.0,-93.3219911112609,-15.55366518521015,2.5,-38.884162963025375,-15.55366518521015,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.1230469291853,293.0786233899325,19.92862338993251,0.0,4.374958204722375,293.0786233899325,19.92862338993251,293.0786233899325,-93.3219911112609,277.52495820472234,93.3219911112609,293.0786233899325,-38.884162963025375,277.52495820472234,38.884162963025375,293.0786233899325,2,2,3,1,-834057795,2,1,1,1,2450.0
293.0792913068253,0.0006678707223584817,800.0825537263572,-800.0825537263572,19.92929130682535,19.92929130682535,0.0,0.0,0.0,4.374958204722375,132.2118313678754,277.52495820472234,0.0006678707223584817,667.8707223584818,0.0,0.0,0.0,-93.32599861261792,-15.554333102102987,2.5,-38.88583275525747,-15.554333102102987,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0825537263572,293.0792913068253,19.92929130682535,0.0,4.374958204722375,293.0792913068253,19.92929130682535,293.0792913068253,-93.32599861261792,277.52495820472234,93.32599861261792,293.0792913068253,-38.88583275525747,277.52495820472234,38.88583275525747,293.0792913068253,2,2,3,1,-834057795,2,1,1,1,2451.0
293.07995917754766,0.0006678260566334603,800.0435649024756,-800.0435649024756,19.929959177547687,19.929959177547687,0.0,0.0,0.0,4.374958204722375,132.21750826901527,277.52495820472234,0.0006678260566334603,667.8260566334603,0.0,0.0,0.0,-93.33000583695195,-15.555000972825326,2.5,-38.887502432063314,-15.555000972825326,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0435649024756,293.07995917754766,19.929959177547687,0.0,4.374958204722375,293.07995917754766,19.929959177547687,293.07995917754766,-93.33000583695195,277.52495820472234,93.33000583695195,293.07995917754766,-38.887502432063314,277.52495820472234,38.887502432063314,293.07995917754766,2,2,3,1,-834057795,2,1,1,1,2452.0
293.0806270036043,0.0006677828132784235,800.0059980689202,-800.0059980689202,19.930627003604343,19.930627003604343,0.0,0.0,0.0,4.374958204722375,132.22318479049684,277.52495820472234,0.0006677828132784235,667.7828132784234,0.0,0.0,0.0,-93.33401279329189,-15.555668798881982,2.5,-38.889171997204954,-15.555668798881982,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0059980689202,293.0806270036043,19.930627003604343,0.0,4.374958204722375,293.0806270036043,19.930627003604343,293.0806270036043,-93.33401279329189,277.52495820472234,93.33401279329189,293.0806270036043,-38.889171997204954,277.52495820472234,38.889171997204954,293.0806270036043,2,2,3,1,-834057795,2,1,1,1,2453.0
293.0812947864176,0.0006677409158052858,799.9697767496953,-799.9697767496953,19.931294786417595,19.931294786417595,0.0,0.0,0.0,4.374958204722375,132.2288609444095,277.52495820472234,0.0006677409158052858,667.7409158052858,0.0,0.0,0.0,-93.3380194901714,-15.556336581695234,2.5,-38.890841454238085,-15.556336581695234,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.9697767496953,293.0812947864176,19.931294786417595,0.0,4.374958204722375,293.0812947864176,19.931294786417595,293.0812947864176,-93.3380194901714,277.52495820472234,93.3380194901714,293.0812947864176,-38.890841454238085,277.52495820472234,38.890841454238085,293.0812947864176,2,2,3,1,-834057795,2,1,1,1,2454.0
293.08196252733336,0.0006677002931178689,799.9348298600626,-799.9348298600626,19.931962527333383,19.931962527333383,0.0,0.0,0.0,4.374958204722375,132.23453674219368,277.52495820472234,0.0006677002931178689,667.7002931178689,0.0,0.0,0.0,-93.34202593566613,-15.557004322611022,2.5,-38.892510806527554,-15.557004322611022,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.9348298600626,293.08196252733336,19.931962527333383,0.0,4.374958204722375,293.08196252733336,19.931962527333383,293.08196252733336,-93.34202593566613,277.52495820472234,93.34202593566613,293.08196252733336,-38.892510806527554,277.52495820472234,38.892510806527554,293.08196252733336,2,2,3,1,-834057795,2,1,1,1,2455.0
293.08263022762645,0.0006676608790447519,799.9010912394368,-799.9010912394368,19.932630227626476,19.932630227626476,0.0,0.0,0.0,4.374958204722375,132.24021219468497,277.52495820472234,0.0006676608790447519,667.6608790447518,0.0,0.0,0.0,-93.34603213742469,-15.557672022904114,2.5,-38.894180057260286,-15.557672022904114,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.9010912394368,293.08263022762645,19.932630227626476,0.0,4.374958204722375,293.08263022762645,19.932630227626476,293.08263022762645,-93.34603213742469,277.52495820472234,93.34603213742469,293.08263022762645,-38.894180057260286,277.52495820472234,38.894180057260286,293.08263022762645,2,2,3,1,-834057795,2,1,1,1,2456.0
293.0832978885055,0.0006676256596410647,799.8715469532217,-799.8715469532217,19.933297888505535,19.933297888505535,0.0,0.0,0.0,4.374958204722375,132.24588731215698,277.52495820472234,0.0006676256596410647,667.6256596410647,0.0,0.0,0.0,-93.35003810269905,-15.558339683783174,2.5,-38.895849209457936,-15.558339683783174,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.8715469532217,293.0832978885055,19.933297888505535,0.0,4.374958204722375,293.0832978885055,19.933297888505535,293.0832978885055,-93.35003810269905,277.52495820472234,93.35003810269905,293.0832978885055,-38.895849209457936,277.52495820472234,38.895849209457936,293.0832978885055,2,2,3,1,-834057795,2,1,1,1,2457.0
293.08396551416513,0.0006676198152858965,799.8713774161602,-799.8713774161602,19.933965514165152,19.933965514165152,0.0,0.0,0.0,4.374958204722375,132.25156213026372,277.52495820472234,0.0006676198152858965,667.6198152858965,0.0,0.0,0.0,-93.35404385665674,-15.55900730944279,2.5,-38.89751827360698,-15.55900730944279,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.8713774161602,293.08396551416513,19.933965514165152,0.0,4.374958204722375,293.08396551416513,19.933965514165152,293.08396551416513,-93.35404385665674,277.52495820472234,93.35404385665674,293.08396551416513,-38.89751827360698,277.52495820472234,38.89751827360698,293.08396551416513,2,2,3,1,-834057795,2,1,1,1,2458.0
293.0846331339804,0.0006676141123871987,799.8713492858922,-799.8713492858922,19.934633133980412,19.934633133980412,0.0,0.0,0.0,4.374958204722375,132.25723689869344,277.52495820472234,0.0006676141123871987,667.6141123871987,0.0,0.0,0.0,-93.3580495755483,-15.559674929258051,2.5,-38.89918732314513,-15.559674929258051,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.8713492858922,293.0846331339804,19.934633133980412,0.0,4.374958204722375,293.0846331339804,19.934633133980412,293.0846331339804,-93.3580495755483,277.52495820472234,93.3580495755483,293.0846331339804,-38.89918732314513,277.52495820472234,38.89918732314513,293.0846331339804,2,2,3,1,-834057795,2,1,1,1,2459.0
293.0853007480928,0.0006676084102186453,799.8713218372941,-799.8713218372941,19.9353007480928,19.9353007480928,0.0,0.0,0.0,4.374958204722375,132.26291161864873,277.52495820472234,0.0006676084102186453,667.6084102186453,0.0,0.0,0.0,-93.36205526022263,-15.560342543370439,2.5,-38.9008563584261,-15.560342543370439,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.8713218372941,293.0853007480928,19.9353007480928,0.0,4.374958204722375,293.0853007480928,19.9353007480928,293.0853007480928,-93.36205526022263,277.52495820472234,93.36205526022263,293.0853007480928,-38.9008563584261,277.52495820472234,38.9008563584261,293.0853007480928,2,2,3,1,-834057795,2,1,1,1,2460.0
293.085968356503,0.0006676027081028713,799.8712943930067,-799.8712943930067,19.935968356502997,19.935968356502997,0.0,0.0,0.0,4.374958204722375,132.2685862901354,277.52495820472234,0.0006676027081028713,667.6027081028712,0.0,0.0,0.0,-93.36606091068381,-15.561010151780636,2.5,-38.90252537945159,-15.561010151780636,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.8712943930067,293.085968356503,19.935968356502997,0.0,4.374958204722375,293.085968356503,19.935968356502997,293.085968356503,-93.36606091068381,277.52495820472234,93.36606091068381,293.085968356503,-38.90252537945159,277.52495820472234,38.90252537945159,293.085968356503,2,2,3,1,-834057795,2,1,1,1,2461.0
293.0866359592111,0.0006675970060366152,799.8712669497696,-799.8712669497696,19.936635959211117,19.936635959211117,0.0,0.0,0.0,4.374958204722375,132.27426091315442,277.52495820472234,0.0006675970060366152,667.5970060366152,0.0,0.0,0.0,-93.37006652693253,-15.561677754488755,2.5,-38.90419438622189,-15.561677754488755,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.8712669497696,293.0866359592111,19.936635959211117,0.0,4.374958204722375,293.0866359592111,19.936635959211117,293.0866359592111,-93.37006652693253,277.52495820472234,93.37006652693253,293.0866359592111,-38.90419438622189,277.52495820472234,38.90419438622189,293.0866359592111,2,2,3,1,-834057795,2,1,1,1,2462.0
293.08730355621714,0.0006675913040198617,799.8712395075675,-799.8712395075675,19.93730355621716,19.93730355621716,0.0,0.0,0.0,4.374958204722375,132.27993548770579,277.52495820472234,0.0006675913040198617,667.5913040198617,0.0,0.0,0.0,-93.37407210896879,-15.562345351494798,2.5,-38.905863378736996,-15.562345351494798,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.8712395075675,293.08730355621714,19.93730355621716,0.0,4.374958204722375,293.08730355621714,19.93730355621716,293.08730355621714,-93.37407210896879,277.52495820472234,93.37407210896879,293.08730355621714,-38.905863378736996,277.52495820472234,38.905863378736996,293.08730355621714,2,2,3,1,-834057795,2,1,1,1,2463.0
293.08797114752116,0.0006675856020526096,799.8712120663996,-799.8712120663996,19.937971147521182,19.937971147521182,0.0,0.0,0.0,4.374958204722375,132.28561001378998,277.52495820472234,0.0006675856020526096,667.5856020526096,0.0,0.0,0.0,-93.37807765679293,-15.56301294279882,2.5,-38.90753235699705,-15.56301294279882,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.8712120663996,293.08797114752116,19.937971147521182,0.0,4.374958204722375,293.08797114752116,19.937971147521182,293.08797114752116,-93.37807765679293,277.52495820472234,93.37807765679293,293.08797114752116,-38.90753235699705,277.52495820472234,38.90753235699705,293.08797114752116,2,2,3,1,-834057795,2,1,1,1,2464.0
293.0886387331232,0.0006675799001348588,799.8711846262663,-799.8711846262663,19.93863873312324,19.93863873312324,0.0,0.0,0.0,4.374958204722375,132.29128449140748,277.52495820472234,0.0006675799001348588,667.5799001348588,0.0,0.0,0.0,-93.38208317040528,-15.56368052840088,2.5,-38.9092013210022,-15.56368052840088,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.8711846262663,293.0886387331232,19.93863873312324,0.0,4.374958204722375,293.0886387331232,19.93863873312324,293.0886387331232,-93.38208317040528,277.52495820472234,93.38208317040528,293.0886387331232,-38.9092013210022,277.52495820472234,38.9092013210022,293.0886387331232,2,2,3,1,-834057795,2,1,1,1,2465.0
