roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.30171166044914,0.0014006394027425593,1500.0,-1500.0,19.151711660449166,19.151711660449166,0.0,0.0,0.0,7.46222963016201,99.36059725744067,280.612229630162,0.0014006394027425593,1400.6394027425592,0.0,0.0,0.0,-70.13689218172283,-11.689482030287138,2.5,-29.223705075717845,-11.689482030287138,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.30171166044914,19.151711660449166,0.0,7.46222963016201,292.30171166044914,19.151711660449166,292.30171166044914,-70.13689218172283,280.612229630162,70.13689218172283,292.30171166044914,-29.223705075717845,280.612229630162,29.223705075717845,292.30171166044914,2,2,3,1,-834057795,2,1,1,1,820.0
292.3031122998519,0.001400627497307636,1500.0,-1500.0,19.153112299851898,19.153112299851898,0.0,0.0,0.0,7.46222963016201,99.3725026923639,280.612229630162,0.001400627497307636,1400.627497307636,0.0,0.0,0.0,-70.14529601813922,-11.69088266968987,2.5,-29.227206674224675,-11.69088266968987,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3031122998519,19.153112299851898,0.0,7.46222963016201,292.3031122998519,19.153112299851898,292.3031122998519,-70.14529601813922,280.612229630162,70.14529601813922,292.3031122998519,-29.227206674224675,280.612229630162,29.227206674224675,292.3031122998519,2,2,3,1,-834057795,2,1,1,1,821.0
292.3045129273492,0.0014006155919739087,1500.0,-1500.0,19.15451292734923,19.15451292734923,0.0,0.0,0.0,7.46222963016201,99.38440802609122,280.612229630162,0.0014006155919739087,1400.6155919739087,0.0,0.0,0.0,-70.15369978312322,-11.692283297187203,2.5,-29.230708242968007,-11.692283297187203,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3045129273492,19.15451292734923,0.0,7.46222963016201,292.3045129273492,19.15451292734923,292.3045129273492,-70.15369978312322,280.612229630162,70.15369978312322,292.3045129273492,-29.230708242968007,280.612229630162,29.230708242968007,292.3045129273492,2,2,3,1,-834057795,2,1,1,1,822.0
292.3059135429412,0.0014006036867413767,1500.0,-1500.0,19.15591354294122,19.15591354294122,0.0,0.0,0.0,7.46222963016201,99.39631325862314,280.612229630162,0.0014006036867413767,1400.6036867413768,0.0,0.0,0.0,-70.16210347667516,-11.693683912779193,2.5,-29.234209781947982,-11.693683912779193,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3059135429412,19.15591354294122,0.0,7.46222963016201,292.3059135429412,19.15591354294122,292.3059135429412,-70.16210347667516,280.612229630162,70.16210347667516,292.3059135429412,-29.234209781947982,280.612229630162,29.234209781947982,292.3059135429412,2,2,3,1,-834057795,2,1,1,1,823.0
292.30731414662796,0.0014005917816100394,1500.0,-1500.0,19.157314146627982,19.157314146627982,0.0,0.0,0.0,7.46222963016201,99.40821838996061,280.612229630162,0.0014005917816100394,1400.5917816100393,0.0,0.0,0.0,-70.17050709879572,-11.695084516465954,2.5,-29.237711291164885,-11.695084516465954,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.30731414662796,19.157314146627982,0.0,7.46222963016201,292.30731414662796,19.157314146627982,292.30731414662796,-70.17050709879572,280.612229630162,70.17050709879572,292.30731414662796,-29.237711291164885,280.612229630162,29.237711291164885,292.30731414662796,2,2,3,1,-834057795,2,1,1,1,824.0
292.30871473840955,0.0014005798765798958,1500.0,-1500.0,19.15871473840957,19.15871473840957,0.0,0.0,0.0,7.46222963016201,99.42012342010412,280.612229630162,0.0014005798765798958,1400.5798765798959,0.0,0.0,0.0,-70.17891064948526,-11.696485108247543,2.5,-29.24121277061886,-11.696485108247543,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.30871473840955,19.15871473840957,0.0,7.46222963016201,292.30871473840955,19.15871473840957,292.30871473840955,-70.17891064948526,280.612229630162,70.17891064948526,292.30871473840955,-29.24121277061886,280.612229630162,29.24121277061886,292.30871473840955,2,2,3,1,-834057795,2,1,1,1,825.0
292.31011531828614,0.001400567971650945,1500.0,-1500.0,19.16011531828616,19.16011531828616,0.0,0.0,0.0,7.46222963016201,99.43202834905512,280.612229630162,0.001400567971650945,1400.5679716509449,0.0,0.0,0.0,-70.18731412874479,-11.697885688124131,2.5,-29.24471422031033,-11.697885688124131,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.31011531828614,19.16011531828616,0.0,7.46222963016201,292.31011531828614,19.16011531828616,292.31011531828614,-70.18731412874479,280.612229630162,70.18731412874479,292.31011531828614,-29.24471422031033,280.612229630162,29.24471422031033,292.31011531828614,2,2,3,1,-834057795,2,1,1,1,826.0
292.3115158862578,0.001400556066823186,1500.0,-1500.0,19.161515886257803,19.161515886257803,0.0,0.0,0.0,7.46222963016201,99.44393317681408,280.612229630162,0.001400556066823186,1400.556066823186,0.0,0.0,0.0,-70.19571753657465,-11.699286256095775,2.5,-29.248215640239437,-11.699286256095775,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3115158862578,19.161515886257803,0.0,7.46222963016201,292.3115158862578,19.161515886257803,292.3115158862578,-70.19571753657465,280.612229630162,70.19571753657465,292.3115158862578,-29.248215640239437,280.612229630162,29.248215640239437,292.3115158862578,2,2,3,1,-834057795,2,1,1,1,827.0
292.3129164423246,0.0014005441620966181,1500.0,-1500.0,19.162916442324615,19.162916442324615,0.0,0.0,0.0,7.46222963016201,99.45583790338199,280.612229630162,0.0014005441620966181,1400.544162096618,0.0,0.0,0.0,-70.20412087297552,-11.700686812162587,2.5,-29.251717030406468,-11.700686812162587,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3129164423246,19.162916442324615,0.0,7.46222963016201,292.3129164423246,19.162916442324615,292.3129164423246,-70.20412087297552,280.612229630162,70.20412087297552,292.3129164423246,-29.251717030406468,280.612229630162,29.251717030406468,292.3129164423246,2,2,3,1,-834057795,2,1,1,1,828.0
292.3143169864867,0.0014005322574712402,1500.0,-1500.0,19.16431698648671,19.16431698648671,0.0,0.0,0.0,7.46222963016201,99.4677425287598,280.612229630162,0.0014005322574712402,1400.5322574712402,0.0,0.0,0.0,-70.2125241379481,-11.702087356324682,2.5,-29.255218390811706,-11.702087356324682,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3143169864867,19.16431698648671,0.0,7.46222963016201,292.3143169864867,19.16431698648671,292.3143169864867,-70.2125241379481,280.612229630162,70.2125241379481,292.3143169864867,-29.255218390811706,280.612229630162,29.255218390811706,292.3143169864867,2,2,3,1,-834057795,2,1,1,1,829.0
292.3157175187442,0.0014005203529470515,1500.0,-1500.0,19.165717518744202,19.165717518744202,0.0,0.0,0.0,7.46222963016201,99.47964705294848,280.612229630162,0.0014005203529470515,1400.5203529470516,0.0,0.0,0.0,-70.22092733149304,-11.703487888582174,2.5,-29.258719721455435,-11.703487888582174,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3157175187442,19.165717518744202,0.0,7.46222963016201,292.3157175187442,19.165717518744202,292.3157175187442,-70.22092733149304,280.612229630162,70.22092733149304,292.3157175187442,-29.258719721455435,280.612229630162,29.258719721455435,292.3157175187442,2,2,3,1,-834057795,2,1,1,1,830.0
292.3171180390971,0.0014005084485240516,1500.0,-1500.0,19.167118039097147,19.167118039097147,0.0,0.0,0.0,7.46222963016201,99.49155147594851,280.612229630162,0.0014005084485240516,1400.5084485240516,0.0,0.0,0.0,-70.22933045361071,-11.704888408935119,2.5,-29.262221022337798,-11.704888408935119,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3171180390971,19.167118039097147,0.0,7.46222963016201,292.3171180390971,19.167118039097147,292.3171180390971,-70.22933045361071,280.612229630162,70.22933045361071,292.3171180390971,-29.262221022337798,280.612229630162,29.262221022337798,292.3171180390971,2,2,3,1,-834057795,2,1,1,1,831.0
292.31851854754564,0.0014004965442022393,1500.0,-1500.0,19.16851854754566,19.16851854754566,0.0,0.0,0.0,7.46222963016201,99.50345579776086,280.612229630162,0.0014004965442022393,1400.4965442022392,0.0,0.0,0.0,-70.23773350430179,-11.706288917383631,2.5,-29.265722293459078,-11.706288917383631,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.31851854754564,19.16851854754566,0.0,7.46222963016201,292.31851854754564,19.16851854754566,292.31851854754564,-70.23773350430179,280.612229630162,70.23773350430179,292.31851854754564,-29.265722293459078,280.612229630162,29.265722293459078,292.31851854754564,2,2,3,1,-834057795,2,1,1,1,832.0
292.31991904408983,0.0014004846399816135,1500.0,-1500.0,19.169919044089852,19.169919044089852,0.0,0.0,0.0,7.46222963016201,99.5153600183865,280.612229630162,0.0014004846399816135,1400.4846399816136,0.0,0.0,0.0,-70.24613648356694,-11.707689413927824,2.5,-29.26922353481956,-11.707689413927824,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.31991904408983,19.169919044089852,0.0,7.46222963016201,292.31991904408983,19.169919044089852,292.31991904408983,-70.24613648356694,280.612229630162,70.24613648356694,292.31991904408983,-29.26922353481956,280.612229630162,29.26922353481956,292.31991904408983,2,2,3,1,-834057795,2,1,1,1,833.0
292.3213195287298,0.0014004727358621735,1500.0,-1500.0,19.17131952872984,19.17131952872984,0.0,0.0,0.0,7.46222963016201,99.52726413782639,280.612229630162,0.0014004727358621735,1400.4727358621735,0.0,0.0,0.0,-70.25453939140687,-11.709089898567811,2.5,-29.272724746419527,-11.709089898567811,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3213195287298,19.17131952872984,0.0,7.46222963016201,292.3213195287298,19.17131952872984,292.3213195287298,-70.25453939140687,280.612229630162,70.25453939140687,292.3213195287298,-29.272724746419527,280.612229630162,29.272724746419527,292.3213195287298,2,2,3,1,-834057795,2,1,1,1,834.0
292.32272000146565,0.0014004608318439191,1500.0,-1500.0,19.172720001465677,19.172720001465677,0.0,0.0,0.0,7.46222963016201,99.53916815608102,280.612229630162,0.0014004608318439191,1400.460831843919,0.0,0.0,0.0,-70.2629422278219,-11.71049037130365,2.5,-29.276225928259123,-11.71049037130365,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.32272000146565,19.172720001465677,0.0,7.46222963016201,292.32272000146565,19.172720001465677,292.32272000146565,-70.2629422278219,280.612229630162,70.2629422278219,292.32272000146565,-29.276225928259123,280.612229630162,29.276225928259123,292.32272000146565,2,2,3,1,-834057795,2,1,1,1,835.0
292.3241204622975,0.0014004489279268483,1500.0,-1500.0,19.174120462297537,19.174120462297537,0.0,0.0,0.0,7.46222963016201,99.55107207315183,280.612229630162,0.0014004489279268483,1400.4489279268482,0.0,0.0,0.0,-70.27134499281306,-11.71189083213551,2.5,-29.279727080338773,-11.71189083213551,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3241204622975,19.174120462297537,0.0,7.46222963016201,292.3241204622975,19.174120462297537,292.3241204622975,-70.27134499281306,280.612229630162,70.27134499281306,292.3241204622975,-29.279727080338773,280.612229630162,29.279727080338773,292.3241204622975,2,2,3,1,-834057795,2,1,1,1,836.0
292.32552091122545,0.0014004370241109607,1500.0,-1500.0,19.175520911225476,19.175520911225476,0.0,0.0,0.0,7.46222963016201,99.56297588903931,280.612229630162,0.0014004370241109607,1400.4370241109607,0.0,0.0,0.0,-70.27974768638069,-11.713291281063448,2.5,-29.28322820265862,-11.713291281063448,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.32552091122545,19.175520911225476,0.0,7.46222963016201,292.32552091122545,19.175520911225476,292.32552091122545,-70.27974768638069,280.612229630162,70.27974768638069,292.32552091122545,-29.28322820265862,280.612229630162,29.28322820265862,292.32552091122545,2,2,3,1,-834057795,2,1,1,1,837.0
292.3269213482496,0.0014004251203962555,1500.0,-1500.0,19.176921348249607,19.176921348249607,0.0,0.0,0.0,7.46222963016201,99.57487960374442,280.612229630162,0.0014004251203962555,1400.4251203962556,0.0,0.0,0.0,-70.28815030852547,-11.714691718087579,2.5,-29.286729295218947,-11.714691718087579,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3269213482496,19.176921348249607,0.0,7.46222963016201,292.3269213482496,19.176921348249607,292.3269213482496,-70.28815030852547,280.612229630162,70.28815030852547,292.3269213482496,-29.286729295218947,280.612229630162,29.286729295218947,292.3269213482496,2,2,3,1,-834057795,2,1,1,1,838.0
292.32832177336996,0.0014004132167827325,1500.0,-1500.0,19.178321773369987,19.178321773369987,0.0,0.0,0.0,7.46222963016201,99.58678321726765,280.612229630162,0.0014004132167827325,1400.4132167827324,0.0,0.0,0.0,-70.29655285924775,-11.716092143207959,2.5,-29.290230358019897,-11.716092143207959,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.32832177336996,19.178321773369987,0.0,7.46222963016201,292.32832177336996,19.178321773369987,292.32832177336996,-70.29655285924775,280.612229630162,70.29655285924775,292.32832177336996,-29.290230358019897,280.612229630162,29.290230358019897,292.32832177336996,2,2,3,1,-834057795,2,1,1,1,839.0
292.32972218658676,0.0014004013132703893,1500.0,-1500.0,19.179722186586787,19.179722186586787,0.0,0.0,0.0,7.46222963016201,99.59868672961045,280.612229630162,0.0014004013132703893,1400.4013132703894,0.0,0.0,0.0,-70.30495533854855,-11.717492556424759,2.5,-29.293731391061897,-11.717492556424759,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.32972218658676,19.179722186586787,0.0,7.46222963016201,292.32972218658676,19.179722186586787,292.32972218658676,-70.30495533854855,280.612229630162,70.30495533854855,292.32972218658676,-29.293731391061897,280.612229630162,29.293731391061897,292.32972218658676,2,2,3,1,-834057795,2,1,1,1,840.0
292.33112258790004,0.0014003894098592268,1500.0,-1500.0,19.181122587900063,19.181122587900063,0.0,0.0,0.0,7.46222963016201,99.6105901407733,280.612229630162,0.0014003894098592268,1400.3894098592268,0.0,0.0,0.0,-70.31335774642821,-11.718892957738035,2.5,-29.297232394345087,-11.718892957738035,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.33112258790004,19.181122587900063,0.0,7.46222963016201,292.33112258790004,19.181122587900063,292.33112258790004,-70.31335774642821,280.612229630162,70.31335774642821,292.33112258790004,-29.297232394345087,280.612229630162,29.297232394345087,292.33112258790004,2,2,3,1,-834057795,2,1,1,1,841.0
292.3325229773099,0.0014003775065492428,1500.0,-1500.0,19.18252297730993,19.18252297730993,0.0,0.0,0.0,7.46222963016201,99.62249345075716,280.612229630162,0.0014003775065492428,1400.3775065492428,0.0,0.0,0.0,-70.32176008288741,-11.720293347147901,2.5,-29.300733367869753,-11.720293347147901,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3325229773099,19.18252297730993,0.0,7.46222963016201,292.3325229773099,19.18252297730993,292.3325229773099,-70.32176008288741,280.612229630162,70.32176008288741,292.3325229773099,-29.300733367869753,280.612229630162,29.300733367869753,292.3325229773099,2,2,3,1,-834057795,2,1,1,1,842.0
292.3339233548165,0.001400365603340437,1500.0,-1500.0,19.1839233548165,19.1839233548165,0.0,0.0,0.0,7.46222963016201,99.63439665956301,280.612229630162,0.001400365603340437,1400.365603340437,0.0,0.0,0.0,-70.33016234792683,-11.721693724654472,2.5,-29.30423431163618,-11.721693724654472,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3339233548165,19.1839233548165,0.0,7.46222963016201,292.3339233548165,19.1839233548165,292.3339233548165,-70.33016234792683,280.612229630162,70.33016234792683,292.3339233548165,-29.30423431163618,280.612229630162,29.30423431163618,292.3339233548165,2,2,3,1,-834057795,2,1,1,1,843.0
292.3353237204198,0.0014003537002328086,1500.0,-1500.0,19.18532372041983,19.18532372041983,0.0,0.0,0.0,7.46222963016201,99.64629976719132,280.612229630162,0.0014003537002328086,1400.3537002328087,0.0,0.0,0.0,-70.33856454154682,-11.723094090257803,2.5,-29.307735225644507,-11.723094090257803,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3353237204198,19.18532372041983,0.0,7.46222963016201,292.3353237204198,19.18532372041983,292.3353237204198,-70.33856454154682,280.612229630162,70.33856454154682,292.3353237204198,-29.307735225644507,280.612229630162,29.307735225644507,292.3353237204198,2,2,3,1,-834057795,2,1,1,1,844.0
292.33672407412,0.0014003417972263568,1500.0,-1500.0,19.186724074120036,19.186724074120036,0.0,0.0,0.0,7.46222963016201,99.65820277364307,280.612229630162,0.0014003417972263568,1400.341797226357,0.0,0.0,0.0,-70.34696666374805,-11.724494443958008,2.5,-29.31123610989502,-11.724494443958008,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.33672407412,19.186724074120036,0.0,7.46222963016201,292.33672407412,19.186724074120036,292.33672407412,-70.34696666374805,280.612229630162,70.34696666374805,292.33672407412,-29.31123610989502,280.612229630162,29.31123610989502,292.33672407412,2,2,3,1,-834057795,2,1,1,1,845.0
292.33812441591726,0.0014003298943210802,1500.0,-1500.0,19.188124415917287,19.188124415917287,0.0,0.0,0.0,7.46222963016201,99.6701056789197,280.612229630162,0.0014003298943210802,1400.3298943210802,0.0,0.0,0.0,-70.35536871453155,-11.725894785755258,2.5,-29.314736964388146,-11.725894785755258,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.33812441591726,19.188124415917287,0.0,7.46222963016201,292.33812441591726,19.188124415917287,292.33812441591726,-70.35536871453155,280.612229630162,70.35536871453155,292.33812441591726,-29.314736964388146,280.612229630162,29.314736964388146,292.33812441591726,2,2,3,1,-834057795,2,1,1,1,846.0
292.33952474581156,0.0014003179915169786,1500.0,-1500.0,19.189524745811582,19.189524745811582,0.0,0.0,0.0,7.46222963016201,99.6820084830212,280.612229630162,0.0014003179915169786,1400.3179915169787,0.0,0.0,0.0,-70.36377069389732,-11.727295115649554,2.5,-29.318237789123884,-11.727295115649554,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.33952474581156,19.189524745811582,0.0,7.46222963016201,292.33952474581156,19.189524745811582,292.33952474581156,-70.36377069389732,280.612229630162,70.36377069389732,292.33952474581156,-29.318237789123884,280.612229630162,29.318237789123884,292.33952474581156,2,2,3,1,-834057795,2,1,1,1,847.0
292.34092506380307,0.001400306088814051,1500.0,-1500.0,19.190925063803093,19.190925063803093,0.0,0.0,0.0,7.46222963016201,99.69391118594905,280.612229630162,0.001400306088814051,1400.306088814051,0.0,0.0,0.0,-70.37217260184639,-11.728695433641064,2.5,-29.32173858410266,-11.728695433641064,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.34092506380307,19.190925063803093,0.0,7.46222963016201,292.34092506380307,19.190925063803093,292.34092506380307,-70.37217260184639,280.612229630162,70.37217260184639,292.34092506380307,-29.32173858410266,280.612229630162,29.32173858410266,292.34092506380307,2,2,3,1,-834057795,2,1,1,1,848.0
292.3423253698919,0.0014002941862122956,1500.0,-1500.0,19.192325369891932,19.192325369891932,0.0,0.0,0.0,7.46222963016201,99.70581378770419,280.612229630162,0.0014002941862122956,1400.2941862122957,0.0,0.0,0.0,-70.38057443837943,-11.730095739729904,2.5,-29.32523934932476,-11.730095739729904,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3423253698919,19.192325369891932,0.0,7.46222963016201,292.3423253698919,19.192325369891932,292.3423253698919,-70.38057443837943,280.612229630162,70.38057443837943,292.3423253698919,-29.32523934932476,280.612229630162,29.32523934932476,292.3423253698919,2,2,3,1,-834057795,2,1,1,1,849.0
292.34372566407814,0.0014002822837117128,1500.0,-1500.0,19.19372566407816,19.19372566407816,0.0,0.0,0.0,7.46222963016201,99.71771628828711,280.612229630162,0.0014002822837117128,1400.2822837117128,0.0,0.0,0.0,-70.38897620349678,-11.73149603391613,2.5,-29.328740084790326,-11.73149603391613,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.34372566407814,19.19372566407816,0.0,7.46222963016201,292.34372566407814,19.19372566407816,292.34372566407814,-70.38897620349678,280.612229630162,70.38897620349678,292.34372566407814,-29.328740084790326,280.612229630162,29.328740084790326,292.34372566407814,2,2,3,1,-834057795,2,1,1,1,850.0
292.34512594636186,0.0014002703813123013,1500.0,-1500.0,19.195125946361884,19.195125946361884,0.0,0.0,0.0,7.46222963016201,99.72961868769877,280.612229630162,0.0014002703813123013,1400.2703813123012,0.0,0.0,0.0,-70.39737789719914,-11.732896316199856,2.5,-29.33224079049964,-11.732896316199856,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.34512594636186,19.195125946361884,0.0,7.46222963016201,292.34512594636186,19.195125946361884,292.34512594636186,-70.39737789719914,280.612229630162,70.39737789719914,292.34512594636186,-29.33224079049964,280.612229630162,29.33224079049964,292.34512594636186,2,2,3,1,-834057795,2,1,1,1,851.0
292.3465262167432,0.00140025847901406,1500.0,-1500.0,19.196526216743223,19.196526216743223,0.0,0.0,0.0,7.46222963016201,99.74152098594016,280.612229630162,0.00140025847901406,1400.25847901406,0.0,0.0,0.0,-70.40577951948717,-11.734296586581195,2.5,-29.335741466452987,-11.734296586581195,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3465262167432,19.196526216743223,0.0,7.46222963016201,292.3465262167432,19.196526216743223,292.3465262167432,-70.40577951948717,280.612229630162,70.40577951948717,292.3465262167432,-29.335741466452987,280.612229630162,29.335741466452987,292.3465262167432,2,2,3,1,-834057795,2,1,1,1,852.0
292.3479264752222,0.0014002465768169882,1500.0,-1500.0,19.197926475222232,19.197926475222232,0.0,0.0,0.0,7.46222963016201,99.75342318301173,280.612229630162,0.0014002465768169882,1400.2465768169882,0.0,0.0,0.0,-70.41418107036122,-11.735696845060204,2.5,-29.33924211265051,-11.735696845060204,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3479264752222,19.197926475222232,0.0,7.46222963016201,292.3479264752222,19.197926475222232,292.3479264752222,-70.41418107036122,280.612229630162,70.41418107036122,292.3479264752222,-29.33924211265051,280.612229630162,29.33924211265051,292.3479264752222,2,2,3,1,-834057795,2,1,1,1,853.0
292.349326721799,0.0014002346747210854,1500.0,-1500.0,19.199326721799025,19.199326721799025,0.0,0.0,0.0,7.46222963016201,99.76532527891447,280.612229630162,0.0014002346747210854,1400.2346747210854,0.0,0.0,0.0,-70.42258254982198,-11.737097091636997,2.5,-29.342742729092492,-11.737097091636997,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.349326721799,19.199326721799025,0.0,7.46222963016201,292.349326721799,19.199326721799025,292.349326721799,-70.42258254982198,280.612229630162,70.42258254982198,292.349326721799,-29.342742729092492,280.612229630162,29.342742729092492,292.349326721799,2,2,3,1,-834057795,2,1,1,1,854.0
292.35072695647375,0.0014002227727263504,1500.0,-1500.0,19.200726956473773,19.200726956473773,0.0,0.0,0.0,7.46222963016201,99.77722727364983,280.612229630162,0.0014002227727263504,1400.2227727263503,0.0,0.0,0.0,-70.43098395787047,-11.738497326311744,2.5,-29.34624331577936,-11.738497326311744,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.35072695647375,19.200726956473773,0.0,7.46222963016201,292.35072695647375,19.200726956473773,292.35072695647375,-70.43098395787047,280.612229630162,70.43098395787047,292.35072695647375,-29.34624331577936,280.612229630162,29.34624331577936,292.35072695647375,2,2,3,1,-834057795,2,1,1,1,855.0
292.35212717924645,0.0014002108708327822,1500.0,-1500.0,19.202127179246474,19.202127179246474,0.0,0.0,0.0,7.46222963016201,99.7891291672178,280.612229630162,0.0014002108708327822,1400.2108708327821,0.0,0.0,0.0,-70.43938529450668,-11.739897549084446,2.5,-29.349743872711116,-11.739897549084446,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.35212717924645,19.202127179246474,0.0,7.46222963016201,292.35212717924645,19.202127179246474,292.35212717924645,-70.43938529450668,280.612229630162,70.43938529450668,292.35212717924645,-29.349743872711116,280.612229630162,29.349743872711116,292.35212717924645,2,2,3,1,-834057795,2,1,1,1,856.0
292.3535273901173,0.0014001989690403803,1500.0,-1500.0,19.2035273901173,19.2035273901173,0.0,0.0,0.0,7.46222963016201,99.80103095961982,280.612229630162,0.0014001989690403803,1400.1989690403802,0.0,0.0,0.0,-70.44778655973164,-11.741297759955273,2.5,-29.353244399888183,-11.741297759955273,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3535273901173,19.2035273901173,0.0,7.46222963016201,292.3535273901173,19.2035273901173,292.3535273901173,-70.44778655973164,280.612229630162,70.44778655973164,292.3535273901173,-29.353244399888183,280.612229630162,29.353244399888183,292.3535273901173,2,2,3,1,-834057795,2,1,1,1,857.0
292.35492758908634,0.001400187067349143,1500.0,-1500.0,19.204927589086367,19.204927589086367,0.0,0.0,0.0,7.46222963016201,99.81293265085688,280.612229630162,0.001400187067349143,1400.187067349143,0.0,0.0,0.0,-70.45618775354603,-11.742697958924339,2.5,-29.356744897310847,-11.742697958924339,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.35492758908634,19.204927589086367,0.0,7.46222963016201,292.35492758908634,19.204927589086367,292.35492758908634,-70.45618775354603,280.612229630162,70.45618775354603,292.35492758908634,-29.356744897310847,280.612229630162,29.356744897310847,292.35492758908634,2,2,3,1,-834057795,2,1,1,1,858.0
292.3563277761537,0.0014001751657590706,1500.0,-1500.0,19.206327776153728,19.206327776153728,0.0,0.0,0.0,7.46222963016201,99.82483424092945,280.612229630162,0.0014001751657590706,1400.1751657590705,0.0,0.0,0.0,-70.4645888759502,-11.7440981459917,2.5,-29.36024536497925,-11.7440981459917,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3563277761537,19.206327776153728,0.0,7.46222963016201,292.3563277761537,19.206327776153728,292.3563277761537,-70.4645888759502,280.612229630162,70.4645888759502,292.3563277761537,-29.36024536497925,280.612229630162,29.36024536497925,292.3563277761537,2,2,3,1,-834057795,2,1,1,1,859.0
