roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.3412423811711,-0.00010362556023995478,0.0,-0.0,20.01552683798025,20.19124238117115,-0.17571554319089902,0.0,0.2,8.0,103.62556023995478,281.15,-0.00010362556023995478,-103.62556023995478,0.0,0.2,0.0,-73.1474542870269,-12.19124238117115,2.5,-30.478105952927876,-12.19124238117115,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3412423811711,20.01552683798025,-0.17571554319089902,8.0,293.3412423811711,20.19124238117115,293.3412423811711,-73.1474542870269,281.15,73.1474542870269,293.3412423811711,-30.478105952927876,281.15,30.478105952927876,293.3412423811711,2,2,3,1,-834057795,2,1,1,1,4173.0
293.34113875561087,-0.0001036246794226926,0.0,-0.0,20.03980533530756,20.191138755610893,-0.15133342030333524,0.0,0.2,8.0,103.6246794226926,281.15,-0.0001036246794226926,-103.6246794226926,0.0,0.2,0.0,-73.14683253366536,-12.191138755610893,2.5,-30.477846889027234,-12.191138755610893,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34113875561087,20.03980533530756,-0.15133342030333524,8.0,293.34113875561087,20.191138755610893,293.34113875561087,-73.14683253366536,281.15,73.14683253366536,293.34113875561087,-30.477846889027234,281.15,30.477846889027234,293.34113875561087,2,2,3,1,-834057795,2,1,1,1,4174.0
293.34103513093146,-0.0001036237986129176,0.0,-0.0,19.900534321549674,20.191035130931482,-0.29050080938180617,0.0,0.2,8.0,103.6237986129176,281.15,-0.0001036237986129176,-103.6237986129176,0.0,0.2,0.0,-73.14621078558889,-12.191035130931482,2.5,-30.477587827328705,-12.191035130931482,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34103513093146,19.900534321549674,-0.29050080938180617,8.0,293.34103513093146,20.191035130931482,293.34103513093146,-73.14621078558889,281.15,73.14621078558889,293.34103513093146,-30.477587827328705,281.15,30.477587827328705,293.34103513093146,2,2,3,1,-834057795,2,1,1,1,4175.0
293.34093150713284,-0.0001036229178106293,0.0,-0.0,20.182691201882555,20.19093150713286,-0.00824030525030296,0.0,0.2,8.0,103.6229178106293,281.15,-0.0001036229178106293,-103.6229178106293,0.0,0.2,0.0,-73.14558904279716,-12.19093150713286,2.5,-30.477328767832148,-12.19093150713286,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34093150713284,20.182691201882555,-0.00824030525030296,8.0,293.34093150713284,20.19093150713286,293.34093150713284,-73.14558904279716,281.15,73.14558904279716,293.34093150713284,-30.477328767832148,281.15,30.477328767832148,293.34093150713284,2,2,3,1,-834057795,2,1,1,1,4176.0
293.340827884215,-0.00010362203701582772,0.0,-0.0,20.075399260461747,20.190827884215025,-0.11542862375327684,0.0,0.2,8.0,103.62203701582771,281.15,-0.00010362203701582772,-103.62203701582771,0.0,0.2,0.0,-73.14496730529015,-12.190827884215025,2.5,-30.477069710537563,-12.190827884215025,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.340827884215,20.075399260461747,-0.11542862375327684,8.0,293.340827884215,20.190827884215025,293.340827884215,-73.14496730529015,281.15,73.14496730529015,293.340827884215,-30.477069710537563,281.15,30.477069710537563,293.340827884215,2,2,3,1,-834057795,2,1,1,1,4177.0
293.340724262178,-0.00010362115622851331,0.0,-0.0,20.08155693403593,20.190724262178037,-0.10916732814210758,0.0,0.2,8.0,103.62115622851331,281.15,-0.00010362115622851331,-103.62115622851331,0.0,0.2,0.0,-73.14434557306822,-12.190724262178037,2.5,-30.476810655445092,-12.190724262178037,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.340724262178,20.08155693403593,-0.10916732814210758,8.0,293.340724262178,20.190724262178037,293.340724262178,-73.14434557306822,281.15,73.14434557306822,293.340724262178,-30.476810655445092,281.15,30.476810655445092,293.340724262178,2,2,3,1,-834057795,2,1,1,1,4178.0
293.34062064102176,-0.00010362027544868513,0.0,-0.0,20.099154698140087,20.19062064102178,-0.09146594288169478,0.0,0.2,8.0,103.62027544868513,281.15,-0.00010362027544868513,-103.62027544868513,0.0,0.2,0.0,-73.14372384613068,-12.19062064102178,2.5,-30.47655160255445,-12.19062064102178,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34062064102176,20.099154698140087,-0.09146594288169478,8.0,293.34062064102176,20.19062064102178,293.34062064102176,-73.14372384613068,281.15,73.14372384613068,293.34062064102176,-30.47655160255445,281.15,30.47655160255445,293.34062064102176,2,2,3,1,-834057795,2,1,1,1,4179.0
293.3405170207463,-0.00010361939467634366,0.0,-0.0,20.334258647010213,20.190517020746313,0.14374162626389836,0.0,0.2,8.0,103.61939467634366,281.15,-0.00010361939467634366,-103.61939467634366,0.0,0.2,0.0,-73.14310212447788,-12.190517020746313,2.5,-30.476292551865782,-12.190517020746313,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3405170207463,20.334258647010213,0.14374162626389836,8.0,293.3405170207463,20.190517020746313,293.3405170207463,-73.14310212447788,281.15,73.14310212447788,293.3405170207463,-30.476292551865782,281.15,30.476292551865782,293.3405170207463,2,2,3,1,-834057795,2,1,1,1,4180.0
293.3404134013516,-0.0001036185139114889,0.0,-0.0,20.208728892986233,20.190413401351634,0.018315491634600497,0.0,0.2,8.0,103.61851391148889,281.15,-0.0001036185139114889,-103.61851391148889,0.0,0.2,0.0,-73.1424804081098,-12.190413401351634,2.5,-30.476033503379085,-12.190413401351634,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3404134013516,20.208728892986233,0.018315491634600497,8.0,293.3404134013516,20.190413401351634,293.3404134013516,-73.1424804081098,281.15,73.1424804081098,293.3404134013516,-30.476033503379085,281.15,30.476033503379085,293.3404134013516,2,2,3,1,-834057795,2,1,1,1,4181.0
293.3403097828377,-0.00010361763315412083,0.0,-0.0,20.404571008413065,20.190309782837744,0.21426122557532243,0.0,0.2,8.0,103.61763315412082,281.15,-0.00010361763315412083,-103.61763315412082,0.0,0.2,0.0,-73.14185869702646,-12.190309782837744,2.5,-30.47577445709436,-12.190309782837744,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3403097828377,20.404571008413065,0.21426122557532243,8.0,293.3403097828377,20.190309782837744,293.3403097828377,-73.14185869702646,281.15,73.14185869702646,293.3403097828377,-30.47577445709436,281.15,30.47577445709436,293.3403097828377,2,2,3,1,-834057795,2,1,1,1,4182.0
293.34020616520456,-0.00010361675240423898,0.0,-0.0,20.26040824255884,20.190206165204586,0.07020207735425356,0.0,0.2,8.0,103.61675240423898,281.15,-0.00010361675240423898,-103.61675240423898,0.0,0.2,0.0,-73.14123699122752,-12.190206165204586,2.5,-30.475515413011465,-12.190206165204586,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34020616520456,20.26040824255884,0.07020207735425356,8.0,293.34020616520456,20.190206165204586,293.34020616520456,-73.14123699122752,281.15,73.14123699122752,293.34020616520456,-30.475515413011465,281.15,30.475515413011465,293.34020616520456,2,2,3,1,-834057795,2,1,1,1,4183.0
293.34010254845214,-0.00010361587166184336,0.0,-0.0,20.41581849911462,20.19010254845216,0.22571595066246256,0.0,0.2,8.0,103.61587166184336,281.15,-0.00010361587166184336,-103.61587166184336,0.0,0.2,0.0,-73.14061529071296,-12.19010254845216,2.5,-30.4752563711304,-12.19010254845216,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34010254845214,20.41581849911462,0.22571595066246256,8.0,293.34010254845214,20.19010254845216,293.34010254845214,-73.14061529071296,281.15,73.14061529071296,293.34010254845214,-30.4752563711304,281.15,30.4752563711304,293.34010254845214,2,2,3,1,-834057795,2,1,1,1,4184.0
293.3399989325805,-0.00010361499092693444,0.0,-0.0,20.36325189510784,20.189998932580522,0.17325296252731795,0.0,0.2,8.0,103.61499092693444,281.15,-0.00010361499092693444,-103.61499092693444,0.0,0.2,0.0,-73.13999359548313,-12.189998932580522,2.5,-30.474997331451306,-12.189998932580522,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3399989325805,20.36325189510784,0.17325296252731795,8.0,293.3399989325805,20.189998932580522,293.3399989325805,-73.13999359548313,281.15,73.13999359548313,293.3399989325805,-30.474997331451306,281.15,30.474997331451306,293.3399989325805,2,2,3,1,-834057795,2,1,1,1,4185.0
293.3398953175896,-0.00010361411019951175,0.0,-0.0,20.454132726485735,20.189895317589617,0.2642374088961198,0.0,0.2,8.0,103.61411019951174,281.15,-0.00010361411019951175,-103.61411019951174,0.0,0.2,0.0,-73.1393719055377,-12.189895317589617,2.5,-30.474738293974042,-12.189895317589617,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3398953175896,20.454132726485735,0.2642374088961198,8.0,293.3398953175896,20.189895317589617,293.3398953175896,-73.1393719055377,281.15,73.1393719055377,293.3398953175896,-30.474738293974042,281.15,30.474738293974042,293.3398953175896,2,2,3,1,-834057795,2,1,1,1,4186.0
293.3397917034794,-0.00010361322947957526,0.0,-0.0,20.375114033741852,20.189791703479443,0.18532233026240966,0.0,0.2,8.0,103.61322947957527,281.15,-0.00010361322947957526,-103.61322947957527,0.0,0.2,0.0,-73.13875022087666,-12.189791703479443,2.5,-30.474479258698608,-12.189791703479443,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3397917034794,20.375114033741852,0.18532233026240966,8.0,293.3397917034794,20.189791703479443,293.3397917034794,-73.13875022087666,281.15,73.13875022087666,293.3397917034794,-30.474479258698608,281.15,30.474479258698608,293.3397917034794,2,2,3,1,-834057795,2,1,1,1,4187.0
293.3396880902499,-0.00010361234876712453,0.0,-0.0,20.467069092623582,20.189688090249945,0.2773810023736378,0.0,0.2,8.0,103.61234876712453,281.15,-0.00010361234876712453,-103.61234876712453,0.0,0.2,0.0,-73.13812854149967,-12.189688090249945,2.5,-30.47422022562486,-12.189688090249945,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3396880902499,20.467069092623582,0.2773810023736378,8.0,293.3396880902499,20.189688090249945,293.3396880902499,-73.13812854149967,281.15,73.13812854149967,293.3396880902499,-30.47422022562486,281.15,30.47422022562486,293.3396880902499,2,2,3,1,-834057795,2,1,1,1,4188.0
293.33958447790116,-0.00010361146806216002,0.0,-0.0,20.182205765823216,20.189584477901178,-0.007378712077963159,0.0,0.2,8.0,103.61146806216001,281.15,-0.00010361146806216002,-103.61146806216001,0.0,0.2,0.0,-73.13750686740707,-12.189584477901178,2.5,-30.473961194752945,-12.189584477901178,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33958447790116,20.182205765823216,-0.007378712077963159,8.0,293.33958447790116,20.189584477901178,293.33958447790116,-73.13750686740707,281.15,73.13750686740707,293.33958447790116,-30.473961194752945,281.15,30.473961194752945,293.33958447790116,2,2,3,1,-834057795,2,1,1,1,4189.0
293.3394808664331,-0.00010361058736468172,0.0,-0.0,20.12596691054419,20.189480866433144,-0.06351395588895546,0.0,0.2,8.0,103.61058736468172,281.15,-0.00010361058736468172,-103.61058736468172,0.0,0.2,0.0,-73.13688519859886,-12.189480866433144,2.5,-30.47370216608286,-12.189480866433144,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3394808664331,20.12596691054419,-0.06351395588895546,8.0,293.3394808664331,20.189480866433144,293.3394808664331,-73.13688519859886,281.15,73.13688519859886,293.3394808664331,-30.47370216608286,281.15,30.47370216608286,293.3394808664331,2,2,3,1,-834057795,2,1,1,1,4190.0
293.33937725584576,-0.00010360970667468916,0.0,-0.0,20.140210311384045,20.189377255845784,-0.04916694446173907,0.0,0.2,8.0,103.60970667468916,281.15,-0.00010360970667468916,-103.60970667468916,0.0,0.2,0.0,-73.1362635350747,-12.189377255845784,2.5,-30.47344313961446,-12.189377255845784,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33937725584576,20.140210311384045,-0.04916694446173907,8.0,293.33937725584576,20.189377255845784,293.33937725584576,-73.1362635350747,281.15,73.1362635350747,293.33937725584576,-30.47344313961446,281.15,30.47344313961446,293.33937725584576,2,2,3,1,-834057795,2,1,1,1,4191.0
293.3392736461391,-0.00010360882599218234,0.0,-0.0,20.03340571496662,20.1892736461391,-0.15586793117248135,0.0,0.2,8.0,103.60882599218235,281.15,-0.00010360882599218234,-103.60882599218235,0.0,0.2,0.0,-73.1356418768346,-12.1892736461391,2.5,-30.47318411534775,-12.1892736461391,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3392736461391,20.03340571496662,-0.15586793117248135,8.0,293.3392736461391,20.1892736461391,293.3392736461391,-73.1356418768346,281.15,73.1356418768346,293.3392736461391,-30.47318411534775,281.15,30.47318411534775,293.3392736461391,2,2,3,1,-834057795,2,1,1,1,4192.0
293.33917003731307,-0.00010360794531716127,0.0,-0.0,20.32740306138819,20.18917003731309,0.13823302407509883,0.0,0.2,8.0,103.60794531716127,281.15,-0.00010360794531716127,-103.60794531716127,0.0,0.2,0.0,-73.13502022387854,-12.18917003731309,2.5,-30.472925093282726,-12.18917003731309,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33917003731307,20.32740306138819,0.13823302407509883,8.0,293.33917003731307,20.18917003731309,293.33917003731307,-73.13502022387854,281.15,73.13502022387854,293.33917003731307,-30.472925093282726,281.15,30.472925093282726,293.33917003731307,2,2,3,1,-834057795,2,1,1,1,4193.0
293.33906642936773,-0.00010360706464962593,0.0,-0.0,20.1481123799908,20.189066429367756,-0.04095404937695615,0.0,0.2,8.0,103.60706464962593,281.15,-0.00010360706464962593,-103.60706464962593,0.0,0.2,0.0,-73.13439857620654,-12.189066429367756,2.5,-30.47266607341939,-12.189066429367756,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33906642936773,20.1481123799908,-0.04095404937695615,8.0,293.33906642936773,20.189066429367756,293.33906642936773,-73.13439857620654,281.15,73.13439857620654,293.33906642936773,-30.47266607341939,281.15,30.47266607341939,293.33906642936773,2,2,3,1,-834057795,2,1,1,1,4194.0
293.3389628223031,-0.00010360618398957632,0.0,-0.0,20.055650765469736,20.188962822303097,-0.133312056833363,0.0,0.2,8.0,103.60618398957632,281.15,-0.00010360618398957632,-103.60618398957632,0.0,0.2,0.0,-73.13377693381858,-12.188962822303097,2.5,-30.472407055757742,-12.188962822303097,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3389628223031,20.055650765469736,-0.133312056833363,8.0,293.3389628223031,20.188962822303097,293.3389628223031,-73.13377693381858,281.15,73.13377693381858,293.3389628223031,-30.472407055757742,281.15,30.472407055757742,293.3389628223031,2,2,3,1,-834057795,2,1,1,1,4195.0
293.3388592161191,-0.00010360530333701246,0.0,-0.0,20.15096004809561,20.188859216119113,-0.03789916802350476,0.0,0.2,8.0,103.60530333701246,281.15,-0.00010360530333701246,-103.60530333701246,0.0,0.2,0.0,-73.13315529671468,-12.188859216119113,2.5,-30.472148040297782,-12.188859216119113,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3388592161191,20.15096004809561,-0.03789916802350476,8.0,293.3388592161191,20.188859216119113,293.3388592161191,-73.13315529671468,281.15,73.13315529671468,293.3388592161191,-30.472148040297782,281.15,30.472148040297782,293.3388592161191,2,2,3,1,-834057795,2,1,1,1,4196.0
293.3387556108158,-0.00010360442269193433,0.0,-0.0,20.241751671060317,20.188755610815804,0.052996060244514615,0.0,0.2,8.0,103.60442269193433,281.15,-0.00010360442269193433,-103.60442269193433,0.0,0.2,0.0,-73.13253366489482,-12.188755610815804,2.5,-30.47188902703951,-12.188755610815804,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3387556108158,20.241751671060317,0.052996060244514615,8.0,293.3387556108158,20.188755610815804,293.3387556108158,-73.13253366489482,281.15,73.13253366489482,293.3387556108158,-30.47188902703951,281.15,30.47188902703951,293.3387556108158,2,2,3,1,-834057795,2,1,1,1,4197.0
293.3386520063931,-0.00010360354205434147,0.0,-0.0,20.398759633196587,20.188652006393113,0.21010762680347497,0.0,0.2,8.0,103.60354205434146,281.15,-0.00010360354205434147,-103.60354205434146,0.0,0.2,0.0,-73.13191203835868,-12.188652006393113,2.5,-30.471630015982782,-12.188652006393113,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3386520063931,20.398759633196587,0.21010762680347497,8.0,293.3386520063931,20.188652006393113,293.3386520063931,-73.13191203835868,281.15,73.13191203835868,293.3386520063931,-30.471630015982782,281.15,30.471630015982782,293.3386520063931,2,2,3,1,-834057795,2,1,1,1,4198.0
293.338548402851,-0.00010360266142423384,0.0,-0.0,20.08588041441867,20.18854840285104,-0.10266798843236737,0.0,0.2,8.0,103.60266142423384,281.15,-0.00010360266142423384,-103.60266142423384,0.0,0.2,0.0,-73.13129041710624,-12.18854840285104,2.5,-30.4713710071276,-12.18854840285104,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.338548402851,20.08588041441867,-0.10266798843236737,8.0,293.338548402851,20.18854840285104,293.338548402851,-73.13129041710624,281.15,73.13129041710624,293.338548402851,-30.4713710071276,281.15,30.4713710071276,293.338548402851,2,2,3,1,-834057795,2,1,1,1,4199.0
293.3384448001896,-0.00010360178080161196,0.0,-0.0,20.06232738887659,20.188444800189643,-0.1261174113130541,0.0,0.2,8.0,103.60178080161197,281.15,-0.00010360178080161196,-103.60178080161197,0.0,0.2,0.0,-73.13066880113786,-12.188444800189643,2.5,-30.471112000474108,-12.188444800189643,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3384448001896,20.06232738887659,-0.1261174113130541,8.0,293.3384448001896,20.188444800189643,293.3384448001896,-73.13066880113786,281.15,73.13066880113786,293.3384448001896,-30.471112000474108,281.15,30.471112000474108,293.3384448001896,2,2,3,1,-834057795,2,1,1,1,4200.0
293.33834119840884,-0.00010360090018647534,0.0,-0.0,20.227813934533867,20.188341198408864,0.03947273612500215,0.0,0.2,8.0,103.60090018647534,281.15,-0.00010360090018647534,-103.60090018647534,0.0,0.2,0.0,-73.13004719045318,-12.188341198408864,2.5,-30.47085299602216,-12.188341198408864,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33834119840884,20.227813934533867,0.03947273612500215,8.0,293.33834119840884,20.188341198408864,293.33834119840884,-73.13004719045318,281.15,73.13004719045318,293.33834119840884,-30.47085299602216,281.15,30.47085299602216,293.33834119840884,2,2,3,1,-834057795,2,1,1,1,4201.0
293.3382375975087,-0.00010360001957882398,0.0,-0.0,20.123150208426043,20.188237597508703,-0.06508738908265814,0.0,0.2,8.0,103.60001957882398,281.15,-0.00010360001957882398,-103.60001957882398,0.0,0.2,0.0,-73.12942558505222,-12.188237597508703,2.5,-30.470593993771757,-12.188237597508703,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3382375975087,20.123150208426043,-0.06508738908265814,8.0,293.3382375975087,20.188237597508703,293.3382375975087,-73.12942558505222,281.15,73.12942558505222,293.3382375975087,-30.470593993771757,281.15,30.470593993771757,293.3382375975087,2,2,3,1,-834057795,2,1,1,1,4202.0
293.3381339974891,0.0013964008610213427,1500.0,-1500.0,19.751323269531788,20.188133997489103,-0.43681072795731524,0.0,0.2,8.0,103.59913897865738,281.15,0.0013964008610213427,1396.4008610213427,0.0,0.2,0.0,-73.12880398493462,-12.188133997489103,2.5,-30.47033499372276,-12.188133997489103,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3381339974891,19.751323269531788,-0.43681072795731524,8.0,293.3381339974891,20.188133997489103,293.3381339974891,-73.12880398493462,281.15,73.12880398493462,293.3381339974891,-30.47033499372276,281.15,30.47033499372276,293.3381339974891,2,2,3,1,-834057795,2,1,1,1,4203.0
293.3395303983501,-0.00010361100838597622,0.0,-0.0,20.126477803780023,20.189530398350144,-0.06305259457011837,0.0,0.2,8.0,103.61100838597622,281.15,-0.00010361100838597622,-103.61100838597622,0.0,0.2,0.0,-73.13718239010086,-12.189530398350144,2.5,-30.47382599587536,-12.189530398350144,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3395303983501,20.126477803780023,-0.06305259457011837,8.0,293.3395303983501,20.189530398350144,293.3395303983501,-73.13718239010086,281.15,73.13718239010086,293.3395303983501,-30.47382599587536,281.15,30.47382599587536,293.3395303983501,2,2,3,1,-834057795,2,1,1,1,4204.0
293.3394267873417,-0.00010361012769240483,0.0,-0.0,20.519224808891618,20.189426787341745,0.32979802154987453,0.0,0.2,8.0,103.61012769240483,281.15,-0.00010361012769240483,-103.61012769240483,0.0,0.2,0.0,-73.13656072405047,-12.189426787341745,2.5,-30.473566968354362,-12.189426787341745,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3394267873417,20.519224808891618,0.32979802154987453,8.0,293.3394267873417,20.189426787341745,293.3394267873417,-73.13656072405047,281.15,73.13656072405047,293.3394267873417,-30.473566968354362,281.15,30.473566968354362,293.3394267873417,2,2,3,1,-834057795,2,1,1,1,4205.0
293.33932317721406,-0.00010360924700631966,0.0,-0.0,20.08374867032715,20.189323177214078,-0.10557450688692613,0.0,0.2,8.0,103.60924700631966,281.15,-0.00010360924700631966,-103.60924700631966,0.0,0.2,0.0,-73.13593906328447,-12.189323177214078,2.5,-30.473307943035195,-12.189323177214078,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33932317721406,20.08374867032715,-0.10557450688692613,8.0,293.33932317721406,20.189323177214078,293.33932317721406,-73.13593906328447,281.15,73.13593906328447,293.33932317721406,-30.473307943035195,281.15,30.473307943035195,293.33932317721406,2,2,3,1,-834057795,2,1,1,1,4206.0
293.33921956796706,-0.00010360836632772023,0.0,-0.0,20.41727306019342,20.189219567967086,0.22805349222633284,0.0,0.2,8.0,103.60836632772023,281.15,-0.00010360836632772023,-103.60836632772023,0.0,0.2,0.0,-73.13531740780252,-12.189219567967086,2.5,-30.473048919917716,-12.189219567967086,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33921956796706,20.41727306019342,0.22805349222633284,8.0,293.33921956796706,20.189219567967086,293.33921956796706,-73.13531740780252,281.15,73.13531740780252,293.33921956796706,-30.473048919917716,281.15,30.473048919917716,293.33921956796706,2,2,3,1,-834057795,2,1,1,1,4207.0
293.33911595960075,-0.00010360748565660654,0.0,-0.0,20.117915484370737,20.18911595960077,-0.07120047523003153,0.0,0.2,8.0,103.60748565660654,281.15,-0.00010360748565660654,-103.60748565660654,0.0,0.2,0.0,-73.13469575760462,-12.18911595960077,2.5,-30.472789899001924,-12.18911595960077,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33911595960075,20.117915484370737,-0.07120047523003153,8.0,293.33911595960075,20.18911595960077,293.33911595960075,-73.13469575760462,281.15,73.13469575760462,293.33911595960075,-30.472789899001924,281.15,30.472789899001924,293.33911595960075,2,2,3,1,-834057795,2,1,1,1,4208.0
293.3390123521151,-0.00010360660499297859,0.0,-0.0,19.933747566875294,20.189012352115128,-0.2552647852398345,0.0,0.2,8.0,103.60660499297859,281.15,-0.00010360660499297859,-103.60660499297859,0.0,0.2,0.0,-73.13407411269077,-12.189012352115128,2.5,-30.47253088028782,-12.189012352115128,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3390123521151,19.933747566875294,-0.2552647852398345,8.0,293.3390123521151,20.189012352115128,293.3390123521151,-73.13407411269077,281.15,73.13407411269077,293.3390123521151,-30.47253088028782,281.15,30.47253088028782,293.3390123521151,2,2,3,1,-834057795,2,1,1,1,4209.0
293.33890874551014,-0.00010360572433683637,0.0,-0.0,19.97914859276142,20.18890874551016,-0.20976015274874135,0.0,0.2,8.0,103.60572433683637,281.15,-0.00010360572433683637,-103.60572433683637,0.0,0.2,0.0,-73.13345247306097,-12.188908745510162,2.5,-30.472271863775404,-12.188908745510162,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33890874551014,19.97914859276142,-0.20976015274874135,8.0,293.33890874551014,20.18890874551016,293.33890874551014,-73.13345247306097,281.15,73.13345247306097,293.33890874551014,-30.472271863775404,281.15,30.472271863775404,293.33890874551014,2,2,3,1,-834057795,2,1,1,1,4210.0
293.3388051397858,-0.00010360484368817941,0.0,-0.0,20.31240966049658,20.188805139785813,0.12360452071076608,0.0,0.2,8.0,103.60484368817941,281.15,-0.00010360484368817941,-103.60484368817941,0.0,0.2,0.0,-73.13283083871488,-12.188805139785813,2.5,-30.472012849464534,-12.188805139785813,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3388051397858,20.31240966049658,0.12360452071076608,8.0,293.3388051397858,20.188805139785813,293.3388051397858,-73.13283083871488,281.15,73.13283083871488,293.3388051397858,-30.472012849464534,281.15,30.472012849464534,293.3388051397858,2,2,3,1,-834057795,2,1,1,1,4211.0
293.3387015349421,-0.00010360396304700819,0.0,-0.0,20.055577233960417,20.18870153494214,-0.133124300981724,0.0,0.2,8.0,103.6039630470082,281.15,-0.00010360396304700819,-103.6039630470082,0.0,0.2,0.0,-73.13220920965284,-12.18870153494214,2.5,-30.47175383735535,-12.18870153494214,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3387015349421,20.055577233960417,-0.133124300981724,8.0,293.3387015349421,20.18870153494214,293.3387015349421,-73.13220920965284,281.15,73.13220920965284,293.3387015349421,-30.47175383735535,281.15,30.47175383735535,293.3387015349421,2,2,3,1,-834057795,2,1,1,1,4212.0
