roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.74953326061166,-0.00011643124225041657,0.0,-0.0,19.59953326061168,19.59953326061168,0.0,0.0,0.0,5.901740054680303,116.43124225041657,279.0517400546803,-0.00011643124225041657,-116.43124225041657,0.0,0.0,0.0,-82.18675923558817,-13.697793205931362,2.5,-34.244483014828404,-13.697793205931362,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.74953326061166,19.59953326061168,0.0,5.901740054680303,292.74953326061166,19.59953326061168,292.74953326061166,-82.18675923558817,279.0517400546803,82.18675923558817,292.74953326061166,-34.244483014828404,279.0517400546803,34.244483014828404,292.74953326061166,2,2,3,1,-834057795,2,1,1,1,1985.0
292.7494168293694,0.001683332620905808,1799.7628734906655,-1799.7628734906655,19.59941682936943,19.59941682936943,0.0,0.0,0.0,5.901740054680303,116.43025258485747,279.0517400546803,0.001683332620905808,1683.332620905808,0.0,0.0,0.0,-82.18606064813468,-13.697676774689114,2.5,-34.244191936722785,-13.697676774689114,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7628734906655,292.7494168293694,19.59941682936943,0.0,5.901740054680303,292.7494168293694,19.59941682936943,292.7494168293694,-82.18606064813468,279.0517400546803,82.18606064813468,292.7494168293694,-34.244191936722785,279.0517400546803,34.244191936722785,292.7494168293694,2,2,3,1,-834057795,2,1,1,1,1986.0
292.75110016199034,-0.00011644456091213535,0.0,-0.0,19.60110016199036,19.60110016199036,0.0,0.0,0.0,5.901740054680303,116.44456091213536,279.0517400546803,-0.00011644456091213535,-116.44456091213536,0.0,0.0,0.0,-82.19616064386025,-13.699360107310042,2.5,-34.248400268275105,-13.699360107310042,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.75110016199034,19.60110016199036,0.0,5.901740054680303,292.75110016199034,19.60110016199036,292.75110016199034,-82.19616064386025,279.0517400546803,82.19616064386025,292.75110016199034,-34.248400268275105,279.0517400546803,34.248400268275105,292.75110016199034,2,2,3,1,-834057795,2,1,1,1,1987.0
292.75098371742945,0.0016833266791991617,1799.7702503325295,-1799.7702503325295,19.60098371742947,19.60098371742947,0.0,0.0,0.0,5.901740054680303,116.44357113336781,279.0517400546803,0.0016833266791991617,1683.3266791991616,0.0,0.0,0.0,-82.19546197649493,-13.699243662749154,2.5,-34.248109156872886,-13.699243662749154,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7702503325295,292.75098371742945,19.60098371742947,0.0,5.901740054680303,292.75098371742945,19.60098371742947,292.75098371742945,-82.19546197649493,279.0517400546803,82.19546197649493,292.75098371742945,-34.248109156872886,279.0517400546803,34.248109156872886,292.75098371742945,2,2,3,1,-834057795,2,1,1,1,1988.0
292.75266704410865,-0.00011645787941014101,0.0,-0.0,19.60266704410867,19.60266704410867,0.0,0.0,0.0,5.901740054680303,116.457879410141,279.0517400546803,-0.00011645787941014101,-116.457879410141,0.0,0.0,0.0,-82.20556193657012,-13.700926989428353,2.5,-34.25231747357088,-13.700926989428353,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.75266704410865,19.60266704410867,0.0,5.901740054680303,292.75266704410865,19.60266704410867,292.75266704410865,-82.20556193657012,279.0517400546803,82.20556193657012,292.75266704410865,-34.25231747357088,279.0517400546803,34.25231747357088,292.75266704410865,2,2,3,1,-834057795,2,1,1,1,1989.0
292.75255058622923,0.0016833207988561187,1799.7776883742847,-1799.7776883742847,19.602550586229256,19.602550586229256,0.0,0.0,0.0,5.901740054680303,116.45688951816598,279.0517400546803,0.0016833207988561187,1683.3207988561187,0.0,0.0,0.0,-82.20486318929363,-13.700810531548939,2.5,-34.25202632887235,-13.700810531548939,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7776883742847,292.75255058622923,19.602550586229256,0.0,5.901740054680303,292.75255058622923,19.602550586229256,292.75255058622923,-82.20486318929363,279.0517400546803,82.20486318929363,292.75255058622923,-34.25202632887235,279.0517400546803,34.25202632887235,292.75255058622923,2,2,3,1,-834057795,2,1,1,1,1990.0
292.7542339070281,-0.0001164711977449563,0.0,-0.0,19.604233907028117,19.604233907028117,0.0,0.0,0.0,5.901740054680303,116.4711977449563,279.0517400546803,-0.0001164711977449563,-116.4711977449563,0.0,0.0,0.0,-82.2149631140868,-13.7024938523478,2.5,-34.2562346308695,-13.7024938523478,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7542339070281,19.604233907028117,0.0,5.901740054680303,292.7542339070281,19.604233907028117,292.7542339070281,-82.2149631140868,279.0517400546803,82.2149631140868,292.7542339070281,-34.2562346308695,279.0517400546803,34.2562346308695,292.7542339070281,2,2,3,1,-834057795,2,1,1,1,1991.0
292.7541174358303,0.0016833149806412136,1799.785188380989,-1799.785188380989,19.604117435830346,19.604117435830346,0.0,0.0,0.0,5.901740054680303,116.47020773977525,279.0517400546803,0.0016833149806412136,1683.3149806412137,0.0,0.0,0.0,-82.21426428690017,-13.70237738115003,2.5,-34.25594345287507,-13.70237738115003,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.785188380989,292.7541174358303,19.604117435830346,0.0,5.901740054680303,292.7541174358303,19.604117435830346,292.7541174358303,-82.21426428690017,279.0517400546803,82.21426428690017,292.7541174358303,-34.25594345287507,279.0517400546803,34.25594345287507,292.7541174358303,2,2,3,1,-834057795,2,1,1,1,1992.0
292.755800750811,-0.0001164845159171108,0.0,-0.0,19.605800750811,19.605800750811,0.0,0.0,0.0,5.901740054680303,116.4845159171108,279.0517400546803,-0.0001164845159171108,-116.4845159171108,0.0,0.0,0.0,-82.22436417678409,-13.704060696130682,2.5,-34.260151740326705,-13.704060696130682,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.755800750811,19.605800750811,0.0,5.901740054680303,292.755800750811,19.605800750811,292.755800750811,-82.22436417678409,279.0517400546803,82.22436417678409,292.755800750811,-34.260151740326705,279.0517400546803,34.260151740326705,292.755800750811,2,2,3,1,-834057795,2,1,1,1,1993.0
292.7556842662951,0.0016833092253317845,1799.7927511305102,-1799.7927511305102,19.6056842662951,19.6056842662951,0.0,0.0,0.0,5.901740054680303,116.48352579872565,279.0517400546803,0.0016833092253317845,1683.3092253317845,0.0,0.0,0.0,-82.2236652696887,-13.703944211614782,2.5,-34.259860529036956,-13.703944211614782,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7927511305102,292.7556842662951,19.6056842662951,0.0,5.901740054680303,292.7556842662951,19.6056842662951,292.7556842662951,-82.2236652696887,279.0517400546803,82.2236652696887,292.7556842662951,-34.259860529036956,279.0517400546803,34.259860529036956,292.7556842662951,2,2,3,1,-834057795,2,1,1,1,1994.0
292.7573675755204,-0.00011649783392714082,0.0,-0.0,19.607367575520414,19.607367575520414,0.0,0.0,0.0,5.901740054680303,116.49783392714082,279.0517400546803,-0.00011649783392714082,-116.49783392714082,0.0,0.0,0.0,-82.23376512504058,-13.705627520840096,2.5,-34.26406880210024,-13.705627520840096,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7573675755204,19.607367575520414,0.0,5.901740054680303,292.7573675755204,19.607367575520414,292.7573675755204,-82.23376512504058,279.0517400546803,82.23376512504058,292.7573675755204,-34.26406880210024,279.0517400546803,34.26406880210024,292.7573675755204,2,2,3,1,-834057795,2,1,1,1,1995.0
292.7572510776865,0.0016833035337182397,1799.8003774137921,-1799.8003774137921,19.6072510776865,19.6072510776865,0.0,0.0,0.0,5.901740054680303,116.49684369555254,279.0517400546803,0.0016833035337182397,1683.3035337182396,0.0,0.0,0.0,-82.23306613803709,-13.705511023006181,2.5,-34.26377755751545,-13.705511023006181,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8003774137921,292.7572510776865,19.6072510776865,0.0,5.901740054680303,292.7572510776865,19.6072510776865,292.7572510776865,-82.23306613803709,279.0517400546803,82.23306613803709,292.7572510776865,-34.26377755751545,279.0517400546803,34.26377755751545,292.7572510776865,2,2,3,1,-834057795,2,1,1,1,1996.0
292.7589343812202,-0.00011651115177558896,0.0,-0.0,19.608934381220195,19.608934381220195,0.0,0.0,0.0,5.901740054680303,116.51115177558896,279.0517400546803,-0.00011651115177558896,-116.51115177558896,0.0,0.0,0.0,-82.24316595923926,-13.707194326539877,2.5,-34.26798581634969,-13.707194326539877,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7589343812202,19.608934381220195,0.0,5.901740054680303,292.7589343812202,19.608934381220195,292.7589343812202,-82.24316595923926,279.0517400546803,82.24316595923926,292.7589343812202,-34.26798581634969,279.0517400546803,34.26798581634969,292.7589343812202,2,2,3,1,-834057795,2,1,1,1,1997.0
292.7588178700684,0.0016832979066043361,1799.808068035135,-1799.808068035135,19.608817870068435,19.608817870068435,0.0,0.0,0.0,5.901740054680303,116.510161430799,279.0517400546803,0.0016832979066043361,1683.297906604336,0.0,0.0,0.0,-82.24246689232871,-13.707077815388118,2.5,-34.267694538470295,-13.707077815388118,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.808068035135,292.7588178700684,19.608817870068435,0.0,5.901740054680303,292.7588178700684,19.608817870068435,292.7588178700684,-82.24246689232871,279.0517400546803,82.24246689232871,292.7588178700684,-34.267694538470295,279.0517400546803,34.267694538470295,292.7588178700684,2,2,3,1,-834057795,2,1,1,1,1998.0
292.760501167975,-0.00011652446946300506,0.0,-0.0,19.61050116797503,19.61050116797503,0.0,0.0,0.0,5.901740054680303,116.52446946300506,279.0517400546803,-0.00011652446946300506,-116.52446946300506,0.0,0.0,0.0,-82.25256667976828,-13.708761113294713,2.5,-34.27190278323678,-13.708761113294713,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.760501167975,19.61050116797503,0.0,5.901740054680303,292.760501167975,19.61050116797503,292.760501167975,-82.25256667976828,279.0517400546803,82.25256667976828,292.760501167975,-34.27190278323678,279.0517400546803,34.27190278323678,292.760501167975,2,2,3,1,-834057795,2,1,1,1,1999.0
292.7603846435055,0.0016832923448074622,1799.8158238124765,-1799.8158238124765,19.61038464350554,19.61038464350554,0.0,0.0,0.0,5.901740054680303,116.5234790050144,279.0517400546803,0.0016832923448074622,1683.292344807462,0.0,0.0,0.0,-82.25186753295134,-13.708644588825223,2.5,-34.27161147206306,-13.708644588825223,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8158238124765,292.7603846435055,19.61038464350554,0.0,5.901740054680303,292.7603846435055,19.61038464350554,292.7603846435055,-82.25186753295134,279.0517400546803,82.25186753295134,292.7603846435055,-34.27161147206306,279.0517400546803,34.27161147206306,292.7603846435055,2,2,3,1,-834057795,2,1,1,1,2000.0
292.7620679358503,-0.00011653778698994526,0.0,-0.0,19.612067935850348,19.612067935850348,0.0,0.0,0.0,5.901740054680303,116.53778698994526,279.0517400546803,-0.00011653778698994526,-116.53778698994526,0.0,0.0,0.0,-82.26196728702018,-13.71032788117003,2.5,-34.27581970292508,-13.71032788117003,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7620679358503,19.612067935850348,0.0,5.901740054680303,292.7620679358503,19.612067935850348,292.7620679358503,-82.26196728702018,279.0517400546803,82.26196728702018,292.7620679358503,-34.27581970292508,279.0517400546803,34.27581970292508,292.7620679358503,2,2,3,1,-834057795,2,1,1,1,2001.0
292.76195139806333,0.0016832868491589246,1799.8236455776803,-1799.8236455776803,19.611951398063354,19.611951398063354,0.0,0.0,0.0,5.901740054680303,116.53679641875581,279.0517400546803,0.0016832868491589246,1683.2868491589245,0.0,0.0,0.0,-82.26126806029822,-13.710211343383037,2.5,-34.27552835845759,-13.710211343383037,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8236455776803,292.76195139806333,19.611951398063354,0.0,5.901740054680303,292.76195139806333,19.611951398063354,292.76195139806333,-82.26126806029822,279.0517400546803,82.26126806029822,292.76195139806333,-34.27552835845759,279.0517400546803,34.27552835845759,292.76195139806333,2,2,3,1,-834057795,2,1,1,1,2002.0
292.7636346849125,-0.0001165511043569739,0.0,-0.0,19.61363468491254,19.61363468491254,0.0,0.0,0.0,5.901740054680303,116.5511043569739,279.0517400546803,-0.0001165511043569739,-116.5511043569739,0.0,0.0,0.0,-82.27136778139334,-13.711894630232223,2.5,-34.27973657558056,-13.711894630232223,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7636346849125,19.61363468491254,0.0,5.901740054680303,292.7636346849125,19.61363468491254,292.7636346849125,-82.27136778139334,279.0517400546803,82.27136778139334,292.7636346849125,-34.27973657558056,279.0517400546803,34.27973657558056,292.7636346849125,2,2,3,1,-834057795,2,1,1,1,2003.0
292.76351813380813,0.001683281420504251,1799.8315341768375,-1799.8315341768375,19.613518133808157,19.613518133808157,0.0,0.0,0.0,5.901740054680303,116.55011367258663,279.0517400546803,0.001683281420504251,1683.281420504251,0.0,0.0,0.0,-82.27066847476704,-13.71177807912784,2.5,-34.2794451978196,-13.71177807912784,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8315341768375,292.76351813380813,19.613518133808157,0.0,5.901740054680303,292.76351813380813,19.613518133808157,292.76351813380813,-82.27066847476704,279.0517400546803,82.27066847476704,292.76351813380813,-34.2794451978196,279.0517400546803,34.2794451978196,292.76351813380813,2,2,3,1,-834057795,2,1,1,1,2004.0
292.76520141522866,-0.0001165644215646611,0.0,-0.0,19.615201415228682,19.615201415228682,0.0,0.0,0.0,5.901740054680303,116.5644215646611,279.0517400546803,-0.0001165644215646611,-116.5644215646611,0.0,0.0,0.0,-82.28076816329019,-13.713461360548365,2.5,-34.28365340137091,-13.713461360548365,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.76520141522866,19.615201415228682,0.0,5.901740054680303,292.76520141522866,19.615201415228682,292.76520141522866,-82.28076816329019,279.0517400546803,82.28076816329019,292.76520141522866,-34.28365340137091,279.0517400546803,34.28365340137091,292.76520141522866,2,2,3,1,-834057795,2,1,1,1,2005.0
292.7650848508071,0.0016832760597034915,1799.8394904705694,-1799.8394904705694,19.615084850807136,19.615084850807136,0.0,0.0,0.0,5.901740054680303,116.56343076707796,279.0517400546803,0.0016832760597034915,1683.2760597034915,0.0,0.0,0.0,-82.28006877676091,-13.713344796126819,2.5,-34.28336199031705,-13.713344796126819,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8394904705694,292.7650848508071,19.615084850807136,0.0,5.901740054680303,292.7650848508071,19.615084850807136,292.7650848508071,-82.28006877676091,279.0517400546803,82.28006877676091,292.7650848508071,-34.28336199031705,279.0517400546803,34.28336199031705,292.7650848508071,2,2,3,1,-834057795,2,1,1,1,2006.0
292.7667681268668,-0.00011657773861358524,0.0,-0.0,19.616768126866816,19.616768126866816,0.0,0.0,0.0,5.901740054680303,116.57773861358524,279.0517400546803,-0.00011657773861358524,-116.57773861358524,0.0,0.0,0.0,-82.29016843311899,-13.715028072186499,2.5,-34.28757018046625,-13.715028072186499,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7667681268668,19.616768126866816,0.0,5.901740054680303,292.7667681268668,19.616768126866816,292.7667681268668,-82.29016843311899,279.0517400546803,82.29016843311899,292.7667681268668,-34.28757018046625,279.0517400546803,34.28757018046625,292.7667681268668,2,2,3,1,-834057795,2,1,1,1,2007.0
292.7666515491282,0.0016832707676315349,1799.847515334342,-1799.847515334342,19.61665154912822,19.61665154912822,0.0,0.0,0.0,5.901740054680303,116.57674770280718,279.0517400546803,0.0016832707676315349,1683.270767631535,0.0,0.0,0.0,-82.28946896668742,-13.714911494447904,2.5,-34.28727873611976,-13.714911494447904,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.847515334342,292.7666515491282,19.61665154912822,0.0,5.901740054680303,292.7666515491282,19.61665154912822,292.7666515491282,-82.28946896668742,279.0517400546803,82.28946896668742,292.7666515491282,-34.28727873611976,279.0517400546803,34.28727873611976,292.7666515491282,2,2,3,1,-834057795,2,1,1,1,2008.0
292.7683348198958,-0.00011659105550433191,0.0,-0.0,19.618334819895836,19.618334819895836,0.0,0.0,0.0,5.901740054680303,116.5910555043319,279.0517400546803,-0.00011659105550433191,-116.5910555043319,0.0,0.0,0.0,-82.29956859129311,-13.716594765215518,2.5,-34.291486913038796,-13.716594765215518,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7683348198958,19.618334819895836,0.0,5.901740054680303,292.7683348198958,19.618334819895836,292.7683348198958,-82.29956859129311,279.0517400546803,82.29956859129311,292.7683348198958,-34.291486913038796,279.0517400546803,34.291486913038796,292.7683348198958,2,2,3,1,-834057795,2,1,1,1,2009.0
292.7682182288403,0.0016832655451784267,1799.8556096587865,-1799.8556096587865,19.618218228840306,19.618218228840306,0.0,0.0,0.0,5.901740054680303,116.5900644803599,279.0517400546803,0.0016832655451784267,1683.2655451784267,0.0,0.0,0.0,-82.29886904495993,-13.716478174159988,2.5,-34.29119543539997,-13.716478174159988,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8556096587865,292.7682182288403,19.618218228840306,0.0,5.901740054680303,292.7682182288403,19.618218228840306,292.7682182288403,-82.29886904495993,279.0517400546803,82.29886904495993,292.7682182288403,-34.29119543539997,279.0517400546803,34.29119543539997,292.7682182288403,2,2,3,1,-834057795,2,1,1,1,2010.0
292.76990149438546,-0.00011660437223749395,0.0,-0.0,19.619901494385488,19.619901494385488,0.0,0.0,0.0,5.901740054680303,116.60437223749395,279.0517400546803,-0.00011660437223749395,-116.60437223749395,0.0,0.0,0.0,-82.30896863823102,-13.71816143970517,2.5,-34.295403599262926,-13.71816143970517,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.76990149438546,19.619901494385488,0.0,5.901740054680303,292.76990149438546,19.619901494385488,292.76990149438546,-82.30896863823102,279.0517400546803,82.30896863823102,292.76990149438546,-34.295403599262926,279.0517400546803,34.295403599262926,292.76990149438546,2,2,3,1,-834057795,2,1,1,1,2011.0
292.7697848900132,0.0016832603932497017,1799.8637743500317,-1799.8637743500317,19.61978489001325,19.61978489001325,0.0,0.0,0.0,5.901740054680303,116.60338110032993,279.0517400546803,0.0016832603932497017,1683.2603932497018,0.0,0.0,0.0,-82.3082690119976,-13.718044835332933,2.5,-34.29511208833233,-13.718044835332933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8637743500317,292.7697848900132,19.61978489001325,0.0,5.901740054680303,292.7697848900132,19.61978489001325,292.7697848900132,-82.3082690119976,279.0517400546803,82.3082690119976,292.7697848900132,-34.29511208833233,279.0517400546803,34.29511208833233,292.7697848900132,2,2,3,1,-834057795,2,1,1,1,2012.0
292.77146815040646,-0.00011661768881367243,0.0,-0.0,19.621468150406486,19.621468150406486,0.0,0.0,0.0,5.901740054680303,116.61768881367243,279.0517400546803,-0.00011661768881367243,-116.61768881367243,0.0,0.0,0.0,-82.31836857435701,-13.719728095726168,2.5,-34.29932023931542,-13.719728095726168,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.77146815040646,19.621468150406486,0.0,5.901740054680303,292.77146815040646,19.621468150406486,292.77146815040646,-82.31836857435701,279.0517400546803,82.31836857435701,292.77146815040646,-34.29932023931542,279.0517400546803,34.29932023931542,292.77146815040646,2,2,3,1,-834057795,2,1,1,1,2013.0
292.77135153271763,0.0016832553127667223,1799.8720103300395,-1799.8720103300395,19.621351532717654,19.621351532717654,0.0,0.0,0.0,5.901740054680303,116.61669756331736,279.0517400546803,0.0016832553127667223,1683.2553127667222,0.0,0.0,0.0,-82.31766886822402,-13.719611478037336,2.5,-34.29902869509334,-13.719611478037336,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8720103300395,292.77135153271763,19.621351532717654,0.0,5.901740054680303,292.77135153271763,19.621351532717654,292.77135153271763,-82.31766886822402,279.0517400546803,82.31766886822402,292.77135153271763,-34.29902869509334,279.0517400546803,34.29902869509334,292.77135153271763,2,2,3,1,-834057795,2,1,1,1,2014.0
292.7730347880304,-0.00011663100523347566,0.0,-0.0,19.623034788030395,19.623034788030395,0.0,0.0,0.0,5.901740054680303,116.63100523347566,279.0517400546803,-0.00011663100523347566,-116.63100523347566,0.0,0.0,0.0,-82.32776840010047,-13.721294733350078,2.5,-34.303236833375195,-13.721294733350078,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7730347880304,19.623034788030395,0.0,5.901740054680303,292.7730347880304,19.623034788030395,292.7730347880304,-82.32776840010047,279.0517400546803,82.32776840010047,292.7730347880304,-34.303236833375195,279.0517400546803,34.303236833375195,292.7730347880304,2,2,3,1,-834057795,2,1,1,1,2015.0
292.7729181570251,0.0016832503046670228,1799.8803185369538,-1799.8803185369538,19.62291815702514,19.62291815702514,0.0,0.0,0.0,5.901740054680303,116.63001386993099,279.0517400546803,0.0016832503046670228,1683.2503046670229,0.0,0.0,0.0,-82.32706861406893,-13.721178102344822,2.5,-34.302945255862056,-13.721178102344822,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8803185369538,292.7729181570251,19.62291815702514,0.0,5.901740054680303,292.7729181570251,19.62291815702514,292.7729181570251,-82.32706861406893,279.0517400546803,82.32706861406893,292.7729181570251,-34.302945255862056,279.0517400546803,34.302945255862056,292.7729181570251,2,2,3,1,-834057795,2,1,1,1,2016.0
292.7746014073298,-0.00011664432149752065,0.0,-0.0,19.624601407329806,19.624601407329806,0.0,0.0,0.0,5.901740054680303,116.64432149752065,279.0517400546803,-0.00011664432149752065,-116.64432149752065,0.0,0.0,0.0,-82.33716811589693,-13.722861352649488,2.5,-34.30715338162372,-13.722861352649488,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7746014073298,19.624601407329806,0.0,5.901740054680303,292.7746014073298,19.624601407329806,292.7746014073298,-82.33716811589693,279.0517400546803,82.33716811589693,292.7746014073298,-34.30715338162372,279.0517400546803,34.30715338162372,292.7746014073298,2,2,3,1,-834057795,2,1,1,1,2017.0
292.7744847630083,0.0016832453699046701,1799.8886999254578,-1799.8886999254578,19.624484763008297,19.624484763008297,0.0,0.0,0.0,5.901740054680303,116.64333002078783,279.0517400546803,0.0016832453699046701,1683.24536990467,0.0,0.0,0.0,-82.33646824996788,-13.72274470832798,2.5,-34.30686177081995,-13.72274470832798,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8886999254578,292.7744847630083,19.624484763008297,0.0,5.901740054680303,292.7744847630083,19.624484763008297,292.7744847630083,-82.33646824996788,279.0517400546803,82.33646824996788,292.7744847630083,-34.30686177081995,279.0517400546803,34.30686177081995,292.7744847630083,2,2,3,1,-834057795,2,1,1,1,2018.0
292.7761680083782,-0.00011665763760643213,0.0,-0.0,19.626168008378215,19.626168008378215,0.0,0.0,0.0,5.901740054680303,116.65763760643213,279.0517400546803,-0.00011665763760643213,-116.65763760643213,0.0,0.0,0.0,-82.34656772218739,-13.724427953697898,2.5,-34.311069884244745,-13.724427953697898,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7761680083782,19.626168008378215,0.0,5.901740054680303,292.7761680083782,19.626168008378215,292.7761680083782,-82.34656772218739,279.0517400546803,82.34656772218739,292.7761680083782,-34.311069884244745,279.0517400546803,34.311069884244745,292.7761680083782,2,2,3,1,-834057795,2,1,1,1,2019.0
292.7760513507406,0.0016832405094506261,1799.8971554671389,-1799.8971554671389,19.626051350740624,19.626051350740624,0.0,0.0,0.0,5.901740054680303,116.65664601651261,279.0517400546803,0.0016832405094506261,1683.2405094506262,0.0,0.0,0.0,-82.34586777636184,-13.724311296060307,2.5,-34.31077824015077,-13.724311296060307,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8971554671389,292.7760513507406,19.626051350740624,0.0,5.901740054680303,292.7760513507406,19.626051350740624,292.7760513507406,-82.34586777636184,279.0517400546803,82.34586777636184,292.7760513507406,-34.31077824015077,279.0517400546803,34.31077824015077,292.7760513507406,2,2,3,1,-834057795,2,1,1,1,2020.0
292.77773459125007,-0.00011667095356084306,0.0,-0.0,19.62773459125009,19.62773459125009,0.0,0.0,0.0,5.901740054680303,116.67095356084306,279.0517400546803,-0.00011667095356084306,-116.67095356084306,0.0,0.0,0.0,-82.35596721941863,-13.725994536569772,2.5,-34.31498634142443,-13.725994536569772,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.77773459125007,19.62773459125009,0.0,5.901740054680303,292.77773459125007,19.62773459125009,292.77773459125007,-82.35596721941863,279.0517400546803,82.35596721941863,292.77773459125007,-34.31498634142443,279.0517400546803,34.31498634142443,292.77773459125007,2,2,3,1,-834057795,2,1,1,1,2021.0
292.7776179202965,0.0016832252041872324,1799.8951660449702,-1799.8951660449702,19.62761792029653,19.62761792029653,0.0,0.0,0.0,5.901740054680303,116.6699618577378,279.0517400546803,0.0016832252041872324,1683.2252041872325,0.0,0.0,0.0,-82.35526719369727,-13.725877865616212,2.5,-34.31469466404053,-13.725877865616212,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8951660449702,292.7776179202965,19.62761792029653,0.0,5.901740054680303,292.7776179202965,19.62761792029653,292.7776179202965,-82.35526719369727,279.0517400546803,82.35526719369727,292.7776179202965,-34.31469466404053,279.0517400546803,34.31469466404053,292.7776179202965,2,2,3,1,-834057795,2,1,1,1,2022.0
292.7793011455007,-0.00011668426927197353,0.0,-0.0,19.629301145500733,19.629301145500733,0.0,0.0,0.0,5.901740054680303,116.68426927197353,279.0517400546803,-0.00011668426927197353,-116.68426927197353,0.0,0.0,0.0,-82.3653665449225,-13.727561090820416,2.5,-34.31890272705104,-13.727561090820416,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7793011455007,19.629301145500733,0.0,5.901740054680303,292.7793011455007,19.629301145500733,292.7793011455007,-82.3653665449225,279.0517400546803,82.3653665449225,292.7793011455007,-34.31890272705104,279.0517400546803,34.31890272705104,292.7793011455007,2,2,3,1,-834057795,2,1,1,1,2023.0
