roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.3230502918319,-0.0001162209274805715,0.0,-0.0,20.22228815690618,20.17305029183194,0.04923786507424098,0.0,0.2,6.5,116.2209274805715,279.65,-0.0001162209274805715,-116.2209274805715,0.0,0.2,0.0,-82.03830175099165,-13.673050291831942,2.5,-34.182625729579854,-13.673050291831942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3230502918319,20.22228815690618,0.04923786507424098,6.5,293.3230502918319,20.17305029183194,293.3230502918319,-82.03830175099165,279.65,82.03830175099165,293.3230502918319,-34.182625729579854,279.65,34.182625729579854,293.3230502918319,2,2,3,1,-834057795,2,1,1,1,3758.0
293.32293407090447,0.001383780060397312,1500.0,-1500.0,19.80064570897466,20.17293407090449,-0.3722883619298284,0.0,0.2,6.5,116.21993960268816,279.65,0.001383780060397312,1383.780060397312,0.0,0.2,0.0,-82.03760442542693,-13.672934070904489,2.5,-34.18233517726122,-13.672934070904489,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.32293407090447,19.80064570897466,-0.3722883619298284,6.5,293.32293407090447,20.17293407090449,293.32293407090447,-82.03760442542693,279.65,82.03760442542693,293.32293407090447,-34.18233517726122,279.65,34.18233517726122,293.32293407090447,2,2,3,1,-834057795,2,1,1,1,3759.0
293.32431785096486,-0.0001162317017332015,0.0,-0.0,20.50741452451348,20.174317850964883,0.33309667354859473,0.0,0.2,6.5,116.2317017332015,279.65,-0.0001162317017332015,-116.2317017332015,0.0,0.2,0.0,-82.0459071057893,-13.674317850964883,2.5,-34.18579462741221,-13.674317850964883,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32431785096486,20.50741452451348,0.33309667354859473,6.5,293.32431785096486,20.174317850964883,293.32431785096486,-82.0459071057893,279.65,82.0459071057893,293.32431785096486,-34.18579462741221,279.65,34.18579462741221,293.32431785096486,2,2,3,1,-834057795,2,1,1,1,3760.0
293.32420161926314,-0.00011623071376373684,0.0,-0.0,20.105249023824722,20.174201619263158,-0.06895259543843606,0.0,0.2,6.5,116.23071376373684,279.65,-0.00011623071376373684,-116.23071376373684,0.0,0.2,0.0,-82.04520971557895,-13.674201619263158,2.5,-34.185504048157895,-13.674201619263158,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32420161926314,20.105249023824722,-0.06895259543843606,6.5,293.32420161926314,20.174201619263158,293.32420161926314,-82.04520971557895,279.65,82.04520971557895,293.32420161926314,-34.185504048157895,279.65,34.185504048157895,293.32420161926314,2,2,3,1,-834057795,2,1,1,1,3761.0
293.32408538854935,-0.00011622972580266966,0.0,-0.0,20.703918382521703,20.174085388549372,0.5298329939723293,0.0,0.2,6.5,116.22972580266966,279.65,-0.00011622972580266966,-116.22972580266966,0.0,0.2,0.0,-82.04451233129623,-13.674085388549372,2.5,-34.18521347137343,-13.674085388549372,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32408538854935,20.703918382521703,0.5298329939723293,6.5,293.32408538854935,20.174085388549372,293.32408538854935,-82.04451233129623,279.65,82.04451233129623,293.32408538854935,-34.18521347137343,279.65,34.18521347137343,293.32408538854935,2,2,3,1,-834057795,2,1,1,1,3762.0
293.32396915882356,-0.00011622873785000044,0.0,-0.0,20.179939552472142,20.17396915882358,0.005970393648559207,0.0,0.2,6.5,116.22873785000044,279.65,-0.00011622873785000044,-116.22873785000044,0.0,0.2,0.0,-82.04381495294149,-13.673969158823581,2.5,-34.184922897058954,-13.673969158823581,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32396915882356,20.179939552472142,0.005970393648559207,6.5,293.32396915882356,20.17396915882358,293.32396915882356,-82.04381495294149,279.65,82.04381495294149,293.32396915882356,-34.184922897058954,279.65,34.184922897058954,293.32396915882356,2,2,3,1,-834057795,2,1,1,1,3763.0
293.3238529300857,-0.0001162277499057287,0.0,-0.0,20.028863309039806,20.17385293008573,-0.14498962104592453,0.0,0.2,6.5,116.2277499057287,279.65,-0.0001162277499057287,-116.2277499057287,0.0,0.2,0.0,-82.04311758051438,-13.67385293008573,2.5,-34.184632325214324,-13.67385293008573,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3238529300857,20.028863309039806,-0.14498962104592453,6.5,293.3238529300857,20.17385293008573,293.3238529300857,-82.04311758051438,279.65,82.04311758051438,293.3238529300857,-34.184632325214324,279.65,34.184632325214324,293.3238529300857,2,2,3,1,-834057795,2,1,1,1,3764.0
293.3237367023358,-0.00011622676196985444,0.0,-0.0,20.213678939132617,20.173736702335816,0.03994223679680248,0.0,0.2,6.5,116.22676196985444,279.65,-0.00011622676196985444,-116.22676196985444,0.0,0.2,0.0,-82.0424202140149,-13.673736702335816,2.5,-34.18434175583954,-13.673736702335816,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3237367023358,20.213678939132617,0.03994223679680248,6.5,293.3237367023358,20.173736702335816,293.3237367023358,-82.0424202140149,279.65,82.0424202140149,293.3237367023358,-34.18434175583954,279.65,34.18434175583954,293.3237367023358,2,2,3,1,-834057795,2,1,1,1,3765.0
293.3236204755738,0.0013837742259576223,1500.0,-1500.0,19.690687276908612,20.17362047557384,-0.48293319866523077,0.0,0.2,6.5,116.22577404237765,279.65,0.0013837742259576223,1383.7742259576223,0.0,0.2,0.0,-82.04172285344305,-13.673620475573841,2.5,-34.1840511889346,-13.673620475573841,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3236204755738,19.690687276908612,-0.48293319866523077,6.5,293.3236204755738,20.17362047557384,293.3236204755738,-82.04172285344305,279.65,82.04172285344305,293.3236204755738,-34.1840511889346,279.65,34.1840511889346,293.3236204755738,2,2,3,1,-834057795,2,1,1,1,3766.0
293.3250042497998,-0.00011623753612329853,0.0,-0.0,20.253766711591776,20.175004249799827,0.07876246179194933,0.0,0.2,6.5,116.23753612329853,279.65,-0.00011623753612329853,-116.23753612329853,0.0,0.2,0.0,-82.05002549879896,-13.675004249799827,2.5,-34.187510624499566,-13.675004249799827,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3250042497998,20.253766711591776,0.07876246179194933,6.5,293.3250042497998,20.175004249799827,293.3250042497998,-82.05002549879896,279.65,82.05002549879896,293.3250042497998,-34.187510624499566,279.65,34.187510624499566,293.3250042497998,2,2,3,1,-834057795,2,1,1,1,3767.0
293.32488801226367,0.0013837634518957585,1500.0,-1500.0,19.872309221492124,20.174888012263693,-0.3025787907715695,0.0,0.2,6.5,116.2365481042414,279.65,0.0013837634518957585,1383.7634518957586,0.0,0.2,0.0,-82.04932807358216,-13.674888012263693,2.5,-34.18722003065923,-13.674888012263693,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.32488801226367,19.872309221492124,-0.3025787907715695,6.5,293.32488801226367,20.174888012263693,293.32488801226367,-82.04932807358216,279.65,82.04932807358216,293.32488801226367,-34.18722003065923,279.65,34.18722003065923,293.32488801226367,2,2,3,1,-834057795,2,1,1,1,3768.0
293.32627177571555,-0.0001162483100935824,0.0,-0.0,20.348534770589538,20.176271775715577,0.17226299487396085,0.0,0.2,6.5,116.2483100935824,279.65,-0.0001162483100935824,-116.2483100935824,0.0,0.2,0.0,-82.05763065429346,-13.676271775715577,2.5,-34.19067943928894,-13.676271775715577,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32627177571555,20.348534770589538,0.17226299487396085,6.5,293.32627177571555,20.176271775715577,293.32627177571555,-82.05763065429346,279.65,82.05763065429346,293.32627177571555,-34.19067943928894,279.65,34.19067943928894,293.32627177571555,2,2,3,1,-834057795,2,1,1,1,3769.0
293.32615552740543,-0.00011624732198294637,0.0,-0.0,20.146488251485444,20.176155527405456,-0.029667275920010634,0.0,0.2,6.5,116.24732198294637,279.65,-0.00011624732198294637,-116.24732198294637,0.0,0.2,0.0,-82.05693316443273,-13.676155527405456,2.5,-34.19038881851364,-13.676155527405456,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32615552740543,20.146488251485444,-0.029667275920010634,6.5,293.32615552740543,20.176155527405456,293.32615552740543,-82.05693316443273,279.65,82.05693316443273,293.32615552740543,-34.19038881851364,279.65,34.19038881851364,293.32615552740543,2,2,3,1,-834057795,2,1,1,1,3770.0
293.3260392800835,-0.00011624633388070975,0.0,-0.0,20.388463663024897,20.1760392800835,0.2124243829413947,0.0,0.2,6.5,116.24633388070976,279.65,-0.00011624633388070975,-116.24633388070976,0.0,0.2,0.0,-82.056235680501,-13.6760392800835,2.5,-34.19009820020875,-13.6760392800835,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3260392800835,20.388463663024897,0.2124243829413947,6.5,293.3260392800835,20.1760392800835,293.3260392800835,-82.056235680501,279.65,82.056235680501,293.3260392800835,-34.19009820020875,279.65,34.19009820020875,293.3260392800835,2,2,3,1,-834057795,2,1,1,1,3771.0
293.3259230337496,-0.00011624534578687158,0.0,-0.0,20.351924635890335,20.175923033749598,0.17600160214073735,0.0,0.2,6.5,116.24534578687158,279.65,-0.00011624534578687158,-116.24534578687158,0.0,0.2,0.0,-82.05553820249759,-13.675923033749598,2.5,-34.189807584373995,-13.675923033749598,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3259230337496,20.351924635890335,0.17600160214073735,6.5,293.3259230337496,20.175923033749598,293.3259230337496,-82.05553820249759,279.65,82.05553820249759,293.3259230337496,-34.189807584373995,279.65,34.189807584373995,293.3259230337496,2,2,3,1,-834057795,2,1,1,1,3772.0
293.3258067884038,-0.00011624435770143234,0.0,-0.0,20.466484561558733,20.175806788403804,0.2906777731549296,0.0,0.2,6.5,116.24435770143234,279.65,-0.00011624435770143234,-116.24435770143234,0.0,0.2,0.0,-82.05484073042282,-13.675806788403804,2.5,-34.18951697100951,-13.675806788403804,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3258067884038,20.466484561558733,0.2906777731549296,6.5,293.3258067884038,20.175806788403804,293.3258067884038,-82.05484073042282,279.65,82.05484073042282,293.3258067884038,-34.18951697100951,279.65,34.18951697100951,293.3258067884038,2,2,3,1,-834057795,2,1,1,1,3773.0
293.3256905440461,-0.00011624336962439201,0.0,-0.0,19.962148764488852,20.17569054404612,-0.2135417795572679,0.0,0.2,6.5,116.24336962439202,279.65,-0.00011624336962439201,-116.24336962439202,0.0,0.2,0.0,-82.05414326427672,-13.67569054404612,2.5,-34.1892263601153,-13.67569054404612,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3256905440461,19.962148764488852,-0.2135417795572679,6.5,293.3256905440461,20.17569054404612,293.3256905440461,-82.05414326427672,279.65,82.05414326427672,293.3256905440461,-34.1892263601153,279.65,34.1892263601153,293.3256905440461,2,2,3,1,-834057795,2,1,1,1,3774.0
293.32557430067646,-0.00011624238155575015,0.0,-0.0,20.013246033379296,20.175574300676487,-0.16232826729719016,0.0,0.2,6.5,116.24238155575014,279.65,-0.00011624238155575015,-116.24238155575014,0.0,0.2,0.0,-82.05344580405892,-13.675574300676487,2.5,-34.18893575169122,-13.675574300676487,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32557430067646,20.013246033379296,-0.16232826729719016,6.5,293.32557430067646,20.175574300676487,293.32557430067646,-82.05344580405892,279.65,82.05344580405892,293.32557430067646,-34.18893575169122,279.65,34.18893575169122,293.32557430067646,2,2,3,1,-834057795,2,1,1,1,3775.0
293.3254580582949,-0.00011624139349550671,0.0,-0.0,20.48119105894532,20.175458058294907,0.30573300065041176,0.0,0.2,6.5,116.24139349550671,279.65,-0.00011624139349550671,-116.24139349550671,0.0,0.2,0.0,-82.05274834976944,-13.675458058294907,2.5,-34.18864514573727,-13.675458058294907,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3254580582949,20.48119105894532,0.30573300065041176,6.5,293.3254580582949,20.175458058294907,293.3254580582949,-82.05274834976944,279.65,82.05274834976944,293.3254580582949,-34.18864514573727,279.65,34.18864514573727,293.3254580582949,2,2,3,1,-834057795,2,1,1,1,3776.0
293.3253418169014,-0.00011624040544366222,0.0,-0.0,20.439022365466307,20.175341816901437,0.2636805485648695,0.0,0.2,6.5,116.24040544366221,279.65,-0.00011624040544366222,-116.24040544366221,0.0,0.2,0.0,-82.05205090140862,-13.675341816901437,2.5,-34.18835454225359,-13.675341816901437,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3253418169014,20.439022365466307,0.2636805485648695,6.5,293.3253418169014,20.175341816901437,293.3253418169014,-82.05205090140862,279.65,82.05205090140862,293.3253418169014,-34.18835454225359,279.65,34.18835454225359,293.3253418169014,2,2,3,1,-834057795,2,1,1,1,3777.0
293.325225576496,0.001383760582599784,1500.0,-1500.0,19.57107292018154,20.175225576496018,-0.6041526563144778,0.0,0.2,6.5,116.23941740021615,279.65,0.001383760582599784,1383.760582599784,0.0,0.2,0.0,-82.05135345897611,-13.675225576496018,2.5,-34.188063941240046,-13.675225576496018,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.325225576496,19.57107292018154,-0.6041526563144778,6.5,293.325225576496,20.175225576496018,293.325225576496,-82.05135345897611,279.65,82.05135345897611,293.325225576496,-34.188063941240046,279.65,34.188063941240046,293.325225576496,2,2,3,1,-834057795,2,1,1,1,3778.0
293.3266093370786,-0.00011625117936516823,0.0,-0.0,20.482303814437845,20.176609337078617,0.30569447735923017,0.0,0.2,6.5,116.25117936516824,279.65,-0.00011625117936516823,-116.25117936516824,0.0,0.2,0.0,-82.0596560224717,-13.676609337078617,2.5,-34.19152334269654,-13.676609337078617,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3266093370786,20.482303814437845,0.30569447735923017,6.5,293.3266093370786,20.176609337078617,293.3266093370786,-82.0596560224717,279.65,82.0596560224717,293.3266093370786,-34.19152334269654,279.65,34.19152334269654,293.3266093370786,2,2,3,1,-834057795,2,1,1,1,3779.0
293.32649308589924,-0.00011625019123014377,0.0,-0.0,20.201503244965483,20.176493085899267,0.025010159066217175,0.0,0.2,6.5,116.25019123014377,279.65,-0.00011625019123014377,-116.25019123014377,0.0,0.2,0.0,-82.0589585153956,-13.676493085899267,2.5,-34.19123271474817,-13.676493085899267,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32649308589924,20.201503244965483,0.025010159066217175,6.5,293.32649308589924,20.176493085899267,293.32649308589924,-82.0589585153956,279.65,82.0589585153956,293.32649308589924,-34.19123271474817,279.65,34.19123271474817,293.32649308589924,2,2,3,1,-834057795,2,1,1,1,3780.0
293.326376835708,-0.00011624920310351822,0.0,-0.0,20.11716508186152,20.176376835708027,-0.05921175384650681,0.0,0.2,6.5,116.24920310351823,279.65,-0.00011624920310351822,-116.24920310351823,0.0,0.2,0.0,-82.05826101424816,-13.676376835708027,2.5,-34.19094208927007,-13.676376835708027,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.326376835708,20.11716508186152,-0.05921175384650681,6.5,293.326376835708,20.176376835708027,293.326376835708,-82.05826101424816,279.65,82.05826101424816,293.326376835708,-34.19094208927007,279.65,34.19094208927007,293.326376835708,2,2,3,1,-834057795,2,1,1,1,3781.0
293.3262605865049,-0.00011624821498529162,0.0,-0.0,19.998680147509393,20.176260586504895,-0.177580438995502,0.0,0.2,6.5,116.24821498529161,279.65,-0.00011624821498529162,-116.24821498529161,0.0,0.2,0.0,-82.05756351902937,-13.676260586504895,2.5,-34.19065146626224,-13.676260586504895,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3262605865049,19.998680147509393,-0.177580438995502,6.5,293.3262605865049,20.176260586504895,293.3262605865049,-82.05756351902937,279.65,82.05756351902937,293.3262605865049,-34.19065146626224,279.65,34.19065146626224,293.3262605865049,2,2,3,1,-834057795,2,1,1,1,3782.0
293.3261443382899,-0.0001162472268754644,0.0,-0.0,20.44605084075736,20.17614433828993,0.2699065024674282,0.0,0.2,6.5,116.2472268754644,279.65,-0.0001162472268754644,-116.2472268754644,0.0,0.2,0.0,-82.05686602973958,-13.67614433828993,2.5,-34.190360845724825,-13.67614433828993,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3261443382899,20.44605084075736,0.2699065024674282,6.5,293.3261443382899,20.17614433828993,293.3261443382899,-82.05686602973958,279.65,82.05686602973958,293.3261443382899,-34.190360845724825,279.65,34.190360845724825,293.3261443382899,2,2,3,1,-834057795,2,1,1,1,3783.0
293.32602809106305,-0.00011624623877403613,0.0,-0.0,20.24138930448108,20.176028091063074,0.0653612134180057,0.0,0.2,6.5,116.24623877403613,279.65,-0.00011624623877403613,-116.24623877403613,0.0,0.2,0.0,-82.05616854637844,-13.676028091063074,2.5,-34.190070227657685,-13.676028091063074,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32602809106305,20.24138930448108,0.0653612134180057,6.5,293.32602809106305,20.176028091063074,293.32602809106305,-82.05616854637844,279.65,82.05616854637844,293.32602809106305,-34.190070227657685,279.65,34.190070227657685,293.32602809106305,2,2,3,1,-834057795,2,1,1,1,3784.0
293.3259118448243,-0.00011624525068100678,0.0,-0.0,20.452610903407287,20.175911844824327,0.2766990585829589,0.0,0.2,6.5,116.24525068100678,279.65,-0.00011624525068100678,-116.24525068100678,0.0,0.2,0.0,-82.05547106894596,-13.675911844824327,2.5,-34.18977961206082,-13.675911844824327,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3259118448243,20.452610903407287,0.2766990585829589,6.5,293.3259118448243,20.175911844824327,293.3259118448243,-82.05547106894596,279.65,82.05547106894596,293.3259118448243,-34.18977961206082,279.65,34.18977961206082,293.3259118448243,2,2,3,1,-834057795,2,1,1,1,3785.0
293.3257955995736,-0.00011624426259637587,0.0,-0.0,20.31966342145788,20.175795599573632,0.14386782188424665,0.0,0.2,6.5,116.24426259637588,279.65,-0.00011624426259637587,-116.24426259637588,0.0,0.2,0.0,-82.0547735974418,-13.675795599573632,2.5,-34.18948899893408,-13.675795599573632,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3257955995736,20.31966342145788,0.14386782188424665,6.5,293.3257955995736,20.175795599573632,293.3257955995736,-82.0547735974418,279.65,82.0547735974418,293.3257955995736,-34.18948899893408,279.65,34.18948899893408,293.3257955995736,2,2,3,1,-834057795,2,1,1,1,3786.0
293.325679355311,-0.0001162432745201439,0.0,-0.0,20.08447027202039,20.175679355311047,-0.09120908329065668,0.0,0.2,6.5,116.2432745201439,279.65,-0.0001162432745201439,-116.2432745201439,0.0,0.2,0.0,-82.05407613186628,-13.675679355311047,2.5,-34.18919838827762,-13.675679355311047,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.325679355311,20.08447027202039,-0.09120908329065668,6.5,293.325679355311,20.175679355311047,293.325679355311,-82.05407613186628,279.65,82.05407613186628,293.325679355311,-34.18919838827762,279.65,34.18919838827762,293.325679355311,2,2,3,1,-834057795,2,1,1,1,3787.0
293.3255631120365,-0.00011624228645231036,0.0,-0.0,20.16131142232938,20.175563112036514,-0.014251689707135449,0.0,0.2,6.5,116.24228645231037,279.65,-0.00011624228645231036,-116.24228645231037,0.0,0.2,0.0,-82.05337867221908,-13.675563112036514,2.5,-34.188907780091284,-13.675563112036514,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3255631120365,20.16131142232938,-0.014251689707135449,6.5,293.3255631120365,20.175563112036514,293.3255631120365,-82.05337867221908,279.65,82.05337867221908,293.3255631120365,-34.188907780091284,279.65,34.188907780091284,293.3255631120365,2,2,3,1,-834057795,2,1,1,1,3788.0
293.32544686975007,0.0013837587016071243,1500.0,-1500.0,19.881015583934197,20.17544686975009,-0.2944312858158917,0.0,0.2,6.5,116.24129839287576,279.65,0.0013837587016071243,1383.7587016071243,0.0,0.2,0.0,-82.05268121850054,-13.67544686975009,2.5,-34.188617174375224,-13.67544686975009,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.32544686975007,19.881015583934197,-0.2944312858158917,6.5,293.32544686975007,20.17544686975009,293.32544686975007,-82.05268121850054,279.65,82.05268121850054,293.32544686975007,-34.188617174375224,279.65,34.188617174375224,293.32544686975007,2,2,3,1,-834057795,2,1,1,1,3789.0
293.32683062845166,-0.0001162530603418393,0.0,-0.0,20.12778225704497,20.176830628451683,-0.04904837140671354,0.0,0.2,6.5,116.2530603418393,279.65,-0.0001162530603418393,-116.2530603418393,0.0,0.2,0.0,-82.0609837707101,-13.676830628451683,2.5,-34.192076571129206,-13.676830628451683,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32683062845166,20.12778225704497,-0.04904837140671354,6.5,293.32683062845166,20.176830628451683,293.32683062845166,-82.0609837707101,279.65,82.0609837707101,293.32683062845166,-34.192076571129206,279.65,34.192076571129206,293.32683062845166,2,2,3,1,-834057795,2,1,1,1,3790.0
293.3267143753913,-0.00011625207219082629,0.0,-0.0,20.229463624982106,20.176714375391327,0.05274924959077786,0.0,0.2,6.5,116.25207219082628,279.65,-0.00011625207219082629,-116.25207219082628,0.0,0.2,0.0,-82.06028625234796,-13.676714375391327,2.5,-34.19178593847832,-13.676714375391327,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3267143753913,20.229463624982106,0.05274924959077786,6.5,293.3267143753913,20.176714375391327,293.3267143753913,-82.06028625234796,279.65,82.06028625234796,293.3267143753913,-34.19178593847832,279.65,34.19178593847832,293.3267143753913,2,2,3,1,-834057795,2,1,1,1,3791.0
293.3265981233191,-0.00011625108404821268,0.0,-0.0,20.233521346465512,20.17659812331914,0.05692322314637378,0.0,0.2,6.5,116.25108404821268,279.65,-0.00011625108404821268,-116.25108404821268,0.0,0.2,0.0,-82.05958873991483,-13.676598123319138,2.5,-34.191495308297846,-13.676598123319138,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3265981233191,20.233521346465512,0.05692322314637378,6.5,293.3265981233191,20.17659812331914,293.3265981233191,-82.05958873991483,279.65,82.05958873991483,293.3265981233191,-34.191495308297846,279.65,34.191495308297846,293.3265981233191,2,2,3,1,-834057795,2,1,1,1,3792.0
293.3264818722351,-0.00011625009591399848,0.0,-0.0,20.331379168606354,20.176481872235115,0.15489729637123711,0.0,0.2,6.5,116.25009591399848,279.65,-0.00011625009591399848,-116.25009591399848,0.0,0.2,0.0,-82.05889123341069,-13.676481872235115,2.5,-34.19120468058779,-13.676481872235115,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3264818722351,20.331379168606354,0.15489729637123711,6.5,293.3264818722351,20.176481872235115,293.3264818722351,-82.05889123341069,279.65,82.05889123341069,293.3264818722351,-34.19120468058779,279.65,34.19120468058779,293.3264818722351,2,2,3,1,-834057795,2,1,1,1,3793.0
293.3263656221392,-0.00011624910778818321,0.0,-0.0,19.918889174769095,20.1763656221392,-0.2574764473701067,0.0,0.2,6.5,116.24910778818321,279.65,-0.00011624910778818321,-116.24910778818321,0.0,0.2,0.0,-82.0581937328352,-13.676365622139201,2.5,-34.190914055348,-13.676365622139201,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3263656221392,19.918889174769095,-0.2574764473701067,6.5,293.3263656221392,20.1763656221392,293.3263656221392,-82.0581937328352,279.65,82.0581937328352,293.3263656221392,-34.190914055348,279.65,34.190914055348,293.3263656221392,2,2,3,1,-834057795,2,1,1,1,3794.0
293.3262493730314,-0.00011624811967076687,0.0,-0.0,20.572413787373694,20.176249373031396,0.3961644143422984,0.0,0.2,6.5,116.24811967076687,279.65,-0.00011624811967076687,-116.24811967076687,0.0,0.2,0.0,-82.05749623818838,-13.676249373031396,2.5,-34.19062343257849,-13.676249373031396,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3262493730314,20.572413787373694,0.3961644143422984,6.5,293.3262493730314,20.176249373031396,293.3262493730314,-82.05749623818838,279.65,82.05749623818838,293.3262493730314,-34.19062343257849,279.65,34.19062343257849,293.3262493730314,2,2,3,1,-834057795,2,1,1,1,3795.0
293.3261331249117,-0.00011624713156174945,0.0,-0.0,20.38498354503237,20.1761331249117,0.20885042012066926,0.0,0.2,6.5,116.24713156174946,279.65,-0.00011624713156174945,-116.24713156174946,0.0,0.2,0.0,-82.0567987494702,-13.6761331249117,2.5,-34.19033281227925,-13.6761331249117,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3261331249117,20.38498354503237,0.20885042012066926,6.5,293.3261331249117,20.1761331249117,293.3261331249117,-82.0567987494702,279.65,82.0567987494702,293.3261331249117,-34.19033281227925,279.65,34.19033281227925,293.3261331249117,2,2,3,1,-834057795,2,1,1,1,3796.0
293.3260168777801,-0.00011624614346113097,0.0,-0.0,20.788040756306415,20.176016877780114,0.6120238785263009,0.0,0.2,6.5,116.24614346113097,279.65,-0.00011624614346113097,-116.24614346113097,0.0,0.2,0.0,-82.05610126668068,-13.676016877780114,2.5,-34.190042194450285,-13.676016877780114,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3260168777801,20.788040756306415,0.6120238785263009,6.5,293.3260168777801,20.176016877780114,293.3260168777801,-82.05610126668068,279.65,82.05610126668068,293.3260168777801,-34.190042194450285,279.65,34.190042194450285,293.3260168777801,2,2,3,1,-834057795,2,1,1,1,3797.0
293.3259006316366,-0.00011624515536891142,0.0,-0.0,20.142756078878577,20.175900631636637,-0.03314455275805912,0.0,0.2,6.5,116.24515536891141,279.65,-0.00011624515536891142,-116.24515536891141,0.0,0.2,0.0,-82.05540378981982,-13.675900631636637,2.5,-34.18975157909159,-13.675900631636637,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3259006316366,20.142756078878577,-0.03314455275805912,6.5,293.3259006316366,20.175900631636637,293.3259006316366,-82.05540378981982,279.65,82.05540378981982,293.3259006316366,-34.18975157909159,279.65,34.18975157909159,293.3259006316366,2,2,3,1,-834057795,2,1,1,1,3798.0
