roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.1591162068924,0.0018614917129094848,1899.8192006680704,-1899.8192006680704,18.00911620689243,18.00911620689243,0.0,0.0,0.0,13.5,38.32748775858565,286.65,0.0018614917129094848,1861.4917129094847,0.0,0.0,0.0,-27.054697241354575,-4.509116206892429,2.5,-11.272790517231073,-4.509116206892429,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8192006680704,291.1591162068924,18.00911620689243,0.0,13.5,291.1591162068924,18.00911620689243,291.1591162068924,-27.054697241354575,286.65,27.054697241354575,291.1591162068924,-11.272790517231073,286.65,11.272790517231073,291.1591162068924,2,2,3,1,-834057795,2,1,1,1,10.0
291.16097769860534,-3.834331043814555e-05,0.0,-0.0,18.01097769860536,18.01097769860536,0.0,0.0,0.0,13.5,38.34331043814555,286.65,-3.834331043814555e-05,-38.34331043814555,0.0,0.0,0.0,-27.065866191632153,-4.510977698605359,2.5,-11.277444246513397,-4.510977698605359,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.16097769860534,18.01097769860536,0.0,13.5,291.16097769860534,18.01097769860536,291.16097769860534,-27.065866191632153,286.65,27.065866191632153,291.16097769860534,-11.277444246513397,286.65,11.277444246513397,291.16097769860534,2,2,3,1,-834057795,2,1,1,1,11.0
291.1609393552949,0.0018614762187594905,1899.819203279497,-1899.819203279497,18.01093935529491,18.01093935529491,0.0,0.0,0.0,13.5,38.34298452000672,286.65,0.0018614762187594905,1861.4762187594904,0.0,0.0,0.0,-27.065636131769452,-4.510939355294909,2.5,-11.277348388237272,-4.510939355294909,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.819203279497,291.1609393552949,18.01093935529491,0.0,13.5,291.1609393552949,18.01093935529491,291.1609393552949,-27.065636131769452,286.65,27.065636131769452,291.1609393552949,-11.277348388237272,286.65,11.277348388237272,291.1609393552949,2,2,3,1,-834057795,2,1,1,1,12.0
291.16280083151366,-3.8358807067866335e-05,0.0,-0.0,18.012800831513687,18.012800831513687,0.0,0.0,0.0,13.5,38.35880706786634,286.65,-3.8358807067866335e-05,-38.35880706786634,0.0,0.0,0.0,-27.07680498908212,-4.512800831513687,2.5,-11.282002078784217,-4.512800831513687,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.16280083151366,18.012800831513687,0.0,13.5,291.16280083151366,18.012800831513687,291.16280083151366,-27.07680498908212,286.65,27.07680498908212,291.16280083151366,-11.282002078784217,286.65,11.282002078784217,291.16280083151366,2,2,3,1,-834057795,2,1,1,1,13.0
291.1627624727066,0.0018614607248728893,1899.8192058908955,-1899.8192058908955,18.01276247270664,18.01276247270664,0.0,0.0,0.0,13.5,38.358481018006444,286.65,0.0018614607248728893,1861.4607248728892,0.0,0.0,0.0,-27.076574836239843,-4.51276247270664,2.5,-11.281906181766601,-4.51276247270664,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8192058908955,291.1627624727066,18.01276247270664,0.0,13.5,291.1627624727066,18.01276247270664,291.1627624727066,-27.076574836239843,286.65,27.076574836239843,291.1627624727066,-11.281906181766601,286.65,11.281906181766601,291.1627624727066,2,2,3,1,-834057795,2,1,1,1,14.0
291.16462393343147,-3.83743034341677e-05,0.0,-0.0,18.014623933431494,18.014623933431494,0.0,0.0,0.0,13.5,38.3743034341677,286.65,-3.83743034341677e-05,-38.3743034341677,0.0,0.0,0.0,-27.087743600588965,-4.514623933431494,2.5,-11.286559833578735,-4.514623933431494,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.16462393343147,18.014623933431494,0.0,13.5,291.16462393343147,18.014623933431494,291.16462393343147,-27.087743600588965,286.65,27.087743600588965,291.16462393343147,-11.286559833578735,286.65,11.286559833578735,291.16462393343147,2,2,3,1,-834057795,2,1,1,1,15.0
291.16458555912806,0.001861445231249677,1899.8192085022656,-1899.8192085022656,18.01458555912808,18.01458555912808,0.0,0.0,0.0,13.5,38.37397725258867,286.65,0.001861445231249677,1861.445231249677,0.0,0.0,0.0,-27.087513354768475,-4.514585559128079,2.5,-11.286463897820198,-4.514585559128079,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8192085022656,291.16458555912806,18.01458555912808,0.0,13.5,291.16458555912806,18.01458555912808,291.16458555912806,-27.087513354768475,286.65,27.087513354768475,291.16458555912806,-11.286463897820198,286.65,11.286463897820198,291.16458555912806,2,2,3,1,-834057795,2,1,1,1,16.0
291.1664470043593,-3.838979953705447e-05,0.0,-0.0,18.01644700435935,18.01644700435935,0.0,0.0,0.0,13.5,38.38979953705447,286.65,-3.838979953705447e-05,-38.38979953705447,0.0,0.0,0.0,-27.098682026156098,-4.51644700435935,2.5,-11.291117510898374,-4.51644700435935,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1664470043593,18.01644700435935,0.0,13.5,291.1664470043593,18.01644700435935,291.1664470043593,-27.098682026156098,286.65,27.098682026156098,291.1664470043593,-11.291117510898374,286.65,11.291117510898374,291.1664470043593,2,2,3,1,-834057795,2,1,1,1,17.0
291.16640861455977,0.0018614297378898507,1899.8192111136088,-1899.8192111136088,18.016408614559793,18.016408614559793,0.0,0.0,0.0,13.5,38.389473223758245,286.65,0.0018614297378898507,1861.4297378898507,0.0,0.0,0.0,-27.09845168735876,-4.5164086145597935,2.5,-11.291021536399484,-4.5164086145597935,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8192111136088,291.16640861455977,18.016408614559793,0.0,13.5,291.16640861455977,18.016408614559793,291.16640861455977,-27.09845168735876,286.65,27.09845168735876,291.16640861455977,-11.291021536399484,286.65,11.291021536399484,291.16640861455977,2,2,3,1,-834057795,2,1,1,1,18.0
291.1682700442977,-3.8405295376530515e-05,0.0,-0.0,18.018270044297708,18.018270044297708,0.0,0.0,0.0,13.5,38.40529537653052,286.65,-3.8405295376530515e-05,-38.40529537653052,0.0,0.0,0.0,-27.109620265786248,-4.518270044297708,2.5,-11.29567511074427,-4.518270044297708,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1682700442977,18.018270044297708,0.0,13.5,291.1682700442977,18.018270044297708,291.1682700442977,-27.109620265786248,286.65,27.109620265786248,291.1682700442977,-11.29567511074427,286.65,11.29567511074427,291.1682700442977,2,2,3,1,-834057795,2,1,1,1,19.0
291.16823163900233,0.0018614142447934033,1899.8192137249232,-1899.8192137249232,18.01823163900235,18.01823163900235,0.0,0.0,0.0,13.5,38.40496893151999,286.65,0.0018614142447934033,1861.4142447934032,0.0,0.0,0.0,-27.10938983401411,-4.518231639002352,2.5,-11.295579097505879,-4.518231639002352,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8192137249232,291.16823163900233,18.01823163900235,0.0,13.5,291.16823163900233,18.01823163900235,291.16823163900233,-27.10938983401411,286.65,27.10938983401411,291.16823163900233,-11.295579097505879,286.65,11.295579097505879,291.16823163900233,2,2,3,1,-834057795,2,1,1,1,20.0
291.1700930532471,-3.842079095260067e-05,0.0,-0.0,18.020093053247138,18.020093053247138,0.0,0.0,0.0,13.5,38.42079095260067,286.65,-3.842079095260067e-05,-38.42079095260067,0.0,0.0,0.0,-27.120558319482825,-4.5200930532471375,2.5,-11.300232633117844,-4.5200930532471375,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1700930532471,18.020093053247138,0.0,13.5,291.1700930532471,18.020093053247138,291.1700930532471,-27.120558319482825,286.65,27.120558319482825,291.1700930532471,-11.300232633117844,286.65,11.300232633117844,291.1700930532471,2,2,3,1,-834057795,2,1,1,1,21.0
291.1700546324562,0.0018613990366549897,1899.8195010308675,-1899.8195010308675,18.02005463245621,18.02005463245621,0.0,0.0,0.0,13.5,38.42046437587777,286.65,0.0018613990366549897,1861.3990366549897,0.0,0.0,0.0,-27.12032779473725,-4.520054632456208,2.5,-11.30013658114052,-4.520054632456208,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8195010308675,291.1700546324562,18.02005463245621,0.0,13.5,291.1700546324562,18.02005463245621,291.1700546324562,-27.12032779473725,286.65,27.12032779473725,291.1700546324562,-11.30013658114052,286.65,11.30013658114052,291.1700546324562,2,2,3,1,-834057795,2,1,1,1,22.0
291.17191603149286,-3.843628626768947e-05,0.0,-0.0,18.02191603149288,18.02191603149288,0.0,0.0,0.0,13.5,38.43628626768947,286.65,-3.843628626768947e-05,-38.43628626768947,0.0,0.0,0.0,-27.13149618895727,-4.521916031492879,2.5,-11.304790078732196,-4.521916031492879,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.17191603149286,18.02191603149288,0.0,13.5,291.17191603149286,18.02191603149288,291.17191603149286,-27.13149618895727,286.65,27.13149618895727,291.17191603149286,-11.304790078732196,286.65,11.304790078732196,291.17191603149286,2,2,3,1,-834057795,2,1,1,1,23.0
291.1718775952066,0.001861384156761524,1899.82011632078,-1899.82011632078,18.021877595206604,18.021877595206604,0.0,0.0,0.0,13.5,38.43595955925613,286.65,0.001861384156761524,1861.3841567615239,0.0,0.0,0.0,-27.131265571239624,-4.521877595206604,2.5,-11.30469398801651,-4.521877595206604,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.82011632078,291.1718775952066,18.021877595206604,0.0,13.5,291.1718775952066,18.021877595206604,291.1718775952066,-27.131265571239624,286.65,27.131265571239624,291.1718775952066,-11.30469398801651,286.65,11.30469398801651,291.1718775952066,2,2,3,1,-834057795,2,1,1,1,24.0
291.17373897936335,-3.845178132458867e-05,0.0,-0.0,18.023738979363372,18.023738979363372,0.0,0.0,0.0,13.5,38.451781324588666,286.65,-3.845178132458867e-05,-38.451781324588666,0.0,0.0,0.0,-27.142433876180235,-4.523738979363372,2.5,-11.309347448408431,-4.523738979363372,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.17373897936335,18.023738979363372,0.0,13.5,291.17373897936335,18.023738979363372,291.17373897936335,-27.142433876180235,286.65,27.142433876180235,291.17373897936335,-11.309347448408431,286.65,11.309347448408431,291.17373897936335,2,2,3,1,-834057795,2,1,1,1,25.0
291.173700527582,0.0018613692780293301,1899.8207325137776,-1899.8207325137776,18.023700527582037,18.023700527582037,0.0,0.0,0.0,13.5,38.45145448444731,286.65,0.0018613692780293301,1861.3692780293302,0.0,0.0,0.0,-27.14220316549222,-4.523700527582037,2.5,-11.309251318955091,-4.523700527582037,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8207325137776,291.173700527582,18.023700527582037,0.0,13.5,291.173700527582,18.023700527582037,291.173700527582,-27.14220316549222,286.65,27.14220316549222,291.173700527582,-11.309251318955091,286.65,11.309251318955091,291.173700527582,2,2,3,1,-834057795,2,1,1,1,26.0
291.17556189686,-3.846727612331034e-05,0.0,-0.0,18.02556189686004,18.02556189686004,0.0,0.0,0.0,13.5,38.46727612331034,286.65,-3.846727612331034e-05,-38.46727612331034,0.0,0.0,0.0,-27.15337138116024,-4.52556189686004,2.5,-11.3139047421501,-4.52556189686004,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.17556189686,18.02556189686004,0.0,13.5,291.17556189686,18.02556189686004,291.17556189686,-27.15337138116024,286.65,27.15337138116024,291.17556189686,-11.3139047421501,286.65,11.3139047421501,291.17556189686,2,2,3,1,-834057795,2,1,1,1,27.0
291.1755234295839,0.0018613544004603864,1899.8213496118499,-1899.8213496118499,18.025523429583927,18.025523429583927,0.0,0.0,0.0,13.5,38.46694915146338,286.65,0.0018613544004603864,1861.3544004603864,0.0,0.0,0.0,-27.153140577503564,-4.525523429583927,2.5,-11.313808573959818,-4.525523429583927,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8213496118499,291.1755234295839,18.025523429583927,0.0,13.5,291.1755234295839,18.025523429583927,291.1755234295839,-27.153140577503564,286.65,27.153140577503564,291.1755234295839,-11.313808573959818,286.65,11.313808573959818,291.1755234295839,2,2,3,1,-834057795,2,1,1,1,28.0
291.17738478398434,-3.8482770663867055e-05,0.0,-0.0,18.02738478398436,18.02738478398436,0.0,0.0,0.0,13.5,38.48277066386706,286.65,-3.8482770663867055e-05,-38.48277066386706,0.0,0.0,0.0,-27.16430870390616,-4.52738478398436,2.5,-11.3184619599609,-4.52738478398436,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.17738478398434,18.02738478398436,0.0,13.5,291.17738478398434,18.02738478398436,291.17738478398434,-27.16430870390616,286.65,27.16430870390616,291.17738478398434,-11.3184619599609,286.65,11.3184619599609,291.17738478398434,2,2,3,1,-834057795,2,1,1,1,29.0
291.1773463012137,0.0018613395240566764,1899.8219676169927,-1899.8219676169927,18.027346301213697,18.027346301213697,0.0,0.0,0.0,13.5,38.482443560316426,286.65,0.0018613395240566764,1861.3395240566763,0.0,0.0,0.0,-27.164077807282183,-4.527346301213697,2.5,-11.318365753034243,-4.527346301213697,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8219676169927,291.1773463012137,18.027346301213697,0.0,13.5,291.1773463012137,18.027346301213697,291.1773463012137,-27.164077807282183,286.65,27.164077807282183,291.1773463012137,-11.318365753034243,286.65,11.318365753034243,291.1773463012137,2,2,3,1,-834057795,2,1,1,1,30.0
291.17920764073773,-3.849826494627089e-05,0.0,-0.0,18.029207640737752,18.029207640737752,0.0,0.0,0.0,13.5,38.49826494627089,286.65,-3.849826494627089e-05,-38.49826494627089,0.0,0.0,0.0,-27.175245844426513,-4.529207640737752,2.5,-11.32301910184438,-4.529207640737752,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.17920764073773,18.029207640737752,0.0,13.5,291.17920764073773,18.029207640737752,291.17920764073773,-27.175245844426513,286.65,27.175245844426513,291.17920764073773,-11.32301910184438,286.65,11.32301910184438,291.17920764073773,2,2,3,1,-834057795,2,1,1,1,31.0
291.1791691424728,0.0018613246488201891,1899.8225865312081,-1899.8225865312081,18.029169142472824,18.029169142472824,0.0,0.0,0.0,13.5,38.497937711019006,286.65,0.0018613246488201891,1861.3246488201892,0.0,0.0,0.0,-27.175014854836945,-4.529169142472824,2.5,-11.32292285618206,-4.529169142472824,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8225865312081,291.1791691424728,18.029169142472824,0.0,13.5,291.1791691424728,18.029169142472824,291.1791691424728,-27.175014854836945,286.65,27.175014854836945,291.1791691424728,-11.32292285618206,286.65,11.32292285618206,291.1791691424728,2,2,3,1,-834057795,2,1,1,1,32.0
291.1810304671216,-3.851375897053393e-05,0.0,-0.0,18.03103046712164,18.03103046712164,0.0,0.0,0.0,13.5,38.51375897053393,286.65,-3.851375897053393e-05,-38.51375897053393,0.0,0.0,0.0,-27.18618280272983,-4.531030467121639,2.5,-11.327576167804096,-4.531030467121639,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1810304671216,18.03103046712164,0.0,13.5,291.1810304671216,18.03103046712164,291.1810304671216,-27.18618280272983,286.65,27.18618280272983,291.1810304671216,-11.327576167804096,286.65,11.327576167804096,291.1810304671216,2,2,3,1,-834057795,2,1,1,1,33.0
291.18099195336265,0.0018613097747529205,1899.8232063565033,-1899.8232063565033,18.030991953362673,18.030991953362673,0.0,0.0,0.0,13.5,38.51343160358272,286.65,0.0018613097747529205,1861.3097747529205,0.0,0.0,0.0,-27.185951720176035,-4.530991953362673,2.5,-11.327479883406681,-4.530991953362673,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8232063565033,291.18099195336265,18.030991953362673,0.0,13.5,291.18099195336265,18.030991953362673,291.18099195336265,-27.185951720176035,286.65,27.185951720176035,291.18099195336265,-11.327479883406681,286.65,11.327479883406681,291.18099195336265,2,2,3,1,-834057795,2,1,1,1,34.0
291.1828532631374,-3.852925273666824e-05,0.0,-0.0,18.03285326313744,18.03285326313744,0.0,0.0,0.0,13.5,38.52925273666824,286.65,-3.852925273666824e-05,-38.52925273666824,0.0,0.0,0.0,-27.19711957882464,-4.53285326313744,2.5,-11.3321331578436,-4.53285326313744,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1828532631374,18.03285326313744,0.0,13.5,291.1828532631374,18.03285326313744,291.1828532631374,-27.19711957882464,286.65,27.19711957882464,291.1828532631374,-11.3321331578436,286.65,11.3321331578436,291.1828532631374,2,2,3,1,-834057795,2,1,1,1,35.0
291.1828147338847,0.0018612949018568718,1899.8238270948918,-1899.8238270948918,18.03281473388472,18.03281473388472,0.0,0.0,0.0,13.5,38.52892523802012,286.65,0.0018612949018568718,1861.2949018568718,0.0,0.0,0.0,-27.19688840330832,-4.53281473388472,2.5,-11.3320368347118,-4.53281473388472,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8238270948918,291.1828147338847,18.03281473388472,0.0,13.5,291.1828147338847,18.03281473388472,291.1828147338847,-27.19688840330832,286.65,27.19688840330832,291.1828147338847,-11.3320368347118,286.65,11.3320368347118,291.1828147338847,2,2,3,1,-834057795,2,1,1,1,36.0
291.18467602878655,-3.8544746244685914e-05,0.0,-0.0,18.034676028786578,18.034676028786578,0.0,0.0,0.0,13.5,38.54474624468591,286.65,-3.8544746244685914e-05,-38.54474624468591,0.0,0.0,0.0,-27.208056172719466,-4.534676028786578,2.5,-11.336690071966444,-4.534676028786578,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.18467602878655,18.034676028786578,0.0,13.5,291.18467602878655,18.034676028786578,291.18467602878655,-27.208056172719466,286.65,27.208056172719466,291.18467602878655,-11.336690071966444,286.65,11.336690071966444,291.18467602878655,2,2,3,1,-834057795,2,1,1,1,37.0
291.1846374840403,0.0018612800301340499,1899.8244487483928,-1899.8244487483928,18.03463748404033,18.03463748404033,0.0,0.0,0.0,13.5,38.54441861434282,286.65,0.0018612800301340499,1861.2800301340499,0.0,0.0,0.0,-27.20782490424199,-4.534637484040331,2.5,-11.336593710100829,-4.534637484040331,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8244487483928,291.1846374840403,18.03463748404033,0.0,13.5,291.1846374840403,18.03463748404033,291.1846374840403,-27.20782490424199,286.65,27.20782490424199,291.1846374840403,-11.336593710100829,286.65,11.336593710100829,291.1846374840403,2,2,3,1,-834057795,2,1,1,1,38.0
291.18649876407045,-3.8560239494599015e-05,0.0,-0.0,18.036498764070473,18.036498764070473,0.0,0.0,0.0,13.5,38.56023949459902,286.65,-3.8560239494599015e-05,-38.56023949459902,0.0,0.0,0.0,-27.218992584422836,-4.536498764070473,2.5,-11.341246910176181,-4.536498764070473,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.18649876407045,18.036498764070473,0.0,13.5,291.18649876407045,18.036498764070473,291.18649876407045,-27.218992584422836,286.65,27.218992584422836,291.18649876407045,-11.341246910176181,286.65,11.341246910176181,291.18649876407045,2,2,3,1,-834057795,2,1,1,1,39.0
