roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.6792689567834,-0.00010704978256377075,0.0,-0.0,18.529268956783426,18.529268956783426,0.0,0.0,0.0,5.935176890457474,107.04978256377075,279.08517689045743,-0.00010704978256377075,-107.04978256377075,0.0,0.0,0.0,-75.56455239795582,-12.59409206632597,2.5,-31.485230165814926,-12.59409206632597,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.6792689567834,18.529268956783426,0.0,5.935176890457474,291.6792689567834,18.529268956783426,291.6792689567834,-75.56455239795582,279.08517689045743,75.56455239795582,291.6792689567834,-31.485230165814926,279.08517689045743,31.485230165814926,291.6792689567834,2,2,3,1,-834057795,2,1,1,1,627.0
291.67916190700083,0.0016909309253391792,1797.979797979798,-1797.979797979798,18.529161907000855,18.529161907000855,0.0,0.0,0.0,5.935176890457474,107.0488726406189,279.08517689045743,0.0016909309253391792,1690.930925339179,0.0,0.0,0.0,-75.5639100992604,-12.5939850165434,2.5,-31.4849625413585,-12.5939850165434,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,291.67916190700083,18.529161907000855,0.0,5.935176890457474,291.67916190700083,18.529161907000855,291.67916190700083,-75.5639100992604,279.08517689045743,75.5639100992604,291.67916190700083,-31.4849625413585,279.08517689045743,31.4849625413585,291.67916190700083,2,2,3,1,-834057795,2,1,1,1,628.0
291.6808528379262,-0.00010706324555348437,0.0,-0.0,18.530852837926204,18.530852837926204,0.0,0.0,0.0,5.935176890457474,107.06324555348436,279.08517689045743,-0.00010706324555348437,-107.06324555348436,0.0,0.0,0.0,-75.57405568481249,-12.595675947468749,2.5,-31.489189868671872,-12.595675947468749,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.6808528379262,18.530852837926204,0.0,5.935176890457474,291.6808528379262,18.530852837926204,291.6808528379262,-75.57405568481249,279.08517689045743,75.57405568481249,291.6808528379262,-31.489189868671872,279.08517689045743,31.489189868671872,291.6808528379262,2,2,3,1,-834057795,2,1,1,1,629.0
291.68074577468064,0.0016909174624639004,1797.9797979797977,-1797.9797979797977,18.530745774680668,18.530745774680668,0.0,0.0,0.0,5.935176890457474,107.0623355158973,279.08517689045743,0.0016909174624639004,1690.9174624639004,0.0,0.0,0.0,-75.57341330533927,-12.595568884223212,2.5,-31.48892221055803,-12.595568884223212,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,291.68074577468064,18.530745774680668,0.0,5.935176890457474,291.68074577468064,18.530745774680668,291.68074577468064,-75.57341330533927,279.08517689045743,75.57341330533927,291.68074577468064,-31.48892221055803,279.08517689045743,31.48892221055803,291.68074577468064,2,2,3,1,-834057795,2,1,1,1,630.0
291.6824366921431,-0.00010707670831432805,0.0,-0.0,18.532436692143108,18.532436692143108,0.0,0.0,0.0,5.935176890457474,107.07670831432804,279.08517689045743,-0.00010707670831432805,-107.07670831432804,0.0,0.0,0.0,-75.58355881011391,-12.597259801685652,2.5,-31.49314950421413,-12.597259801685652,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.6824366921431,18.532436692143108,0.0,5.935176890457474,291.6824366921431,18.532436692143108,291.6824366921431,-75.58355881011391,279.08517689045743,75.58355881011391,291.6824366921431,-31.49314950421413,279.08517689045743,31.49314950421413,291.6824366921431,2,2,3,1,-834057795,2,1,1,1,631.0
291.68232961543475,0.0016909039998174908,1797.979797979798,-1797.979797979798,18.532329615434776,18.532329615434776,0.0,0.0,0.0,5.935176890457474,107.07579816230722,279.08517689045743,0.0016909039998174908,1690.9039998174908,0.0,0.0,0.0,-75.58291634986392,-12.59715272497732,2.5,-31.4928818124433,-12.59715272497732,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,291.68232961543475,18.532329615434776,0.0,5.935176890457474,291.68232961543475,18.532329615434776,291.68232961543475,-75.58291634986392,279.08517689045743,75.58291634986392,291.68232961543475,-31.4928818124433,279.08517689045743,31.4928818124433,291.68232961543475,2,2,3,1,-834057795,2,1,1,1,632.0
291.68402051943457,-0.00010709017084630566,0.0,-0.0,18.53402051943459,18.53402051943459,0.0,0.0,0.0,5.935176890457474,107.09017084630565,279.08517689045743,-0.00010709017084630566,-107.09017084630565,0.0,0.0,0.0,-75.59306177386281,-12.598843628977136,2.5,-31.49710907244284,-12.598843628977136,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.68402051943457,18.53402051943459,0.0,5.935176890457474,291.68402051943457,18.53402051943459,291.68402051943457,-75.59306177386281,279.08517689045743,75.59306177386281,291.68402051943457,-31.49710907244284,279.08517689045743,31.49710907244284,291.68402051943457,2,2,3,1,-834057795,2,1,1,1,633.0
291.6839134292637,0.0016908905373999444,1797.979797979798,-1797.979797979798,18.533913429263748,18.533913429263748,0.0,0.0,0.0,5.935176890457474,107.08926057985349,279.08517689045743,0.0016908905373999444,1690.8905373999444,0.0,0.0,0.0,-75.59241923283776,-12.598736538806293,2.5,-31.49684134701573,-12.598736538806293,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,291.6839134292637,18.533913429263748,0.0,5.935176890457474,291.6839134292637,18.533913429263748,291.6839134292637,-75.59241923283776,279.08517689045743,75.59241923283776,291.6839134292637,-31.49684134701573,279.08517689045743,31.49684134701573,291.6839134292637,2,2,3,1,-834057795,2,1,1,1,634.0
291.68560431980114,-0.00010710363314942154,0.0,-0.0,18.535604319801166,18.535604319801166,0.0,0.0,0.0,5.935176890457474,107.10363314942154,279.08517689045743,-0.00010710363314942154,-107.10363314942154,0.0,0.0,0.0,-75.60256457606226,-12.60042742934371,2.5,-31.501068573359277,-12.60042742934371,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.68560431980114,18.535604319801166,0.0,5.935176890457474,291.68560431980114,18.535604319801166,291.68560431980114,-75.60256457606226,279.08517689045743,75.60256457606226,291.68560431980114,-31.501068573359277,279.08517689045743,31.501068573359277,291.68560431980114,2,2,3,1,-834057795,2,1,1,1,635.0
291.685497216168,0.001690877075211258,1797.979797979798,-1797.979797979798,18.53549721616804,18.53549721616804,0.0,0.0,0.0,5.935176890457474,107.10272276853996,279.08517689045743,0.001690877075211258,1690.877075211258,0.0,0.0,0.0,-75.6019219542635,-12.600320325710584,2.5,-31.50080081427646,-12.600320325710584,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,291.685497216168,18.53549721616804,0.0,5.935176890457474,291.685497216168,18.53549721616804,291.685497216168,-75.6019219542635,279.08517689045743,75.6019219542635,291.685497216168,-31.50080081427646,279.08517689045743,31.50080081427646,291.685497216168,2,2,3,1,-834057795,2,1,1,1,636.0
291.6871880932432,-0.00010711709522367909,0.0,-0.0,18.53718809324323,18.53718809324323,0.0,0.0,0.0,5.935176890457474,107.11709522367909,279.08517689045743,-0.00010711709522367909,-107.11709522367909,0.0,0.0,0.0,-75.61206721671465,-12.602011202785775,2.5,-31.505028006964437,-12.602011202785775,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.6871880932432,18.53718809324323,0.0,5.935176890457474,291.6871880932432,18.53718809324323,291.6871880932432,-75.61206721671465,279.08517689045743,75.61206721671465,291.6871880932432,-31.505028006964437,279.08517689045743,31.505028006964437,291.6871880932432,2,2,3,1,-834057795,2,1,1,1,637.0
291.68708097614797,0.0016908636132514287,1797.9797979797981,-1797.9797979797981,18.53708097614799,18.53708097614799,0.0,0.0,0.0,5.935176890457474,107.11618472836955,279.08517689045743,0.0016908636132514287,1690.8636132514287,0.0,0.0,0.0,-75.61142451414321,-12.601904085690535,2.5,-31.504760214226337,-12.601904085690535,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797981,291.68708097614797,18.53708097614799,0.0,5.935176890457474,291.68708097614797,18.53708097614799,291.68708097614797,-75.61142451414321,279.08517689045743,75.61142451414321,291.68708097614797,-31.504760214226337,279.08517689045743,31.504760214226337,291.68708097614797,2,2,3,1,-834057795,2,1,1,1,638.0
291.6887718397612,-0.00010713055706908216,0.0,-0.0,18.53877183976124,18.53877183976124,0.0,0.0,0.0,5.935176890457474,107.13055706908216,279.08517689045743,-0.00010713055706908216,-107.13055706908216,0.0,0.0,0.0,-75.6215696958227,-12.603594949303783,2.5,-31.50898737325946,-12.603594949303783,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.6887718397612,18.53877183976124,0.0,5.935176890457474,291.6887718397612,18.53877183976124,291.6887718397612,-75.6215696958227,279.08517689045743,75.6215696958227,291.6887718397612,-31.50898737325946,279.08517689045743,31.50898737325946,291.6887718397612,2,2,3,1,-834057795,2,1,1,1,639.0
291.68866470920415,0.001690850151520451,1797.979797979798,-1797.979797979798,18.53866470920417,18.53866470920417,0.0,0.0,0.0,5.935176890457474,107.12964645934707,279.08517689045743,0.001690850151520451,1690.850151520451,0.0,0.0,0.0,-75.62092691248029,-12.603487818746714,2.5,-31.508719546866786,-12.603487818746714,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,291.68866470920415,18.53866470920417,0.0,5.935176890457474,291.68866470920415,18.53866470920417,291.68866470920415,-75.62092691248029,279.08517689045743,75.62092691248029,291.68866470920415,-31.508719546866786,279.08517689045743,31.508719546866786,291.68866470920415,2,2,3,1,-834057795,2,1,1,1,640.0
291.6903555593557,-0.0001071440186856351,0.0,-0.0,18.540355559355703,18.540355559355703,0.0,0.0,0.0,5.935176890457474,107.1440186856351,279.08517689045743,-0.0001071440186856351,-107.1440186856351,0.0,0.0,0.0,-75.63107201338948,-12.605178668898247,2.5,-31.51294667224562,-12.605178668898247,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.6903555593557,18.540355559355703,0.0,5.935176890457474,291.6903555593557,18.540355559355703,291.6903555593557,-75.63107201338948,279.08517689045743,75.63107201338948,291.6903555593557,-31.51294667224562,279.08517689045743,31.51294667224562,291.6903555593557,2,2,3,1,-834057795,2,1,1,1,641.0
291.690248415337,0.0016908366900183214,1797.979797979798,-1797.979797979798,18.540248415337032,18.540248415337032,0.0,0.0,0.0,5.935176890457474,107.1431079614764,279.08517689045743,0.0016908366900183214,1690.8366900183214,0.0,0.0,0.0,-75.63042914927746,-12.605071524879577,2.5,-31.512678812198942,-12.605071524879577,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,291.690248415337,18.540248415337032,0.0,5.935176890457474,291.690248415337,18.540248415337032,291.690248415337,-75.63042914927746,279.08517689045743,75.63042914927746,291.690248415337,-31.512678812198942,279.08517689045743,31.512678812198942,291.690248415337,2,2,3,1,-834057795,2,1,1,1,642.0
291.69193925202705,-0.00010715748007334179,0.0,-0.0,18.541939252027078,18.541939252027078,0.0,0.0,0.0,5.935176890457474,107.15748007334179,279.08517689045743,-0.00010715748007334179,-107.15748007334179,0.0,0.0,0.0,-75.64057416941773,-12.606762361569622,2.5,-31.516905903924055,-12.606762361569622,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.69193925202705,18.541939252027078,0.0,5.935176890457474,291.69193925202705,18.541939252027078,291.69193925202705,-75.64057416941773,279.08517689045743,75.64057416941773,291.69193925202705,-31.516905903924055,279.08517689045743,31.516905903924055,291.69193925202705,2,2,3,1,-834057795,2,1,1,1,643.0
291.69183209454695,0.0016911504939113242,1798.3070631460853,-1798.3070631460853,18.541832094546976,18.541832094546976,0.0,0.0,0.0,5.935176890457474,107.15656923476092,279.08517689045743,0.0016911504939113242,1691.1504939113242,0.0,0.0,0.0,-75.63993122453712,-12.60665520408952,2.5,-31.5166380102238,-12.60665520408952,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1798.3070631460853,291.69183209454695,18.541832094546976,0.0,5.935176890457474,291.69183209454695,18.541832094546976,291.69183209454695,-75.63993122453712,279.08517689045743,75.63993122453712,291.69183209454695,-31.5166380102238,279.08517689045743,31.5166380102238,291.69183209454695,2,2,3,1,-834057795,2,1,1,1,644.0
291.69352324504086,-0.00010717094401395917,0.0,-0.0,18.543523245040888,18.543523245040888,0.0,0.0,0.0,5.935176890457474,107.17094401395917,279.08517689045743,-0.00010717094401395917,-107.17094401395917,0.0,0.0,0.0,-75.65007812750059,-12.608346354583432,2.5,-31.52086588645858,-12.608346354583432,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.69352324504086,18.543523245040888,0.0,5.935176890457474,291.69352324504086,18.543523245040888,291.69352324504086,-75.65007812750059,279.08517689045743,75.65007812750059,291.69352324504086,-31.52086588645858,279.08517689045743,31.52086588645858,291.69352324504086,2,2,3,1,-834057795,2,1,1,1,645.0
291.69341607409683,0.0016914760830895996,1798.6461161505345,-1798.6461161505345,18.543416074096854,18.543416074096854,0.0,0.0,0.0,5.935176890457474,107.17003306093488,279.08517689045743,0.0016914760830895996,1691.4760830895996,0.0,0.0,0.0,-75.64943510183639,-12.608239183639398,2.5,-31.520597959098495,-12.608239183639398,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1798.6461161505345,291.69341607409683,18.543416074096854,0.0,5.935176890457474,291.69341607409683,18.543416074096854,291.69341607409683,-75.64943510183639,279.08517689045743,75.64943510183639,291.69341607409683,-31.520597959098495,279.08517689045743,31.520597959098495,291.69341607409683,2,2,3,1,-834057795,2,1,1,1,646.0
291.6951075501799,-0.00010718441060764096,0.0,-0.0,18.54510755017992,18.54510755017992,0.0,0.0,0.0,5.935176890457474,107.18441060764096,279.08517689045743,-0.00010718441060764096,-107.18441060764096,0.0,0.0,0.0,-75.65958395833479,-12.609930659722465,2.5,-31.524826649306164,-12.609930659722465,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.6951075501799,18.54510755017992,0.0,5.935176890457474,291.6951075501799,18.54510755017992,291.6951075501799,-75.65958395833479,279.08517689045743,75.65958395833479,291.6951075501799,-31.524826649306164,279.08517689045743,31.524826649306164,291.6951075501799,2,2,3,1,-834057795,2,1,1,1,647.0
291.6950003657693,0.0016917789949125403,1798.9624944526913,-1798.9624944526913,18.54500036576934,18.54500036576934,0.0,0.0,0.0,5.935176890457474,107.18349954015102,279.08517689045743,0.0016917789949125403,1691.7789949125404,0.0,0.0,0.0,-75.65894085187131,-12.609823475311885,2.5,-31.52455868827971,-12.609823475311885,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1798.9624944526913,291.6950003657693,18.54500036576934,0.0,5.935176890457474,291.6950003657693,18.54500036576934,291.6950003657693,-75.65894085187131,279.08517689045743,75.65894085187131,291.6950003657693,-31.52455868827971,279.08517689045743,31.52455868827971,291.6950003657693,2,2,3,1,-834057795,2,1,1,1,648.0
291.69669214476426,-0.000107197879661608,0.0,-0.0,18.54669214476428,18.54669214476428,0.0,0.0,0.0,5.935176890457474,107.197879661608,279.08517689045743,-0.000107197879661608,-107.197879661608,0.0,0.0,0.0,-75.66909152584094,-12.611515254306823,2.5,-31.52878813576706,-12.611515254306823,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.69669214476426,18.54669214476428,0.0,5.935176890457474,291.69669214476426,18.54669214476428,291.69669214476426,-75.66909152584094,279.08517689045743,75.66909152584094,291.69669214476426,-31.52878813576706,279.08517689045743,31.52878813576706,291.69669214476426,2,2,3,1,-834057795,2,1,1,1,649.0
291.69658494688457,0.0016920614264699732,1799.2583949496038,-1799.2583949496038,18.546584946884593,18.546584946884593,0.0,0.0,0.0,5.935176890457474,107.19696847963067,279.08517689045743,0.0016920614264699732,1692.0614264699732,0.0,0.0,0.0,-75.66844833856283,-12.611408056427138,2.5,-31.528520141067844,-12.611408056427138,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.2583949496038,291.69658494688457,18.546584946884593,0.0,5.935176890457474,291.69658494688457,18.546584946884593,291.69658494688457,-75.66844833856283,279.08517689045743,75.66844833856283,291.69658494688457,-31.528520141067844,279.08517689045743,31.528520141067844,291.69658494688457,2,2,3,1,-834057795,2,1,1,1,650.0
291.69827700831104,-0.00010721135100175564,0.0,-0.0,18.54827700831106,18.54827700831106,0.0,0.0,0.0,5.935176890457474,107.21135100175565,279.08517689045743,-0.00010721135100175564,-107.21135100175565,0.0,0.0,0.0,-75.67860070712163,-12.613100117853605,2.5,-31.532750294634013,-12.613100117853605,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.69827700831104,18.54827700831106,0.0,5.935176890457474,291.69827700831104,18.54827700831106,291.69827700831104,-75.67860070712163,279.08517689045743,75.67860070712163,291.69827700831104,-31.532750294634013,279.08517689045743,31.532750294634013,291.69827700831104,2,2,3,1,-834057795,2,1,1,1,651.0
291.69816979696003,0.001692325300285582,1799.5357399908542,-1799.5357399908542,18.548169796960053,18.548169796960053,0.0,0.0,0.0,5.935176890457474,107.21043970527208,279.08517689045743,0.001692325300285582,1692.325300285582,0.0,0.0,0.0,-75.67795743901559,-12.612992906502598,2.5,-31.532482266256494,-12.612992906502598,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.5357399908542,291.69816979696003,18.548169796960053,0.0,5.935176890457474,291.69816979696003,18.548169796960053,291.69816979696003,-75.67795743901559,279.08517689045743,75.67795743901559,291.69816979696003,-31.532482266256494,279.08517689045743,31.532482266256494,291.69816979696003,2,2,3,1,-834057795,2,1,1,1,652.0
291.6998621222603,-0.00010722482447032437,0.0,-0.0,18.549862122260322,18.549862122260322,0.0,0.0,0.0,5.935176890457474,107.22482447032436,279.08517689045743,-0.00010722482447032437,-107.22482447032436,0.0,0.0,0.0,-75.6881113908172,-12.614685231802866,2.5,-31.536713079507166,-12.614685231802866,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.6998621222603,18.549862122260322,0.0,5.935176890457474,291.6998621222603,18.549862122260322,291.6998621222603,-75.6881113908172,279.08517689045743,75.6881113908172,291.6998621222603,-31.536713079507166,279.08517689045743,31.536713079507166,291.6998621222603,2,2,3,1,-834057795,2,1,1,1,653.0
291.6997548974358,0.0016925723058633145,1799.7962189226307,-1799.7962189226307,18.549754897435832,18.549754897435832,0.0,0.0,0.0,5.935176890457474,107.2239130593162,279.08517689045743,0.0016925723058633145,1692.5723058633146,0.0,0.0,0.0,-75.68746804187026,-12.614578006978377,2.5,-31.536445017445942,-12.614578006978377,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7962189226307,291.6997548974358,18.549754897435832,0.0,5.935176890457474,291.6997548974358,18.549754897435832,291.6997548974358,-75.68746804187026,279.08517689045743,75.68746804187026,291.6997548974358,-31.536445017445942,279.08517689045743,31.536445017445942,291.6997548974358,2,2,3,1,-834057795,2,1,1,1,654.0
291.70144746974165,-0.00010723829992391585,0.0,-0.0,18.551447469741674,18.551447469741674,0.0,0.0,0.0,5.935176890457474,107.23829992391586,279.08517689045743,-0.00010723829992391585,-107.23829992391586,0.0,0.0,0.0,-75.69762347570531,-12.616270579284219,2.5,-31.540676448210547,-12.616270579284219,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.70144746974165,18.551447469741674,0.0,5.935176890457474,291.70144746974165,18.551447469741674,291.70144746974165,-75.69762347570531,279.08517689045743,75.69762347570531,291.70144746974165,-31.540676448210547,279.08517689045743,31.540676448210547,291.70144746974165,2,2,3,1,-834057795,2,1,1,1,655.0
291.70134023144175,0.001692648148486508,1799.8855368848747,-1799.8855368848747,18.55134023144177,18.55134023144177,0.0,0.0,0.0,5.935176890457474,107.23738839836668,279.08517689045743,0.001692648148486508,1692.648148486508,0.0,0.0,0.0,-75.69698004590589,-12.616163340984315,2.5,-31.540408352460787,-12.616163340984315,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8855368848747,291.70134023144175,18.55134023144177,0.0,5.935176890457474,291.70134023144175,18.55134023144177,291.70134023144175,-75.69698004590589,279.08517689045743,75.69698004590589,291.70134023144175,-31.540408352460787,279.08517689045743,31.540408352460787,291.70134023144175,2,2,3,1,-834057795,2,1,1,1,656.0
291.70303287959024,-0.00010725177590762886,0.0,-0.0,18.553032879590262,18.553032879590262,0.0,0.0,0.0,5.935176890457474,107.25177590762885,279.08517689045743,-0.00010725177590762886,-107.25177590762885,0.0,0.0,0.0,-75.70713593479684,-12.617855989132806,2.5,-31.544639972832016,-12.617855989132806,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.70303287959024,18.553032879590262,0.0,5.935176890457474,291.70303287959024,18.553032879590262,291.70303287959024,-75.70713593479684,279.08517689045743,75.70713593479684,291.70303287959024,-31.544639972832016,279.08517689045743,31.544639972832016,291.70303287959024,2,2,3,1,-834057795,2,1,1,1,657.0
291.70292562781435,0.0016925828245904976,1799.8336888580316,-1799.8336888580316,18.552925627814375,18.552925627814375,0.0,0.0,0.0,5.935176890457474,107.25086426753381,279.08517689045743,0.0016925828245904976,1692.5828245904977,0.0,0.0,0.0,-75.70649242414152,-12.61774873735692,2.5,-31.544371843392298,-12.61774873735692,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8336888580316,291.70292562781435,18.552925627814375,0.0,5.935176890457474,291.70292562781435,18.552925627814375,291.70292562781435,-75.70649242414152,279.08517689045743,75.70649242414152,291.70292562781435,-31.544371843392298,279.08517689045743,31.544371843392298,291.70292562781435,2,2,3,1,-834057795,2,1,1,1,658.0
291.70461821063896,-0.00010726525122154294,0.0,-0.0,18.554618210638978,18.554618210638978,0.0,0.0,0.0,5.935176890457474,107.26525122154294,279.08517689045743,-0.00010726525122154294,-107.26525122154294,0.0,0.0,0.0,-75.71664792108913,-12.619441320181522,2.5,-31.548603300453806,-12.619441320181522,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.70461821063896,18.554618210638978,0.0,5.935176890457474,291.70461821063896,18.554618210638978,291.70461821063896,-75.71664792108913,279.08517689045743,75.71664792108913,291.70461821063896,-31.548603300453806,279.08517689045743,31.548603300453806,291.70461821063896,2,2,3,1,-834057795,2,1,1,1,659.0
291.7045109453877,0.001692520250200952,1799.7845896678593,-1799.7845896678593,18.554510945387733,18.554510945387733,0.0,0.0,0.0,5.935176890457474,107.26433946690736,279.08517689045743,0.001692520250200952,1692.520250200952,0.0,0.0,0.0,-75.71600432958166,-12.619334054930277,2.5,-31.548335137325694,-12.619334054930277,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7845896678593,291.7045109453877,18.554510945387733,0.0,5.935176890457474,291.7045109453877,18.554510945387733,291.7045109453877,-75.71600432958166,279.08517689045743,75.71600432958166,291.7045109453877,-31.548335137325694,279.08517689045743,31.548335137325694,291.7045109453877,2,2,3,1,-834057795,2,1,1,1,660.0
291.7062034656379,-0.00010727872588903383,0.0,-0.0,18.556203465637907,18.556203465637907,0.0,0.0,0.0,5.935176890457474,107.27872588903384,279.08517689045743,-0.00010727872588903383,-107.27872588903384,0.0,0.0,0.0,-75.72615945108271,-12.621026575180451,2.5,-31.55256643795113,-12.621026575180451,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.7062034656379,18.556203465637907,0.0,5.935176890457474,291.7062034656379,18.556203465637907,291.7062034656379,-75.72615945108271,279.08517689045743,75.72615945108271,291.7062034656379,-31.55256643795113,279.08517689045743,31.55256643795113,291.7062034656379,2,2,3,1,-834057795,2,1,1,1,661.0
291.706096186912,0.001692460212257794,1799.738026277658,-1799.738026277658,18.556096186912043,18.556096186912043,0.0,0.0,0.0,5.935176890457474,107.277814019864,279.08517689045743,0.001692460212257794,1692.460212257794,0.0,0.0,0.0,-75.72551577872753,-12.620919296454588,2.5,-31.55229824113647,-12.620919296454588,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.738026277658,291.706096186912,18.556096186912043,0.0,5.935176890457474,291.706096186912,18.556096186912043,291.706096186912,-75.72551577872753,279.08517689045743,75.72551577872753,291.706096186912,-31.55229824113647,279.08517689045743,31.55229824113647,291.706096186912,2,2,3,1,-834057795,2,1,1,1,662.0
291.7077886471243,-0.00010729219993166828,0.0,-0.0,18.557788647124312,18.557788647124312,0.0,0.0,0.0,5.935176890457474,107.29219993166828,279.08517689045743,-0.00010729219993166828,-107.29219993166828,0.0,0.0,0.0,-75.73567054000114,-12.622611756666856,2.5,-31.55652939166714,-12.622611756666856,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.7077886471243,18.557788647124312,0.0,5.935176890457474,291.7077886471243,18.557788647124312,291.7077886471243,-75.73567054000114,279.08517689045743,75.73567054000114,291.7077886471243,-31.55652939166714,279.08517689045743,31.55652939166714,291.7077886471243,2,2,3,1,-834057795,2,1,1,1,663.0
291.7076813549244,0.0016924025191681416,1799.6938071161107,-1799.6938071161107,18.557681354924398,18.557681354924398,0.0,0.0,0.0,5.935176890457474,107.29128794796901,279.08517689045743,0.0016924025191681416,1692.4025191681417,0.0,0.0,0.0,-75.73502678680165,-12.622504464466942,2.5,-31.556261161167356,-12.622504464466942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6938071161107,291.7076813549244,18.557681354924398,0.0,5.935176890457474,291.7076813549244,18.557681354924398,291.7076813549244,-75.73502678680165,279.08517689045743,75.73502678680165,291.7076813549244,-31.556261161167356,279.08517689045743,31.556261161167356,291.7076813549244,2,2,3,1,-834057795,2,1,1,1,664.0
291.70937375744353,-0.00010730567336938182,0.0,-0.0,18.559373757443552,18.559373757443552,0.0,0.0,0.0,5.935176890457474,107.30567336938182,279.08517689045743,-0.00010730567336938182,-107.30567336938182,0.0,0.0,0.0,-75.74518120191658,-12.624196866986097,2.5,-31.56049216746524,-12.624196866986097,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.70937375744353,18.559373757443552,0.0,5.935176890457474,291.70937375744353,18.559373757443552,291.70937375744353,-75.74518120191658,279.08517689045743,75.74518120191658,291.70937375744353,-31.56049216746524,279.08517689045743,31.56049216746524,291.70937375744353,2,2,3,1,-834057795,2,1,1,1,665.0
