roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.30299004203846,0.0013645629624723509,1500.0,-1500.0,19.293127979912143,19.152990042038482,0.14013793787365905,0.0,0.2,3.219220921138552,135.43703752764924,276.36922092113855,0.0013645629624723509,1364.5629624723508,0.0,0.2,0.0,-95.60261472539946,-15.93376912089991,2.5,-39.834422802249776,-15.93376912089991,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.30299004203846,19.293127979912143,0.14013793787365905,3.219220921138552,292.30299004203846,19.152990042038482,292.30299004203846,-95.60261472539946,276.36922092113855,95.60261472539946,292.30299004203846,-39.834422802249776,276.36922092113855,39.834422802249776,292.30299004203846,2,2,3,1,-834057795,2,1,1,1,842.0
292.3043546050009,0.0013645513636871699,1500.0,-1500.0,19.048534426297923,19.154354605000947,-0.10582017870302526,0.0,0.2,3.219220921138552,135.4486363128302,276.36922092113855,0.0013645513636871699,1364.55136368717,0.0,0.2,0.0,-95.61080210317425,-15.935133683862375,2.5,-39.83783420965594,-15.935133683862375,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3043546050009,19.048534426297923,-0.10582017870302526,3.219220921138552,292.3043546050009,19.154354605000947,292.3043546050009,-95.61080210317425,276.36922092113855,95.61080210317425,292.3043546050009,-39.83783420965594,276.36922092113855,39.83783420965594,292.3043546050009,2,2,3,1,-834057795,2,1,1,1,843.0
292.3057191563646,0.0013645397650005784,1500.0,-1500.0,19.268861717490086,19.155719156364626,0.11314256112546155,0.0,0.2,3.219220921138552,135.46023499942146,276.36922092113855,0.0013645397650005784,1364.5397650005784,0.0,0.2,0.0,-95.61898941135632,-15.936498235226054,2.5,-39.841245588065135,-15.936498235226054,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3057191563646,19.268861717490086,0.11314256112546155,3.219220921138552,292.3057191563646,19.155719156364626,292.3057191563646,-95.61898941135632,276.36922092113855,95.61898941135632,292.3057191563646,-39.841245588065135,276.36922092113855,39.841245588065135,292.3057191563646,2,2,3,1,-834057795,2,1,1,1,844.0
292.3070836961296,0.001364528166412576,1500.0,-1500.0,19.324791692534074,19.157083696129632,0.16770799640444015,0.0,0.2,3.219220921138552,135.47183358742402,276.36922092113855,0.001364528166412576,1364.528166412576,0.0,0.2,0.0,-95.62717664994636,-15.93786277499106,2.5,-39.84465693747765,-15.93786277499106,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3070836961296,19.324791692534074,0.16770799640444015,3.219220921138552,292.3070836961296,19.157083696129632,292.3070836961296,-95.62717664994636,276.36922092113855,95.62717664994636,292.3070836961296,-39.84465693747765,276.36922092113855,39.84465693747765,292.3070836961296,2,2,3,1,-834057795,2,1,1,1,845.0
292.308448224296,0.0013645165679231615,1500.0,-1500.0,19.127282684397912,19.158448224296023,-0.03116553989811061,0.0,0.2,3.219220921138552,135.48343207683834,276.36922092113855,0.0013645165679231615,1364.5165679231616,0.0,0.2,0.0,-95.63536381894471,-15.939227303157452,2.5,-39.84806825789363,-15.939227303157452,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.308448224296,19.127282684397912,-0.03116553989811061,3.219220921138552,292.308448224296,19.158448224296023,292.308448224296,-95.63536381894471,276.36922092113855,95.63536381894471,292.308448224296,-39.84806825789363,276.36922092113855,39.84806825789363,292.308448224296,2,2,3,1,-834057795,2,1,1,1,846.0
292.30981274086395,0.001364504969532334,1500.0,-1500.0,19.141461942959026,19.15981274086397,-0.018350797904944715,0.0,0.2,3.219220921138552,135.49503046766588,276.36922092113855,0.001364504969532334,1364.5049695323341,0.0,0.2,0.0,-95.64355091835239,-15.940591819725398,2.5,-39.851479549313495,-15.940591819725398,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.30981274086395,19.141461942959026,-0.018350797904944715,3.219220921138552,292.30981274086395,19.15981274086397,292.30981274086395,-95.64355091835239,276.36922092113855,95.64355091835239,292.30981274086395,-39.851479549313495,276.36922092113855,39.851479549313495,292.30981274086395,2,2,3,1,-834057795,2,1,1,1,847.0
292.3111772458335,0.001364493371240093,1500.0,-1500.0,19.43224774874617,19.161177245833528,0.27107050291264395,0.0,0.2,3.219220921138552,135.50662875990713,276.36922092113855,0.001364493371240093,1364.493371240093,0.0,0.2,0.0,-95.65173794816974,-15.941956324694956,2.5,-39.85489081173739,-15.941956324694956,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3111772458335,19.43224774874617,0.27107050291264395,3.219220921138552,292.3111772458335,19.161177245833528,292.3111772458335,-95.65173794816974,276.36922092113855,95.65173794816974,292.3111772458335,-39.85489081173739,276.36922092113855,39.85489081173739,292.3111772458335,2,2,3,1,-834057795,2,1,1,1,848.0
292.31254173920473,0.0013644817730464375,1500.0,-1500.0,19.120376683145096,19.162541739204755,-0.04216505605966029,0.0,0.2,3.219220921138552,135.51822695356256,276.36922092113855,0.0013644817730464375,1364.4817730464374,0.0,0.2,0.0,-95.6599249083971,-15.943320818066184,2.5,-39.85830204516546,-15.943320818066184,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.31254173920473,19.120376683145096,-0.04216505605966029,3.219220921138552,292.31254173920473,19.162541739204755,292.31254173920473,-95.6599249083971,276.36922092113855,95.6599249083971,292.31254173920473,-39.85830204516546,276.36922092113855,39.85830204516546,292.31254173920473,2,2,3,1,-834057795,2,1,1,1,849.0
292.3139062209778,0.0013644701749513663,1500.0,-1500.0,19.066759243126352,19.16390622097782,-0.09714697785147106,0.0,0.2,3.219220921138552,135.52982504863363,276.36922092113855,0.0013644701749513663,1364.4701749513663,0.0,0.2,0.0,-95.6681117990355,-15.94468529983925,2.5,-39.861713249598125,-15.94468529983925,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3139062209778,19.066759243126352,-0.09714697785147106,3.219220921138552,292.3139062209778,19.16390622097782,292.3139062209778,-95.6681117990355,276.36922092113855,95.6681117990355,292.3139062209778,-39.861713249598125,276.36922092113855,39.861713249598125,292.3139062209778,2,2,3,1,-834057795,2,1,1,1,850.0
292.31527069115276,0.001364458576954879,1500.0,-1500.0,19.325214327065144,19.165270691152784,0.15994363591236108,0.0,0.2,3.219220921138552,135.5414230451208,276.36922092113855,0.001364458576954879,1364.4585769548792,0.0,0.2,0.0,-95.67629862008528,-15.946049770014213,2.5,-39.86512442503553,-15.946049770014213,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.31527069115276,19.325214327065144,0.15994363591236108,3.219220921138552,292.31527069115276,19.165270691152784,292.31527069115276,-95.67629862008528,276.36922092113855,95.67629862008528,292.31527069115276,-39.86512442503553,276.36922092113855,39.86512442503553,292.31527069115276,2,2,3,1,-834057795,2,1,1,1,851.0
292.31663514972973,0.0013644469790569749,1500.0,-1500.0,19.206080023211136,19.166635149729757,0.03944487348137914,0.0,0.2,3.219220921138552,135.55302094302507,276.36922092113855,0.0013644469790569749,1364.446979056975,0.0,0.2,0.0,-95.68448537154711,-15.947414228591185,2.5,-39.86853557147796,-15.947414228591185,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.31663514972973,19.206080023211136,0.03944487348137914,3.219220921138552,292.31663514972973,19.166635149729757,292.31663514972973,-95.68448537154711,276.36922092113855,95.68448537154711,292.31663514972973,-39.86853557147796,276.36922092113855,39.86853557147796,292.31663514972973,2,2,3,1,-834057795,2,1,1,1,852.0
292.3179995967088,0.001364435381257653,1500.0,-1500.0,18.754351657246012,19.167999596708796,-0.4136479394627849,0.0,0.2,3.219220921138552,135.5646187423469,276.36922092113855,0.001364435381257653,1364.435381257653,0.0,0.2,0.0,-95.69267205342135,-15.948778675570225,2.5,-39.87194668892556,-15.948778675570225,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3179995967088,18.754351657246012,-0.4136479394627849,3.219220921138552,292.3179995967088,19.167999596708796,292.3179995967088,-95.69267205342135,276.36922092113855,95.69267205342135,292.3179995967088,-39.87194668892556,276.36922092113855,39.87194668892556,292.3179995967088,2,2,3,1,-834057795,2,1,1,1,853.0
292.31936403209005,0.0013644237835569123,1500.0,-1500.0,19.248058376078948,19.169364032090073,0.07869434398887608,0.0,0.2,3.219220921138552,135.57621644308776,276.36922092113855,0.0013644237835569123,1364.4237835569122,0.0,0.2,0.0,-95.700858665709,-15.950143110951501,2.5,-39.87535777737875,-15.950143110951501,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.31936403209005,19.248058376078948,0.07869434398887608,3.219220921138552,292.31936403209005,19.169364032090073,292.31936403209005,-95.700858665709,276.36922092113855,95.700858665709,292.31936403209005,-39.87535777737875,276.36922092113855,39.87535777737875,292.31936403209005,2,2,3,1,-834057795,2,1,1,1,854.0
292.3207284558736,0.001364412185954752,1500.0,-1500.0,19.18270856667615,19.170728455873643,0.011980110802509351,0.0,0.2,3.219220921138552,135.5878140452481,276.36922092113855,0.001364412185954752,1364.412185954752,0.0,0.2,0.0,-95.70904520841043,-15.951507534735072,2.5,-39.87876883683768,-15.951507534735072,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3207284558736,19.18270856667615,0.011980110802509351,3.219220921138552,292.3207284558736,19.170728455873643,292.3207284558736,-95.70904520841043,276.36922092113855,95.70904520841043,292.3207284558736,-39.87876883683768,276.36922092113855,39.87876883683768,292.3207284558736,2,2,3,1,-834057795,2,1,1,1,855.0
292.3220928680596,0.0013644005884511712,1500.0,-1500.0,19.224330152439464,19.17209286805962,0.052237284379842,0.0,0.2,3.219220921138552,135.59941154882893,276.36922092113855,0.0013644005884511712,1364.4005884511712,0.0,0.2,0.0,-95.7172316815263,-15.95287194692105,2.5,-39.882179867302625,-15.95287194692105,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3220928680596,19.224330152439464,0.052237284379842,3.219220921138552,292.3220928680596,19.17209286805962,292.3220928680596,-95.7172316815263,276.36922092113855,95.7172316815263,292.3220928680596,-39.882179867302625,276.36922092113855,39.882179867302625,292.3220928680596,2,2,3,1,-834057795,2,1,1,1,856.0
292.32345726864804,0.0013643889910461694,1500.0,-1500.0,18.949375034955256,19.173457268648065,-0.22408223369280972,0.0,0.2,3.219220921138552,135.6110089538307,276.36922092113855,0.0013643889910461694,1364.3889910461694,0.0,0.2,0.0,-95.72541808505696,-15.954236347509493,2.5,-39.88559086877373,-15.954236347509493,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.32345726864804,18.949375034955256,-0.22408223369280972,3.219220921138552,292.32345726864804,19.173457268648065,292.32345726864804,-95.72541808505696,276.36922092113855,95.72541808505696,292.32345726864804,-39.88559086877373,276.36922092113855,39.88559086877373,292.32345726864804,2,2,3,1,-834057795,2,1,1,1,857.0
292.32482165763906,0.0013643773937397456,1500.0,-1500.0,19.074717792258337,19.174821657639086,-0.1001038653807477,0.0,0.2,3.219220921138552,135.62260626025437,276.36922092113855,0.0013643773937397456,1364.3773937397457,0.0,0.2,0.0,-95.73360441900309,-15.955600736500514,2.5,-39.889001841251286,-15.955600736500514,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.32482165763906,19.074717792258337,-0.1001038653807477,3.219220921138552,292.32482165763906,19.174821657639086,292.32482165763906,-95.73360441900309,276.36922092113855,95.73360441900309,292.32482165763906,-39.889001841251286,276.36922092113855,39.889001841251286,292.32482165763906,2,2,3,1,-834057795,2,1,1,1,858.0
292.3261860350328,0.0013643657965318992,1500.0,-1500.0,18.91361051855662,19.1761860350328,-0.2625755164761809,0.0,0.2,3.219220921138552,135.63420346810094,276.36922092113855,0.0013643657965318992,1364.3657965318992,0.0,0.2,0.0,-95.74179068336537,-15.956965113894228,2.5,-39.89241278473557,-15.956965113894228,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3261860350328,18.91361051855662,-0.2625755164761809,3.219220921138552,292.3261860350328,19.1761860350328,292.3261860350328,-95.74179068336537,276.36922092113855,95.74179068336537,292.3261860350328,-39.89241278473557,276.36922092113855,39.89241278473557,292.3261860350328,2,2,3,1,-834057795,2,1,1,1,859.0
292.3275504008293,0.0013643541994226287,1500.0,-1500.0,19.36899506311042,19.17755040082932,0.19144466228110477,0.0,0.2,3.219220921138552,135.64580057737135,276.36922092113855,0.0013643541994226287,1364.3541994226287,0.0,0.2,0.0,-95.74997687814448,-15.958329479690747,2.5,-39.89582369922687,-15.958329479690747,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3275504008293,19.36899506311042,0.19144466228110477,3.219220921138552,292.3275504008293,19.17755040082932,292.3275504008293,-95.74997687814448,276.36922092113855,95.74997687814448,292.3275504008293,-39.89582369922687,276.36922092113855,39.89582369922687,292.3275504008293,2,2,3,1,-834057795,2,1,1,1,860.0
292.32891475502873,0.0013643426024119334,1500.0,-1500.0,19.514187420591707,19.178914755028757,0.3352726655629496,0.0,0.2,3.219220921138552,135.65739758806657,276.36922092113855,0.0013643426024119334,1364.3426024119335,0.0,0.2,0.0,-95.75816300334111,-15.959693833890185,2.5,-39.89923458472546,-15.959693833890185,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.32891475502873,19.514187420591707,0.3352726655629496,3.219220921138552,292.32891475502873,19.178914755028757,292.32891475502873,-95.75816300334111,276.36922092113855,95.75816300334111,292.32891475502873,-39.89923458472546,276.36922092113855,39.89923458472546,292.32891475502873,2,2,3,1,-834057795,2,1,1,1,861.0
292.33027909763115,0.0013643310054998127,1500.0,-1500.0,19.20035041919709,19.18027909763117,0.02007132156591824,0.0,0.2,3.219220921138552,135.6689945001871,276.36922092113855,0.0013643310054998127,1364.3310054998128,0.0,0.2,0.0,-95.7663490589556,-15.9610581764926,2.5,-39.9026454412315,-15.9610581764926,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.33027909763115,19.20035041919709,0.02007132156591824,3.219220921138552,292.33027909763115,19.18027909763117,292.33027909763115,-95.7663490589556,276.36922092113855,95.7663490589556,292.33027909763115,-39.9026454412315,276.36922092113855,39.9026454412315,292.33027909763115,2,2,3,1,-834057795,2,1,1,1,862.0
292.33164342863665,0.0013643194086862662,1500.0,-1500.0,18.943419089123857,19.181643428636676,-0.2382243395128197,0.0,0.2,3.219220921138552,135.68059131373388,276.36922092113855,0.0013643194086862662,1364.3194086862661,0.0,0.2,0.0,-95.77453504498862,-15.962422507498104,2.5,-39.90605626874526,-15.962422507498104,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.33164342863665,18.943419089123857,-0.2382243395128197,3.219220921138552,292.33164342863665,19.181643428636676,292.33164342863665,-95.77453504498862,276.36922092113855,95.77453504498862,292.33164342863665,-39.90605626874526,276.36922092113855,39.90605626874526,292.33164342863665,2,2,3,1,-834057795,2,1,1,1,863.0
292.33300774804536,0.001364307811971292,1500.0,-1500.0,19.02811595056094,19.183007748045384,-0.1548917974844405,0.0,0.2,3.219220921138552,135.6921880287079,276.36922092113855,0.001364307811971292,1364.307811971292,0.0,0.2,0.0,-95.78272096144087,-15.963786826906812,2.5,-39.90946706726703,-15.963786826906812,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.33300774804536,19.02811595056094,-0.1548917974844405,3.219220921138552,292.33300774804536,19.183007748045384,292.33300774804536,-95.78272096144087,276.36922092113855,95.78272096144087,292.33300774804536,-39.90946706726703,276.36922092113855,39.90946706726703,292.33300774804536,2,2,3,1,-834057795,2,1,1,1,864.0
292.33437205585733,0.0013642962153548905,1500.0,-1500.0,18.97670921138756,19.184372055857352,-0.20766284446979094,0.0,0.2,3.219220921138552,135.70378464510964,276.36922092113855,0.0013642962153548905,1364.2962153548904,0.0,0.2,0.0,-95.79090680831268,-15.96515113471878,2.5,-39.91287783679695,-15.96515113471878,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.33437205585733,18.97670921138756,-0.20766284446979094,3.219220921138552,292.33437205585733,19.184372055857352,292.33437205585733,-95.79090680831268,276.36922092113855,95.79090680831268,292.33437205585733,-39.91287783679695,276.36922092113855,39.91287783679695,292.33437205585733,2,2,3,1,-834057795,2,1,1,1,865.0
292.3357363520727,0.00136428461883706,1500.0,-1500.0,18.932278583306697,19.185736352072695,-0.25345776876599607,0.0,0.2,3.219220921138552,135.71538116294005,276.36922092113855,0.00136428461883706,1364.28461883706,0.0,0.2,0.0,-95.79909258560474,-15.966515430934123,2.5,-39.91628857733531,-15.966515430934123,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3357363520727,18.932278583306697,-0.25345776876599607,3.219220921138552,292.3357363520727,19.185736352072695,292.3357363520727,-95.79909258560474,276.36922092113855,95.79909258560474,292.3357363520727,-39.91628857733531,276.36922092113855,39.91628857733531,292.3357363520727,2,2,3,1,-834057795,2,1,1,1,866.0
292.3371006366915,0.0013642730224177999,1500.0,-1500.0,19.055844954892194,19.187100636691525,-0.13125568179932987,0.0,0.2,3.219220921138552,135.7269775822001,276.36922092113855,0.0013642730224177999,1364.2730224178,0.0,0.2,0.0,-95.80727829331772,-15.967879715552954,2.5,-39.919699288882384,-15.967879715552954,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3371006366915,19.055844954892194,-0.13125568179932987,3.219220921138552,292.3371006366915,19.187100636691525,292.3371006366915,-95.80727829331772,276.36922092113855,95.80727829331772,292.3371006366915,-39.919699288882384,276.36922092113855,39.919699288882384,292.3371006366915,2,2,3,1,-834057795,2,1,1,1,867.0
292.33846490971393,0.0013642614260971093,1500.0,-1500.0,18.901799428516355,19.188464909713957,-0.2866654811976023,0.0,0.2,3.219220921138552,135.73857390289078,276.36922092113855,0.0013642614260971093,1364.2614260971093,0.0,0.2,0.0,-95.81546393145231,-15.969243988575386,2.5,-39.923109971438464,-15.969243988575386,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.33846490971393,18.901799428516355,-0.2866654811976023,3.219220921138552,292.33846490971393,19.188464909713957,292.33846490971393,-95.81546393145231,276.36922092113855,95.81546393145231,292.33846490971393,-39.923109971438464,276.36922092113855,39.923109971438464,292.33846490971393,2,2,3,1,-834057795,2,1,1,1,868.0
292.33982917114,0.0013642498298749874,1500.0,-1500.0,19.529288791250334,19.189829171140047,0.3394596201102863,0.0,0.2,3.219220921138552,135.75017012501254,276.36922092113855,0.0013642498298749874,1364.2498298749874,0.0,0.2,0.0,-95.82364950000886,-15.970608250001476,2.5,-39.92652062500369,-15.970608250001476,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.33982917114,19.529288791250334,0.3394596201102863,3.219220921138552,292.33982917114,19.189829171140047,292.33982917114,-95.82364950000886,276.36922092113855,95.82364950000886,292.33982917114,-39.92652062500369,276.36922092113855,39.92652062500369,292.33982917114,2,2,3,1,-834057795,2,1,1,1,869.0
292.3411934209699,0.0013642382337514336,1500.0,-1500.0,19.142152007013916,19.19119342096991,-0.04904141395599287,0.0,0.2,3.219220921138552,135.76176624856637,276.36922092113855,0.0013642382337514336,1364.2382337514337,0.0,0.2,0.0,-95.83183499898803,-15.971972499831338,2.5,-39.929931249578345,-15.971972499831338,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3411934209699,19.142152007013916,-0.04904141395599287,3.219220921138552,292.3411934209699,19.19119342096991,292.3411934209699,-95.83183499898803,276.36922092113855,95.83183499898803,292.3411934209699,-39.929931249578345,276.36922092113855,39.929931249578345,292.3411934209699,2,2,3,1,-834057795,2,1,1,1,870.0
292.34255765920364,0.0013642266377264468,1500.0,-1500.0,19.03737829889919,19.192557659203658,-0.1551793603044684,0.0,0.2,3.219220921138552,135.77336227355323,276.36922092113855,0.0013642266377264468,1364.2266377264468,0.0,0.2,0.0,-95.84002042839052,-15.973336738065086,2.5,-39.933341845162715,-15.973336738065086,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.34255765920364,19.03737829889919,-0.1551793603044684,3.219220921138552,292.34255765920364,19.192557659203658,292.34255765920364,-95.84002042839052,276.36922092113855,95.84002042839052,292.34255765920364,-39.933341845162715,276.36922092113855,39.933341845162715,292.34255765920364,2,2,3,1,-834057795,2,1,1,1,871.0
292.3439218858414,0.0013642150418000261,1500.0,-1500.0,19.42753195684927,19.193921885841405,0.23361007100786296,0.0,0.2,3.219220921138552,135.78495819997408,276.36922092113855,0.0013642150418000261,1364.215041800026,0.0,0.2,0.0,-95.848205788217,-15.974700964702834,2.5,-39.936752411757084,-15.974700964702834,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3439218858414,19.42753195684927,0.23361007100786296,3.219220921138552,292.3439218858414,19.193921885841405,292.3439218858414,-95.848205788217,276.36922092113855,95.848205788217,292.3439218858414,-39.936752411757084,276.36922092113855,39.936752411757084,292.3439218858414,2,2,3,1,-834057795,2,1,1,1,872.0
292.3452861008832,0.0013642034459721707,1500.0,-1500.0,18.967094950809482,19.19528610088321,-0.22819115007372517,0.0,0.2,3.219220921138552,135.79655402782942,276.36922092113855,0.0013642034459721707,1364.2034459721706,0.0,0.2,0.0,-95.85639107846782,-15.976065179744637,2.5,-39.94016294936159,-15.976065179744637,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3452861008832,18.967094950809482,-0.22819115007372517,3.219220921138552,292.3452861008832,19.19528610088321,292.3452861008832,-95.85639107846782,276.36922092113855,95.85639107846782,292.3452861008832,-39.94016294936159,276.36922092113855,39.94016294936159,292.3452861008832,2,2,3,1,-834057795,2,1,1,1,873.0
292.34665030432916,0.0013641918502428798,1500.0,-1500.0,19.016756153858292,19.196650304329182,-0.17989415047089014,0.0,0.2,3.219220921138552,135.8081497571202,276.36922092113855,0.0013641918502428798,1364.1918502428798,0.0,0.2,0.0,-95.86457629914366,-15.97742938319061,2.5,-39.94357345797653,-15.97742938319061,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.34665030432916,19.016756153858292,-0.17989415047089014,3.219220921138552,292.34665030432916,19.196650304329182,292.34665030432916,-95.86457629914366,276.36922092113855,95.86457629914366,292.34665030432916,-39.94357345797653,276.36922092113855,39.94357345797653,292.34665030432916,2,2,3,1,-834057795,2,1,1,1,874.0
292.3480144961794,0.0013641802546121525,1500.0,-1500.0,18.674419565215814,19.19801449617944,-0.5235949309636239,0.0,0.2,3.219220921138552,135.81974538784738,276.36922092113855,0.0013641802546121525,1364.1802546121526,0.0,0.2,0.0,-95.8727614502452,-15.978793575040868,2.5,-39.94698393760217,-15.978793575040868,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3480144961794,18.674419565215814,-0.5235949309636239,3.219220921138552,292.3480144961794,19.19801449617944,292.3480144961794,-95.8727614502452,276.36922092113855,95.8727614502452,292.3480144961794,-39.94698393760217,276.36922092113855,39.94698393760217,292.3480144961794,2,2,3,1,-834057795,2,1,1,1,875.0
292.349378676434,0.0013641686590799885,1500.0,-1500.0,19.57149221225077,19.199378676434037,0.37211353581673534,0.0,0.2,3.219220921138552,135.83134092001146,276.36922092113855,0.0013641686590799885,1364.1686590799886,0.0,0.2,0.0,-95.88094653177279,-15.980157755295465,2.5,-39.950394388238664,-15.980157755295465,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.349378676434,19.57149221225077,0.37211353581673534,3.219220921138552,292.349378676434,19.199378676434037,292.349378676434,-95.88094653177279,276.36922092113855,95.88094653177279,292.349378676434,-39.950394388238664,276.36922092113855,39.950394388238664,292.349378676434,2,2,3,1,-834057795,2,1,1,1,876.0
292.35074284509307,0.0013641570636463867,1500.0,-1500.0,19.55383743390956,19.20074284509309,0.35309458881647326,0.0,0.2,3.219220921138552,135.8429363536134,276.36922092113855,0.0013641570636463867,1364.1570636463866,0.0,0.2,0.0,-95.8891315437271,-15.981521923954517,2.5,-39.95380480988629,-15.981521923954517,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.35074284509307,19.55383743390956,0.35309458881647326,3.219220921138552,292.35074284509307,19.20074284509309,292.35074284509307,-95.8891315437271,276.36922092113855,95.8891315437271,292.35074284509307,-39.95380480988629,276.36922092113855,39.95380480988629,292.35074284509307,2,2,3,1,-834057795,2,1,1,1,877.0
292.3521070021567,0.0013641454683113459,1500.0,-1500.0,19.27131008666426,19.20210700215671,0.06920308450755193,0.0,0.2,3.219220921138552,135.85453168865416,276.36922092113855,0.0013641454683113459,1364.145468311346,0.0,0.2,0.0,-95.89731648610882,-15.982886081018137,2.5,-39.95721520254534,-15.982886081018137,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3521070021567,19.27131008666426,0.06920308450755193,3.219220921138552,292.3521070021567,19.20210700215671,292.3521070021567,-95.89731648610882,276.36922092113855,95.89731648610882,292.3521070021567,-39.95721520254534,276.36922092113855,39.95721520254534,292.3521070021567,2,2,3,1,-834057795,2,1,1,1,878.0
292.353471147625,0.0013641338730748652,1500.0,-1500.0,18.908751313770242,19.20347114762501,-0.2947198338547669,0.0,0.2,3.219220921138552,135.86612692513472,276.36922092113855,0.0013641338730748652,1364.1338730748653,0.0,0.2,0.0,-95.90550135891863,-15.984250226486438,2.5,-39.960625566216095,-15.984250226486438,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.353471147625,18.908751313770242,-0.2947198338547669,3.219220921138552,292.353471147625,19.20347114762501,292.353471147625,-95.90550135891863,276.36922092113855,95.90550135891863,292.353471147625,-39.960625566216095,276.36922092113855,39.960625566216095,292.353471147625,2,2,3,1,-834057795,2,1,1,1,879.0
