roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.5759132957656,0.0007628547850868252,804.7250481008329,-804.7250481008329,18.42591329576561,18.42591329576561,0.0,0.0,0.0,13.5,41.87026301400769,286.65,0.0007628547850868252,762.8547850868251,0.0,0.0,0.0,-29.555479774593664,-4.925913295765611,2.5,-12.314783239414027,-4.925913295765611,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,804.7250481008329,291.5759132957656,18.42591329576561,0.0,13.5,291.5759132957656,18.42591329576561,291.5759132957656,-29.555479774593664,286.65,29.555479774593664,291.5759132957656,-12.314783239414027,286.65,12.314783239414027,291.5759132957656,2,2,3,1,-834057795,2,1,1,1,496.0
291.57667615055067,0.0007624983399056011,804.3750871852819,-804.3750871852819,18.42667615055069,18.42667615055069,0.0,0.0,0.0,13.5,41.87674727968087,286.65,0.0007624983399056011,762.498339905601,0.0,0.0,0.0,-29.560056903304144,-4.926676150550691,2.5,-12.316690376376727,-4.926676150550691,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,804.3750871852819,291.57667615055067,18.42667615055069,0.0,13.5,291.57667615055067,18.42667615055069,291.57667615055067,-29.560056903304144,286.65,29.560056903304144,291.57667615055067,-12.316690376376727,286.65,12.316690376376727,291.57667615055067,2,2,3,1,-834057795,2,1,1,1,497.0
291.57743864889056,0.0007621420607267863,804.0252892423563,-804.0252892423563,18.427438648890586,18.427438648890586,0.0,0.0,0.0,13.5,41.88322851556998,286.65,0.0007621420607267863,762.1420607267863,0.0,0.0,0.0,-29.564631893343517,-4.927438648890586,2.5,-12.318596622226465,-4.927438648890586,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,804.0252892423563,291.57743864889056,18.427438648890586,0.0,13.5,291.57743864889056,18.427438648890586,291.57743864889056,-29.564631893343517,286.65,29.564631893343517,291.57743864889056,-12.318596622226465,286.65,12.318596622226465,291.57743864889056,2,2,3,1,-834057795,2,1,1,1,498.0
291.5782007909513,0.0007617859474730755,803.675654196162,-803.675654196162,18.428200790951337,18.428200790951337,0.0,0.0,0.0,13.5,41.88970672308636,286.65,0.0007617859474730755,761.7859474730756,0.0,0.0,0.0,-29.56920474570802,-4.928200790951337,2.5,-12.320501977378342,-4.928200790951337,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,803.675654196162,291.5782007909513,18.428200790951337,0.0,13.5,291.5782007909513,18.428200790951337,291.5782007909513,-29.56920474570802,286.65,29.56920474570802,291.5782007909513,-12.320501977378342,286.65,12.320501977378342,291.5782007909513,2,2,3,1,-834057795,2,1,1,1,499.0
291.5789625768988,0.0007614300000672467,803.3261819708865,-803.3261819708865,18.42896257689881,18.42896257689881,0.0,0.0,0.0,13.5,41.8961819036399,286.65,0.0007614300000672467,761.4300000672466,0.0,0.0,0.0,-29.57377546139287,-4.928962576898812,2.5,-12.32240644224703,-4.928962576898812,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,803.3261819708865,291.5789625768988,18.42896257689881,0.0,13.5,291.5789625768988,18.42896257689881,291.5789625768988,-29.57377546139287,286.65,29.57377546139287,291.5789625768988,-12.32240644224703,286.65,12.32240644224703,291.5789625768988,2,2,3,1,-834057795,2,1,1,1,500.0
291.57972400689886,0.000761074218432074,802.9768724907144,-802.9768724907144,18.42972400689888,18.42972400689888,0.0,0.0,0.0,13.5,41.90265405864048,286.65,0.000761074218432074,761.074218432074,0.0,0.0,0.0,-29.57834404139328,-4.92972400689888,2.5,-12.3243100172472,-4.92972400689888,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,802.9768724907144,291.57972400689886,18.42972400689888,0.0,13.5,291.57972400689886,18.42972400689888,291.57972400689886,-29.57834404139328,286.65,29.57834404139328,291.57972400689886,-12.3243100172472,286.65,12.3243100172472,291.57972400689886,2,2,3,1,-834057795,2,1,1,1,501.0
291.5804850811173,0.0007607186024903866,802.6277256798836,-802.6277256798836,18.430485081117297,18.430485081117297,0.0,0.0,0.0,13.5,41.90912318949702,286.65,0.0007607186024903866,760.7186024903866,0.0,0.0,0.0,-29.58291048670378,-4.930485081117297,2.5,-12.326212702793242,-4.930485081117297,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,802.6277256798836,291.5804850811173,18.430485081117297,0.0,13.5,291.5804850811173,18.430485081117297,291.5804850811173,-29.58291048670378,286.65,29.58291048670378,291.5804850811173,-12.326212702793242,286.65,12.326212702793242,291.5804850811173,2,2,3,1,-834057795,2,1,1,1,502.0
291.58124579971974,0.000760363152165039,802.2787414626571,-802.2787414626571,18.43124579971976,18.43124579971976,0.0,0.0,0.0,13.5,41.91558929761797,286.65,0.000760363152165039,760.3631521650391,0.0,0.0,0.0,-29.587474798318567,-4.931245799719761,2.5,-12.328114499299403,-4.931245799719761,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,802.2787414626571,291.58124579971974,18.43124579971976,0.0,13.5,291.58124579971974,18.43124579971976,291.58124579971974,-29.587474798318567,286.65,29.587474798318567,291.58124579971974,-12.328114499299403,286.65,12.328114499299403,291.58124579971974,2,2,3,1,-834057795,2,1,1,1,503.0
291.5820061628719,0.0007600078673789117,801.9299197633229,-801.9299197633229,18.432006162871915,18.432006162871915,0.0,0.0,0.0,13.5,41.92205238441127,286.65,0.0007600078673789117,760.0078673789117,0.0,0.0,0.0,-29.592036977231487,-4.9320061628719145,2.5,-12.330015407179786,-4.9320061628719145,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,801.9299197633229,291.5820061628719,18.432006162871915,0.0,13.5,291.5820061628719,18.432006162871915,291.5820061628719,-29.592036977231487,286.65,29.592036977231487,291.5820061628719,-12.330015407179786,286.65,12.330015407179786,291.5820061628719,2,2,3,1,-834057795,2,1,1,1,504.0
291.58276617073926,0.000759652748054939,801.581260506223,-801.581260506223,18.432766170739285,18.432766170739285,0.0,0.0,0.0,13.5,41.92851245128392,286.65,0.000759652748054939,759.652748054939,0.0,0.0,0.0,-29.59659702443571,-4.932766170739285,2.5,-12.331915426848212,-4.932766170739285,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,801.581260506223,291.58276617073926,18.432766170739285,0.0,13.5,291.58276617073926,18.432766170739285,291.58276617073926,-29.59659702443571,286.65,29.59659702443571,291.58276617073926,-12.331915426848212,286.65,12.331915426848212,291.58276617073926,2,2,3,1,-834057795,2,1,1,1,505.0
291.5835258234873,0.0007592977941160815,801.2327636157239,-801.2327636157239,18.433525823487344,18.433525823487344,0.0,0.0,0.0,13.5,41.93496949964242,286.65,0.0007592977941160815,759.2977941160815,0.0,0.0,0.0,-29.60115494092406,-4.933525823487344,2.5,-12.333814558718359,-4.933525823487344,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,801.2327636157239,291.5835258234873,18.433525823487344,0.0,13.5,291.5835258234873,18.433525823487344,291.5835258234873,-29.60115494092406,286.65,29.60115494092406,291.5835258234873,-12.333814558718359,286.65,12.333814558718359,291.5835258234873,2,2,3,1,-834057795,2,1,1,1,506.0
291.5842851212814,0.0007589430054853538,800.884429016246,-800.884429016246,18.434285121281448,18.434285121281448,0.0,0.0,0.0,13.5,41.94142353089231,286.65,0.0007589430054853538,758.9430054853538,0.0,0.0,0.0,-29.605710727688688,-4.934285121281448,2.5,-12.33571280320362,-4.934285121281448,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.884429016246,291.5842851212814,18.434285121281448,0.0,13.5,291.5842851212814,18.434285121281448,291.5842851212814,-29.605710727688688,286.65,29.605710727688688,291.5842851212814,-12.33571280320362,286.65,12.33571280320362,291.5842851212814,2,2,3,1,-834057795,2,1,1,1,507.0
291.58504406428693,0.0007585883820857674,800.5362566322065,-800.5362566322065,18.435044064286956,18.435044064286956,0.0,0.0,0.0,13.5,41.947874546439124,286.65,0.0007585883820857674,758.5883820857673,0.0,0.0,0.0,-29.610264385721734,-4.935044064286956,2.5,-12.33761016071739,-4.935044064286956,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.5362566322065,291.58504406428693,18.435044064286956,0.0,13.5,291.58504406428693,18.435044064286956,291.58504406428693,-29.610264385721734,286.65,29.610264385721734,291.58504406428693,-12.33761016071739,286.65,12.33761016071739,291.58504406428693,2,2,3,1,-834057795,2,1,1,1,508.0
291.58580265266903,0.0007582339238404171,800.1882463881041,-800.1882463881041,18.435802652669054,18.435802652669054,0.0,0.0,0.0,13.5,41.95432254768696,286.65,0.0007582339238404171,758.2339238404171,0.0,0.0,0.0,-29.614815916014322,-4.935802652669054,2.5,-12.339506631672634,-4.935802652669054,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.1882463881041,291.58580265266903,18.435802652669054,0.0,13.5,291.58580265266903,18.435802652669054,291.58580265266903,-29.614815916014322,286.65,29.614815916014322,291.58580265266903,-12.339506631672634,286.65,12.339506631672634,291.58580265266903,2,2,3,1,-834057795,2,1,1,1,509.0
291.58656088659285,0.0007578796306724237,799.8403982084631,-799.8403982084631,18.436560886592872,18.436560886592872,0.0,0.0,0.0,13.5,41.96076753603941,286.65,0.0007578796306724237,757.8796306724237,0.0,0.0,0.0,-29.619365319557232,-4.936560886592872,2.5,-12.34140221648218,-4.936560886592872,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.8403982084631,291.58656088659285,18.436560886592872,0.0,13.5,291.58656088659285,18.436560886592872,291.58656088659285,-29.619365319557232,286.65,29.619365319557232,291.58656088659285,-12.34140221648218,286.65,12.34140221648218,291.58656088659285,2,2,3,1,-834057795,2,1,1,1,510.0
291.5873187662235,0.000757525502504904,799.4927120178041,-799.4927120178041,18.43731876622354,18.43731876622354,0.0,0.0,0.0,13.5,41.9672095129001,286.65,0.000757525502504904,757.525502504904,0.0,0.0,0.0,-29.623912597341246,-4.937318766223541,2.5,-12.343296915558852,-4.937318766223541,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.4927120178041,291.5873187662235,18.43731876622354,0.0,13.5,291.5873187662235,18.43731876622354,291.5873187662235,-29.623912597341246,286.65,29.623912597341246,291.5873187662235,-12.343296915558852,286.65,12.343296915558852,291.5873187662235,2,2,3,1,-834057795,2,1,1,1,511.0
291.588076291726,0.0007571715392610589,799.1451877407301,-799.1451877407301,18.43807629172602,18.43807629172602,0.0,0.0,0.0,13.5,41.97364847967117,286.65,0.0007571715392610589,757.1715392610589,0.0,0.0,0.0,-29.62845775035612,-4.93807629172602,2.5,-12.34519072931505,-4.93807629172602,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.1451877407301,291.588076291726,18.43807629172602,0.0,13.5,291.588076291726,18.43807629172602,291.588076291726,-29.62845775035612,286.65,29.62845775035612,291.588076291726,-12.34519072931505,286.65,12.34519072931505,291.588076291726,2,2,3,1,-834057795,2,1,1,1,512.0
291.58883346326525,0.0007568177408640856,798.7978253018405,-798.7978253018405,18.43883346326527,18.43883346326527,0.0,0.0,0.0,13.5,41.98008443775478,286.65,0.0007568177408640856,756.8177408640856,0.0,0.0,0.0,-29.63300077959161,-4.938833463265269,2.5,-12.347083658163172,-4.938833463265269,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,798.7978253018405,291.58883346326525,18.43883346326527,0.0,13.5,291.58883346326525,18.43883346326527,291.58883346326525,-29.63300077959161,286.65,29.63300077959161,291.58883346326525,-12.347083658163172,286.65,12.347083658163172,291.58883346326525,2,2,3,1,-834057795,2,1,1,1,513.0
291.5895902810061,0.0007564641072372361,798.4506246257882,-798.4506246257882,18.439590281006133,18.439590281006133,0.0,0.0,0.0,13.5,41.98651738855213,286.65,0.0007564641072372361,756.4641072372361,0.0,0.0,0.0,-29.637541686036798,-4.939590281006133,2.5,-12.348975702515332,-4.939590281006133,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,798.4506246257882,291.5895902810061,18.439590281006133,0.0,13.5,291.5895902810061,18.439590281006133,291.5895902810061,-29.637541686036798,286.65,29.637541686036798,291.5895902810061,-12.348975702515332,286.65,12.348975702515332,291.5895902810061,2,2,3,1,-834057795,2,1,1,1,514.0
291.5903467451133,0.0007561106383038163,798.1035856372798,-798.1035856372798,18.440346745113345,18.440346745113345,0.0,0.0,0.0,13.5,41.992947333463434,286.65,0.0007561106383038163,756.1106383038164,0.0,0.0,0.0,-29.64208047068007,-4.940346745113345,2.5,-12.350866862783363,-4.940346745113345,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,798.1035856372798,291.5903467451133,18.440346745113345,0.0,13.5,291.5903467451133,18.440346745113345,291.5903467451133,-29.64208047068007,286.65,29.64208047068007,291.5903467451133,-12.350866862783363,286.65,12.350866862783363,291.5903467451133,2,2,3,1,-834057795,2,1,1,1,515.0
291.5911028557516,0.0007557573339871296,797.7567082610186,-797.7567082610186,18.441102855751637,18.441102855751637,0.0,0.0,0.0,13.5,41.99937427388892,286.65,0.0007557573339871296,755.7573339871296,0.0,0.0,0.0,-29.646617134509825,-4.941102855751637,2.5,-12.352757139379094,-4.941102855751637,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.7567082610186,291.5911028557516,18.441102855751637,0.0,13.5,291.5911028557516,18.441102855751637,291.5911028557516,-29.646617134509825,286.65,29.646617134509825,291.5911028557516,-12.352757139379094,286.65,12.352757139379094,291.5911028557516,2,2,3,1,-834057795,2,1,1,1,516.0
291.5918586130856,0.0007554041942105336,797.4099924217614,-797.4099924217614,18.44185861308563,18.44185861308563,0.0,0.0,0.0,13.5,42.00579821122784,286.65,0.0007554041942105336,755.4041942105337,0.0,0.0,0.0,-29.65115167851377,-4.941858613085628,2.5,-12.35464653271407,-4.941858613085628,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.4099924217614,291.5918586130856,18.44185861308563,0.0,13.5,291.5918586130856,18.44185861308563,291.5918586130856,-29.65115167851377,286.65,29.65115167851377,291.5918586130856,-12.35464653271407,286.65,12.35464653271407,291.5918586130856,2,2,3,1,-834057795,2,1,1,1,517.0
291.5926140172798,0.0007550512188974402,797.0634380443187,-797.0634380443187,18.442614017279823,18.442614017279823,0.0,0.0,0.0,13.5,42.01221914687849,286.65,0.0007550512188974402,755.0512188974402,0.0,0.0,0.0,-29.655684103678936,-4.942614017279823,2.5,-12.356535043199557,-4.942614017279823,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.0634380443187,291.5926140172798,18.442614017279823,0.0,13.5,291.5926140172798,18.442614017279823,291.5926140172798,-29.655684103678936,286.65,29.655684103678936,291.5926140172798,-12.356535043199557,286.65,12.356535043199557,291.5926140172798,2,2,3,1,-834057795,2,1,1,1,518.0
291.5933690684987,0.0007546984079712583,796.7170450534974,-796.7170450534974,18.443369068498725,18.443369068498725,0.0,0.0,0.0,13.5,42.01863708223917,286.65,0.0007546984079712583,754.6984079712582,0.0,0.0,0.0,-29.660214410992353,-4.9433690684987255,2.5,-12.358422671246814,-4.9433690684987255,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,796.7170450534974,291.5933690684987,18.443369068498725,0.0,13.5,291.5933690684987,18.443369068498725,291.5933690684987,-29.660214410992353,286.65,29.660214410992353,291.5933690684987,-12.358422671246814,286.65,12.358422671246814,291.5933690684987,2,2,3,1,-834057795,2,1,1,1,519.0
291.59412376690665,0.0007543457613554798,796.3708133741865,-796.3708133741865,18.44412376690667,18.44412376690667,0.0,0.0,0.0,13.5,42.0250520187067,286.65,0.0007543457613554798,754.3457613554798,0.0,0.0,0.0,-29.664742601440025,-4.944123766906671,2.5,-12.360309417266677,-4.944123766906671,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,796.3708133741865,291.59412376690665,18.44412376690667,0.0,13.5,291.59412376690665,18.44412376690667,291.59412376690665,-29.664742601440025,286.65,29.664742601440025,291.59412376690665,-12.360309417266677,286.65,12.360309417266677,291.59412376690665,2,2,3,1,-834057795,2,1,1,1,520.0
291.594878112668,0.0007539932789735651,796.0247429312435,-796.0247429312435,18.44487811266805,18.44487811266805,0.0,0.0,0.0,13.5,42.031463957678426,286.65,0.0007539932789735651,753.9932789735651,0.0,0.0,0.0,-29.6692686760083,-4.94487811266805,2.5,-12.362195281670125,-4.94487811266805,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,796.0247429312435,291.594878112668,18.44487811266805,0.0,13.5,291.594878112668,18.44487811266805,291.594878112668,-29.6692686760083,286.65,29.6692686760083,291.594878112668,-12.362195281670125,286.65,12.362195281670125,291.594878112668,2,2,3,1,-834057795,2,1,1,1,521.0
291.595632105947,0.0007536409607490865,795.6788336496362,-795.6788336496362,18.445632105947027,18.445632105947027,0.0,0.0,0.0,13.5,42.03787290054973,286.65,0.0007536409607490865,753.6409607490865,0.0,0.0,0.0,-29.67379263568216,-4.945632105947027,2.5,-12.364080264867567,-4.945632105947027,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,795.6788336496362,291.595632105947,18.445632105947027,0.0,13.5,291.595632105947,18.445632105947027,291.595632105947,-29.67379263568216,286.65,29.67379263568216,291.595632105947,-12.364080264867567,286.65,12.364080264867567,291.595632105947,2,2,3,1,-834057795,2,1,1,1,522.0
291.59638574690774,0.0007532888066056129,795.3330854543289,-795.3330854543289,18.446385746907765,18.446385746907765,0.0,0.0,0.0,13.5,42.044278848716004,286.65,0.0007532888066056129,753.2888066056129,0.0,0.0,0.0,-29.67831448144659,-4.946385746907765,2.5,-12.365964367269413,-4.946385746907765,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,795.3330854543289,291.59638574690774,18.446385746907765,0.0,13.5,291.59638574690774,18.446385746907765,291.59638574690774,-29.67831448144659,286.65,29.67831448144659,291.59638574690774,-12.365964367269413,286.65,12.365964367269413,291.59638574690774,2,2,3,1,-834057795,2,1,1,1,523.0
291.59713903571435,0.0007529368164667392,794.9874982703113,-794.9874982703113,18.447139035714372,18.447139035714372,0.0,0.0,0.0,13.5,42.05068180357216,286.65,0.0007529368164667392,752.9368164667392,0.0,0.0,0.0,-29.68283421428623,-4.947139035714372,2.5,-12.36784758928593,-4.947139035714372,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,794.9874982703113,291.59713903571435,18.447139035714372,0.0,13.5,291.59713903571435,18.447139035714372,291.59713903571435,-29.68283421428623,286.65,29.68283421428623,291.59713903571435,-12.36784758928593,286.65,12.36784758928593,291.59713903571435,2,2,3,1,-834057795,2,1,1,1,524.0
291.5978919725308,0.0007525849902561143,794.6420720226265,-794.6420720226265,18.44789197253084,18.44789197253084,0.0,0.0,0.0,13.5,42.05708176651214,286.65,0.0007525849902561143,752.5849902561143,0.0,0.0,0.0,-29.68735183518504,-4.94789197253084,2.5,-12.3697299313271,-4.94789197253084,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,794.6420720226265,291.5978919725308,18.44789197253084,0.0,13.5,291.5978919725308,18.44789197253084,291.5978919725308,-29.68735183518504,286.65,29.68735183518504,291.5978919725308,-12.3697299313271,286.65,12.3697299313271,291.5978919725308,2,2,3,1,-834057795,2,1,1,1,525.0
291.5986445575211,0.0007522333278974136,794.2968066363429,-794.2968066363429,18.448644557521106,18.448644557521106,0.0,0.0,0.0,13.5,42.063478738929405,286.65,0.0007522333278974136,752.2333278974136,0.0,0.0,0.0,-29.69186734512664,-4.948644557521106,2.5,-12.371611393802766,-4.948644557521106,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,794.2968066363429,291.5986445575211,18.448644557521106,0.0,13.5,291.5986445575211,18.448644557521106,291.5986445575211,-29.69186734512664,286.65,29.69186734512664,291.5986445575211,-12.371611393802766,286.65,12.371611393802766,291.5986445575211,2,2,3,1,-834057795,2,1,1,1,526.0
291.59939679084897,0.000751881829314366,793.9517020365824,-793.9517020365824,18.449396790848994,18.449396790848994,0.0,0.0,0.0,13.5,42.069872722216445,286.65,0.000751881829314366,751.881829314366,0.0,0.0,0.0,-29.69638074509396,-4.9493967908489935,2.5,-12.373491977122484,-4.9493967908489935,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,793.9517020365824,291.59939679084897,18.449396790848994,0.0,13.5,291.59939679084897,18.449396790848994,291.59939679084897,-29.69638074509396,286.65,29.69638074509396,291.59939679084897,-12.373491977122484,286.65,12.373491977122484,291.59939679084897,2,2,3,1,-834057795,2,1,1,1,527.0
291.6001486726783,0.0007515304944306978,793.6067581484635,-793.6067581484635,18.450148672678324,18.450148672678324,0.0,0.0,0.0,13.5,42.076263717765755,286.65,0.0007515304944306978,751.5304944306978,0.0,0.0,0.0,-29.700892036069945,-4.950148672678324,2.5,-12.37537168169581,-4.950148672678324,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,793.6067581484635,291.6001486726783,18.450148672678324,0.0,13.5,291.6001486726783,18.450148672678324,291.6001486726783,-29.700892036069945,286.65,29.700892036069945,291.6001486726783,-12.37537168169581,286.65,12.37537168169581,291.6001486726783,2,2,3,1,-834057795,2,1,1,1,528.0
291.6009002031727,0.0007511793231702186,793.261974897187,-793.261974897187,18.45090020317275,18.45090020317275,0.0,0.0,0.0,13.5,42.08265172696838,286.65,0.0007511793231702186,751.1793231702186,0.0,0.0,0.0,-29.705401219036503,-4.9509002031727505,2.5,-12.377250507931876,-4.9509002031727505,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,793.261974897187,291.6009002031727,18.45090020317275,0.0,13.5,291.6009002031727,18.45090020317275,291.6009002031727,-29.705401219036503,286.65,29.705401219036503,291.6009002031727,-12.377250507931876,286.65,12.377250507931876,291.6009002031727,2,2,3,1,-834057795,2,1,1,1,529.0
291.6016513824959,0.0007508283154567346,792.9173522079499,-792.9173522079499,18.451651382495925,18.451651382495925,0.0,0.0,0.0,13.5,42.08903675121536,286.65,0.0007508283154567346,750.8283154567346,0.0,0.0,0.0,-29.70990829497555,-4.951651382495925,2.5,-12.379128456239812,-4.951651382495925,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,792.9173522079499,291.6016513824959,18.451651382495925,0.0,13.5,291.6016513824959,18.451651382495925,291.6016513824959,-29.70990829497555,286.65,29.70990829497555,291.6016513824959,-12.379128456239812,286.65,12.379128456239812,291.6016513824959,2,2,3,1,-834057795,2,1,1,1,530.0
291.60240221081136,0.0007504774712141064,792.5728900060033,-792.5728900060033,18.452402210811385,18.452402210811385,0.0,0.0,0.0,13.5,42.095418791896776,286.65,0.0007504774712141064,750.4774712141065,0.0,0.0,0.0,-29.714413264868313,-4.952402210811385,2.5,-12.381005527028464,-4.952402210811385,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,792.5728900060033,291.60240221081136,18.452402210811385,0.0,13.5,291.60240221081136,18.452402210811385,291.60240221081136,-29.714413264868313,286.65,29.714413264868313,291.60240221081136,-12.381005527028464,286.65,12.381005527028464,291.60240221081136,2,2,3,1,-834057795,2,1,1,1,531.0
291.6031526882826,0.000750126790366221,792.2285882166233,-792.2285882166233,18.453152688282614,18.453152688282614,0.0,0.0,0.0,13.5,42.10179785040222,286.65,0.000750126790366221,750.126790366221,0.0,0.0,0.0,-29.718916129695685,-4.953152688282614,2.5,-12.382881720706536,-4.953152688282614,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,792.2285882166233,291.6031526882826,18.453152688282614,0.0,13.5,291.6031526882826,18.453152688282614,291.6031526882826,-29.718916129695685,286.65,29.718916129695685,291.6031526882826,-12.382881720706536,286.65,12.382881720706536,291.6031526882826,2,2,3,1,-834057795,2,1,1,1,532.0
291.60390281507296,0.0007497762728370191,791.8844467651394,-791.8844467651394,18.45390281507298,18.45390281507298,0.0,0.0,0.0,13.5,42.10817392812032,286.65,0.0007497762728370191,749.7762728370191,0.0,0.0,0.0,-29.723416890437875,-4.953902815072979,2.5,-12.384757037682448,-4.953902815072979,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,791.8844467651394,291.60390281507296,18.45390281507298,0.0,13.5,291.60390281507296,18.45390281507298,291.60390281507296,-29.723416890437875,286.65,29.723416890437875,291.60390281507296,-12.384757037682448,286.65,12.384757037682448,291.60390281507296,2,2,3,1,-834057795,2,1,1,1,533.0
291.60465259134577,0.0007494259185504671,791.5404655769064,-791.5404655769064,18.45465259134579,18.45465259134579,0.0,0.0,0.0,13.5,42.114547026439226,286.65,0.0007494259185504671,749.4259185504671,0.0,0.0,0.0,-29.727915548074748,-4.954652591345791,2.5,-12.386631478364478,-4.954652591345791,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,791.5404655769064,291.60465259134577,18.45465259134579,0.0,13.5,291.60465259134577,18.45465259134579,291.60465259134577,-29.727915548074748,286.65,29.727915548074748,291.60465259134577,-12.386631478364478,286.65,12.386631478364478,291.60465259134577,2,2,3,1,-834057795,2,1,1,1,534.0
291.60540201726434,0.0007490757274305288,791.1966445772758,-791.1966445772758,18.455402017264362,18.455402017264362,0.0,0.0,0.0,13.5,42.120917146747075,286.65,0.0007490757274305288,749.0757274305288,0.0,0.0,0.0,-29.73241210358617,-4.955402017264362,2.5,-12.388505043160905,-4.955402017264362,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,791.1966445772758,291.60540201726434,18.455402017264362,0.0,13.5,291.60540201726434,18.455402017264362,291.60540201726434,-29.73241210358617,286.65,29.73241210358617,291.60540201726434,-12.388505043160905,286.65,12.388505043160905,291.60540201726434,2,2,3,1,-834057795,2,1,1,1,535.0
291.60615109299175,0.0007487256994012795,790.8529836917096,-790.8529836917096,18.456151092991774,18.456151092991774,0.0,0.0,0.0,13.5,42.12728429043008,286.65,0.0007487256994012795,748.7256994012795,0.0,0.0,0.0,-29.736906557950647,-4.9561510929917745,2.5,-12.390377732479436,-4.9561510929917745,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,790.8529836917096,291.60615109299175,18.456151092991774,0.0,13.5,291.60615109299175,18.456151092991774,291.60615109299175,-29.736906557950647,286.65,29.736906557950647,291.60615109299175,-12.390377732479436,286.65,12.390377732479436,291.60615109299175,2,2,3,1,-834057795,2,1,1,1,536.0
