roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.8174583886046,0.0001307949112815102,242.71830758464966,-242.71830758464966,19.667458388604643,19.667458388604643,0.0,0.0,0.0,6.5,111.92339630313947,279.65,0.0001307949112815102,130.7949112815102,0.0,0.0,0.0,-79.00475033162786,-13.167458388604643,2.5,-32.91864597151161,-13.167458388604643,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,242.71830758464966,292.8174583886046,19.667458388604643,0.0,6.5,292.8174583886046,19.667458388604643,292.8174583886046,-79.00475033162786,279.65,79.00475033162786,292.8174583886046,-32.91864597151161,279.65,32.91864597151161,292.8174583886046,2,2,3,1,-834057795,2,1,1,1,4184.0
292.8175891835159,0.0001307350502854511,242.6595583453365,-242.6595583453365,19.66758918351593,19.66758918351593,0.0,0.0,0.0,6.5,111.9245080598854,279.65,0.0001307350502854511,130.7350502854511,0.0,0.0,0.0,-79.00553510109557,-13.167589183515929,2.5,-32.91897295878982,-13.167589183515929,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,242.6595583453365,292.8175891835159,19.66758918351593,0.0,6.5,292.8175891835159,19.66758918351593,292.8175891835159,-79.00553510109557,279.65,79.00553510109557,292.8175891835159,-32.91897295878982,279.65,32.91897295878982,292.8175891835159,2,2,3,1,-834057795,2,1,1,1,4185.0
292.8177199185662,0.0001306752171140139,242.60083642182667,-242.60083642182667,19.667719918566206,19.667719918566206,0.0,0.0,0.0,6.5,111.92561930781275,279.65,0.0001306752171140139,130.67521711401392,0.0,0.0,0.0,-79.00631951139724,-13.167719918566206,2.5,-32.919299796415515,-13.167719918566206,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,242.60083642182667,292.8177199185662,19.667719918566206,0.0,6.5,292.8177199185662,19.667719918566206,292.8177199185662,-79.00631951139724,279.65,79.00631951139724,292.8177199185662,-32.919299796415515,279.65,32.919299796415515,292.8177199185662,2,2,3,1,-834057795,2,1,1,1,4186.0
292.8178505937833,0.00013061541175423183,242.54214180139013,-242.54214180139013,19.667850593783328,19.667850593783328,0.0,0.0,0.0,6.5,111.92673004715829,279.65,0.00013061541175423183,130.61541175423184,0.0,0.0,0.0,-79.00710356269997,-13.167850593783328,2.5,-32.91962648445832,-13.167850593783328,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,242.54214180139013,292.8178505937833,19.667850593783328,0.0,6.5,292.8178505937833,19.667850593783328,292.8178505937833,-79.00710356269997,279.65,79.00710356269997,292.8178505937833,-32.91962648445832,279.65,32.91962648445832,292.8178505937833,2,2,3,1,-834057795,2,1,1,1,4187.0
292.81798120919507,0.00013055563419316651,242.4834744713248,-242.4834744713248,19.66798120919509,19.66798120919509,0.0,0.0,0.0,6.5,111.92784027815827,279.65,0.00013055563419316651,130.55563419316653,0.0,0.0,0.0,-79.00788725517054,-13.16798120919509,2.5,-32.91995302298773,-13.16798120919509,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,242.4834744713248,292.81798120919507,19.66798120919509,0.0,6.5,292.81798120919507,19.66798120919509,292.81798120919507,-79.00788725517054,279.65,79.00788725517054,292.81798120919507,-32.91995302298773,279.65,32.91995302298773,292.81798120919507,2,2,3,1,-834057795,2,1,1,1,4188.0
292.81811176482927,0.00013049588441787905,242.42483441892801,-242.42483441892801,19.66811176482929,19.66811176482929,0.0,0.0,0.0,6.5,111.92895000104897,279.65,0.00013049588441787905,130.49588441787904,0.0,0.0,0.0,-79.00867058897575,-13.168111764829291,2.5,-32.92027941207323,-13.168111764829291,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,242.42483441892801,292.81811176482927,19.66811176482929,0.0,6.5,292.81811176482927,19.66811176482929,292.81811176482927,-79.00867058897575,279.65,79.00867058897575,292.81811176482927,-32.92027941207323,279.65,32.92027941207323,292.81811176482927,2,2,3,1,-834057795,2,1,1,1,4189.0
292.8182422607137,0.0001304361624154299,242.36622163149656,-242.36622163149656,19.668242260713725,19.668242260713725,0.0,0.0,0.0,6.5,111.93005921606667,279.65,0.0001304361624154299,130.4361624154299,0.0,0.0,0.0,-79.00945356428235,-13.168242260713725,2.5,-32.920605651784314,-13.168242260713725,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,242.36622163149656,292.8182422607137,19.668242260713725,0.0,6.5,292.8182422607137,19.668242260713725,292.8182422607137,-79.00945356428235,279.65,79.00945356428235,292.8182422607137,-32.920605651784314,279.65,32.920605651784314,292.8182422607137,2,2,3,1,-834057795,2,1,1,1,4190.0
292.8183726968761,0.0001303764681729079,242.30763609635505,-242.30763609635505,19.668372696876133,19.668372696876133,0.0,0.0,0.0,6.5,111.93116792344713,279.65,0.0001303764681729079,130.37646817290792,0.0,0.0,0.0,-79.0102361812568,-13.168372696876133,2.5,-32.920931742190334,-13.168372696876133,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,242.30763609635505,292.8183726968761,19.668372696876133,0.0,6.5,292.8183726968761,19.668372696876133,292.8183726968761,-79.0102361812568,279.65,79.0102361812568,292.8183726968761,-32.920931742190334,279.65,32.920931742190334,292.8183726968761,2,2,3,1,-834057795,2,1,1,1,4191.0
292.8185030733443,0.00013031680167737257,242.24907780079923,-242.24907780079923,19.66850307334431,19.66850307334431,0.0,0.0,0.0,6.5,111.93227612342665,279.65,0.00013031680167737257,130.31680167737258,0.0,0.0,0.0,-79.01101844006587,-13.168503073344311,2.5,-32.92125768336078,-13.168503073344311,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,242.24907780079923,292.8185030733443,19.66850307334431,0.0,6.5,292.8185030733443,19.66850307334431,292.8185030733443,-79.01101844006587,279.65,79.01101844006587,292.8185030733443,-32.92125768336078,279.65,32.92125768336078,292.8185030733443,2,2,3,1,-834057795,2,1,1,1,4192.0
292.818633390146,0.00013025716291591155,242.19054673215254,-242.19054673215254,19.668633390146,19.668633390146,0.0,0.0,0.0,6.5,111.93338381624099,279.65,0.00013025716291591155,130.25716291591155,0.0,0.0,0.0,-79.011800340876,-13.168633390145999,2.5,-32.921583475365,-13.168633390145999,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,242.19054673215254,292.818633390146,19.668633390146,0.0,6.5,292.818633390146,19.668633390146,292.818633390146,-79.011800340876,279.65,79.011800340876,292.818633390146,-32.921583475365,279.65,32.921583475365,292.818633390146,2,2,3,1,-834057795,2,1,1,1,4193.0
292.8187636473089,0.00013019755187561205,242.132042877738,-242.132042877738,19.668763647308936,19.668763647308936,0.0,0.0,0.0,6.5,111.93449100212595,279.65,0.00013019755187561205,130.19755187561205,0.0,0.0,0.0,-79.01258188385361,-13.168763647308936,2.5,-32.92190911827234,-13.168763647308936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,242.132042877738,292.8187636473089,19.668763647308936,0.0,6.5,292.8187636473089,19.668763647308936,292.8187636473089,-79.01258188385361,279.65,79.01258188385361,292.8187636473089,-32.92190911827234,279.65,32.92190911827234,292.8187636473089,2,2,3,1,-834057795,2,1,1,1,4194.0
292.8188938448608,0.00013013796854358963,242.07356622490647,-242.07356622490647,19.668893844860804,19.668893844860804,0.0,0.0,0.0,6.5,111.93559768131684,279.65,0.00013013796854358963,130.13796854358964,0.0,0.0,0.0,-79.01336306916482,-13.168893844860804,2.5,-32.92223461215201,-13.168893844860804,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,242.07356622490647,292.8188938448608,19.668893844860804,0.0,6.5,292.8188938448608,19.668893844860804,292.8188938448608,-79.01336306916482,279.65,79.01336306916482,292.8188938448608,-32.92223461215201,279.65,32.92223461215201,292.8188938448608,2,2,3,1,-834057795,2,1,1,1,4195.0
292.8190239828293,0.0001300784129069304,242.01511676097982,-242.01511676097982,19.669023982829344,19.669023982829344,0.0,0.0,0.0,6.5,111.93670385404943,279.65,0.0001300784129069304,130.0784129069304,0.0,0.0,0.0,-79.01414389697607,-13.169023982829344,2.5,-32.92255995707336,-13.169023982829344,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,242.01511676097982,292.8190239828293,19.669023982829344,0.0,6.5,292.8190239828293,19.669023982829344,292.8190239828293,-79.01414389697607,279.65,79.01414389697607,292.8190239828293,-32.92255995707336,279.65,32.92255995707336,292.8190239828293,2,2,3,1,-834057795,2,1,1,1,4196.0
292.8191540612422,0.00013001888495274878,241.9566944733078,-241.9566944733078,19.66915406124224,19.66915406124224,0.0,0.0,0.0,6.5,111.93780952055903,279.65,0.00013001888495274878,130.01888495274878,0.0,0.0,0.0,-79.01492436745343,-13.169154061242239,2.5,-32.9228851531056,-13.169154061242239,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,241.9566944733078,292.8191540612422,19.66915406124224,0.0,6.5,292.8191540612422,19.66915406124224,292.8191540612422,-79.01492436745343,279.65,79.01492436745343,292.8191540612422,-32.9228851531056,279.65,32.9228851531056,292.8191540612422,2,2,3,1,-834057795,2,1,1,1,4197.0
292.81928408012715,0.00012995938466815867,241.8982993492396,-241.8982993492396,19.66928408012717,19.66928408012717,0.0,0.0,0.0,6.5,111.93891468108095,279.65,0.00012995938466815867,129.95938466815866,0.0,0.0,0.0,-79.01570448076302,-13.16928408012717,2.5,-32.923210200317925,-13.16928408012717,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,241.8982993492396,292.81928408012715,19.66928408012717,0.0,6.5,292.81928408012715,19.66928408012717,292.81928408012715,-79.01570448076302,279.65,79.01570448076302,292.81928408012715,-32.923210200317925,279.65,32.923210200317925,292.81928408012715,2,2,3,1,-834057795,2,1,1,1,4198.0
292.8194140395118,0.0001298999120402733,241.8399313761238,-241.8399313761238,19.66941403951182,19.66941403951182,0.0,0.0,0.0,6.5,111.94001933585048,279.65,0.0001298999120402733,129.8999120402733,0.0,0.0,0.0,-79.01648423707093,-13.169414039511821,2.5,-32.92353509877955,-13.169414039511821,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,241.8399313761238,292.8194140395118,19.66941403951182,0.0,6.5,292.8194140395118,19.66941403951182,292.8194140395118,-79.01648423707093,279.65,79.01648423707093,292.8194140395118,-32.92353509877955,279.65,32.92353509877955,292.8194140395118,2,2,3,1,-834057795,2,1,1,1,4199.0
292.81954393942385,0.0001298404670562056,241.78159054130853,-241.78159054130853,19.669543939423875,19.669543939423875,0.0,0.0,0.0,6.5,111.94112348510293,279.65,0.0001298404670562056,129.8404670562056,0.0,0.0,0.0,-79.01726363654325,-13.169543939423875,2.5,-32.92385984855969,-13.169543939423875,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,241.78159054130853,292.81954393942385,19.669543939423875,0.0,6.5,292.81954393942385,19.669543939423875,292.81954393942385,-79.01726363654325,279.65,79.01726363654325,292.81954393942385,-32.92385984855969,279.65,32.92385984855969,292.81954393942385,2,2,3,1,-834057795,2,1,1,1,4200.0
292.81967377989093,0.0001297810497030966,241.72327683216974,-241.72327683216974,19.669673779890957,19.669673779890957,0.0,0.0,0.0,6.5,111.94222712907313,279.65,0.0001297810497030966,129.7810497030966,0.0,0.0,0.0,-79.01804267934574,-13.169673779890957,2.5,-32.92418444972739,-13.169673779890957,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,241.72327683216974,292.81967377989093,19.669673779890957,0.0,6.5,292.81967377989093,19.669673779890957,292.81967377989093,-79.01804267934574,279.65,79.01804267934574,292.81967377989093,-32.92418444972739,279.65,32.92418444972739,292.81967377989093,2,2,3,1,-834057795,2,1,1,1,4201.0
292.8198035609406,0.00012972165996811576,241.66499023611118,-241.66499023611118,19.669803560940636,19.669803560940636,0.0,0.0,0.0,6.5,111.9433302679954,279.65,0.00012972165996811576,129.72165996811577,0.0,0.0,0.0,-79.01882136564382,-13.169803560940636,2.5,-32.92450890235159,-13.169803560940636,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,241.66499023611118,292.8198035609406,19.669803560940636,0.0,6.5,292.8198035609406,19.669803560940636,292.8198035609406,-79.01882136564382,279.65,79.01882136564382,292.8198035609406,-32.92450890235159,279.65,32.92450890235159,292.8198035609406,2,2,3,1,-834057795,2,1,1,1,4202.0
292.8199332826006,0.0001296622978383743,241.60673074047938,-241.60673074047938,19.669933282600596,19.669933282600596,0.0,0.0,0.0,6.5,111.94443290210506,279.65,0.0001296622978383743,129.66229783837431,0.0,0.0,0.0,-79.01959969560357,-13.169933282600596,2.5,-32.92483320650149,-13.169933282600596,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,241.60673074047938,292.8199332826006,19.669933282600596,0.0,6.5,292.8199332826006,19.669933282600596,292.8199332826006,-79.01959969560357,279.65,79.01959969560357,292.8199332826006,-32.92483320650149,279.65,32.92483320650149,292.8199332826006,2,2,3,1,-834057795,2,1,1,1,4203.0
292.82006294489844,0.00012960296330101164,241.54849833264856,-241.54849833264856,19.67006294489846,19.67006294489846,0.0,0.0,0.0,6.5,111.94553503163692,279.65,0.00012960296330101164,129.60296330101164,0.0,0.0,0.0,-79.02037766939077,-13.170062944898461,2.5,-32.92515736224615,-13.170062944898461,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,241.54849833264856,292.82006294489844,19.67006294489846,0.0,6.5,292.82006294489844,19.67006294489846,292.82006294489844,-79.02037766939077,279.65,79.02037766939077,292.82006294489844,-32.92515736224615,279.65,32.92515736224615,292.82006294489844,2,2,3,1,-834057795,2,1,1,1,4204.0
292.8201925478617,0.00012954365634322448,241.49029300004932,-241.49029300004932,19.670192547861745,19.670192547861745,0.0,0.0,0.0,6.5,111.94663665682484,279.65,0.00012954365634322448,129.54365634322448,0.0,0.0,0.0,-79.02115528717047,-13.170192547861745,2.5,-32.925481369654364,-13.170192547861745,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,241.49029300004932,292.8201925478617,19.670192547861745,0.0,6.5,292.8201925478617,19.670192547861745,292.8201925478617,-79.02115528717047,279.65,79.02115528717047,292.8201925478617,-32.925481369654364,279.65,32.925481369654364,292.8201925478617,2,2,3,1,-834057795,2,1,1,1,4205.0
292.82032209151805,0.00012948437695215118,241.43211473005482,-241.43211473005482,19.670322091518074,19.670322091518074,0.0,0.0,0.0,6.5,111.94773777790363,279.65,0.00012948437695215118,129.4843769521512,0.0,0.0,0.0,-79.02193254910844,-13.170322091518074,2.5,-32.925805228795184,-13.170322091518074,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,241.43211473005482,292.82032209151805,19.670322091518074,0.0,6.5,292.82032209151805,19.670322091518074,292.82032209151805,-79.02193254910844,279.65,79.02193254910844,292.82032209151805,-32.925805228795184,279.65,32.925805228795184,292.82032209151805,2,2,3,1,-834057795,2,1,1,1,4206.0
292.820451575895,0.00012942512511495856,241.37396351006618,-241.37396351006618,19.670451575895015,19.670451575895015,0.0,0.0,0.0,6.5,111.94883839510763,279.65,0.00012942512511495856,129.42512511495855,0.0,0.0,0.0,-79.02270945537009,-13.170451575895015,2.5,-32.92612893973754,-13.170451575895015,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,241.37396351006618,292.820451575895,19.670451575895015,0.0,6.5,292.820451575895,19.670451575895015,292.820451575895,-79.02270945537009,279.65,79.02270945537009,292.820451575895,-32.92612893973754,279.65,32.92612893973754,292.820451575895,2,2,3,1,-834057795,2,1,1,1,4207.0
292.8205810010201,0.00012936590081881268,241.31583932748387,-241.31583932748387,19.67058100102014,19.67058100102014,0.0,0.0,0.0,6.5,111.94993850867118,279.65,0.00012936590081881268,129.3659008188127,0.0,0.0,0.0,-79.02348600612083,-13.170581001020139,2.5,-32.92645250255035,-13.170581001020139,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,241.31583932748387,292.8205810010201,19.67058100102014,0.0,6.5,292.8205810010201,19.67058100102014,292.8205810010201,-79.02348600612083,279.65,79.02348600612083,292.8205810010201,-32.92645250255035,279.65,32.92645250255035,292.8205810010201,2,2,3,1,-834057795,2,1,1,1,4208.0
292.82071036692093,0.00012930670405090813,241.25774216973628,-241.25774216973628,19.670710366920957,19.670710366920957,0.0,0.0,0.0,6.5,111.95103811882814,279.65,0.00012930670405090813,129.30670405090814,0.0,0.0,0.0,-79.02426220152574,-13.170710366920957,2.5,-32.92677591730239,-13.170710366920957,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,241.25774216973628,292.82071036692093,19.670710366920957,0.0,6.5,292.82071036692093,19.670710366920957,292.82071036692093,-79.02426220152574,279.65,79.02426220152574,292.82071036692093,-32.92677591730239,279.65,32.92677591730239,292.82071036692093,2,2,3,1,-834057795,2,1,1,1,4209.0
292.82083967362496,0.00012924753479843888,241.19967202425124,-241.19967202425124,19.670839673624982,19.670839673624982,0.0,0.0,0.0,6.5,111.95213722581235,279.65,0.00012924753479843888,129.2475347984389,0.0,0.0,0.0,-79.0250380417499,-13.170839673624982,2.5,-32.927099184062456,-13.170839673624982,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,241.19967202425124,292.82083967362496,19.670839673624982,0.0,6.5,292.82083967362496,19.670839673624982,292.82083967362496,-79.0250380417499,279.65,79.0250380417499,292.82083967362496,-32.927099184062456,279.65,32.927099184062456,292.82083967362496,2,2,3,1,-834057795,2,1,1,1,4210.0
292.82096892115976,0.0001291883930485694,241.14162887842758,-241.14162887842758,19.670968921159783,19.670968921159783,0.0,0.0,0.0,6.5,111.95323582985816,279.65,0.0001291883930485694,129.18839304856942,0.0,0.0,0.0,-79.0258135269587,-13.170968921159783,2.5,-32.92742230289946,-13.170968921159783,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,241.14162887842758,292.82096892115976,19.670968921159783,0.0,6.5,292.82096892115976,19.670968921159783,292.82096892115976,-79.0258135269587,279.65,79.0258135269587,292.82096892115976,-32.92742230289946,279.65,32.92742230289946,292.82096892115976,2,2,3,1,-834057795,2,1,1,1,4211.0
292.8210981095528,0.00012912927878852153,241.08361271972046,-241.08361271972046,19.671098109552815,19.671098109552815,0.0,0.0,0.0,6.5,111.95433393119893,279.65,0.00012912927878852153,129.12927878852153,0.0,0.0,0.0,-79.02658865731689,-13.171098109552815,2.5,-32.92774527388204,-13.171098109552815,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,241.08361271972046,292.8210981095528,19.671098109552815,0.0,6.5,292.8210981095528,19.671098109552815,292.8210981095528,-79.02658865731689,279.65,79.02658865731689,292.8210981095528,-32.92774527388204,279.65,32.92774527388204,292.8210981095528,2,2,3,1,-834057795,2,1,1,1,4212.0
292.82122723883157,0.00012907019200548755,241.02562353555606,-241.02562353555606,19.67122723883159,19.67122723883159,0.0,0.0,0.0,6.5,111.95543153006852,279.65,0.00012907019200548755,129.07019200548754,0.0,0.0,0.0,-79.02736343298955,-13.171227238831591,2.5,-32.92806809707898,-13.171227238831591,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,241.02562353555606,292.82122723883157,19.67122723883159,0.0,6.5,292.82122723883157,19.67122723883159,292.82122723883157,-79.02736343298955,279.65,79.02736343298955,292.82122723883157,-32.92806809707898,279.65,32.92806809707898,292.82122723883157,2,2,3,1,-834057795,2,1,1,1,4213.0
292.8213563090236,0.00012901113268665924,240.96766131336003,-240.96766131336003,19.671356309023622,19.671356309023622,0.0,0.0,0.0,6.5,111.95652862670079,279.65,0.00012901113268665924,129.01113268665924,0.0,0.0,0.0,-79.02813785414173,-13.171356309023622,2.5,-32.928390772559055,-13.171356309023622,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,240.96766131336003,292.8213563090236,19.671356309023622,0.0,6.5,292.8213563090236,19.671356309023622,292.8213563090236,-79.02813785414173,279.65,79.02813785414173,292.8213563090236,-32.928390772559055,279.65,32.928390772559055,292.8213563090236,2,2,3,1,-834057795,2,1,1,1,4214.0
292.8214853201563,0.00012895210081928564,240.90972604061426,-240.90972604061426,19.671485320156307,19.671485320156307,0.0,0.0,0.0,6.5,111.95762522132861,279.65,0.00012895210081928564,128.95210081928565,0.0,0.0,0.0,-79.02891192093784,-13.171485320156307,2.5,-32.92871330039077,-13.171485320156307,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,240.90972604061426,292.8214853201563,19.671485320156307,0.0,6.5,292.8214853201563,19.671485320156307,292.8214853201563,-79.02891192093784,279.65,79.02891192093784,292.8214853201563,-32.92871330039077,279.65,32.92871330039077,292.8214853201563,2,2,3,1,-834057795,2,1,1,1,4215.0
292.8216142722571,0.0001288930963905864,240.85181770477175,-240.85181770477175,19.671614272257102,19.671614272257102,0.0,0.0,0.0,6.5,111.95872131418537,279.65,0.0001288930963905864,128.89309639058638,0.0,0.0,0.0,-79.02968563354261,-13.171614272257102,2.5,-32.929035680642755,-13.171614272257102,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,240.85181770477175,292.8216142722571,19.671614272257102,0.0,6.5,292.8216142722571,19.671614272257102,292.8216142722571,-79.02968563354261,279.65,79.02968563354261,292.8216142722571,-32.929035680642755,279.65,32.929035680642755,292.8216142722571,2,2,3,1,-834057795,2,1,1,1,4216.0
292.8217431653535,0.0001288341193877515,240.79393629325642,-240.79393629325642,19.67174316535352,19.67174316535352,0.0,0.0,0.0,6.5,111.95981690550491,279.65,0.0001288341193877515,128.8341193877515,0.0,0.0,0.0,-79.03045899212111,-13.171743165353519,2.5,-32.9293579133838,-13.171743165353519,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,240.79393629325642,292.8217431653535,19.67174316535352,0.0,6.5,292.8217431653535,19.67174316535352,292.8217431653535,-79.03045899212111,279.65,79.03045899212111,292.8217431653535,-32.9293579133838,279.65,32.9293579133838,292.8217431653535,2,2,3,1,-834057795,2,1,1,1,4217.0
292.8218719994729,0.00012877516979805737,240.736081793577,-240.736081793577,19.6718719994729,19.6718719994729,0.0,0.0,0.0,6.5,111.96091199551964,279.65,0.00012877516979805737,128.77516979805736,0.0,0.0,0.0,-79.03123199683739,-13.171871999472899,2.5,-32.929679998682246,-13.171871999472899,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,240.736081793577,292.8218719994729,19.6718719994729,0.0,6.5,292.8218719994729,19.6718719994729,292.8218719994729,-79.03123199683739,279.65,79.03123199683739,292.8218719994729,-32.929679998682246,279.65,32.929679998682246,292.8218719994729,2,2,3,1,-834057795,2,1,1,1,4218.0
292.8220007746427,0.00012871624760872185,240.67825419318478,-240.67825419318478,19.672000774642697,19.672000774642697,0.0,0.0,0.0,6.5,111.96200658446293,279.65,0.00012871624760872185,128.71624760872186,0.0,0.0,0.0,-79.03200464785618,-13.172000774642697,2.5,-32.93000193660674,-13.172000774642697,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,240.67825419318478,292.8220007746427,19.672000774642697,0.0,6.5,292.8220007746427,19.672000774642697,292.8220007746427,-79.03200464785618,279.65,79.03200464785618,292.8220007746427,-32.93000193660674,279.65,32.93000193660674,292.8220007746427,2,2,3,1,-834057795,2,1,1,1,4219.0
292.8221294908903,0.00012865735280699132,240.620453479559,-240.620453479559,19.672129490890313,19.672129490890313,0.0,0.0,0.0,6.5,111.96310067256766,279.65,0.00012865735280699132,128.65735280699133,0.0,0.0,0.0,-79.03277694534188,-13.172129490890313,2.5,-32.93032372722578,-13.172129490890313,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,240.620453479559,292.8221294908903,19.672129490890313,0.0,6.5,292.8221294908903,19.672129490890313,292.8221294908903,-79.03277694534188,279.65,79.03277694534188,292.8221294908903,-32.93032372722578,279.65,32.93032372722578,292.8221294908903,2,2,3,1,-834057795,2,1,1,1,4220.0
292.8222581482431,0.00012859848538011146,240.5626796401782,-240.5626796401782,19.672258148243145,19.672258148243145,0.0,0.0,0.0,6.5,111.96419426006673,279.65,0.00012859848538011146,128.59848538011147,0.0,0.0,0.0,-79.03354888945887,-13.172258148243145,2.5,-32.93064537060786,-13.172258148243145,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,240.5626796401782,292.8222581482431,19.672258148243145,0.0,6.5,292.8222581482431,19.672258148243145,292.8222581482431,-79.03354888945887,279.65,79.03354888945887,292.8222581482431,-32.93064537060786,279.65,32.93064537060786,292.8222581482431,2,2,3,1,-834057795,2,1,1,1,4221.0
292.8223867467285,0.00012853964531535638,240.50493266254892,-240.50493266254892,19.672386746728534,19.672386746728534,0.0,0.0,0.0,6.5,111.96528734719254,279.65,0.00012853964531535638,128.53964531535638,0.0,0.0,0.0,-79.0343204803712,-13.172386746728534,2.5,-32.930966866821336,-13.172386746728534,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,240.50493266254892,292.8223867467285,19.672386746728534,0.0,6.5,292.8223867467285,19.672386746728534,292.8223867467285,-79.0343204803712,279.65,79.0343204803712,292.8223867467285,-32.930966866821336,279.65,32.930966866821336,292.8223867467285,2,2,3,1,-834057795,2,1,1,1,4222.0
292.8225152863738,0.00012848083259999968,240.44721253417717,-240.44721253417717,19.672515286373823,19.672515286373823,0.0,0.0,0.0,6.5,111.9663799341775,279.65,0.00012848083259999968,128.48083259999967,0.0,0.0,0.0,-79.03509171824294,-13.172515286373823,2.5,-32.93128821593456,-13.172515286373823,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,240.44721253417717,292.8225152863738,19.672515286373823,0.0,6.5,292.8225152863738,19.672515286373823,292.8225152863738,-79.03509171824294,279.65,79.03509171824294,292.8225152863738,-32.93128821593456,279.65,32.93128821593456,292.8225152863738,2,2,3,1,-834057795,2,1,1,1,4223.0
292.8226437672064,0.00012842204722128542,240.3895192425399,-240.3895192425399,19.67264376720641,19.67264376720641,0.0,0.0,0.0,6.5,111.96747202125448,279.65,0.00012842204722128542,128.42204722128542,0.0,0.0,0.0,-79.03586260323846,-13.17264376720641,2.5,-32.93160941801602,-13.17264376720641,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,240.3895192425399,292.8226437672064,19.67264376720641,0.0,6.5,292.8226437672064,19.67264376720641,292.8226437672064,-79.03586260323846,279.65,79.03586260323846,292.8226437672064,-32.93160941801602,279.65,32.93160941801602,292.8226437672064,2,2,3,1,-834057795,2,1,1,1,4224.0
