roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.40467013835,0.0018057846141702615,1899.7493103462368,-1899.7493103462368,18.240978851755894,18.254670138350036,-0.013691286594143322,0.0,0.2,7.2,93.9646961759754,280.34999999999997,0.0018057846141702615,1805.7846141702614,0.0,0.2,0.0,-66.32802083010029,-11.054670138350048,2.5,-27.63667534587512,-11.054670138350048,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7493103462368,291.40467013835,18.240978851755894,-0.013691286594143322,7.2,291.40467013835,18.254670138350036,291.40467013835,-66.32802083010029,280.34999999999997,66.32802083010029,291.40467013835,-27.63667534587512,280.34999999999997,27.63667534587512,291.40467013835,2,2,3,1,-834057795,2,1,1,1,298.0
291.4064759229642,-9.398004534519603e-05,0.0,-0.0,18.41283242909922,18.256475922964228,0.15635650613498972,0.0,0.2,7.2,93.98004534519603,280.34999999999997,-9.398004534519603e-05,-93.98004534519603,0.0,0.2,0.0,-66.33885553778543,-11.056475922964239,2.5,-27.641189807410598,-11.056475922964239,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.4064759229642,18.41283242909922,0.15635650613498972,7.2,291.4064759229642,18.256475922964228,291.4064759229642,-66.33885553778543,280.34999999999997,66.33885553778543,291.4064759229642,-27.641189807410598,280.34999999999997,27.641189807410598,291.4064759229642,2,2,3,1,-834057795,2,1,1,1,299.0
291.40638194291887,0.0018057299512615286,1899.7091977763394,-1899.7091977763394,17.77295503166426,18.256381942918892,-0.4834269112546329,0.0,0.2,7.2,93.97924651481068,280.34999999999997,0.0018057299512615286,1805.7299512615286,0.0,0.2,0.0,-66.33829165751342,-11.056381942918904,2.5,-27.64095485729726,-11.056381942918904,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7091977763394,291.40638194291887,17.77295503166426,-0.4834269112546329,7.2,291.40638194291887,18.256381942918892,291.40638194291887,-66.33829165751342,280.34999999999997,66.33829165751342,291.40638194291887,-27.64095485729726,280.34999999999997,27.64095485729726,291.40638194291887,2,2,3,1,-834057795,2,1,1,1,300.0
291.40818767287016,-9.399459521939662e-05,0.0,-0.0,18.08875186524715,18.25818767287018,-0.16943580762302954,0.0,0.2,7.2,93.99459521939661,280.34999999999997,-9.399459521939662e-05,-93.99459521939661,0.0,0.2,0.0,-66.34912603722114,-11.05818767287019,2.5,-27.645469182175475,-11.05818767287019,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.40818767287016,18.08875186524715,-0.16943580762302954,7.2,291.40818767287016,18.25818767287018,291.40818767287016,-66.34912603722114,280.34999999999997,66.34912603722114,291.40818767287016,-27.645469182175475,280.34999999999997,27.645469182175475,291.40818767287016,2,2,3,1,-834057795,2,1,1,1,301.0
291.40809367827495,0.0018057757346311785,1899.7695308965158,-1899.7695308965158,18.250735798188153,18.258093678274975,-0.00735788008682124,0.0,0.2,7.2,93.99379626533738,280.34999999999997,0.0018057757346311785,1805.7757346311785,0.0,0.2,0.0,-66.34856206964992,-11.058093678274986,2.5,-27.645234195687465,-11.058093678274986,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7695308965158,291.40809367827495,18.250735798188153,-0.00735788008682124,7.2,291.40809367827495,18.258093678274975,291.40809367827495,-66.34856206964992,280.34999999999997,66.34856206964992,291.40809367827495,-27.645234195687465,280.34999999999997,27.645234195687465,291.40809367827495,2,2,3,1,-834057795,2,1,1,1,302.0
291.4098994540096,-9.400914535908169e-05,0.0,-0.0,18.251441144841532,18.2598994540096,-0.008458309168067753,0.0,0.2,7.2,94.00914535908169,280.34999999999997,-9.400914535908169e-05,-94.00914535908169,0.0,0.2,0.0,-66.35939672405766,-11.05989945400961,2.5,-27.649748635024025,-11.05989945400961,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.4098994540096,18.251441144841532,-0.008458309168067753,7.2,291.4098994540096,18.2598994540096,291.4098994540096,-66.35939672405766,280.34999999999997,66.35939672405766,291.4098994540096,-27.649748635024025,280.34999999999997,27.649748635024025,291.4098994540096,2,2,3,1,-834057795,2,1,1,1,303.0
291.4098054448642,0.0017053472449866983,1799.3555912680445,-1799.3555912680445,18.573175971342586,18.25980544486424,0.31337052647834424,0.0,0.2,7.2,94.00834628134615,280.34999999999997,0.0017053472449866983,1705.3472449866983,0.0,0.2,0.0,-66.35883266918552,-11.059805444864253,2.5,-27.649513612160632,-11.059805444864253,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.3555912680445,291.4098054448642,18.573175971342586,0.31337052647834424,7.2,291.4098054448642,18.25980544486424,291.4098054448642,-66.35883266918552,280.34999999999997,66.35883266918552,291.4098054448642,-27.649513612160632,280.34999999999997,27.649513612160632,291.4098054448642,2,2,3,1,-834057795,2,1,1,1,304.0
291.4115107921092,-9.402284173292846e-05,0.0,-0.0,18.58666926316577,18.26151079210922,0.3251584710565506,0.0,0.2,7.2,94.02284173292847,280.34999999999997,-9.402284173292846e-05,-94.02284173292847,0.0,0.2,0.0,-66.36906475265539,-11.061510792109232,2.5,-27.65377698027308,-11.061510792109232,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.4115107921092,18.58666926316577,0.3251584710565506,7.2,291.4115107921092,18.26151079210922,291.4115107921092,-66.36906475265539,280.34999999999997,66.36906475265539,291.4115107921092,-27.65377698027308,280.34999999999997,27.65377698027308,291.4115107921092,2,2,3,1,-834057795,2,1,1,1,305.0
291.4114167692675,0.0018049678564511253,1898.989898989899,-1898.989898989899,18.45070122477674,18.2614167692675,0.1892844555092411,0.0,0.2,7.2,94.02204253877383,280.34999999999997,0.0018049678564511253,1804.9678564511253,0.0,0.2,0.0,-66.36850061560506,-11.06141676926751,2.5,-27.653541923168774,-11.06141676926751,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.989898989899,291.4114167692675,18.45070122477674,0.1892844555092411,7.2,291.4114167692675,18.2614167692675,291.4114167692675,-66.36850061560506,280.34999999999997,66.36850061560506,291.4114167692675,-27.653541923168774,280.34999999999997,27.653541923168774,291.4114167692675,2,2,3,1,-834057795,2,1,1,1,306.0
291.41322173712393,-9.403738476555372e-05,0.0,-0.0,18.57613122622938,18.263221737123956,0.31290948910542155,0.0,0.2,7.2,94.03738476555372,280.34999999999997,-9.403738476555372e-05,-94.03738476555372,0.0,0.2,0.0,-66.3793304227438,-11.063221737123968,2.5,-27.65805434280992,-11.063221737123968,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.41322173712393,18.57613122622938,0.31290948910542155,7.2,291.41322173712393,18.263221737123956,291.41322173712393,-66.3793304227438,280.34999999999997,66.3793304227438,291.41322173712393,-27.65805434280992,280.34999999999997,27.65805434280992,291.41322173712393,2,2,3,1,-834057795,2,1,1,1,307.0
291.41312769973916,0.0018056726123285563,1899.7091977763394,-1899.7091977763394,18.101684814452575,18.263127699739186,-0.16144288528661221,0.0,0.2,7.2,94.03658544778318,280.34999999999997,0.0018056726123285563,1805.6726123285562,0.0,0.2,0.0,-66.37876619843519,-11.063127699739198,2.5,-27.657819249347995,-11.063127699739198,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7091977763394,291.41312769973916,18.101684814452575,-0.16144288528661221,7.2,291.41312769973916,18.263127699739186,291.41312769973916,-66.37876619843519,280.34999999999997,66.37876619843519,291.41312769973916,-27.657819249347995,280.34999999999997,27.657819249347995,291.41312769973916,2,2,3,1,-834057795,2,1,1,1,308.0
291.41493337235147,-9.405193366498778e-05,0.0,-0.0,18.402632317677373,18.264933372351493,0.13769894532587948,0.0,0.2,7.2,94.05193366498779,280.34999999999997,-9.405193366498778e-05,-94.05193366498779,0.0,0.2,0.0,-66.38960023410903,-11.064933372351504,2.5,-27.66233343087876,-11.064933372351504,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.41493337235147,18.402632317677373,0.13769894532587948,7.2,291.41493337235147,18.264933372351493,291.41493337235147,-66.38960023410903,280.34999999999997,66.38960023410903,291.41493337235147,-27.66233343087876,280.34999999999997,27.66233343087876,291.41493337235147,2,2,3,1,-834057795,2,1,1,1,309.0
291.4148393204178,0.0018056580635527877,1899.7091977763394,-1899.7091977763394,17.893146515453605,18.26483932041782,-0.37169280496421475,0.0,0.2,7.2,94.05113422355157,280.34999999999997,0.0018056580635527877,1805.6580635527878,0.0,0.2,0.0,-66.38903592250699,-11.064839320417832,2.5,-27.66209830104458,-11.064839320417832,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7091977763394,291.4148393204178,17.893146515453605,-0.37169280496421475,7.2,291.4148393204178,18.26483932041782,291.4148393204178,-66.38903592250699,280.34999999999997,66.38903592250699,291.4148393204178,-27.66209830104458,280.34999999999997,27.66209830104458,291.4148393204178,2,2,3,1,-834057795,2,1,1,1,310.0
291.4166449784814,-9.406648231709195e-05,0.0,-0.0,18.49063251037031,18.266644978481395,0.2239875318889159,0.0,0.2,7.2,94.06648231709195,280.34999999999997,-9.406648231709195e-05,-94.06648231709195,0.0,0.2,0.0,-66.39986987088844,-11.066644978481406,2.5,-27.666612446203516,-11.066644978481406,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.4166449784814,18.49063251037031,0.2239875318889159,7.2,291.4166449784814,18.266644978481395,291.4166449784814,-66.39986987088844,280.34999999999997,66.39986987088844,291.4166449784814,-27.666612446203516,280.34999999999997,27.666612446203516,291.4166449784814,2,2,3,1,-834057795,2,1,1,1,311.0
291.4165509119991,0.0017057358786398743,1799.8015613918667,-1799.8015613918667,18.71733516870136,18.266550911999104,0.4507842567022581,0.0,0.2,7.2,94.06568275199248,280.34999999999997,0.0017057358786398743,1705.7358786398743,0.0,0.2,0.0,-66.3993054719947,-11.066550911999116,2.5,-27.66637727999779,-11.066550911999116,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8015613918667,291.4165509119991,18.71733516870136,0.4507842567022581,7.2,291.4165509119991,18.266550911999104,291.4165509119991,-66.3993054719947,280.34999999999997,66.3993054719947,291.4165509119991,-27.66637727999779,280.34999999999997,27.66637727999779,291.4165509119991,2,2,3,1,-834057795,2,1,1,1,312.0
291.41825664787774,-9.408018150696108e-05,0.0,-0.0,17.9579482467323,18.268256647877763,-0.3103084011454615,0.0,0.2,7.2,94.08018150696108,280.34999999999997,-9.408018150696108e-05,-94.08018150696108,0.0,0.2,0.0,-66.40953988726665,-11.068256647877774,2.5,-27.670641619694436,-11.068256647877774,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.41825664787774,17.9579482467323,-0.3103084011454615,7.2,291.41825664787774,18.268256647877763,291.41825664787774,-66.40953988726665,280.34999999999997,66.40953988726665,291.41825664787774,-27.670641619694436,280.34999999999997,27.670641619694436,291.41825664787774,2,2,3,1,-834057795,2,1,1,1,313.0
291.41816256769624,0.0017039004161543796,1797.979797979798,-1797.979797979798,18.52615392972501,18.268162567696265,0.2579913620287426,0.0,0.2,7.2,94.07938182541835,280.34999999999997,0.0017039004161543796,1703.9004161543796,0.0,0.2,0.0,-66.40897540617766,-11.068162567696277,2.5,-27.67040641924069,-11.068162567696277,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,291.41816256769624,18.52615392972501,0.2579913620287426,7.2,291.41816256769624,18.268162567696265,291.41816256769624,-66.40897540617766,280.34999999999997,66.40897540617766,291.41816256769624,-27.67040641924069,280.34999999999997,27.67040641924069,291.41816256769624,2,2,3,1,-834057795,2,1,1,1,314.0
291.4198664681124,-9.409386497895559e-05,0.0,-0.0,18.004446612193,18.26986646811241,-0.2654198559194108,0.0,0.2,7.2,94.0938649789556,280.34999999999997,-9.409386497895559e-05,-94.0938649789556,0.0,0.2,0.0,-66.41919880867454,-11.069866468112423,2.5,-27.674666170281057,-11.069866468112423,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.4198664681124,18.004446612193,-0.2654198559194108,7.2,291.4198664681124,18.26986646811241,291.4198664681124,-66.41919880867454,280.34999999999997,66.41919880867454,291.4198664681124,-27.674666170281057,280.34999999999997,27.674666170281057,291.4198664681124,2,2,3,1,-834057795,2,1,1,1,315.0
291.41977237424743,0.001805616132595236,1899.7091977763394,-1899.7091977763394,18.216756247900985,18.269772374247452,-0.05301612634646724,0.0,0.2,7.2,94.09306518110344,280.34999999999997,0.001805616132595236,1805.616132595236,0.0,0.2,0.0,-66.41863424548478,-11.069772374247464,2.5,-27.67443093561866,-11.069772374247464,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7091977763394,291.41977237424743,18.216756247900985,-0.05301612634646724,7.2,291.41977237424743,18.269772374247452,291.41977237424743,-66.41863424548478,280.34999999999997,66.41863424548478,291.41977237424743,-27.67443093561866,280.34999999999997,27.67443093561866,291.41977237424743,2,2,3,1,-834057795,2,1,1,1,316.0
291.42157799038,-9.41084129182303e-05,0.0,-0.0,18.024255722097735,18.271577990380024,-0.24732226828228782,0.0,0.2,7.2,94.1084129182303,280.34999999999997,-9.41084129182303e-05,-94.1084129182303,0.0,0.2,0.0,-66.42946794228021,-11.071577990380035,2.5,-27.67894497595009,-11.071577990380035,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.42157799038,18.024255722097735,-0.24732226828228782,7.2,291.42157799038,18.271577990380024,291.42157799038,-66.42946794228021,280.34999999999997,66.42946794228021,291.42157799038,-27.67894497595009,280.34999999999997,27.67894497595009,291.42157799038,2,2,3,1,-834057795,2,1,1,1,317.0
291.4214838819671,0.0017056865390742634,1799.7941520709842,-1799.7941520709842,18.718582703175684,18.27148388196713,0.4470988212085543,0.0,0.2,7.2,94.10761299672069,280.34999999999997,0.0017056865390742634,1705.6865390742635,0.0,0.2,0.0,-66.42890329180284,-11.07148388196714,2.5,-27.67870970491785,-11.07148388196714,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7941520709842,291.4214838819671,18.718582703175684,0.4470988212085543,7.2,291.4214838819671,18.27148388196713,291.4214838819671,-66.42890329180284,280.34999999999997,66.42890329180284,291.4214838819671,-27.67870970491785,280.34999999999997,27.67870970491785,291.4214838819671,2,2,3,1,-834057795,2,1,1,1,318.0
291.4231895685062,-9.412211133230289e-05,0.0,-0.0,18.344303869716924,18.27318956850621,0.07111430121071285,0.0,0.2,7.2,94.1221113323029,280.34999999999997,-9.412211133230289e-05,-94.1221113323029,0.0,0.2,0.0,-66.43913741103734,-11.073189568506223,2.5,-27.682973921265557,-11.073189568506223,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.4231895685062,18.344303869716924,0.07111430121071285,7.2,291.4231895685062,18.27318956850621,291.4231895685062,-66.43913741103734,280.34999999999997,66.43913741103734,291.4231895685062,-27.682973921265557,280.34999999999997,27.682973921265557,291.4231895685062,2,2,3,1,-834057795,2,1,1,1,319.0
291.4230954463949,0.0018055878864819826,1899.7091977763394,-1899.7091977763394,18.20773036134918,18.273095446394905,-0.06536508504572437,0.0,0.2,7.2,94.12131129435679,280.34999999999997,0.0018055878864819826,1805.5878864819827,0.0,0.2,0.0,-66.4385726783695,-11.073095446394916,2.5,-27.68273861598729,-11.073095446394916,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7091977763394,291.4230954463949,18.20773036134918,-0.06536508504572437,7.2,291.4230954463949,18.273095446394905,291.4230954463949,-66.4385726783695,280.34999999999997,66.4385726783695,291.4230954463949,-27.68273861598729,280.34999999999997,27.68273861598729,291.4230954463949,2,2,3,1,-834057795,2,1,1,1,320.0
291.4249010342814,-9.41366587913921e-05,0.0,-0.0,18.08839487141252,18.274901034281413,-0.18650616286889485,0.0,0.2,7.2,94.13665879139211,280.34999999999997,-9.41366587913921e-05,-94.13665879139211,0.0,0.2,0.0,-66.44940620568855,-11.074901034281424,2.5,-27.68725258570356,-11.074901034281424,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.4249010342814,18.08839487141252,-0.18650616286889485,7.2,291.4249010342814,18.274901034281413,291.4249010342814,-66.44940620568855,280.34999999999997,66.44940620568855,291.4249010342814,-27.68725258570356,280.34999999999997,27.68725258570356,291.4249010342814,2,2,3,1,-834057795,2,1,1,1,321.0
291.4248068976226,0.0018054546625079612,1899.5905211377537,-1899.5905211377537,18.33327470744309,18.274806897622625,0.05846780982046179,0.0,0.2,7.2,94.13585862979241,280.34999999999997,0.0018054546625079612,1805.4546625079613,0.0,0.2,0.0,-66.44884138573582,-11.074806897622636,2.5,-27.68701724405659,-11.074806897622636,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.5905211377537,291.4248068976226,18.33327470744309,0.05846780982046179,7.2,291.4248068976226,18.274806897622625,291.4248068976226,-66.44884138573582,280.34999999999997,66.44884138573582,291.4248068976226,-27.68701724405659,280.34999999999997,27.68701724405659,291.4248068976226,2,2,3,1,-834057795,2,1,1,1,322.0
291.42661235228513,-9.415120499442392e-05,0.0,-0.0,18.568842811081836,18.276612352285156,0.2922304587966822,0.0,0.2,7.2,94.15120499442392,280.34999999999997,-9.415120499442392e-05,-94.15120499442392,0.0,0.2,0.0,-66.459674113711,-11.076612352285167,2.5,-27.691530880712918,-11.076612352285167,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.42661235228513,18.568842811081836,0.2922304587966822,7.2,291.42661235228513,18.276612352285156,291.42661235228513,-66.459674113711,280.34999999999997,66.459674113711,291.42661235228513,-27.691530880712918,280.34999999999997,27.691530880712918,291.42661235228513,2,2,3,1,-834057795,2,1,1,1,323.0
291.4265182010801,0.0018056379368625094,1899.7883415716906,-1899.7883415716906,18.259368738366398,18.276518201080137,-0.01714946271373779,0.0,0.2,7.2,94.15040470918126,280.34999999999997,0.0018056379368625094,1805.6379368625094,0.0,0.2,0.0,-66.45910920648089,-11.076518201080148,2.5,-27.69129550270037,-11.076518201080148,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7883415716906,291.4265182010801,18.259368738366398,-0.01714946271373779,7.2,291.4265182010801,18.276518201080137,291.4265182010801,-66.45910920648089,280.34999999999997,66.45910920648089,291.4265182010801,-27.69129550270037,280.34999999999997,27.69129550270037,291.4265182010801,2,2,3,1,-834057795,2,1,1,1,324.0
291.42832383901697,-9.416575263164452e-05,0.0,-0.0,18.336931068061123,18.27832383901699,0.05860722904413096,0.0,0.2,7.2,94.16575263164452,280.34999999999997,-9.416575263164452e-05,-94.16575263164452,0.0,0.2,0.0,-66.46994303410202,-11.078323839017003,2.5,-27.695809597542507,-11.078323839017003,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.42832383901697,18.336931068061123,0.05860722904413096,7.2,291.42832383901697,18.27832383901699,291.42832383901697,-66.46994303410202,280.34999999999997,66.46994303410202,291.42832383901697,-27.695809597542507,280.34999999999997,27.695809597542507,291.42832383901697,2,2,3,1,-834057795,2,1,1,1,325.0
291.42822967326435,0.0018048249467671517,1898.989898989899,-1898.989898989899,18.491590376051604,18.278229673264377,0.21336070278722802,0.0,0.2,7.2,94.1649522227473,280.34999999999997,0.0018048249467671517,1804.8249467671517,0.0,0.2,0.0,-66.46937803958633,-11.078229673264389,2.5,-27.69557418316097,-11.078229673264389,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.989898989899,291.42822967326435,18.491590376051604,0.21336070278722802,7.2,291.42822967326435,18.278229673264377,291.42822967326435,-66.46937803958633,280.34999999999997,66.46937803958633,291.42822967326435,-27.69557418316097,280.34999999999997,27.69557418316097,291.42822967326435,2,2,3,1,-834057795,2,1,1,1,326.0
291.4300344982111,-9.418029323479476e-05,0.0,-0.0,18.077666821081852,18.280034498211137,-0.2023676771292855,0.0,0.2,7.2,94.18029323479476,280.34999999999997,-9.418029323479476e-05,-94.18029323479476,0.0,0.2,0.0,-66.48020698926689,-11.080034498211148,2.5,-27.70008624552787,-11.080034498211148,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.4300344982111,18.077666821081852,-0.2023676771292855,7.2,291.4300344982111,18.280034498211137,291.4300344982111,-66.48020698926689,280.34999999999997,66.48020698926689,291.4300344982111,-27.70008624552787,280.34999999999997,27.70008624552787,291.4300344982111,2,2,3,1,-834057795,2,1,1,1,327.0
291.4299403179179,0.0018055297050740369,1899.7091977763394,-1899.7091977763394,18.06650667389054,18.27994031791792,-0.21343364402737794,0.0,0.2,7.2,94.17949270230241,280.34999999999997,0.0018055297050740369,1805.5297050740369,0.0,0.2,0.0,-66.47964190750758,-11.07994031791793,2.5,-27.699850794794827,-11.07994031791793,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7091977763394,291.4299403179179,18.06650667389054,-0.21343364402737794,7.2,291.4299403179179,18.27994031791792,291.4299403179179,-66.47964190750758,280.34999999999997,66.47964190750758,291.4299403179179,-27.699850794794827,280.34999999999997,27.699850794794827,291.4299403179179,2,2,3,1,-834057795,2,1,1,1,328.0
291.43174584762295,-9.419483970479536e-05,0.0,-0.0,18.32904468505281,18.28174584762297,0.04729883742983763,0.0,0.2,7.2,94.19483970479536,280.34999999999997,-9.419483970479536e-05,-94.19483970479536,0.0,0.2,0.0,-66.4904750857379,-11.081745847622983,2.5,-27.704364619057458,-11.081745847622983,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.43174584762295,18.32904468505281,0.04729883742983763,7.2,291.43174584762295,18.28174584762297,291.43174584762295,-66.4904750857379,280.34999999999997,66.4904750857379,291.43174584762295,-27.704364619057458,280.34999999999997,27.704364619057458,291.43174584762295,2,2,3,1,-834057795,2,1,1,1,329.0
291.4316516527832,0.0018055151587276815,1899.7091977763394,-1899.7091977763394,18.07749396355542,18.28165165278324,-0.20415768922781863,0.0,0.2,7.2,94.19403904865763,280.34999999999997,0.0018055151587276815,1805.5151587276816,0.0,0.2,0.0,-66.4899099166995,-11.08165165278325,2.5,-27.704129131958126,-11.08165165278325,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7091977763394,291.4316516527832,18.07749396355542,-0.20415768922781863,7.2,291.4316516527832,18.28165165278324,291.4316516527832,-66.4899099166995,280.34999999999997,66.4899099166995,291.4316516527832,-27.704129131958126,280.34999999999997,27.704129131958126,291.4316516527832,2,2,3,1,-834057795,2,1,1,1,330.0
291.4334571679419,-9.420938592750665e-05,0.0,-0.0,17.807965765665653,18.283457167941947,-0.47549140227629283,0.0,0.2,7.2,94.20938592750664,280.34999999999997,-9.420938592750665e-05,-94.20938592750664,0.0,0.2,0.0,-66.50074300765175,-11.083457167941958,2.5,-27.708642919854896,-11.083457167941958,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.4334571679419,17.807965765665653,-0.47549140227629283,7.2,291.4334571679419,18.283457167941947,291.4334571679419,-66.50074300765175,280.34999999999997,66.50074300765175,291.4334571679419,-27.708642919854896,280.34999999999997,27.708642919854896,291.4334571679419,2,2,3,1,-834057795,2,1,1,1,331.0
291.433362958556,0.0018047813138421724,1898.9898989898988,-1898.9898989898988,18.477549394429616,18.28336295855604,0.1941864358735772,0.0,0.2,7.2,94.20858514772644,280.34999999999997,0.0018047813138421724,1804.7813138421725,0.0,0.2,0.0,-66.50017775133631,-11.083362958556052,2.5,-27.70840739639013,-11.083362958556052,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.9898989898988,291.433362958556,18.477549394429616,0.1941864358735772,7.2,291.433362958556,18.28336295855604,291.433362958556,-66.50017775133631,280.34999999999997,66.50017775133631,291.433362958556,-27.70840739639013,280.34999999999997,27.70840739639013,291.433362958556,2,2,3,1,-834057795,2,1,1,1,332.0
291.4351677398699,-9.422392578889429e-05,0.0,-0.0,18.358319104849347,18.285167739869905,0.07315136497944066,0.0,0.2,7.2,94.22392578889429,280.34999999999997,-9.422392578889429e-05,-94.22392578889429,0.0,0.2,0.0,-66.5110064392195,-11.085167739869917,2.5,-27.71291934967479,-11.085167739869917,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.4351677398699,18.358319104849347,0.07315136497944066,7.2,291.4351677398699,18.285167739869905,291.4351677398699,-66.5110064392195,280.34999999999997,66.5110064392195,291.4351677398699,-27.71291934967479,280.34999999999997,27.71291934967479,291.4351677398699,2,2,3,1,-834057795,2,1,1,1,333.0
291.4350735159441,0.001805486072890814,1899.7091977763394,-1899.7091977763394,17.909742088631013,18.285073515944134,-0.37533142731311925,0.0,0.2,7.2,94.22312488552524,280.34999999999997,0.001805486072890814,1805.486072890814,0.0,0.2,0.0,-66.51044109566487,-11.085073515944146,2.5,-27.712683789860364,-11.085073515944146,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7091977763394,291.4350735159441,17.909742088631013,-0.37533142731311925,7.2,291.4350735159441,18.285073515944134,291.4350735159441,-66.51044109566487,280.34999999999997,66.51044109566487,291.4350735159441,-27.712683789860364,280.34999999999997,27.712683789860364,291.4350735159441,2,2,3,1,-834057795,2,1,1,1,334.0
291.436879002017,-9.423847151714486e-05,0.0,-0.0,18.141646289760917,18.28687900201703,-0.14523271225611195,0.0,0.2,7.2,94.23847151714486,280.34999999999997,-9.423847151714486e-05,-94.23847151714486,0.0,0.2,0.0,-66.52127401210225,-11.086879002017042,2.5,-27.717197505042606,-11.086879002017042,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.436879002017,18.141646289760917,-0.14523271225611195,7.2,291.436879002017,18.28687900201703,291.436879002017,-66.52127401210225,280.34999999999997,66.52127401210225,291.436879002017,-27.717197505042606,280.34999999999997,27.717197505042606,291.436879002017,2,2,3,1,-834057795,2,1,1,1,335.0
