roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.3445122201554,-9.600335387132148e-05,0.0,-0.0,20.183438431219574,20.194512220155445,-0.011073788935870278,0.0,0.2,8.9,96.00335387132148,282.04999999999995,-9.600335387132148e-05,-96.00335387132148,0.0,0.2,0.0,-67.76707332093281,-11.294512220155468,2.5,-28.23628055038867,-11.294512220155468,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3445122201554,20.183438431219574,-0.011073788935870278,8.9,293.3445122201554,20.194512220155445,293.3445122201554,-67.76707332093281,282.04999999999995,67.76707332093281,293.3445122201554,-28.23628055038867,282.04999999999995,28.23628055038867,293.3445122201554,2,2,3,1,-834057795,2,1,1,1,4122.0
293.34441621680156,-9.600253784281367e-05,0.0,-0.0,20.41096062918707,20.194416216801585,0.21654441238548386,0.0,0.2,8.9,96.00253784281367,282.04999999999995,-9.600253784281367e-05,-96.00253784281367,0.0,0.2,0.0,-67.76649730080965,-11.294416216801608,2.5,-28.23604054200402,-11.294416216801608,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34441621680156,20.41096062918707,0.21654441238548386,8.9,293.34441621680156,20.194416216801585,293.34441621680156,-67.76649730080965,282.04999999999995,67.76649730080965,293.34441621680156,-28.23604054200402,282.04999999999995,28.23604054200402,293.34441621680156,2,2,3,1,-834057795,2,1,1,1,4123.0
293.34432021426375,-9.600172182124223e-05,0.0,-0.0,19.90174519612975,20.19432021426377,-0.29257501813401954,0.0,0.2,8.9,96.00172182124223,282.04999999999995,-9.600172182124223e-05,-96.00172182124223,0.0,0.2,0.0,-67.76592128558275,-11.294320214263792,2.5,-28.23580053565948,-11.294320214263792,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34432021426375,19.90174519612975,-0.29257501813401954,8.9,293.34432021426375,20.19432021426377,293.34432021426375,-67.76592128558275,282.04999999999995,67.76592128558275,293.34432021426375,-28.23580053565948,282.04999999999995,28.23580053565948,293.34432021426375,2,2,3,1,-834057795,2,1,1,1,4124.0
293.3442242125419,0.0014039990941933933,1500.0,-1500.0,19.88414353992563,20.19422421254194,-0.3100806726163069,0.0,0.2,8.9,96.00090580660668,282.04999999999995,0.0014039990941933933,1403.9990941933934,0.0,0.2,0.0,-67.76534527525178,-11.294224212541963,2.5,-28.235560531354906,-11.294224212541963,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3442242125419,19.88414353992563,-0.3100806726163069,8.9,293.3442242125419,20.19422421254194,293.3442242125419,-67.76534527525178,282.04999999999995,67.76534527525178,293.3442242125419,-28.235560531354906,282.04999999999995,28.235560531354906,293.3442242125419,2,2,3,1,-834057795,2,1,1,1,4125.0
293.3456282116361,-9.60128397989072e-05,0.0,-0.0,20.075920365567733,20.19562821163612,-0.11970784606838748,0.0,0.2,8.9,96.01283979890721,282.04999999999995,-9.60128397989072e-05,-96.01283979890721,0.0,0.2,0.0,-67.77376926981685,-11.295628211636142,2.5,-28.239070529090355,-11.295628211636142,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3456282116361,20.075920365567733,-0.11970784606838748,8.9,293.3456282116361,20.19562821163612,293.3456282116361,-67.77376926981685,282.04999999999995,67.77376926981685,293.3456282116361,-28.239070529090355,282.04999999999995,28.239070529090355,293.3456282116361,2,2,3,1,-834057795,2,1,1,1,4126.0
293.3455321987963,-9.601202368976912e-05,0.0,-0.0,20.172687967750473,20.195532198796343,-0.02284423104587011,0.0,0.2,8.9,96.01202368976911,282.04999999999995,-9.601202368976912e-05,-96.01202368976911,0.0,0.2,0.0,-67.7731931927782,-11.295532198796366,2.5,-28.238830496990914,-11.295532198796366,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3455321987963,20.172687967750473,-0.02284423104587011,8.9,293.3455321987963,20.195532198796343,293.3455321987963,-67.7731931927782,282.04999999999995,67.7731931927782,293.3455321987963,-28.238830496990914,282.04999999999995,28.238830496990914,293.3455321987963,2,2,3,1,-834057795,2,1,1,1,4127.0
293.34543618677264,-9.601120758756786e-05,0.0,-0.0,20.041701384650654,20.195436186772667,-0.15373480212201332,0.0,0.2,8.9,96.01120758756787,282.04999999999995,-9.601120758756786e-05,-96.01120758756787,0.0,0.2,0.0,-67.77261712063614,-11.29543618677269,2.5,-28.238590466931726,-11.29543618677269,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34543618677264,20.041701384650654,-0.15373480212201332,8.9,293.34543618677264,20.195436186772667,293.34543618677264,-67.77261712063614,282.04999999999995,67.77261712063614,293.34543618677264,-28.238590466931726,282.04999999999995,28.238590466931726,293.34543618677264,2,2,3,1,-834057795,2,1,1,1,4128.0
293.34534017556507,-9.601039149230348e-05,0.0,-0.0,20.139062923157688,20.195340175565093,-0.05627725240740486,0.0,0.2,8.9,96.01039149230348,282.04999999999995,-9.601039149230348e-05,-96.01039149230348,0.0,0.2,0.0,-67.7720410533907,-11.295340175565116,2.5,-28.23835043891279,-11.295340175565116,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34534017556507,20.139062923157688,-0.05627725240740486,8.9,293.34534017556507,20.195340175565093,293.34534017556507,-67.7720410533907,282.04999999999995,67.7720410533907,293.34534017556507,-28.23835043891279,282.04999999999995,28.23835043891279,293.34534017556507,2,2,3,1,-834057795,2,1,1,1,4129.0
293.3452441651736,-9.600957540397595e-05,0.0,-0.0,20.12126013833206,20.19524416517362,-0.07398402684155717,0.0,0.2,8.9,96.00957540397596,282.04999999999995,-9.600957540397595e-05,-96.00957540397596,0.0,0.2,0.0,-67.77146499104185,-11.295244165173642,2.5,-28.238110412934105,-11.295244165173642,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3452441651736,20.12126013833206,-0.07398402684155717,8.9,293.3452441651736,20.19524416517362,293.3452441651736,-67.77146499104185,282.04999999999995,67.77146499104185,293.3452441651736,-28.238110412934105,282.04999999999995,28.238110412934105,293.3452441651736,2,2,3,1,-834057795,2,1,1,1,4130.0
293.34514815559817,-9.600875932258481e-05,0.0,-0.0,20.644864565253418,20.19514815559819,0.4497164096552287,0.0,0.2,8.9,96.00875932258481,282.04999999999995,-9.600875932258481e-05,-96.00875932258481,0.0,0.2,0.0,-67.77088893358928,-11.295148155598213,2.5,-28.237870388995532,-11.295148155598213,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34514815559817,20.644864565253418,0.4497164096552287,8.9,293.34514815559817,20.19514815559819,293.34514815559817,-67.77088893358928,282.04999999999995,67.77088893358928,293.34514815559817,-28.237870388995532,282.04999999999995,28.237870388995532,293.34514815559817,2,2,3,1,-834057795,2,1,1,1,4131.0
293.34505214683884,-9.600794324813051e-05,0.0,-0.0,20.25742310848059,20.19505214683886,0.06237096164172868,0.0,0.2,8.9,96.00794324813052,282.04999999999995,-9.600794324813051e-05,-96.00794324813052,0.0,0.2,0.0,-67.7703128810333,-11.295052146838884,2.5,-28.23763036709721,-11.295052146838884,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34505214683884,20.25742310848059,0.06237096164172868,8.9,293.34505214683884,20.19505214683886,293.34505214683884,-67.7703128810333,282.04999999999995,67.7703128810333,293.34505214683884,-28.23763036709721,282.04999999999995,28.23763036709721,293.34505214683884,2,2,3,1,-834057795,2,1,1,1,4132.0
293.3449561388956,-9.600712718061308e-05,0.0,-0.0,20.22092892902234,20.194956138895634,0.025972790126703508,0.0,0.2,8.9,96.00712718061308,282.04999999999995,-9.600712718061308e-05,-96.00712718061308,0.0,0.2,0.0,-67.76973683337394,-11.294956138895657,2.5,-28.237390347239142,-11.294956138895657,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3449561388956,20.22092892902234,0.025972790126703508,8.9,293.3449561388956,20.194956138895634,293.3449561388956,-67.76973683337394,282.04999999999995,67.76973683337394,293.3449561388956,-28.237390347239142,282.04999999999995,28.237390347239142,293.3449561388956,2,2,3,1,-834057795,2,1,1,1,4133.0
293.3448601317684,-9.600631112003203e-05,0.0,-0.0,20.016813936127182,20.19486013176845,-0.17804619564126875,0.0,0.2,8.9,96.00631112003202,282.04999999999995,-9.600631112003203e-05,-96.00631112003202,0.0,0.2,0.0,-67.76916079061084,-11.294860131768473,2.5,-28.237150329421183,-11.294860131768473,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3448601317684,20.016813936127182,-0.17804619564126875,8.9,293.3448601317684,20.19486013176845,293.3448601317684,-67.76916079061084,282.04999999999995,67.76916079061084,293.3448601317684,-28.237150329421183,282.04999999999995,28.237150329421183,293.3448601317684,2,2,3,1,-834057795,2,1,1,1,4134.0
293.3447641254573,-9.600549506638734e-05,0.0,-0.0,20.51417010671677,20.19476412545731,0.31940598125945757,0.0,0.2,8.9,96.00549506638734,282.04999999999995,-9.600549506638734e-05,-96.00549506638734,0.0,0.2,0.0,-67.768584752744,-11.294764125457334,2.5,-28.236910313643335,-11.294764125457334,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3447641254573,20.51417010671677,0.31940598125945757,8.9,293.3447641254573,20.19476412545731,293.3447641254573,-67.768584752744,282.04999999999995,67.768584752744,293.3447641254573,-28.236910313643335,282.04999999999995,28.236910313643335,293.3447641254573,2,2,3,1,-834057795,2,1,1,1,4135.0
293.34466811996225,-9.600467901967951e-05,0.0,-0.0,20.19555428439913,20.194668119962273,0.0008861644368550163,0.0,0.2,8.9,96.00467901967951,282.04999999999995,-9.600467901967951e-05,-96.00467901967951,0.0,0.2,0.0,-67.76800871977377,-11.294668119962296,2.5,-28.23667029990574,-11.294668119962296,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34466811996225,20.19555428439913,0.0008861644368550163,8.9,293.34466811996225,20.194668119962273,293.34466811996225,-67.76800871977377,282.04999999999995,67.76800871977377,293.34466811996225,-28.23667029990574,282.04999999999995,28.23667029990574,293.34466811996225,2,2,3,1,-834057795,2,1,1,1,4136.0
293.34457211528326,-9.600386297990807e-05,0.0,-0.0,20.43315840022492,20.19457211528328,0.2385862849416388,0.0,0.2,8.9,96.00386297990806,282.04999999999995,-9.600386297990807e-05,-96.00386297990806,0.0,0.2,0.0,-67.76743269169981,-11.294572115283302,2.5,-28.236430288208254,-11.294572115283302,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34457211528326,20.43315840022492,0.2385862849416388,8.9,293.34457211528326,20.19457211528328,293.34457211528326,-67.76743269169981,282.04999999999995,67.76743269169981,293.34457211528326,-28.236430288208254,282.04999999999995,28.236430288208254,293.34457211528326,2,2,3,1,-834057795,2,1,1,1,4137.0
293.34447611142025,-9.60030469470725e-05,0.0,-0.0,20.06676370212512,20.194476111420272,-0.12771240929515204,0.0,0.2,8.9,96.0030469470725,282.04999999999995,-9.60030469470725e-05,-96.0030469470725,0.0,0.2,0.0,-67.76685666852177,-11.294476111420295,2.5,-28.236190278550737,-11.294476111420295,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34447611142025,20.06676370212512,-0.12771240929515204,8.9,293.34447611142025,20.194476111420272,293.34447611142025,-67.76685666852177,282.04999999999995,67.76685666852177,293.34447611142025,-28.236190278550737,282.04999999999995,28.236190278550737,293.34447611142025,2,2,3,1,-834057795,2,1,1,1,4138.0
293.3443801083733,0.0014039977690788266,1500.0,-1500.0,19.854930477250996,20.19438010837331,-0.33944963112231247,0.0,0.2,8.9,96.00223092117332,282.04999999999995,0.0014039977690788266,1403.9977690788267,0.0,0.2,0.0,-67.76628065023999,-11.294380108373332,2.5,-28.23595027093333,-11.294380108373332,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3443801083733,19.854930477250996,-0.33944963112231247,8.9,293.3443801083733,20.19438010837331,293.3443801083733,-67.76628065023999,282.04999999999995,67.76628065023999,293.3443801083733,-28.23595027093333,282.04999999999995,28.23595027093333,293.3443801083733,2,2,3,1,-834057795,2,1,1,1,4139.0
293.3457841061424,-9.60141649022107e-05,0.0,-0.0,20.085097673019867,20.195784106142412,-0.11068643312254682,0.0,0.2,8.9,96.0141649022107,282.04999999999995,-9.60141649022107e-05,-96.0141649022107,0.0,0.2,0.0,-67.77470463685461,-11.295784106142435,2.5,-28.239460265356087,-11.295784106142435,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3457841061424,20.085097673019867,-0.11068643312254682,8.9,293.3457841061424,20.195784106142412,293.3457841061424,-67.77470463685461,282.04999999999995,67.77470463685461,293.3457841061424,-28.239460265356087,282.04999999999995,28.239460265356087,293.3457841061424,2,2,3,1,-834057795,2,1,1,1,4140.0
293.3456880919775,-9.601334878180895e-05,0.0,-0.0,20.127322397945107,20.1956880919775,-0.06836569403239268,0.0,0.2,8.9,96.01334878180896,282.04999999999995,-9.601334878180895e-05,-96.01334878180896,0.0,0.2,0.0,-67.77412855186515,-11.295688091977524,2.5,-28.23922022994381,-11.295688091977524,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3456880919775,20.127322397945107,-0.06836569403239268,8.9,293.3456880919775,20.1956880919775,293.3456880919775,-67.77412855186515,282.04999999999995,67.77412855186515,293.3456880919775,-28.23922022994381,282.04999999999995,28.23922022994381,293.3456880919775,2,2,3,1,-834057795,2,1,1,1,4141.0
293.34559207862867,-9.601253266834407e-05,0.0,-0.0,20.1331127442465,20.195592078628692,-0.062479334382192116,0.0,0.2,8.9,96.01253266834408,282.04999999999995,-9.601253266834407e-05,-96.01253266834408,0.0,0.2,0.0,-67.77355247177229,-11.295592078628715,2.5,-28.238980196571788,-11.295592078628715,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34559207862867,20.1331127442465,-0.062479334382192116,8.9,293.34559207862867,20.195592078628692,293.34559207862867,-67.77355247177229,282.04999999999995,67.77355247177229,293.34559207862867,-28.238980196571788,282.04999999999995,28.238980196571788,293.34559207862867,2,2,3,1,-834057795,2,1,1,1,4142.0
293.345496066096,-9.601171656181654e-05,0.0,-0.0,20.452515480613652,20.19549606609604,0.25701941451760996,0.0,0.2,8.9,96.01171656181654,282.04999999999995,-9.601171656181654e-05,-96.01171656181654,0.0,0.2,0.0,-67.77297639657638,-11.295496066096064,2.5,-28.23874016524016,-11.295496066096064,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.345496066096,20.452515480613652,0.25701941451760996,8.9,293.345496066096,20.19549606609604,293.345496066096,-67.77297639657638,282.04999999999995,67.77297639657638,293.345496066096,-28.23874016524016,282.04999999999995,28.23874016524016,293.345496066096,2,2,3,1,-834057795,2,1,1,1,4143.0
293.34540005437947,-9.601090046222586e-05,0.0,-0.0,20.219347820098495,20.19540005437949,0.02394776571900393,0.0,0.2,8.9,96.01090046222586,282.04999999999995,-9.601090046222586e-05,-96.01090046222586,0.0,0.2,0.0,-67.77240032627708,-11.295400054379513,2.5,-28.238500135948783,-11.295400054379513,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34540005437947,20.219347820098495,0.02394776571900393,8.9,293.34540005437947,20.19540005437949,293.34540005437947,-67.77240032627708,282.04999999999995,67.77240032627708,293.34540005437947,-28.238500135948783,282.04999999999995,28.238500135948783,293.34540005437947,2,2,3,1,-834057795,2,1,1,1,4144.0
293.345304043479,-9.601008436957204e-05,0.0,-0.0,19.971677211317388,20.19530404347904,-0.2236268321616541,0.0,0.2,8.9,96.01008436957204,282.04999999999995,-9.601008436957204e-05,-96.01008436957204,0.0,0.2,0.0,-67.77182426087438,-11.295304043479064,2.5,-28.23826010869766,-11.295304043479064,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.345304043479,19.971677211317388,-0.2236268321616541,8.9,293.345304043479,20.19530404347904,293.345304043479,-67.77182426087438,282.04999999999995,67.77182426087438,293.345304043479,-28.23826010869766,282.04999999999995,28.23826010869766,293.345304043479,2,2,3,1,-834057795,2,1,1,1,4145.0
293.34520803339467,-9.600926828385507e-05,0.0,-0.0,20.192562967462187,20.195208033394692,-0.002645065932506592,0.0,0.2,8.9,96.00926828385508,282.04999999999995,-9.600926828385507e-05,-96.00926828385508,0.0,0.2,0.0,-67.77124820036829,-11.295208033394715,2.5,-28.238020083486788,-11.295208033394715,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34520803339467,20.192562967462187,-0.002645065932506592,8.9,293.34520803339467,20.195208033394692,293.34520803339467,-67.77124820036829,282.04999999999995,67.77124820036829,293.34520803339467,-28.238020083486788,282.04999999999995,28.238020083486788,293.34520803339467,2,2,3,1,-834057795,2,1,1,1,4146.0
293.34511202412637,-9.600845220507449e-05,0.0,-0.0,19.9216510513236,20.195112024126388,-0.2734609728027882,0.0,0.2,8.9,96.00845220507449,282.04999999999995,-9.600845220507449e-05,-96.00845220507449,0.0,0.2,0.0,-67.77067214475846,-11.29511202412641,2.5,-28.237780060316027,-11.29511202412641,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34511202412637,19.9216510513236,-0.2734609728027882,8.9,293.34511202412637,20.195112024126388,293.34511202412637,-67.77067214475846,282.04999999999995,67.77067214475846,293.34511202412637,-28.237780060316027,282.04999999999995,28.237780060316027,293.34511202412637,2,2,3,1,-834057795,2,1,1,1,4147.0
293.34501601567416,-9.600763613323076e-05,0.0,-0.0,20.306817787111857,20.195016015674184,0.11180177143767389,0.0,0.2,8.9,96.00763613323076,282.04999999999995,-9.600763613323076e-05,-96.00763613323076,0.0,0.2,0.0,-67.77009609404524,-11.295016015674207,2.5,-28.237540039185518,-11.295016015674207,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34501601567416,20.306817787111857,0.11180177143767389,8.9,293.34501601567416,20.195016015674184,293.34501601567416,-67.77009609404524,282.04999999999995,67.77009609404524,293.34501601567416,-28.237540039185518,282.04999999999995,28.237540039185518,293.34501601567416,2,2,3,1,-834057795,2,1,1,1,4148.0
293.344920008038,-9.60068200683234e-05,0.0,-0.0,19.912806505620456,20.194920008038025,-0.2821135024175705,0.0,0.2,8.9,96.0068200683234,282.04999999999995,-9.60068200683234e-05,-96.0068200683234,0.0,0.2,0.0,-67.76952004822829,-11.294920008038048,2.5,-28.23730002009512,-11.294920008038048,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.344920008038,19.912806505620456,-0.2821135024175705,8.9,293.344920008038,20.194920008038025,293.344920008038,-67.76952004822829,282.04999999999995,67.76952004822829,293.344920008038,-28.23730002009512,282.04999999999995,28.23730002009512,293.344920008038,2,2,3,1,-834057795,2,1,1,1,4149.0
293.34482400121794,-9.600600401035291e-05,0.0,-0.0,20.140173423879325,20.194824001217967,-0.05465057733864109,0.0,0.2,8.9,96.00600401035291,282.04999999999995,-9.600600401035291e-05,-96.00600401035291,0.0,0.2,0.0,-67.76894400730794,-11.29482400121799,2.5,-28.237060003044974,-11.29482400121799,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34482400121794,20.140173423879325,-0.05465057733864109,8.9,293.34482400121794,20.194824001217967,293.34482400121794,-67.76894400730794,282.04999999999995,67.76894400730794,293.34482400121794,-28.237060003044974,282.04999999999995,28.237060003044974,293.34482400121794,2,2,3,1,-834057795,2,1,1,1,4150.0
293.34472799521393,-9.600518795931879e-05,0.0,-0.0,20.43411154427137,20.194727995213952,0.23938354905741693,0.0,0.2,8.9,96.00518795931879,282.04999999999995,-9.600518795931879e-05,-96.00518795931879,0.0,0.2,0.0,-67.76836797128385,-11.294727995213975,2.5,-28.236819988034938,-11.294727995213975,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34472799521393,20.43411154427137,0.23938354905741693,8.9,293.34472799521393,20.194727995213952,293.34472799521393,-67.76836797128385,282.04999999999995,67.76836797128385,293.34472799521393,-28.236819988034938,282.04999999999995,28.236819988034938,293.34472799521393,2,2,3,1,-834057795,2,1,1,1,4151.0
293.34463199002596,-9.600437191522104e-05,0.0,-0.0,19.900845524856184,20.194631990025982,-0.29378646516979884,0.0,0.2,8.9,96.00437191522104,282.04999999999995,-9.600437191522104e-05,-96.00437191522104,0.0,0.2,0.0,-67.76779194015603,-11.294631990026005,2.5,-28.236579975065013,-11.294631990026005,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34463199002596,19.900845524856184,-0.29378646516979884,8.9,293.34463199002596,20.194631990025982,293.34463199002596,-67.76779194015603,282.04999999999995,67.76779194015603,293.34463199002596,-28.236579975065013,282.04999999999995,28.236579975065013,293.34463199002596,2,2,3,1,-834057795,2,1,1,1,4152.0
293.34453598565403,-9.600355587805967e-05,0.0,-0.0,20.206243642636167,20.194535985654056,0.011707656982111939,0.0,0.2,8.9,96.00355587805967,282.04999999999995,-9.600355587805967e-05,-96.00355587805967,0.0,0.2,0.0,-67.76721591392447,-11.294535985654079,2.5,-28.236339964135198,-11.294535985654079,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34453598565403,20.206243642636167,0.011707656982111939,8.9,293.34453598565403,20.194535985654056,293.34453598565403,-67.76721591392447,282.04999999999995,67.76721591392447,293.34453598565403,-28.236339964135198,282.04999999999995,28.236339964135198,293.34453598565403,2,2,3,1,-834057795,2,1,1,1,4153.0
293.34443998209815,-9.600273984783467e-05,0.0,-0.0,20.35563721047145,20.194439982098174,0.16119722837327494,0.0,0.2,8.9,96.00273984783468,282.04999999999995,-9.600273984783467e-05,-96.00273984783468,0.0,0.2,0.0,-67.76663989258918,-11.294439982098197,2.5,-28.236099955245493,-11.294439982098197,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34443998209815,20.35563721047145,0.16119722837327494,8.9,293.34443998209815,20.194439982098174,293.34443998209815,-67.76663989258918,282.04999999999995,67.76663989258918,293.34443998209815,-28.236099955245493,282.04999999999995,28.236099955245493,293.34443998209815,2,2,3,1,-834057795,2,1,1,1,4154.0
293.3443439793583,-9.600192382454605e-05,0.0,-0.0,20.2915450073551,20.194343979358337,0.09720102799676344,0.0,0.2,8.9,96.00192382454605,282.04999999999995,-9.600192382454605e-05,-96.00192382454605,0.0,0.2,0.0,-67.76606387615016,-11.29434397935836,2.5,-28.2358599483959,-11.29434397935836,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3443439793583,20.2915450073551,0.09720102799676344,8.9,293.3443439793583,20.194343979358337,293.3443439793583,-67.76606387615016,282.04999999999995,67.76606387615016,293.3443439793583,-28.2358599483959,282.04999999999995,28.2358599483959,293.3443439793583,2,2,3,1,-834057795,2,1,1,1,4155.0
293.34424797743446,0.0014039988921918066,1500.0,-1500.0,19.867573526958335,20.194247977434486,-0.3266744504761509,0.0,0.2,8.9,96.00110780819332,282.04999999999995,0.0014039988921918066,1403.9988921918066,0.0,0.2,0.0,-67.76548786460705,-11.294247977434509,2.5,-28.235619943586272,-11.294247977434509,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.34424797743446,19.867573526958335,-0.3266744504761509,8.9,293.34424797743446,20.194247977434486,293.34424797743446,-67.76548786460705,282.04999999999995,67.76548786460705,293.34424797743446,-28.235619943586272,282.04999999999995,28.235619943586272,293.34424797743446,2,2,3,1,-834057795,2,1,1,1,4156.0
293.3456519763267,-9.601304179877716e-05,0.0,-0.0,20.38246784826547,20.1956519763267,0.18681587193876925,0.0,0.2,8.9,96.01304179877715,282.04999999999995,-9.601304179877716e-05,-96.01304179877715,0.0,0.2,0.0,-67.77391185796034,-11.295651976326724,2.5,-28.23912994081681,-11.295651976326724,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3456519763267,20.38246784826547,0.18681587193876925,8.9,293.3456519763267,20.1956519763267,293.3456519763267,-67.77391185796034,282.04999999999995,67.77391185796034,293.3456519763267,-28.23912994081681,282.04999999999995,28.23912994081681,293.3456519763267,2,2,3,1,-834057795,2,1,1,1,4157.0
293.3455559632849,-9.601222568792187e-05,0.0,-0.0,20.402669907424684,20.195555963284903,0.20711394413978276,0.0,0.2,8.9,96.01222568792187,282.04999999999995,-9.601222568792187e-05,-96.01222568792187,0.0,0.2,0.0,-67.77333577970956,-11.295555963284926,2.5,-28.238889908212315,-11.295555963284926,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3455559632849,20.402669907424684,0.20711394413978276,8.9,293.3455559632849,20.195555963284903,293.3455559632849,-67.77333577970956,282.04999999999995,67.77333577970956,293.3455559632849,-28.238889908212315,282.04999999999995,28.238889908212315,293.3455559632849,2,2,3,1,-834057795,2,1,1,1,4158.0
293.3454599510592,-9.601140958400345e-05,0.0,-0.0,20.194903867501218,20.195459951059206,-0.0005560835579892146,0.0,0.2,8.9,96.01140958400345,282.04999999999995,-9.601140958400345e-05,-96.01140958400345,0.0,0.2,0.0,-67.77275970635537,-11.295459951059229,2.5,-28.238649877648072,-11.295459951059229,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3454599510592,20.194903867501218,-0.0005560835579892146,8.9,293.3454599510592,20.195459951059206,293.3454599510592,-67.77275970635537,282.04999999999995,67.77275970635537,293.3454599510592,-28.238649877648072,282.04999999999995,28.238649877648072,293.3454599510592,2,2,3,1,-834057795,2,1,1,1,4159.0
293.3453639396496,-9.601059348702188e-05,0.0,-0.0,20.54948615817401,20.19536393964961,0.35412221852439996,0.0,0.2,8.9,96.01059348702188,282.04999999999995,-9.601059348702188e-05,-96.01059348702188,0.0,0.2,0.0,-67.7721836378978,-11.295363939649633,2.5,-28.238409849124082,-11.295363939649633,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3453639396496,20.54948615817401,0.35412221852439996,8.9,293.3453639396496,20.19536393964961,293.3453639396496,-67.7721836378978,282.04999999999995,67.7721836378978,293.3453639396496,-28.238409849124082,282.04999999999995,28.238409849124082,293.3453639396496,2,2,3,1,-834057795,2,1,1,1,4160.0
