roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.25016226967125,-8.532095293450473e-05,0.0,-0.0,20.100162269671273,20.100162269671273,0.0,0.0,0.0,10.062403100906005,85.32095293450473,283.212403100906,-8.532095293450473e-05,-85.32095293450473,0.0,0.0,0.0,-60.226555012591575,-10.037759168765263,2.5,-25.094397921913156,-10.037759168765263,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25016226967125,20.100162269671273,0.0,10.062403100906005,293.25016226967125,20.100162269671273,293.25016226967125,-60.226555012591575,283.212403100906,60.226555012591575,293.25016226967125,-25.094397921913156,283.212403100906,25.094397921913156,293.25016226967125,2,2,3,1,-834057795,2,1,1,1,3160.0
293.2500769487183,-8.532022770640456e-05,0.0,-0.0,20.10007694871831,20.10007694871831,0.0,0.0,0.0,10.062403100906005,85.32022770640455,283.212403100906,-8.532022770640456e-05,-85.32022770640455,0.0,0.0,0.0,-60.2260430868738,-10.0376738478123,2.5,-25.09418461953075,-10.0376738478123,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500769487183,20.10007694871831,0.0,10.062403100906005,293.2500769487183,20.10007694871831,293.2500769487183,-60.2260430868738,283.212403100906,60.2260430868738,293.2500769487183,-25.09418461953075,283.212403100906,25.09418461953075,293.2500769487183,2,2,3,1,-834057795,2,1,1,1,3161.0
293.2499916284906,0.0003086198914549248,393.93939393939394,-393.93939393939394,20.099991628490613,20.099991628490613,0.0,0.0,0.0,10.062403100906005,85.31950248446913,283.212403100906,0.0003086198914549248,308.6198914549248,0.0,0.0,0.0,-60.22553116550762,-10.037588527584603,2.5,-25.093971318961508,-10.037588527584603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.93939393939394,293.2499916284906,20.099991628490613,0.0,10.062403100906005,293.2499916284906,20.099991628490613,293.2499916284906,-60.22553116550762,283.212403100906,60.22553116550762,293.2499916284906,-25.093971318961508,283.212403100906,25.093971318961508,293.2499916284906,2,2,3,1,-834057795,2,1,1,1,3162.0
293.250300248382,-8.532212575354626e-05,0.0,-0.0,20.10030024838204,20.10030024838204,0.0,0.0,0.0,10.062403100906005,85.32212575354626,283.212403100906,-8.532212575354626e-05,-85.32212575354626,0.0,0.0,0.0,-60.22738288485618,-10.03789714747603,2.5,-25.094742868690076,-10.03789714747603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250300248382,20.10030024838204,0.0,10.062403100906005,293.250300248382,20.10030024838204,293.250300248382,-60.22738288485618,283.212403100906,60.22738288485618,293.250300248382,-25.094742868690076,283.212403100906,25.094742868690076,293.250300248382,2,2,3,1,-834057795,2,1,1,1,3163.0
293.25021492625626,-8.532140051547734e-05,0.0,-0.0,20.100214926256285,20.100214926256285,0.0,0.0,0.0,10.062403100906005,85.32140051547734,283.212403100906,-8.532140051547734e-05,-85.32140051547734,0.0,0.0,0.0,-60.22687095210165,-10.037811825350275,2.5,-25.094529563375687,-10.037811825350275,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25021492625626,20.100214926256285,0.0,10.062403100906005,293.25021492625626,20.100214926256285,293.25021492625626,-60.22687095210165,283.212403100906,60.22687095210165,293.25021492625626,-25.094529563375687,283.212403100906,25.094529563375687,293.25021492625626,2,2,3,1,-834057795,2,1,1,1,3164.0
293.2501296048558,-8.532067528357316e-05,0.0,-0.0,20.100129604855795,20.100129604855795,0.0,0.0,0.0,10.062403100906005,85.32067528357317,283.212403100906,-8.532067528357316e-05,-85.32067528357317,0.0,0.0,0.0,-60.226359023698706,-10.037726503949784,2.5,-25.09431625987446,-10.037726503949784,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501296048558,20.100129604855795,0.0,10.062403100906005,293.2501296048558,20.100129604855795,293.2501296048558,-60.226359023698706,283.212403100906,60.226359023698706,293.2501296048558,-25.09431625987446,283.212403100906,25.09431625987446,293.2501296048558,2,2,3,1,-834057795,2,1,1,1,3165.0
293.2500442841805,-8.531995005783327e-05,0.0,-0.0,20.100044284180512,20.100044284180512,0.0,0.0,0.0,10.062403100906005,85.31995005783327,283.212403100906,-8.531995005783327e-05,-85.31995005783327,0.0,0.0,0.0,-60.22584709964701,-10.037641183274502,2.5,-25.094102958186255,-10.037641183274502,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500442841805,20.100044284180512,0.0,10.062403100906005,293.2500442841805,20.100044284180512,293.2500442841805,-60.22584709964701,283.212403100906,60.22584709964701,293.2500442841805,-25.094102958186255,283.212403100906,25.094102958186255,293.2500442841805,2,2,3,1,-834057795,2,1,1,1,3166.0
293.2499589642304,0.0003086201691011363,393.93939393939394,-393.93939393939394,20.09995896423044,20.09995896423044,0.0,0.0,0.0,10.062403100906005,85.31922483825764,283.212403100906,0.0003086201691011363,308.6201691011363,0.0,0.0,0.0,-60.22533517994657,-10.037555863324428,2.5,-25.09388965831107,-10.037555863324428,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.93939393939394,293.2499589642304,20.09995896423044,0.0,10.062403100906005,293.2499589642304,20.09995896423044,293.2499589642304,-60.22533517994657,283.212403100906,60.22533517994657,293.2499589642304,-25.09388965831107,283.212403100906,25.09388965831107,293.2499589642304,2,2,3,1,-834057795,2,1,1,1,3167.0
293.2502675843995,-8.532184810969505e-05,0.0,-0.0,20.100267584399546,20.100267584399546,0.0,0.0,0.0,10.062403100906005,85.32184810969505,283.212403100906,-8.532184810969505e-05,-85.32184810969505,0.0,0.0,0.0,-60.227186900961215,-10.037864483493536,2.5,-25.09466120873384,-10.037864483493536,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502675843995,20.100267584399546,0.0,10.062403100906005,293.2502675843995,20.100267584399546,293.2502675843995,-60.227186900961215,283.212403100906,60.227186900961215,293.2502675843995,-25.09466120873384,283.212403100906,25.09466120873384,293.2502675843995,2,2,3,1,-834057795,2,1,1,1,3168.0
293.2501822625514,-8.532112287398593e-05,0.0,-0.0,20.100182262551414,20.100182262551414,0.0,0.0,0.0,10.062403100906005,85.32112287398593,283.212403100906,-8.532112287398593e-05,-85.32112287398593,0.0,0.0,0.0,-60.22667496987242,-10.037779161645403,2.5,-25.09444790411351,-10.037779161645403,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501822625514,20.100182262551414,0.0,10.062403100906005,293.2501822625514,20.100182262551414,293.2501822625514,-60.22667496987242,283.212403100906,60.22667496987242,293.2501822625514,-25.09444790411351,283.212403100906,25.09444790411351,293.2501822625514,2,2,3,1,-834057795,2,1,1,1,3169.0
293.2500969414285,-8.532039764444156e-05,0.0,-0.0,20.100096941428546,20.100096941428546,0.0,0.0,0.0,10.062403100906005,85.32039764444156,283.212403100906,-8.532039764444156e-05,-85.32039764444156,0.0,0.0,0.0,-60.226163043135216,-10.037693840522536,2.5,-25.09423460130634,-10.037693840522536,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500969414285,20.100096941428546,0.0,10.062403100906005,293.2500969414285,20.100096941428546,293.2500969414285,-60.226163043135216,283.212403100906,60.226163043135216,293.2500969414285,-25.09423460130634,283.212403100906,25.09423460130634,293.2500969414285,2,2,3,1,-834057795,2,1,1,1,3170.0
293.25001162103086,-8.531967242106146e-05,0.0,-0.0,20.100011621030887,20.100011621030887,0.0,0.0,0.0,10.062403100906005,85.31967242106145,283.212403100906,-8.531967242106146e-05,-85.31967242106145,0.0,0.0,0.0,-60.22565112074926,-10.037608520124877,2.5,-25.094021300312193,-10.037608520124877,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25001162103086,20.100011621030887,0.0,10.062403100906005,293.25001162103086,20.100011621030887,293.25001162103086,-60.22565112074926,283.212403100906,60.22565112074926,293.25001162103086,-25.094021300312193,283.212403100906,25.094021300312193,293.25001162103086,2,2,3,1,-834057795,2,1,1,1,3171.0
293.24992630135847,0.0003086204467355478,393.93939393939394,-393.93939393939394,20.099926301358494,20.099926301358494,0.0,0.0,0.0,10.062403100906005,85.31894720384611,283.212403100906,0.0003086204467355478,308.62044673554783,0.0,0.0,0.0,-60.2251392027149,-10.037523200452483,2.5,-25.093808001131208,-10.037523200452483,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.93939393939394,293.24992630135847,20.099926301358494,0.0,10.062403100906005,293.24992630135847,20.099926301358494,293.24992630135847,-60.2251392027149,283.212403100906,60.2251392027149,293.24992630135847,-25.093808001131208,283.212403100906,25.093808001131208,293.24992630135847,2,2,3,1,-834057795,2,1,1,1,3172.0
293.2502349218052,-8.532157047764332e-05,0.0,-0.0,20.100234921805225,20.100234921805225,0.0,0.0,0.0,10.062403100906005,85.32157047764332,283.212403100906,-8.532157047764332e-05,-85.32157047764332,0.0,0.0,0.0,-60.226990925395285,-10.037831820899214,2.5,-25.094579552248035,-10.037831820899214,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502349218052,20.100234921805225,0.0,10.062403100906005,293.2502349218052,20.100234921805225,293.2502349218052,-60.226990925395285,283.212403100906,60.226990925395285,293.2502349218052,-25.094579552248035,283.212403100906,25.094579552248035,293.2502349218052,2,2,3,1,-834057795,2,1,1,1,3173.0
293.25014960023475,-8.532084524429448e-05,0.0,-0.0,20.100149600234772,20.100149600234772,0.0,0.0,0.0,10.062403100906005,85.32084524429447,283.212403100906,-8.532084524429448e-05,-85.32084524429447,0.0,0.0,0.0,-60.22647899597257,-10.037746499328762,2.5,-25.094366248321904,-10.037746499328762,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25014960023475,20.100149600234772,0.0,10.062403100906005,293.25014960023475,20.100149600234772,293.25014960023475,-60.22647899597257,283.212403100906,60.22647899597257,293.25014960023475,-25.094366248321904,283.212403100906,25.094366248321904,293.25014960023475,2,2,3,1,-834057795,2,1,1,1,3174.0
293.2500642793895,-8.53201200171099e-05,0.0,-0.0,20.100064279389528,20.100064279389528,0.0,0.0,0.0,10.062403100906005,85.3201200171099,283.212403100906,-8.53201200171099e-05,-85.3201200171099,0.0,0.0,0.0,-60.225967070901106,-10.037661178483518,2.5,-25.094152946208794,-10.037661178483518,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500642793895,20.100064279389528,0.0,10.062403100906005,293.2500642793895,20.100064279389528,293.2500642793895,-60.225967070901106,283.212403100906,60.225967070901106,293.2500642793895,-25.094152946208794,283.212403100906,25.094152946208794,293.2500642793895,2,2,3,1,-834057795,2,1,1,1,3175.0
293.24997895926947,0.00030861999914330433,393.9393939393939,-393.9393939393939,20.099978959269492,20.099978959269492,0.0,0.0,0.0,10.062403100906005,85.3193947960896,283.212403100906,0.00030861999914330433,308.6199991433043,0.0,0.0,0.0,-60.22545515018089,-10.037575858363482,2.5,-25.093939645908705,-10.037575858363482,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.24997895926947,20.099978959269492,0.0,10.062403100906005,293.24997895926947,20.099978959269492,293.24997895926947,-60.22545515018089,283.212403100906,60.22545515018089,293.24997895926947,-25.093939645908705,283.212403100906,25.093939645908705,293.24997895926947,2,2,3,1,-834057795,2,1,1,1,3176.0
293.2502875792686,-8.532201806608234e-05,0.0,-0.0,20.100287579268638,20.100287579268638,0.0,0.0,0.0,10.062403100906005,85.32201806608234,283.212403100906,-8.532201806608234e-05,-85.32201806608234,0.0,0.0,0.0,-60.22730687017577,-10.037884478362628,2.5,-25.09471119590657,-10.037884478362628,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502875792686,20.100287579268638,0.0,10.062403100906005,293.2502875792686,20.100287579268638,293.2502875792686,-60.22730687017577,283.212403100906,60.22730687017577,293.2502875792686,-25.09471119590657,283.212403100906,25.09471119590657,293.2502875792686,2,2,3,1,-834057795,2,1,1,1,3177.0
293.2502022572505,-8.532129282892854e-05,0.0,-0.0,20.100202257250544,20.100202257250544,0.0,0.0,0.0,10.062403100906005,85.32129282892853,283.212403100906,-8.532129282892854e-05,-85.32129282892853,0.0,0.0,0.0,-60.2267949380672,-10.037799156344533,2.5,-25.094497890861334,-10.037799156344533,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502022572505,20.100202257250544,0.0,10.062403100906005,293.2502022572505,20.100202257250544,293.2502022572505,-60.2267949380672,283.212403100906,60.2267949380672,293.2502022572505,-25.094497890861334,283.212403100906,25.094497890861334,293.2502022572505,2,2,3,1,-834057795,2,1,1,1,3178.0
293.2501169359577,-8.532056759793949e-05,0.0,-0.0,20.100116935957715,20.100116935957715,0.0,0.0,0.0,10.062403100906005,85.32056759793949,283.212403100906,-8.532056759793949e-05,-85.32056759793949,0.0,0.0,0.0,-60.226283010310226,-10.037713835051704,2.5,-25.09428458762926,-10.037713835051704,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501169359577,20.100116935957715,0.0,10.062403100906005,293.2501169359577,20.100116935957715,293.2501169359577,-60.226283010310226,283.212403100906,60.226283010310226,293.2501169359577,-25.09428458762926,283.212403100906,25.09428458762926,293.2501169359577,2,2,3,1,-834057795,2,1,1,1,3179.0
293.25003161539007,-8.53198423731147e-05,0.0,-0.0,20.100031615390094,20.100031615390094,0.0,0.0,0.0,10.062403100906005,85.31984237311471,283.212403100906,-8.53198423731147e-05,-85.31984237311471,0.0,0.0,0.0,-60.2257710869045,-10.037628514484084,2.5,-25.09407128621021,-10.037628514484084,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25003161539007,20.100031615390094,0.0,10.062403100906005,293.25003161539007,20.100031615390094,293.25003161539007,-60.2257710869045,283.212403100906,60.2257710869045,293.25003161539007,-25.09407128621021,283.212403100906,25.09407128621021,293.25003161539007,2,2,3,1,-834057795,2,1,1,1,3180.0
293.2499462955477,0.00030862027678493927,393.93939393939394,-393.93939393939394,20.09994629554774,20.09994629554774,0.0,0.0,0.0,10.062403100906005,85.31911715445469,283.212403100906,0.00030862027678493927,308.6202767849393,0.0,0.0,0.0,-60.22525916785037,-10.037543194641728,2.5,-25.09385798660432,-10.037543194641728,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.93939393939394,293.2499462955477,20.09994629554774,0.0,10.062403100906005,293.2499462955477,20.09994629554774,293.2499462955477,-60.22525916785037,283.212403100906,60.22525916785037,293.2499462955477,-25.09385798660432,283.212403100906,25.09385798660432,293.2499462955477,2,2,3,1,-834057795,2,1,1,1,3181.0
293.2502549158245,-8.532174042680722e-05,0.0,-0.0,20.100254915824507,20.100254915824507,0.0,0.0,0.0,10.062403100906005,85.32174042680722,283.212403100906,-8.532174042680722e-05,-85.32174042680722,0.0,0.0,0.0,-60.22711088951098,-10.037851814918497,2.5,-25.094629537296242,-10.037851814918497,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502549158245,20.100254915824507,0.0,10.062403100906005,293.2502549158245,20.100254915824507,293.2502549158245,-60.22711088951098,283.212403100906,60.22711088951098,293.2502549158245,-25.094629537296242,283.212403100906,25.094629537296242,293.2502549158245,2,2,3,1,-834057795,2,1,1,1,3182.0
293.25016959408407,-8.532101519201371e-05,0.0,-0.0,20.100169594084093,20.100169594084093,0.0,0.0,0.0,10.062403100906005,85.3210151920137,283.212403100906,-8.532101519201371e-05,-85.3210151920137,0.0,0.0,0.0,-60.2265989590685,-10.037766493178083,2.5,-25.094416232945207,-10.037766493178083,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25016959408407,20.100169594084093,0.0,10.062403100906005,293.25016959408407,20.100169594084093,293.25016959408407,-60.2265989590685,283.212403100906,60.2265989590685,293.25016959408407,-25.094416232945207,283.212403100906,25.094416232945207,293.25016959408407,2,2,3,1,-834057795,2,1,1,1,3183.0
293.25008427306886,-8.532028996338446e-05,0.0,-0.0,20.100084273068887,20.100084273068887,0.0,0.0,0.0,10.062403100906005,85.32028996338445,283.212403100906,-8.532028996338446e-05,-85.32028996338445,0.0,0.0,0.0,-60.22608703297726,-10.037681172162877,2.5,-25.094202930407192,-10.037681172162877,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25008427306886,20.100084273068887,0.0,10.062403100906005,293.25008427306886,20.100084273068887,293.25008427306886,-60.22608703297726,283.212403100906,60.22608703297726,293.25008427306886,-25.094202930407192,283.212403100906,25.094202930407192,293.25008427306886,2,2,3,1,-834057795,2,1,1,1,3184.0
293.2499989527789,0.0003086198291984739,393.9393939393939,-393.9393939393939,20.099998952778947,20.099998952778947,0.0,0.0,0.0,10.062403100906005,85.31956474091996,283.212403100906,0.0003086198291984739,308.6198291984739,0.0,0.0,0.0,-60.22557511123762,-10.037595851872936,2.5,-25.09398962968234,-10.037595851872936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.2499989527789,20.099998952778947,0.0,10.062403100906005,293.2499989527789,20.099998952778947,293.2499989527789,-60.22557511123762,283.212403100906,60.22557511123762,293.2499989527789,-25.09398962968234,283.212403100906,25.09398962968234,293.2499989527789,2,2,3,1,-834057795,2,1,1,1,3185.0
293.2503075726081,-8.532218800946803e-05,0.0,-0.0,20.10030757260813,20.10030757260813,0.0,0.0,0.0,10.062403100906005,85.32218800946802,283.212403100906,-8.532218800946803e-05,-85.32218800946802,0.0,0.0,0.0,-60.22742683021272,-10.03790447170212,2.5,-25.0947611792553,-10.03790447170212,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503075726081,20.10030757260813,0.0,10.062403100906005,293.2503075726081,20.10030757260813,293.2503075726081,-60.22742683021272,283.212403100906,60.22742683021272,293.2503075726081,-25.0947611792553,283.212403100906,25.0947611792553,293.2503075726081,2,2,3,1,-834057795,2,1,1,1,3186.0
293.2502222504201,-8.532146277087002e-05,0.0,-0.0,20.10022225042013,20.10022225042013,0.0,0.0,0.0,10.062403100906005,85.32146277087003,283.212403100906,-8.532146277087002e-05,-85.32146277087003,0.0,0.0,0.0,-60.226914897084725,-10.037819149514121,2.5,-25.094547873785302,-10.037819149514121,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502222504201,20.10022225042013,0.0,10.062403100906005,293.2502222504201,20.10022225042013,293.2502222504201,-60.226914897084725,283.212403100906,60.226914897084725,293.2502222504201,-25.094547873785302,283.212403100906,25.094547873785302,293.2502222504201,2,2,3,1,-834057795,2,1,1,1,3187.0
293.2501369289573,-8.53207375384363e-05,0.0,-0.0,20.10013692895734,20.10013692895734,0.0,0.0,0.0,10.062403100906005,85.3207375384363,283.212403100906,-8.53207375384363e-05,-85.3207375384363,0.0,0.0,0.0,-60.22640296830798,-10.03773382805133,2.5,-25.094334570128325,-10.03773382805133,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501369289573,20.10013692895734,0.0,10.062403100906005,293.2501369289573,20.10013692895734,293.2501369289573,-60.22640296830798,283.212403100906,60.22640296830798,293.2501369289573,-25.094334570128325,283.212403100906,25.094334570128325,293.2501369289573,2,2,3,1,-834057795,2,1,1,1,3188.0
293.2500516082198,-8.532001231216733e-05,0.0,-0.0,20.100051608219815,20.100051608219815,0.0,0.0,0.0,10.062403100906005,85.32001231216734,283.212403100906,-8.532001231216733e-05,-85.32001231216734,0.0,0.0,0.0,-60.225891043882825,-10.037648507313804,2.5,-25.09412126828451,-10.037648507313804,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500516082198,20.100051608219815,0.0,10.062403100906005,293.2500516082198,20.100051608219815,293.2500516082198,-60.225891043882825,283.212403100906,60.225891043882825,293.2500516082198,-25.09412126828451,283.212403100906,25.09412126828451,293.2500516082198,2,2,3,1,-834057795,2,1,1,1,3189.0
293.2499662882075,0.0003086201068473313,393.93939393939394,-393.93939393939394,20.099966288207497,20.099966288207497,0.0,0.0,0.0,10.062403100906005,85.31928709206264,283.212403100906,0.0003086201068473313,308.6201068473313,0.0,0.0,0.0,-60.22537912380892,-10.037563187301487,2.5,-25.093907968253717,-10.037563187301487,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.93939393939394,293.2499662882075,20.099966288207497,0.0,10.062403100906005,293.2499662882075,20.099966288207497,293.2499662882075,-60.22537912380892,283.212403100906,60.22537912380892,293.2499662882075,-25.093907968253717,283.212403100906,25.093907968253717,293.2499662882075,2,2,3,1,-834057795,2,1,1,1,3190.0
293.25027490831434,-8.532191036297098e-05,0.0,-0.0,20.10027490831436,20.10027490831436,0.0,0.0,0.0,10.062403100906005,85.32191036297098,283.212403100906,-8.532191036297098e-05,-85.32191036297098,0.0,0.0,0.0,-60.227230844450105,-10.03787180740835,2.5,-25.094679518520877,-10.03787180740835,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25027490831434,20.10027490831436,0.0,10.062403100906005,293.25027490831434,20.10027490831436,293.25027490831434,-60.227230844450105,283.212403100906,60.227230844450105,293.25027490831434,-25.094679518520877,283.212403100906,25.094679518520877,293.25027490831434,2,2,3,1,-834057795,2,1,1,1,3191.0
293.25018958640396,-8.532118512673278e-05,0.0,-0.0,20.100189586403985,20.100189586403985,0.0,0.0,0.0,10.062403100906005,85.32118512673279,283.212403100906,-8.532118512673278e-05,-85.32118512673279,0.0,0.0,0.0,-60.22671891298785,-10.037786485497975,2.5,-25.094466213744937,-10.037786485497975,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25018958640396,20.100189586403985,0.0,10.062403100906005,293.25018958640396,20.100189586403985,293.25018958640396,-60.22671891298785,283.212403100906,60.22671891298785,293.25018958640396,-25.094466213744937,283.212403100906,25.094466213744937,293.25018958640396,2,2,3,1,-834057795,2,1,1,1,3192.0
293.25010426521885,-8.532045989665935e-05,0.0,-0.0,20.100104265218874,20.100104265218874,0.0,0.0,0.0,10.062403100906005,85.32045989665934,283.212403100906,-8.532045989665935e-05,-85.32045989665934,0.0,0.0,0.0,-60.226206985877184,-10.037701164312864,2.5,-25.09425291078216,-10.037701164312864,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25010426521885,20.100104265218874,0.0,10.062403100906005,293.25010426521885,20.100104265218874,293.25010426521885,-60.226206985877184,283.212403100906,60.226206985877184,293.25010426521885,-25.09425291078216,283.212403100906,25.09425291078216,293.25010426521885,2,2,3,1,-834057795,2,1,1,1,3193.0
293.25001894475895,-8.531973467275017e-05,0.0,-0.0,20.100018944758972,20.100018944758972,0.0,0.0,0.0,10.062403100906005,85.31973467275017,283.212403100906,-8.531973467275017e-05,-85.31973467275017,0.0,0.0,0.0,-60.22569506311777,-10.037615843852961,2.5,-25.094039609632404,-10.037615843852961,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25001894475895,20.100018944758972,0.0,10.062403100906005,293.25001894475895,20.100018944758972,293.25001894475895,-60.22569506311777,283.212403100906,60.22569506311777,293.25001894475895,-25.094039609632404,283.212403100906,25.094039609632404,293.25001894475895,2,2,3,1,-834057795,2,1,1,1,3194.0
293.24993362502425,0.0003086203844843886,393.93939393939394,-393.93939393939394,20.099933625024278,20.099933625024278,0.0,0.0,0.0,10.062403100906005,85.31900945500527,283.212403100906,0.0003086203844843886,308.62038448438864,0.0,0.0,0.0,-60.225183144709604,-10.037530524118267,2.5,-25.09382631029567,-10.037530524118267,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.93939393939394,293.24993362502425,20.099933625024278,0.0,10.062403100906005,293.24993362502425,20.099933625024278,293.24993362502425,-60.225183144709604,283.212403100906,60.225183144709604,293.24993362502425,-25.09382631029567,283.212403100906,25.09382631029567,293.24993362502425,2,2,3,1,-834057795,2,1,1,1,3195.0
293.25024224540874,-8.532163272827341e-05,0.0,-0.0,20.100242245408765,20.100242245408765,0.0,0.0,0.0,10.062403100906005,85.32163272827341,283.212403100906,-8.532163272827341e-05,-85.32163272827341,0.0,0.0,0.0,-60.22703486701653,-10.037839144502755,2.5,-25.094597861256887,-10.037839144502755,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25024224540874,20.100242245408765,0.0,10.062403100906005,293.25024224540874,20.100242245408765,293.25024224540874,-60.22703486701653,283.212403100906,60.22703486701653,293.25024224540874,-25.094597861256887,283.212403100906,25.094597861256887,293.25024224540874,2,2,3,1,-834057795,2,1,1,1,3196.0
293.250156923776,-8.532090749439501e-05,0.0,-0.0,20.100156923776012,20.100156923776012,0.0,0.0,0.0,10.062403100906005,85.32090749439502,283.212403100906,-8.532090749439501e-05,-85.32090749439502,0.0,0.0,0.0,-60.22652293722001,-10.037753822870002,2.5,-25.094384557175005,-10.037753822870002,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250156923776,20.100156923776012,0.0,10.062403100906005,293.250156923776,20.100156923776012,293.250156923776,-60.22652293722001,283.212403100906,60.22652293722001,293.250156923776,-25.094384557175005,283.212403100906,25.094384557175005,293.250156923776,2,2,3,1,-834057795,2,1,1,1,3197.0
293.2500716028685,-8.532018226668137e-05,0.0,-0.0,20.100071602868525,20.100071602868525,0.0,0.0,0.0,10.062403100906005,85.32018226668137,283.212403100906,-8.532018226668137e-05,-85.32018226668137,0.0,0.0,0.0,-60.226011011775086,-10.037668501962514,2.5,-25.094171254906286,-10.037668501962514,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500716028685,20.100071602868525,0.0,10.062403100906005,293.2500716028685,20.100071602868525,293.2500716028685,-60.226011011775086,283.212403100906,60.226011011775086,293.2500716028685,-25.094171254906286,283.212403100906,25.094171254906286,293.2500716028685,2,2,3,1,-834057795,2,1,1,1,3198.0
