roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.8377578386692,0.0016574999028302188,1799.670761594805,-1799.670761594805,19.6877578386692,19.6877578386692,0.0,0.0,0.0,2.9617744546002034,142.17085876458623,276.1117744546002,0.0016574999028302188,1657.4999028302188,0.0,0.0,0.0,-100.35590030441381,-16.725983384068968,2.5,-41.81495846017242,-16.725983384068968,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.670761594805,292.8377578386692,19.6877578386692,0.0,2.9617744546002034,292.8377578386692,19.6877578386692,292.8377578386692,-100.35590030441381,276.1117744546002,100.35590030441381,292.8377578386692,-41.81495846017242,276.1117744546002,41.81495846017242,292.8377578386692,2,2,3,1,-834057795,2,1,1,1,2162.0
292.839415338572,-0.0001421849475137602,0.0,-0.0,19.68941533857202,19.68941533857202,0.0,0.0,0.0,2.9617744546002034,142.1849475137602,276.1117744546002,-0.0001421849475137602,-142.1849475137602,0.0,0.0,0.0,-100.36584530383072,-16.727640883971787,2.5,-41.81910220992947,-16.727640883971787,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.839415338572,19.68941533857202,0.0,2.9617744546002034,292.839415338572,19.68941533857202,292.839415338572,-100.36584530383072,276.1117744546002,100.36584530383072,292.839415338572,-41.81910220992947,276.1117744546002,41.81910220992947,292.839415338572,2,2,3,1,-834057795,2,1,1,1,2163.0
292.8392731536245,0.0016574974954606729,1799.6812344023792,-1799.6812344023792,19.689273153624526,19.689273153624526,0.0,0.0,0.0,2.9617744546002034,142.1837389417065,276.1117744546002,0.0016574974954606729,1657.4974954606728,0.0,0.0,0.0,-100.36499219414577,-16.727498699024295,2.5,-41.81874674756074,-16.727498699024295,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6812344023792,292.8392731536245,19.689273153624526,0.0,2.9617744546002034,292.8392731536245,19.689273153624526,292.8392731536245,-100.36499219414577,276.1117744546002,100.36499219414577,292.8392731536245,-41.81874674756074,276.1117744546002,41.81874674756074,292.8392731536245,2,2,3,1,-834057795,2,1,1,1,2164.0
292.84093065111995,-0.0001421978276704178,0.0,-0.0,19.69093065111997,19.69093065111997,0.0,0.0,0.0,2.9617744546002034,142.19782767041778,276.1117744546002,-0.0001421978276704178,-142.19782767041778,0.0,0.0,0.0,-100.37493717911843,-16.72915619651974,2.5,-41.82289049129935,-16.72915619651974,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.84093065111995,19.69093065111997,0.0,2.9617744546002034,292.84093065111995,19.69093065111997,292.84093065111995,-100.37493717911843,276.1117744546002,100.37493717911843,292.84093065111995,-41.82289049129935,276.1117744546002,41.82289049129935,292.84093065111995,2,2,3,1,-834057795,2,1,1,1,2165.0
292.8407884532923,0.001657495218646365,1799.6918376352478,-1799.6918376352478,19.690788453292328,19.690788453292328,0.0,0.0,0.0,2.9617744546002034,142.19661898888282,276.1117744546002,0.001657495218646365,1657.495218646365,0.0,0.0,0.0,-100.37408399215258,-16.729013998692096,2.5,-41.82253499673024,-16.729013998692096,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6918376352478,292.8407884532923,19.690788453292328,0.0,2.9617744546002034,292.8407884532923,19.690788453292328,292.8407884532923,-100.37408399215258,276.1117744546002,100.37408399215258,292.8407884532923,-41.82253499673024,276.1117744546002,41.82253499673024,292.8407884532923,2,2,3,1,-834057795,2,1,1,1,2166.0
292.84244594851094,-0.00014221070769824125,0.0,-0.0,19.692445948510965,19.692445948510965,0.0,0.0,0.0,2.9617744546002034,142.21070769824124,276.1117744546002,-0.00014221070769824125,-142.21070769824124,0.0,0.0,0.0,-100.3840289634644,-16.730671493910734,2.5,-41.826678734776834,-16.730671493910734,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.84244594851094,19.692445948510965,0.0,2.9617744546002034,292.84244594851094,19.692445948510965,292.84244594851094,-100.3840289634644,276.1117744546002,100.3840289634644,292.84244594851094,-41.826678734776834,276.1117744546002,41.826678734776834,292.84244594851094,2,2,3,1,-834057795,2,1,1,1,2167.0
292.84230373780326,0.0016574930748387991,1799.702573746025,-1799.702573746025,19.692303737803286,19.692303737803286,0.0,0.0,0.0,2.9617744546002034,142.20949890722596,276.1117744546002,0.0016574930748387991,1657.4930748387992,0.0,0.0,0.0,-100.38317569921833,-16.730529283203055,2.5,-41.826323208007636,-16.730529283203055,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.702573746025,292.84230373780326,19.692303737803286,0.0,2.9617744546002034,292.84230373780326,19.692303737803286,292.84230373780326,-100.38317569921833,276.1117744546002,100.38317569921833,292.84230373780326,-41.826323208007636,276.1117744546002,41.826323208007636,292.84230373780326,2,2,3,1,-834057795,2,1,1,1,2168.0
292.8439612308781,-0.00014222358759836214,0.0,-0.0,19.69396123087813,19.69396123087813,0.0,0.0,0.0,2.9617744546002034,142.22358759836214,276.1117744546002,-0.00014222358759836214,-142.22358759836214,0.0,0.0,0.0,-100.3931206576674,-16.7321867762779,2.5,-41.83046694069475,-16.7321867762779,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.8439612308781,19.69396123087813,0.0,2.9617744546002034,292.8439612308781,19.69396123087813,292.8439612308781,-100.3931206576674,276.1117744546002,100.3931206576674,292.8439612308781,-41.83046694069475,276.1117744546002,41.83046694069475,292.8439612308781,2,2,3,1,-834057795,2,1,1,1,2169.0
292.8438190072905,0.0016574910665513583,1799.7134452492257,-1799.7134452492257,19.69381900729053,19.69381900729053,0.0,0.0,0.0,2.9617744546002034,142.22237869786753,276.1117744546002,0.0016574910665513583,1657.4910665513582,0.0,0.0,0.0,-100.39226731614178,-16.732044552690297,2.5,-41.83011138172574,-16.732044552690297,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7134452492257,292.8438190072905,19.69381900729053,0.0,2.9617744546002034,292.8438190072905,19.69381900729053,292.8438190072905,-100.39226731614178,276.1117744546002,100.39226731614178,292.8438190072905,-41.83011138172574,276.1117744546002,41.83011138172574,292.8438190072905,2,2,3,1,-834057795,2,1,1,1,2170.0
292.8454764983571,-0.00014223646737193335,0.0,-0.0,19.695476498357095,19.695476498357095,0.0,0.0,0.0,2.9617744546002034,142.23646737193334,276.1117744546002,-0.00014223646737193335,-142.23646737193334,0.0,0.0,0.0,-100.40221226254118,-16.733702043756864,2.5,-41.83425510939216,-16.733702043756864,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.8454764983571,19.695476498357095,0.0,2.9617744546002034,292.8454764983571,19.695476498357095,292.8454764983571,-100.40221226254118,276.1117744546002,100.40221226254118,292.8454764983571,-41.83425510939216,276.1117744546002,41.83425510939216,292.8454764983571,2,2,3,1,-834057795,2,1,1,1,2171.0
292.8453342618897,0.001657489196361268,1799.724454723229,-1799.724454723229,19.69533426188974,19.69533426188974,0.0,0.0,0.0,2.9617744546002034,142.23525836196083,276.1117744546002,0.001657489196361268,1657.4891963612681,0.0,0.0,0.0,-100.40135884373706,-16.73355980728951,2.5,-41.833899518223774,-16.73355980728951,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.724454723229,292.8453342618897,19.69533426188974,0.0,2.9617744546002034,292.8453342618897,19.69533426188974,292.8453342618897,-100.40135884373706,276.1117744546002,100.40135884373706,292.8453342618897,-41.833899518223774,276.1117744546002,41.833899518223774,292.8453342618897,2,2,3,1,-834057795,2,1,1,1,2172.0
292.8469917510861,-0.00014224934702012992,0.0,-0.0,19.696991751086102,19.696991751086102,0.0,0.0,0.0,2.9617744546002034,142.2493470201299,276.1117744546002,-0.00014224934702012992,-142.2493470201299,0.0,0.0,0.0,-100.41130377891523,-16.73521729648587,2.5,-41.83804324121468,-16.73521729648587,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.8469917510861,19.696991751086102,0.0,2.9617744546002034,292.8469917510861,19.696991751086102,292.8469917510861,-100.41130377891523,276.1117744546002,100.41130377891523,292.8469917510861,-41.83804324121468,276.1117744546002,41.83804324121468,292.8469917510861,2,2,3,1,-834057795,2,1,1,1,2173.0
292.8468495017391,0.0016574874669116418,1799.7356048123222,-1799.7356048123222,19.69684950173911,19.69684950173911,0.0,0.0,0.0,2.9617744546002034,142.24813790068046,276.1117744546002,0.0016574874669116418,1657.4874669116418,0.0,0.0,0.0,-100.41045028283327,-16.735075047138878,2.5,-41.837687617847195,-16.735075047138878,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7356048123222,292.8468495017391,19.69684950173911,0.0,2.9617744546002034,292.8468495017391,19.69684950173911,292.8468495017391,-100.41045028283327,276.1117744546002,100.41045028283327,292.8468495017391,-41.837687617847195,276.1117744546002,41.837687617847195,292.8468495017391,2,2,3,1,-834057795,2,1,1,1,2174.0
292.848506989206,-0.00014226222654414912,0.0,-0.0,19.69850698920601,19.69850698920601,0.0,0.0,0.0,2.9617744546002034,142.26222654414912,276.1117744546002,-0.00014226222654414912,-142.26222654414912,0.0,0.0,0.0,-100.42039520763467,-16.73673253460578,2.5,-41.841831336514446,-16.73673253460578,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.848506989206,19.69850698920601,0.0,2.9617744546002034,292.848506989206,19.69850698920601,292.848506989206,-100.42039520763467,276.1117744546002,100.42039520763467,292.848506989206,-41.841831336514446,276.1117744546002,41.841831336514446,292.848506989206,2,2,3,1,-834057795,2,1,1,1,2175.0
292.84836472697947,0.0016574858809135944,1799.746898228818,-1799.746898228818,19.69836472697949,19.69836472697949,0.0,0.0,0.0,2.9617744546002034,142.2610173152237,276.1117744546002,0.0016574858809135944,1657.4858809135944,0.0,0.0,0.0,-100.41954163427556,-16.73659027237926,2.5,-41.84147568094815,-16.73659027237926,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.746898228818,292.84836472697947,19.69836472697949,0.0,2.9617744546002034,292.84836472697947,19.69836472697949,292.84836472697947,-100.41954163427556,276.1117744546002,100.41954163427556,292.84836472697947,-41.84147568094815,276.1117744546002,41.84147568094815,292.84836472697947,2,2,3,1,-834057795,2,1,1,1,2176.0
292.8500222128604,-0.00014227510594521145,0.0,-0.0,19.700022212860404,19.700022212860404,0.0,0.0,0.0,2.9617744546002034,142.27510594521146,276.1117744546002,-0.00014227510594521145,-142.27510594521146,0.0,0.0,0.0,-100.42948654956103,-16.738247758260172,2.5,-41.84561939565043,-16.738247758260172,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.8500222128604,19.700022212860404,0.0,2.9617744546002034,292.8500222128604,19.700022212860404,292.8500222128604,-100.42948654956103,276.1117744546002,100.42948654956103,292.8500222128604,-41.84561939565043,276.1117744546002,41.84561939565043,292.8500222128604,2,2,3,1,-834057795,2,1,1,1,2177.0
292.84987993775445,0.001657484441148448,1799.7583377552592,-1799.7583377552592,19.699879937754474,19.699879937754474,0.0,0.0,0.0,2.9617744546002034,142.27389660681106,276.1117744546002,0.001657484441148448,1657.484441148448,0.0,0.0,0.0,-100.42863289892546,-16.738105483154243,2.5,-41.84526370788561,-16.738105483154243,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7583377552592,292.84987993775445,19.699879937754474,0.0,2.9617744546002034,292.84987993775445,19.699879937754474,292.84987993775445,-100.42863289892546,276.1117744546002,100.42863289892546,292.84987993775445,-41.84526370788561,276.1117744546002,41.84526370788561,292.84987993775445,2,2,3,1,-834057795,2,1,1,1,2178.0
292.8515374221956,-0.00014228798522456063,0.0,-0.0,19.7015374221956,19.7015374221956,0.0,0.0,0.0,2.9617744546002034,142.28798522456063,276.1117744546002,-0.00014228798522456063,-142.28798522456063,0.0,0.0,0.0,-100.43857780557221,-16.739762967595368,2.5,-41.84940741898842,-16.739762967595368,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.8515374221956,19.7015374221956,0.0,2.9617744546002034,292.8515374221956,19.7015374221956,292.8515374221956,-100.43857780557221,276.1117744546002,100.43857780557221,292.8515374221956,-41.84940741898842,276.1117744546002,41.84940741898842,292.8515374221956,2,2,3,1,-834057795,2,1,1,1,2179.0
292.85139513421035,0.0016574831504700177,1799.769926246704,-1799.769926246704,19.701395134210372,19.701395134210372,0.0,0.0,0.0,2.9617744546002034,142.2867757766862,276.1117744546002,0.0016574831504700177,1657.4831504700178,0.0,0.0,0.0,-100.43772407766085,-16.73962067961014,2.5,-41.84905169902535,-16.73962067961014,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.769926246704,292.85139513421035,19.701395134210372,0.0,2.9617744546002034,292.85139513421035,19.701395134210372,292.85139513421035,-100.43772407766085,276.1117744546002,100.43772407766085,292.85139513421035,-41.84905169902535,276.1117744546002,41.84905169902535,292.85139513421035,2,2,3,1,-834057795,2,1,1,1,2180.0
292.85305261736085,-0.0001423008643834654,0.0,-0.0,19.703052617360868,19.703052617360868,0.0,0.0,0.0,2.9617744546002034,142.3008643834654,276.1117744546002,-0.0001423008643834654,-142.3008643834654,0.0,0.0,0.0,-100.44766897656382,-16.741278162760636,2.5,-41.85319540690159,-16.741278162760636,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.85305261736085,19.703052617360868,0.0,2.9617744546002034,292.85305261736085,19.703052617360868,292.85305261736085,-100.44766897656382,276.1117744546002,100.44766897656382,292.85305261736085,-41.85319540690159,276.1117744546002,41.85319540690159,292.85305261736085,2,2,3,1,-834057795,2,1,1,1,2181.0
292.85291031649643,0.0016574820118069906,1799.7816666331084,-1799.7816666331084,19.702910316496457,19.702910316496457,0.0,0.0,0.0,2.9617744546002034,142.29965482611792,276.1117744546002,0.0016574820118069906,1657.4820118069906,0.0,0.0,0.0,-100.44681517137735,-16.741135861896225,2.5,-41.85283965474056,-16.741135861896225,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7816666331084,292.85291031649643,19.702910316496457,0.0,2.9617744546002034,292.85291031649643,19.702910316496457,292.85291031649643,-100.44681517137735,276.1117744546002,100.44681517137735,292.85291031649643,-41.85283965474056,276.1117744546002,41.85283965474056,292.85291031649643,2,2,3,1,-834057795,2,1,1,1,2182.0
292.85456779850824,-0.00014231374342321828,0.0,-0.0,19.704567798508265,19.704567798508265,0.0,0.0,0.0,2.9617744546002034,142.31374342321828,276.1117744546002,-0.00014231374342321828,-142.31374342321828,0.0,0.0,0.0,-100.4567600634482,-16.742793343908033,2.5,-41.85698335977008,-16.742793343908033,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.85456779850824,19.704567798508265,0.0,2.9617744546002034,292.85456779850824,19.704567798508265,292.85456779850824,-100.4567600634482,276.1117744546002,100.4567600634482,292.85456779850824,-41.85698335977008,276.1117744546002,41.85698335977008,292.85456779850824,2,2,3,1,-834057795,2,1,1,1,2183.0
292.8544254847648,0.001657481028165396,1799.7935619217951,-1799.7935619217951,19.70442548476484,19.70442548476484,0.0,0.0,0.0,2.9617744546002034,142.31253375639918,276.1117744546002,0.001657481028165396,1657.4810281653959,0.0,0.0,0.0,-100.45590618098765,-16.74265103016461,2.5,-41.85662757541152,-16.74265103016461,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7935619217951,292.8544254847648,19.70442548476484,0.0,2.9617744546002034,292.8544254847648,19.70442548476484,292.8544254847648,-100.45590618098765,276.1117744546002,100.45590618098765,292.8544254847648,-41.85662757541152,276.1117744546002,41.85662757541152,292.8544254847648,2,2,3,1,-834057795,2,1,1,1,2184.0
292.856082965793,-0.0001423266223451388,0.0,-0.0,19.70608296579303,19.70608296579303,0.0,0.0,0.0,2.9617744546002034,142.3266223451388,276.1117744546002,-0.0001423266223451388,-142.3266223451388,0.0,0.0,0.0,-100.46585106715679,-16.7443085111928,2.5,-41.860771277981996,-16.7443085111928,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.856082965793,19.70608296579303,0.0,2.9617744546002034,292.856082965793,19.70608296579303,292.856082965793,-100.46585106715679,276.1117744546002,100.46585106715679,292.856082965793,-41.860771277981996,276.1117744546002,41.860771277981996,292.856082965793,2,2,3,1,-834057795,2,1,1,1,2185.0
292.8559406391707,0.0016574802026311788,1799.805615200028,-1799.805615200028,19.705940639170706,19.705940639170706,0.0,0.0,0.0,2.9617744546002034,142.32541256884903,276.1117744546002,0.0016574802026311788,1657.4802026311788,0.0,0.0,0.0,-100.46499710742285,-16.744166184570474,2.5,-41.860415461426186,-16.744166184570474,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.805615200028,292.8559406391707,19.705940639170706,0.0,2.9617744546002034,292.8559406391707,19.705940639170706,292.8559406391707,-100.46499710742285,276.1117744546002,100.46499710742285,292.8559406391707,-41.860415461426186,276.1117744546002,41.860415461426186,292.8559406391707,2,2,3,1,-834057795,2,1,1,1,2186.0
292.85759811937334,-0.00014233950115057157,0.0,-0.0,19.70759811937336,19.70759811937336,0.0,0.0,0.0,2.9617744546002034,142.33950115057158,276.1117744546002,-0.00014233950115057157,-142.33950115057158,0.0,0.0,0.0,-100.47494198863876,-16.745823664773127,2.5,-41.86455916193282,-16.745823664773127,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.85759811937334,19.70759811937336,0.0,2.9617744546002034,292.85759811937334,19.70759811937336,292.85759811937334,-100.47494198863876,276.1117744546002,100.47494198863876,292.85759811937334,-41.86455916193282,276.1117744546002,41.86455916193282,292.85759811937334,2,2,3,1,-834057795,2,1,1,1,2187.0
292.85745577987217,0.0016574795383728711,1799.8178296376827,-1799.8178296376827,19.70745577987219,19.70745577987219,0.0,0.0,0.0,2.9617744546002034,142.33829126481166,276.1117744546002,0.0016574795383728711,1657.479538372871,0.0,0.0,0.0,-100.47408795163176,-16.74568132527196,2.5,-41.8642033131799,-16.74568132527196,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8178296376827,292.85745577987217,19.70745577987219,0.0,2.9617744546002034,292.85745577987217,19.70745577987219,292.85745577987217,-100.47408795163176,276.1117744546002,100.47408795163176,292.85745577987217,-41.8642033131799,276.1117744546002,41.8642033131799,292.85745577987217,2,2,3,1,-834057795,2,1,1,1,2188.0
292.85911325941055,-0.0001423523798408879,0.0,-0.0,19.70911325941057,19.70911325941057,0.0,0.0,0.0,2.9617744546002034,142.3523798408879,276.1117744546002,-0.0001423523798408879,-142.3523798408879,0.0,0.0,0.0,-100.48403282886204,-16.74733880481034,2.5,-41.86834701202585,-16.74733880481034,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.85911325941055,19.70911325941057,0.0,2.9617744546002034,292.85911325941055,19.70911325941057,292.85911325941055,-100.48403282886204,276.1117744546002,100.48403282886204,292.85911325941055,-41.86834701202585,276.1117744546002,41.86834701202585,292.85911325941055,2,2,3,1,-834057795,2,1,1,1,2189.0
292.8589709070307,0.0016574790386443745,1799.8302084900338,-1799.8302084900338,19.708970907030732,19.708970907030732,0.0,0.0,0.0,2.9617744546002034,142.35116984565926,276.1117744546002,0.0016574790386443745,1657.4790386443744,0.0,0.0,0.0,-100.483178714583,-16.7471964524305,2.5,-41.86799113107625,-16.7471964524305,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8302084900338,292.8589709070307,19.708970907030732,0.0,2.9617744546002034,292.8589709070307,19.708970907030732,292.8589709070307,-100.483178714583,276.1117744546002,100.483178714583,292.8589709070307,-41.86799113107625,276.1117744546002,41.86799113107625,292.8589709070307,2,2,3,1,-834057795,2,1,1,1,2190.0
292.8606283860694,-0.00014236525841748794,0.0,-0.0,19.710628386069402,19.710628386069402,0.0,0.0,0.0,2.9617744546002034,142.36525841748795,276.1117744546002,-0.00014236525841748794,-142.36525841748795,0.0,0.0,0.0,-100.49312358881502,-16.74885393146917,2.5,-41.87213482867293,-16.74885393146917,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.8606283860694,19.710628386069402,0.0,2.9617744546002034,292.8606283860694,19.710628386069402,292.8606283860694,-100.49312358881502,276.1117744546002,100.49312358881502,292.8606283860694,-41.87213482867293,276.1117744546002,41.87213482867293,292.8606283860694,2,2,3,1,-834057795,2,1,1,1,2191.0
292.860486020811,0.001657478706787857,1799.8427551006484,-1799.8427551006484,19.710486020811004,19.710486020811004,0.0,0.0,0.0,2.9617744546002034,142.36404831279157,276.1117744546002,0.001657478706787857,1657.478706787857,0.0,0.0,0.0,-100.49226939726464,-16.748711566210773,2.5,-41.87177891552693,-16.748711566210773,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8427551006484,292.860486020811,19.710486020811004,0.0,2.9617744546002034,292.860486020811,19.710486020811004,292.860486020811,-100.49226939726464,276.1117744546002,100.49226939726464,292.860486020811,-41.87177891552693,276.1117744546002,41.87177891552693,292.860486020811,2,2,3,1,-834057795,2,1,1,1,2192.0
292.86214349951774,-0.00014237813688179902,0.0,-0.0,19.712143499517765,19.712143499517765,0.0,0.0,0.0,2.9617744546002034,142.37813688179904,276.1117744546002,-0.00014237813688179902,-142.37813688179904,0.0,0.0,0.0,-100.5022142695052,-16.750369044917534,2.5,-41.875922612293834,-16.750369044917534,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.86214349951774,19.712143499517765,0.0,2.9617744546002034,292.86214349951774,19.712143499517765,292.86214349951774,-100.5022142695052,276.1117744546002,100.5022142695052,292.86214349951774,-41.875922612293834,276.1117744546002,41.875922612293834,292.86214349951774,2,2,3,1,-834057795,2,1,1,1,2193.0
292.86200112138084,0.0016574785462367652,1799.8554729044006,-1799.8554729044006,19.712001121380865,19.712001121380865,0.0,0.0,0.0,2.9617744546002034,142.3769266676354,276.1117744546002,0.0016574785462367652,1657.4785462367652,0.0,0.0,0.0,-100.5013600006838,-16.750226666780634,2.5,-41.875566666951585,-16.750226666780634,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8554729044006,292.86200112138084,19.712001121380865,0.0,2.9617744546002034,292.86200112138084,19.712001121380865,292.86200112138084,-100.5013600006838,276.1117744546002,100.5013600006838,292.86200112138084,-41.875566666951585,276.1117744546002,41.875566666951585,292.86200112138084,2,2,3,1,-834057795,2,1,1,1,2194.0
292.8636585999271,-0.00014239101523527838,0.0,-0.0,19.7136585999271,19.7136585999271,0.0,0.0,0.0,2.9617744546002034,142.3910152352784,276.1117744546002,-0.00014239101523527838,-142.3910152352784,0.0,0.0,0.0,-100.51130487196122,-16.75188414532687,2.5,-41.87971036331717,-16.75188414532687,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.8636585999271,19.7136585999271,0.0,2.9617744546002034,292.8636585999271,19.7136585999271,292.8636585999271,-100.51130487196122,276.1117744546002,100.51130487196122,292.8636585999271,-41.87971036331717,276.1117744546002,41.87971036331717,292.8636585999271,2,2,3,1,-834057795,2,1,1,1,2195.0
292.86351620891185,0.0016574785605189626,1799.8683654306117,-1799.8683654306117,19.71351620891187,19.71351620891187,0.0,0.0,0.0,2.9617744546002034,142.38980491164892,276.1117744546002,0.0016574785605189626,1657.4785605189627,0.0,0.0,0.0,-100.51045052586983,-16.751741754311638,2.5,-41.879354385779095,-16.751741754311638,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8683654306117,292.86351620891185,19.71351620891187,0.0,2.9617744546002034,292.86351620891185,19.71351620891187,292.86351620891185,-100.51045052586983,276.1117744546002,100.51045052586983,292.86351620891185,-41.879354385779095,276.1117744546002,41.879354385779095,292.86351620891185,2,2,3,1,-834057795,2,1,1,1,2196.0
292.86517368747235,-0.0001424038934794132,0.0,-0.0,19.715173687472372,19.715173687472372,0.0,0.0,0.0,2.9617744546002034,142.4038934794132,276.1117744546002,-0.0001424038934794132,-142.4038934794132,0.0,0.0,0.0,-100.52039539723285,-16.75339923287214,2.5,-41.88349808218035,-16.75339923287214,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.86517368747235,19.715173687472372,0.0,2.9617744546002034,292.86517368747235,19.715173687472372,292.86517368747235,-100.52039539723285,276.1117744546002,100.52039539723285,292.86517368747235,-41.88349808218035,276.1117744546002,41.88349808218035,292.86517368747235,2,2,3,1,-834057795,2,1,1,1,2197.0
292.86503128357884,0.00165747875326,1799.8814363063182,-1799.8814363063182,19.715031283578867,19.715031283578867,0.0,0.0,0.0,2.9617744546002034,142.4026830463184,276.1117744546002,0.00165747875326,1657.4787532599998,0.0,0.0,0.0,-100.51954097387181,-16.753256828978635,2.5,-41.88314207244659,-16.753256828978635,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8814363063182,292.86503128357884,19.715031283578867,0.0,2.9617744546002034,292.86503128357884,19.715031283578867,292.86503128357884,-100.51954097387181,276.1117744546002,100.51954097387181,292.86503128357884,-41.88314207244659,276.1117744546002,41.88314207244659,292.86503128357884,2,2,3,1,-834057795,2,1,1,1,2198.0
292.8666887623321,-0.0001424167716157211,0.0,-0.0,19.716688762332126,19.716688762332126,0.0,0.0,0.0,2.9617744546002034,142.4167716157211,276.1117744546002,-0.0001424167716157211,-142.4167716157211,0.0,0.0,0.0,-100.52948584639137,-16.754914307731894,2.5,-41.887285769329736,-16.754914307731894,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.8666887623321,19.716688762332126,0.0,2.9617744546002034,292.8666887623321,19.716688762332126,292.8666887623321,-100.52948584639137,276.1117744546002,100.52948584639137,292.8666887623321,-41.887285769329736,276.1117744546002,41.887285769329736,292.8666887623321,2,2,3,1,-834057795,2,1,1,1,2199.0
292.8665463455605,0.0016574791281865173,1799.8946892596798,-1799.8946892596798,19.716546345560516,19.716546345560516,0.0,0.0,0.0,2.9617744546002034,142.41556107316242,276.1117744546002,0.0016574791281865173,1657.4791281865173,0.0,0.0,0.0,-100.52863134576171,-16.754771890960285,2.5,-41.88692972740071,-16.754771890960285,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8946892596798,292.8665463455605,19.716546345560516,0.0,2.9617744546002034,292.8665463455605,19.716546345560516,292.8665463455605,-100.52863134576171,276.1117744546002,100.52863134576171,292.8665463455605,-41.88692972740071,276.1117744546002,41.88692972740071,292.8665463455605,2,2,3,1,-834057795,2,1,1,1,2200.0
