roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.5406105289692,0.00023705467183481437,370.37657201956705,-370.37657201956705,19.390610528969205,19.390610528969205,0.0,0.0,0.0,3.705681095468865,133.32190018475268,276.85568109546887,0.00023705467183481437,237.05467183481437,0.0,0.0,0.0,-94.10957660100189,-15.684929433500315,2.5,-39.21232358375079,-15.684929433500315,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,370.37657201956705,292.5406105289692,19.390610528969205,0.0,3.705681095468865,292.5406105289692,19.390610528969205,292.5406105289692,-94.10957660100189,276.85568109546887,94.10957660100189,292.5406105289692,-39.21232358375079,276.85568109546887,39.21232358375079,292.5406105289692,2,2,3,1,-834057795,2,1,1,1,2838.0
292.54084758364104,0.00023694631258250245,370.2702277319659,-370.2702277319659,19.39084758364106,19.39084758364106,0.0,0.0,0.0,3.705681095468865,133.32391514946346,276.85568109546887,0.00023694631258250245,236.94631258250246,0.0,0.0,0.0,-94.11099892903303,-15.685166488172172,2.5,-39.21291622043043,-15.685166488172172,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,370.2702277319659,292.54084758364104,19.39084758364106,0.0,3.705681095468865,292.54084758364104,19.39084758364106,292.54084758364104,-94.11099892903303,276.85568109546887,94.11099892903303,292.54084758364104,-39.21291622043043,276.85568109546887,39.21291622043043,292.54084758364104,2,2,3,1,-834057795,2,1,1,1,2839.0
292.5410845299536,0.0002368380036919693,370.1639328850895,-370.1639328850895,19.391084529953616,19.391084529953616,0.0,0.0,0.0,3.705681095468865,133.32592919312017,276.85568109546887,0.0002368380036919693,236.8380036919693,0.0,0.0,0.0,-94.11242060690836,-15.685403434484726,2.5,-39.213508586211816,-15.685403434484726,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,370.1639328850895,292.5410845299536,19.391084529953616,0.0,3.705681095468865,292.5410845299536,19.391084529953616,292.5410845299536,-94.11242060690836,276.85568109546887,94.11242060690836,292.5410845299536,-39.213508586211816,276.85568109546887,39.213508586211816,292.5410845299536,2,2,3,1,-834057795,2,1,1,1,2840.0
292.54132136795727,0.00023672974513974253,370.0576874558939,-370.0576874558939,19.39132136795729,19.39132136795729,0.0,0.0,0.0,3.705681095468865,133.3279423161514,276.85568109546887,0.00023672974513974253,236.72974513974253,0.0,0.0,0.0,-94.1138416349304,-15.6856402724884,2.5,-39.214100681221,-15.6856402724884,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,370.0576874558939,292.54132136795727,19.39132136795729,0.0,3.705681095468865,292.54132136795727,19.39132136795729,292.54132136795727,-94.1138416349304,276.85568109546887,94.1138416349304,292.54132136795727,-39.214100681221,276.85568109546887,39.214100681221,292.54132136795727,2,2,3,1,-834057795,2,1,1,1,2841.0
292.5415580977024,0.00023662153690237757,369.9514914213628,-369.9514914213628,19.391558097702443,19.391558097702443,0.0,0.0,0.0,3.705681095468865,133.3299545189852,276.85568109546887,0.00023662153690237757,236.62153690237758,0.0,0.0,0.0,-94.11526201340132,-15.685877002233553,2.5,-39.21469250558388,-15.685877002233553,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,369.9514914213628,292.5415580977024,19.391558097702443,0.0,3.705681095468865,292.5415580977024,19.391558097702443,292.5415580977024,-94.11526201340132,276.85568109546887,94.11526201340132,292.5415580977024,-39.21469250558388,276.85568109546887,39.21469250558388,292.5415580977024,2,2,3,1,-834057795,2,1,1,1,2842.0
292.5417947192393,0.00023651337895648668,369.8453447585354,-369.8453447585354,19.39179471923933,19.39179471923933,0.0,0.0,0.0,3.705681095468865,133.33196580204873,276.85568109546887,0.00023651337895648668,236.5133789564867,0.0,0.0,0.0,-94.11668174262263,-15.686113623770439,2.5,-39.2152840594261,-15.686113623770439,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,369.8453447585354,292.5417947192393,19.39179471923933,0.0,3.705681095468865,292.5417947192393,19.39179471923933,292.5417947192393,-94.11668174262263,276.85568109546887,94.11668174262263,292.5417947192393,-39.2152840594261,276.85568109546887,39.2152840594261,292.5417947192393,2,2,3,1,-834057795,2,1,1,1,2843.0
292.5420312326183,0.00023640527127862323,369.7392474443933,-369.7392474443933,19.392031232618308,19.392031232618308,0.0,0.0,0.0,3.705681095468865,133.33397616577005,276.85568109546887,0.00023640527127862323,236.40527127862325,0.0,0.0,0.0,-94.11810082289651,-15.686350137149418,2.5,-39.215875342873545,-15.686350137149418,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,369.7392474443933,292.5420312326183,19.392031232618308,0.0,3.705681095468865,292.5420312326183,19.392031232618308,292.5420312326183,-94.11810082289651,276.85568109546887,94.11810082289651,292.5420312326183,-39.215875342873545,276.85568109546887,39.215875342873545,292.5420312326183,2,2,3,1,-834057795,2,1,1,1,2844.0
292.54226763788955,0.0002362972138454265,369.63319945600233,-369.63319945600233,19.392267637889574,19.392267637889574,0.0,0.0,0.0,3.705681095468865,133.33598561057582,276.85568109546887,0.0002362972138454265,236.2972138454265,0.0,0.0,0.0,-94.1195192545241,-15.686586542420685,2.5,-39.21646635605171,-15.686586542420685,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,369.63319945600233,292.54226763788955,19.392267637889574,0.0,3.705681095468865,292.54226763788955,19.392267637889574,292.54226763788955,-94.1195192545241,276.85568109546887,94.1195192545241,292.54226763788955,-39.21646635605171,276.85568109546887,39.21646635605171,292.54226763788955,2,2,3,1,-834057795,2,1,1,1,2845.0
292.5425039351034,0.0002361892066334767,369.5272007703703,-369.5272007703703,19.392503935103434,19.392503935103434,0.0,0.0,0.0,3.705681095468865,133.33799413689363,276.85568109546887,0.0002361892066334767,236.1892066334767,0.0,0.0,0.0,-94.12093703780727,-15.686822839634544,2.5,-39.21705709908636,-15.686822839634544,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,369.5272007703703,292.5425039351034,19.392503935103434,0.0,3.705681095468865,292.5425039351034,19.392503935103434,292.5425039351034,-94.12093703780727,276.85568109546887,94.12093703780727,292.5425039351034,-39.21705709908636,276.85568109546887,39.21705709908636,292.5425039351034,2,2,3,1,-834057795,2,1,1,1,2846.0
292.54274012431006,0.00023608124961941093,369.42125136456104,-369.42125136456104,19.39274012431008,19.39274012431008,0.0,0.0,0.0,3.705681095468865,133.34000174515012,276.85568109546887,0.00023608124961941093,236.08124961941093,0.0,0.0,0.0,-94.12235417304714,-15.68705902884119,2.5,-39.217647572102976,-15.68705902884119,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,369.42125136456104,292.54274012431006,19.39274012431008,0.0,3.705681095468865,292.54274012431006,19.39274012431008,292.54274012431006,-94.12235417304714,276.85568109546887,94.12235417304714,292.54274012431006,-39.217647572102976,276.85568109546887,39.217647572102976,292.54274012431006,2,2,3,1,-834057795,2,1,1,1,2847.0
292.5429762055597,0.00023597334277986547,369.3153512156374,-369.3153512156374,19.392976205559705,19.392976205559705,0.0,0.0,0.0,3.705681095468865,133.34200843577193,276.85568109546887,0.00023597334277986547,235.97334277986548,0.0,0.0,0.0,-94.12377066054489,-15.687295110090815,2.5,-39.21823777522704,-15.687295110090815,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,369.3153512156374,292.5429762055597,19.392976205559705,0.0,3.705681095468865,292.5429762055597,19.392976205559705,292.5429762055597,-94.12377066054489,276.85568109546887,94.12377066054489,292.5429762055597,-39.21823777522704,276.85568109546887,39.21823777522704,292.5429762055597,2,2,3,1,-834057795,2,1,1,1,2848.0
292.5432121789025,0.0002358654860914754,369.2095003006611,-369.2095003006611,19.393212178902502,19.393212178902502,0.0,0.0,0.0,3.705681095468865,133.3440142091857,276.85568109546887,0.0002358654860914754,235.8654860914754,0.0,0.0,0.0,-94.12518650060167,-15.687531083433612,2.5,-39.21882770858403,-15.687531083433612,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,369.2095003006611,292.5432121789025,19.393212178902502,0.0,3.705681095468865,292.5432121789025,19.393212178902502,292.5432121789025,-94.12518650060167,276.85568109546887,94.12518650060167,292.5432121789025,-39.21882770858403,276.85568109546887,39.21882770858403,292.5432121789025,2,2,3,1,-834057795,2,1,1,1,2849.0
292.5434480443886,0.00023575767953090365,369.10369859672124,-369.10369859672124,19.393448044388606,19.393448044388606,0.0,0.0,0.0,3.705681095468865,133.3460190658176,276.85568109546887,0.00023575767953090365,235.75767953090366,0.0,0.0,0.0,-94.1266016935183,-15.687766948919716,2.5,-39.21941737229929,-15.687766948919716,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,369.10369859672124,292.5434480443886,19.393448044388606,0.0,3.705681095468865,292.5434480443886,19.393448044388606,292.5434480443886,-94.1266016935183,276.85568109546887,94.1266016935183,292.5434480443886,-39.21941737229929,276.85568109546887,39.21941737229929,292.5434480443886,2,2,3,1,-834057795,2,1,1,1,2850.0
292.54368380206813,0.00023564992307481235,368.9979460809061,-368.9979460809061,19.393683802068153,19.393683802068153,0.0,0.0,0.0,3.705681095468865,133.34802300609374,276.85568109546887,0.00023564992307481235,235.64992307481236,0.0,0.0,0.0,-94.12801623959558,-15.688002706599264,2.5,-39.22000676649816,-15.688002706599264,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,368.9979460809061,292.54368380206813,19.393683802068153,0.0,3.705681095468865,292.54368380206813,19.393683802068153,292.54368380206813,-94.12801623959558,276.85568109546887,94.12801623959558,292.54368380206813,-39.22000676649816,276.85568109546887,39.22000676649816,292.54368380206813,2,2,3,1,-834057795,2,1,1,1,2851.0
292.5439194519912,0.00023554221669989147,368.8922427303313,-368.8922427303313,19.393919451991223,19.393919451991223,0.0,0.0,0.0,3.705681095468865,133.35002603043984,276.85568109546887,0.00023554221669989147,235.54221669989147,0.0,0.0,0.0,-94.129430139134,-15.688238356522334,2.5,-39.220595891305834,-15.688238356522334,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,368.8922427303313,292.5439194519912,19.393919451991223,0.0,3.705681095468865,292.5439194519912,19.393919451991223,292.5439194519912,-94.129430139134,276.85568109546887,94.129430139134,292.5439194519912,-39.220595891305834,276.85568109546887,39.220595891305834,292.5439194519912,2,2,3,1,-834057795,2,1,1,1,2852.0
292.5441549942079,0.00023543456038282987,368.7865885221114,-368.7865885221114,19.394154994207895,19.394154994207895,0.0,0.0,0.0,3.705681095468865,133.35202813928154,276.85568109546887,0.00023543456038282987,235.43456038282986,0.0,0.0,0.0,-94.13084339243403,-15.688473898739005,2.5,-39.22118474684751,-15.688473898739005,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,368.7865885221114,292.5441549942079,19.394154994207895,0.0,3.705681095468865,292.5441549942079,19.394154994207895,292.5441549942079,-94.13084339243403,276.85568109546887,94.13084339243403,292.5441549942079,-39.22118474684751,276.85568109546887,39.22118474684751,292.5441549942079,2,2,3,1,-834057795,2,1,1,1,2853.0
292.5443904287683,0.0002353269541002865,368.6809834333315,-368.6809834333315,19.394390428768304,19.394390428768304,0.0,0.0,0.0,3.705681095468865,133.35402933304502,276.85568109546887,0.0002353269541002865,235.32695410028649,0.0,0.0,0.0,-94.13225599979648,-15.688709333299414,2.5,-39.221773333248535,-15.688709333299414,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,368.6809834333315,292.5443904287683,19.394390428768304,0.0,3.705681095468865,292.5443904287683,19.394390428768304,292.5443904287683,-94.13225599979648,276.85568109546887,94.13225599979648,292.5443904287683,-39.221773333248535,276.85568109546887,39.221773333248535,292.5443904287683,2,2,3,1,-834057795,2,1,1,1,2854.0
292.5446257557224,0.00023521939782900623,368.5754274411612,-368.5754274411612,19.394625755722416,19.394625755722416,0.0,0.0,0.0,3.705681095468865,133.35602961215497,276.85568109546887,0.00023521939782900623,235.21939782900623,0.0,0.0,0.0,-94.13366796152116,-15.688944660253526,2.5,-39.222361650633815,-15.688944660253526,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,368.5754274411612,292.5446257557224,19.394625755722416,0.0,3.705681095468865,292.5446257557224,19.394625755722416,292.5446257557224,-94.13366796152116,276.85568109546887,94.13366796152116,292.5446257557224,-39.222361650633815,276.85568109546887,39.222361650633815,292.5446257557224,2,2,3,1,-834057795,2,1,1,1,2855.0
292.54486097512023,0.0002351118915457038,368.4699205227404,-368.4699205227404,19.394860975120253,19.394860975120253,0.0,0.0,0.0,3.705681095468865,133.35802897703658,276.85568109546887,0.0002351118915457038,235.1118915457038,0.0,0.0,0.0,-94.13507927790818,-15.689179879651363,2.5,-39.22294969912841,-15.689179879651363,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,368.4699205227404,292.54486097512023,19.394860975120253,0.0,3.705681095468865,292.54486097512023,19.394860975120253,292.54486097512023,-94.13507927790818,276.85568109546887,94.13507927790818,292.54486097512023,-39.22294969912841,276.85568109546887,39.22294969912841,292.54486097512023,2,2,3,1,-834057795,2,1,1,1,2856.0
292.54509608701176,0.00023500443522712203,368.3644626552366,-368.3644626552366,19.39509608701178,19.39509608701178,0.0,0.0,0.0,3.705681095468865,133.36002742811456,276.85568109546887,0.00023500443522712203,235.00443522712203,0.0,0.0,0.0,-94.13648994925734,-15.68941499154289,2.5,-39.223537478857224,-15.68941499154289,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,368.3644626552366,292.54509608701176,19.39509608701178,0.0,3.705681095468865,292.54509608701176,19.39509608701178,292.54509608701176,-94.13648994925734,276.85568109546887,94.13648994925734,292.54509608701176,-39.223537478857224,276.85568109546887,39.223537478857224,292.54509608701176,2,2,3,1,-834057795,2,1,1,1,2857.0
292.545331091447,0.00023489702884997365,368.25905381578775,-368.25905381578775,19.39533109144702,19.39533109144702,0.0,0.0,0.0,3.705681095468865,133.3620249658141,276.85568109546887,0.00023489702884997365,234.89702884997365,0.0,0.0,0.0,-94.13789997586878,-15.68964999597813,2.5,-39.224124989945324,-15.68964999597813,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,368.25905381578775,292.545331091447,19.39533109144702,0.0,3.705681095468865,292.545331091447,19.39533109144702,292.545331091447,-94.13789997586878,276.85568109546887,94.13789997586878,292.545331091447,-39.224124989945324,276.85568109546887,39.224124989945324,292.545331091447,2,2,3,1,-834057795,2,1,1,1,2858.0
292.54556598847586,0.00023478967239102847,368.1536939815879,-368.1536939815879,19.39556598847588,19.39556598847588,0.0,0.0,0.0,3.705681095468865,133.36402159055942,276.85568109546887,0.00023478967239102847,234.78967239102846,0.0,0.0,0.0,-94.13930935804194,-15.68988489300699,2.5,-39.224712232517476,-15.68988489300699,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,368.1536939815879,292.54556598847586,19.39556598847588,0.0,3.705681095468865,292.54556598847586,19.39556598847588,292.54556598847586,-94.13930935804194,276.85568109546887,94.13930935804194,292.54556598847586,-39.224712232517476,276.85568109546887,39.224712232517476,292.54556598847586,2,2,3,1,-834057795,2,1,1,1,2859.0
292.54580077814825,0.00023468236582705496,368.0483831298297,-368.0483831298297,19.39580077814827,19.39580077814827,0.0,0.0,0.0,3.705681095468865,133.36601730277474,276.85568109546887,0.00023468236582705496,234.68236582705495,0.0,0.0,0.0,-94.14071809607628,-15.69011968267938,2.5,-39.22529920669845,-15.69011968267938,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,368.0483831298297,292.54580077814825,19.39580077814827,0.0,3.705681095468865,292.54580077814825,19.39580077814827,292.54580077814825,-94.14071809607628,276.85568109546887,94.14071809607628,292.54580077814825,-39.22529920669845,276.85568109546887,39.22529920669845,292.54580077814825,2,2,3,1,-834057795,2,1,1,1,2860.0
292.5460354605141,0.00023457510913482083,367.9431212377051,-367.9431212377051,19.3960354605141,19.3960354605141,0.0,0.0,0.0,3.705681095468865,133.36801210288428,276.85568109546887,0.00023457510913482083,234.57510913482082,0.0,0.0,0.0,-94.14212619027126,-15.69035436504521,2.5,-39.22588591261302,-15.69035436504521,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,367.9431212377051,292.5460354605141,19.3960354605141,0.0,3.705681095468865,292.5460354605141,19.3960354605141,292.5460354605141,-94.14212619027126,276.85568109546887,94.14212619027126,292.5460354605141,-39.22588591261302,276.85568109546887,39.22588591261302,292.5460354605141,2,2,3,1,-834057795,2,1,1,1,2861.0
292.5462700356232,0.00023446790229112165,367.83790828243343,-367.83790828243343,19.396270035623218,19.396270035623218,0.0,0.0,0.0,3.705681095468865,133.37000599131179,276.85568109546887,0.00023446790229112165,234.46790229112165,0.0,0.0,0.0,-94.14353364092597,-15.690588940154328,2.5,-39.22647235038582,-15.690588940154328,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,367.83790828243343,292.5462700356232,19.396270035623218,0.0,3.705681095468865,292.5462700356232,19.396270035623218,292.5462700356232,-94.14353364092597,276.85568109546887,94.14353364092597,292.5462700356232,-39.22647235038582,276.85568109546887,39.22647235038582,292.5462700356232,2,2,3,1,-834057795,2,1,1,1,2862.0
292.5465045035255,0.0002343607452727231,367.73274424120456,-367.73274424120456,19.396504503525534,19.396504503525534,0.0,0.0,0.0,3.705681095468865,133.37199896848148,276.85568109546887,0.0002343607452727231,234.36074527272308,0.0,0.0,0.0,-94.14494044833987,-15.690823408056644,2.5,-39.22705852014161,-15.690823408056644,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,367.73274424120456,292.5465045035255,19.396504503525534,0.0,3.705681095468865,292.5465045035255,19.396504503525534,292.5465045035255,-94.14494044833987,276.85568109546887,94.14494044833987,292.5465045035255,-39.22705852014161,276.85568109546887,39.22705852014161,292.5465045035255,2,2,3,1,-834057795,2,1,1,1,2863.0
292.54673886427076,0.00023425363805647646,367.6276290912926,-367.6276290912926,19.396738864270787,19.396738864270787,0.0,0.0,0.0,3.705681095468865,133.37399103481613,276.85568109546887,0.00023425363805647646,234.25363805647646,0.0,0.0,0.0,-94.14634661281139,-15.691057768801898,2.5,-39.227644422004744,-15.691057768801898,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,367.6276290912926,292.54673886427076,19.396738864270787,0.0,3.705681095468865,292.54673886427076,19.396738864270787,292.54673886427076,-94.14634661281139,276.85568109546887,94.14634661281139,292.54673886427076,-39.227644422004744,276.85568109546887,39.227644422004744,292.54673886427076,2,2,3,1,-834057795,2,1,1,1,2864.0
292.5469731179088,0.00023414658061917442,367.5225628099139,-367.5225628099139,19.39697311790883,19.39697311790883,0.0,0.0,0.0,3.705681095468865,133.37598219073948,276.85568109546887,0.00023414658061917442,234.14658061917442,0.0,0.0,0.0,-94.14775213463963,-15.691292022439939,2.5,-39.22823005609985,-15.691292022439939,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,367.5225628099139,292.5469731179088,19.39697311790883,0.0,3.705681095468865,292.5469731179088,19.39697311790883,292.5469731179088,-94.14775213463963,276.85568109546887,94.14775213463963,292.5469731179088,-39.22823005609985,276.85568109546887,39.22823005609985,292.5469731179088,2,2,3,1,-834057795,2,1,1,1,2865.0
292.54720726448943,0.00023403957293763734,367.4175453743121,-367.4175453743121,19.397207264489452,19.397207264489452,0.0,0.0,0.0,3.705681095468865,133.37797243667478,276.85568109546887,0.00023403957293763734,234.03957293763733,0.0,0.0,0.0,-94.14915701412338,-15.691526169020563,2.5,-39.228815422551406,-15.691526169020563,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,367.4175453743121,292.54720726448943,19.397207264489452,0.0,3.705681095468865,292.54720726448943,19.397207264489452,292.54720726448943,-94.14915701412338,276.85568109546887,94.14915701412338,292.54720726448943,-39.228815422551406,276.85568109546887,39.228815422551406,292.54720726448943,2,2,3,1,-834057795,2,1,1,1,2866.0
292.5474413040624,0.00023393261498871372,367.3125767617585,-367.3125767617585,19.397441304062397,19.397441304062397,0.0,0.0,0.0,3.705681095468865,133.3799617730448,276.85568109546887,0.00023393261498871372,233.9326149887137,0.0,0.0,0.0,-94.15056125156104,-15.691760208593507,2.5,-39.22940052148377,-15.691760208593507,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,367.3125767617585,292.5474413040624,19.397441304062397,0.0,3.705681095468865,292.5474413040624,19.397441304062397,292.5474413040624,-94.15056125156104,276.85568109546887,94.15056125156104,292.5474413040624,-39.22940052148377,276.85568109546887,39.22940052148377,292.5474413040624,2,2,3,1,-834057795,2,1,1,1,2867.0
292.5476752366774,0.00023382570674925084,367.2076569495232,-367.2076569495232,19.3976752366774,19.3976752366774,0.0,0.0,0.0,3.705681095468865,133.38195020027234,276.85568109546887,0.00023382570674925084,233.82570674925086,0.0,0.0,0.0,-94.15196484725107,-15.69199414120851,2.5,-39.22998535302128,-15.69199414120851,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,367.2076569495232,292.5476752366774,19.3976752366774,0.0,3.705681095468865,292.5476752366774,19.3976752366774,292.5476752366774,-94.15196484725107,276.85568109546887,94.15196484725107,292.5476752366774,-39.22998535302128,276.85568109546887,39.22998535302128,292.5476752366774,2,2,3,1,-834057795,2,1,1,1,2868.0
292.5479090623841,0.00023371884819612401,367.1027859149037,-367.1027859149037,19.397909062384144,19.397909062384144,0.0,0.0,0.0,3.705681095468865,133.38393771877966,276.85568109546887,0.00023371884819612401,233.71884819612401,0.0,0.0,0.0,-94.15336780149153,-15.692227966915254,2.5,-39.230569917288136,-15.692227966915254,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,367.1027859149037,292.5479090623841,19.397909062384144,0.0,3.705681095468865,292.5479090623841,19.397909062384144,292.5479090623841,-94.15336780149153,276.85568109546887,94.15336780149153,292.5479090623841,-39.230569917288136,276.85568109546887,39.230569917288136,292.5479090623841,2,2,3,1,-834057795,2,1,1,1,2869.0
292.54814278123234,0.00023361203930617874,366.9979636351683,-366.9979636351683,19.398142781232366,19.398142781232366,0.0,0.0,0.0,3.705681095468865,133.38592432898955,276.85568109546887,0.00023361203930617874,233.61203930617873,0.0,0.0,0.0,-94.15477011458086,-15.692461685763476,2.5,-39.23115421440869,-15.692461685763476,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,366.9979636351683,292.54814278123234,19.398142781232366,0.0,3.705681095468865,292.54814278123234,19.398142781232366,292.54814278123234,-94.15477011458086,276.85568109546887,94.15477011458086,292.54814278123234,-39.23115421440869,276.85568109546887,39.23115421440869,292.54814278123234,2,2,3,1,-834057795,2,1,1,1,2870.0
292.54837639327167,0.00023350528005631717,366.89319008764096,-366.89319008764096,19.39837639327169,19.39837639327169,0.0,0.0,0.0,3.705681095468865,133.3879100313238,276.85568109546887,0.00023350528005631717,233.50528005631716,0.0,0.0,0.0,-94.1561717868168,-15.6926952978028,2.5,-39.231738244507,-15.6926952978028,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,366.89319008764096,292.54837639327167,19.39837639327169,0.0,3.705681095468865,292.54837639327167,19.39837639327169,292.54837639327167,-94.1561717868168,276.85568109546887,94.1561717868168,292.54837639327167,-39.231738244507,276.85568109546887,39.231738244507,292.54837639327167,2,2,3,1,-834057795,2,1,1,1,2871.0
292.5486098985517,0.00023339857042344045,366.7884652496447,-366.7884652496447,19.39860989855174,19.39860989855174,0.0,0.0,0.0,3.705681095468865,133.38989482620423,276.85568109546887,0.00023339857042344045,233.39857042344045,0.0,0.0,0.0,-94.1575728184971,-15.69292880308285,2.5,-39.232322007707126,-15.69292880308285,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,366.7884652496447,292.5486098985517,19.39860989855174,0.0,3.705681095468865,292.5486098985517,19.39860989855174,292.5486098985517,-94.1575728184971,276.85568109546887,94.1575728184971,292.5486098985517,-39.232322007707126,276.85568109546887,39.232322007707126,292.5486098985517,2,2,3,1,-834057795,2,1,1,1,2872.0
292.5488432971221,0.00023329191038444898,366.6837890985016,-366.6837890985016,19.39884329712214,19.39884329712214,0.0,0.0,0.0,3.705681095468865,133.39187871405264,276.85568109546887,0.00023329191038444898,233.29191038444898,0.0,0.0,0.0,-94.15897320991951,-15.693162201653251,2.5,-39.23290550413313,-15.693162201653251,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,366.6837890985016,292.5488432971221,19.39884329712214,0.0,3.705681095468865,292.5488432971221,19.39884329712214,292.5488432971221,-94.15897320991951,276.85568109546887,94.15897320991951,292.5488432971221,-39.23290550413313,276.85568109546887,39.23290550413313,292.5488432971221,2,2,3,1,-834057795,2,1,1,1,2873.0
292.5490765890325,0.00023318529991624192,366.57916161153275,-366.57916161153275,19.399076589032518,19.399076589032518,0.0,0.0,0.0,3.705681095468865,133.39386169529084,276.85568109546887,0.00023318529991624192,233.18529991624192,0.0,0.0,0.0,-94.16037296138177,-15.693395493563628,2.5,-39.23348873390907,-15.693395493563628,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,366.57916161153275,292.5490765890325,19.399076589032518,0.0,3.705681095468865,292.5490765890325,19.399076589032518,292.5490765890325,-94.16037296138177,276.85568109546887,94.16037296138177,292.5490765890325,-39.23348873390907,276.85568109546887,39.23348873390907,292.5490765890325,2,2,3,1,-834057795,2,1,1,1,2874.0
292.5493097743324,0.00023307873899574639,366.47458276608654,-366.47458276608654,19.399309774332437,19.399309774332437,0.0,0.0,0.0,3.705681095468865,133.39584377034015,276.85568109546887,0.00023307873899574639,233.0787389957464,0.0,0.0,0.0,-94.16177207318128,-15.693628678863547,2.5,-39.23407169715887,-15.693628678863547,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,366.47458276608654,292.5493097743324,19.399309774332437,0.0,3.705681095468865,292.5493097743324,19.399309774332437,292.5493097743324,-94.16177207318128,276.85568109546887,94.16177207318128,292.5493097743324,-39.23407169715887,276.85568109546887,39.23407169715887,292.5493097743324,2,2,3,1,-834057795,2,1,1,1,2875.0
