roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.60006158581933,-0.0001371994834098501,0.0,-0.0,19.450061585819356,19.450061585819356,0.0,0.0,0.0,3.308945890542863,137.1994834098501,276.45894589054285,-0.0001371994834098501,-137.1994834098501,0.0,0.0,0.0,-96.8466941716589,-16.141115695276483,2.5,-40.35278923819121,-16.141115695276483,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.60006158581933,19.450061585819356,0.0,3.308945890542863,292.60006158581933,19.450061585819356,292.60006158581933,-96.8466941716589,276.45894589054285,96.8466941716589,292.60006158581933,-40.35278923819121,276.45894589054285,40.35278923819121,292.60006158581933,2,2,3,1,-834057795,2,1,1,1,1847.0
292.59992438633594,0.001662637701342776,1799.8360185570173,-1799.8360185570173,19.449924386335965,19.449924386335965,0.0,0.0,0.0,3.308945890542863,137.19831721424129,276.45894589054285,0.001662637701342776,1662.637701342776,0.0,0.0,0.0,-96.84587097475855,-16.140978495793092,2.5,-40.35244623948273,-16.140978495793092,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8360185570173,292.59992438633594,19.449924386335965,0.0,3.308945890542863,292.59992438633594,19.449924386335965,292.59992438633594,-96.84587097475855,276.45894589054285,96.84587097475855,292.59992438633594,-40.35244623948273,276.45894589054285,40.35244623948273,292.59992438633594,2,2,3,1,-834057795,2,1,1,1,1848.0
292.60158702403726,-0.00013721244963470246,0.0,-0.0,19.45158702403728,19.45158702403728,0.0,0.0,0.0,3.308945890542863,137.21244963470247,276.45894589054285,-0.00013721244963470246,-137.21244963470247,0.0,0.0,0.0,-96.85584680096645,-16.142641133494408,2.5,-40.35660283373602,-16.142641133494408,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.60158702403726,19.45158702403728,0.0,3.308945890542863,292.60158702403726,19.45158702403728,292.60158702403726,-96.85584680096645,276.45894589054285,96.85584680096645,292.60158702403726,-40.35660283373602,276.45894589054285,40.35660283373602,292.60158702403726,2,2,3,1,-834057795,2,1,1,1,1849.0
292.6014498115876,0.0016626058718617318,1799.8171551906123,-1799.8171551906123,19.451449811587622,19.451449811587622,0.0,0.0,0.0,3.308945890542863,137.21128332888037,276.45894589054285,0.0016626058718617318,1662.6058718617319,0.0,0.0,0.0,-96.8550235262685,-16.14250392104475,2.5,-40.35625980261187,-16.14250392104475,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8171551906123,292.6014498115876,19.451449811587622,0.0,3.308945890542863,292.6014498115876,19.451449811587622,292.6014498115876,-96.8550235262685,276.45894589054285,96.8550235262685,292.6014498115876,-40.35625980261187,276.45894589054285,40.35625980261187,292.6014498115876,2,2,3,1,-834057795,2,1,1,1,1850.0
292.60311241745944,-0.00013722541547879104,0.0,-0.0,19.453112417459465,19.453112417459465,0.0,0.0,0.0,3.308945890542863,137.22541547879104,276.45894589054285,-0.00013722541547879104,-137.22541547879104,0.0,0.0,0.0,-96.86499916149955,-16.144166526916592,2.5,-40.36041631729148,-16.144166526916592,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.60311241745944,19.453112417459465,0.0,3.308945890542863,292.60311241745944,19.453112417459465,292.60311241745944,-96.86499916149955,276.45894589054285,96.86499916149955,292.60311241745944,-40.36041631729148,276.45894589054285,40.36041631729148,292.60311241745944,2,2,3,1,-834057795,2,1,1,1,1851.0
292.60297519204397,0.0016625739568057601,1799.7982058685197,-1799.7982058685197,19.452975192043994,19.452975192043994,0.0,0.0,0.0,3.308945890542863,137.22424906275953,276.45894589054285,0.0016625739568057601,1662.5739568057602,0.0,0.0,0.0,-96.86417580900672,-16.14402930150112,2.5,-40.3600732537528,-16.14402930150112,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7982058685197,292.60297519204397,19.452975192043994,0.0,3.308945890542863,292.60297519204397,19.452975192043994,292.60297519204397,-96.86417580900672,276.45894589054285,96.86417580900672,292.60297519204397,-40.3600732537528,276.45894589054285,40.3600732537528,292.60297519204397,2,2,3,1,-834057795,2,1,1,1,1852.0
292.6046377660008,-0.0001372383809413925,0.0,-0.0,19.454637766000815,19.454637766000815,0.0,0.0,0.0,3.308945890542863,137.2383809413925,276.45894589054285,-0.0001372383809413925,-137.2383809413925,0.0,0.0,0.0,-96.87415125274765,-16.145691875457942,2.5,-40.364229688644855,-16.145691875457942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.6046377660008,19.454637766000815,0.0,3.308945890542863,292.6046377660008,19.454637766000815,292.6046377660008,-96.87415125274765,276.45894589054285,96.87415125274765,292.6046377660008,-40.364229688644855,276.45894589054285,40.364229688644855,292.6046377660008,2,2,3,1,-834057795,2,1,1,1,1853.0
292.60450052761985,0.0016625419555878153,1799.7791700029697,-1799.7791700029697,19.45450052761987,19.45450052761987,0.0,0.0,0.0,3.308945890542863,137.23721441515448,276.45894589054285,0.0016625419555878153,1662.5419555878152,0.0,0.0,0.0,-96.87332782246199,-16.145554637076998,2.5,-40.363886592692495,-16.145554637076998,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7791700029697,292.60450052761985,19.45450052761987,0.0,3.308945890542863,292.60450052761985,19.45450052761987,292.60450052761985,-96.87332782246199,276.45894589054285,96.87332782246199,292.60450052761985,-40.363886592692495,276.45894589054285,40.363886592692495,292.60450052761985,2,2,3,1,-834057795,2,1,1,1,1854.0
292.6061630695754,-0.00013725134602177681,0.0,-0.0,19.45616306957544,19.45616306957544,0.0,0.0,0.0,3.308945890542863,137.2513460217768,276.45894589054285,-0.00013725134602177681,-137.2513460217768,0.0,0.0,0.0,-96.8833030741954,-16.147217179032566,2.5,-40.368042947581415,-16.147217179032566,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.6061630695754,19.45616306957544,0.0,3.308945890542863,292.6061630695754,19.45616306957544,292.6061630695754,-96.8833030741954,276.45894589054285,96.8833030741954,292.6061630695754,-40.368042947581415,276.45894589054285,40.368042947581415,292.6061630695754,2,2,3,1,-834057795,2,1,1,1,1855.0
292.6060258182294,0.001662509867615494,1799.7600470008297,-1799.7600470008297,19.45602581822942,19.45602581822942,0.0,0.0,0.0,3.308945890542863,137.25017938533566,276.45894589054285,0.001662509867615494,1662.509867615494,0.0,0.0,0.0,-96.88247956611929,-16.147079927686548,2.5,-40.36769981921637,-16.147079927686548,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7600470008297,292.6060258182294,19.45602581822942,0.0,3.308945890542863,292.6060258182294,19.45602581822942,292.6060258182294,-96.88247956611929,276.45894589054285,96.88247956611929,292.6060258182294,-40.36769981921637,276.45894589054285,40.36769981921637,292.6060258182294,2,2,3,1,-834057795,2,1,1,1,1856.0
292.607688328097,-0.0001372643107192105,0.0,-0.0,19.45768832809705,19.45768832809705,0.0,0.0,0.0,3.308945890542863,137.2643107192105,276.45894589054285,-0.0001372643107192105,-137.2643107192105,0.0,0.0,0.0,-96.89245462532506,-16.148742437554176,2.5,-40.37185609388544,-16.148742437554176,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.607688328097,19.45768832809705,0.0,3.308945890542863,292.607688328097,19.45768832809705,292.607688328097,-96.89245462532506,276.45894589054285,96.89245462532506,292.607688328097,-40.37185609388544,276.45894589054285,40.37185609388544,292.607688328097,2,2,3,1,-834057795,2,1,1,1,1857.0
292.60755106378633,0.0016624776922909712,1799.7408362635408,-1799.7408362635408,19.457551063786354,19.457551063786354,0.0,0.0,0.0,3.308945890542863,137.2631439725696,276.45894589054285,0.0016624776922909712,1662.4776922909712,0.0,0.0,0.0,-96.89163103946089,-16.14860517324348,2.5,-40.371512933108704,-16.14860517324348,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7408362635408,292.60755106378633,19.457551063786354,0.0,3.308945890542863,292.60755106378633,19.457551063786354,292.60755106378633,-96.89163103946089,276.45894589054285,96.89163103946089,292.60755106378633,-40.371512933108704,276.45894589054285,40.371512933108704,292.60755106378633,2,2,3,1,-834057795,2,1,1,1,1858.0
292.6092135414786,-0.00013727727503295384,0.0,-0.0,19.45921354147862,19.45921354147862,0.0,0.0,0.0,3.308945890542863,137.27727503295384,276.45894589054285,-0.00013727727503295384,-137.27727503295384,0.0,0.0,0.0,-96.90160590561447,-16.150267650935746,2.5,-40.375669127339364,-16.150267650935746,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.6092135414786,19.45921354147862,0.0,3.308945890542863,292.6092135414786,19.45921354147862,292.6092135414786,-96.90160590561447,276.45894589054285,96.90160590561447,292.6092135414786,-40.375669127339364,276.45894589054285,40.375669127339364,292.6092135414786,2,2,3,1,-834057795,2,1,1,1,1859.0
292.60907626420357,0.0016624454290109433,1799.7215371870595,-1799.7215371870595,19.45907626420359,19.45907626420359,0.0,0.0,0.0,3.308945890542863,137.27610817611608,276.45894589054285,0.0016624454290109433,1662.4454290109434,0.0,0.0,0.0,-96.9007822419643,-16.150130373660716,2.5,-40.37532593415179,-16.150130373660716,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7215371870595,292.60907626420357,19.45907626420359,0.0,3.308945890542863,292.60907626420357,19.45907626420359,292.60907626420357,-96.9007822419643,276.45894589054285,96.9007822419643,292.60907626420357,-40.37532593415179,276.45894589054285,40.37532593415179,292.60907626420357,2,2,3,1,-834057795,2,1,1,1,1860.0
292.6107387096326,-0.00013729023896226275,0.0,-0.0,19.460738709632608,19.460738709632608,0.0,0.0,0.0,3.308945890542863,137.29023896226275,276.45894589054285,-0.00013729023896226275,-137.29023896226275,0.0,0.0,0.0,-96.91075691453841,-16.151792819089735,2.5,-40.37948204772434,-16.151792819089735,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.6107387096326,19.460738709632608,0.0,3.308945890542863,292.6107387096326,19.460738709632608,292.6107387096326,-96.91075691453841,276.45894589054285,96.91075691453841,292.6107387096326,-40.37948204772434,276.45894589054285,40.37948204772434,292.6107387096326,2,2,3,1,-834057795,2,1,1,1,1861.0
292.6106014193936,0.0016624130771665583,1799.7021491617897,-1799.7021491617897,19.46060141939364,19.46060141939364,0.0,0.0,0.0,3.308945890542863,137.28907199523152,276.45894589054285,0.0016624130771665583,1662.4130771665582,0.0,0.0,0.0,-96.9099331731046,-16.151655528850767,2.5,-40.37913882212692,-16.151655528850767,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7021491617897,292.6106014193936,19.46060141939364,0.0,3.308945890542863,292.6106014193936,19.46060141939364,292.6106014193936,-96.9099331731046,276.45894589054285,96.9099331731046,292.6106014193936,-40.37913882212692,276.45894589054285,40.37913882212692,292.6106014193936,2,2,3,1,-834057795,2,1,1,1,1862.0
292.6122638324708,-0.00013730320250638736,0.0,-0.0,19.462263832470796,19.462263832470796,0.0,0.0,0.0,3.308945890542863,137.30320250638735,276.45894589054285,-0.00013730320250638736,-137.30320250638735,0.0,0.0,0.0,-96.91990765156754,-16.153317941927924,2.5,-40.38329485481981,-16.153317941927924,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.6122638324708,19.462263832470796,0.0,3.308945890542863,292.6122638324708,19.462263832470796,292.6122638324708,-96.91990765156754,276.45894589054285,96.91990765156754,292.6122638324708,-40.38329485481981,276.45894589054285,40.38329485481981,292.6122638324708,2,2,3,1,-834057795,2,1,1,1,1863.0
292.61212652926827,0.0016623806361433572,1799.682671572523,-1799.682671572523,19.46212652926829,19.46212652926829,0.0,0.0,0.0,3.308945890542863,137.30203542916604,276.45894589054285,0.0016623806361433572,1662.3806361433572,0.0,0.0,0.0,-96.9190838323525,-16.153180638725416,2.5,-40.38295159681354,-16.153180638725416,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.682671572523,292.61212652926827,19.46212652926829,0.0,3.308945890542863,292.61212652926827,19.46212652926829,292.61212652926827,-96.9190838323525,276.45894589054285,96.9190838323525,292.61212652926827,-40.38295159681354,276.45894589054285,40.38295159681354,292.61212652926827,2,2,3,1,-834057795,2,1,1,1,1864.0
292.61378890990443,-0.0001373161656645734,0.0,-0.0,19.46378890990445,19.46378890990445,0.0,0.0,0.0,3.308945890542863,137.31616566457342,276.45894589054285,-0.0001373161656645734,-137.31616566457342,0.0,0.0,0.0,-96.92905811616947,-16.15484301936158,2.5,-40.38710754840395,-16.15484301936158,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.61378890990443,19.46378890990445,0.0,3.308945890542863,292.61378890990443,19.46378890990445,292.61378890990443,-96.92905811616947,276.45894589054285,96.92905811616947,292.61378890990443,-40.38710754840395,276.45894589054285,40.38710754840395,292.61378890990443,2,2,3,1,-834057795,2,1,1,1,1865.0
292.6136515937388,0.0016623483442765189,1799.6633427536842,-1799.6633427536842,19.463651593738803,19.463651593738803,0.0,0.0,0.0,3.308945890542863,137.3149984771654,276.45894589054285,0.0016623483442765189,1662.348344276519,0.0,0.0,0.0,-96.92823421917558,-16.15470570319593,2.5,-40.386764257989825,-16.15470570319593,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6633427536842,292.6136515937388,19.463651593738803,0.0,3.308945890542863,292.6136515937388,19.463651593738803,292.6136515937388,-96.92823421917558,276.45894589054285,96.92823421917558,292.6136515937388,-40.386764257989825,276.45894589054285,40.386764257989825,292.6136515937388,2,2,3,1,-834057795,2,1,1,1,1866.0
292.61531394208305,-0.00013732912843809168,0.0,-0.0,19.46531394208307,19.46531394208307,0.0,0.0,0.0,3.308945890542863,137.3291284380917,276.45894589054285,-0.00013732912843809168,-137.3291284380917,0.0,0.0,0.0,-96.93820830924119,-16.1563680515402,2.5,-40.390920128850496,-16.1563680515402,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.61531394208305,19.46531394208307,0.0,3.308945890542863,292.61531394208305,19.46531394208307,292.61531394208305,-96.93820830924119,276.45894589054285,96.93820830924119,292.61531394208305,-40.390920128850496,276.45894589054285,40.390920128850496,292.61531394208305,2,2,3,1,-834057795,2,1,1,1,1867.0
292.6151766129546,0.0016623397075331324,1799.6676686736323,-1799.6676686736323,19.46517661295462,19.46517661295462,0.0,0.0,0.0,3.308945890542863,137.32796114049987,276.45894589054285,0.0016623397075331324,1662.3397075331325,0.0,0.0,0.0,-96.9373843344705,-16.15623072241175,2.5,-40.39057680602937,-16.15623072241175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6676686736323,292.6151766129546,19.46517661295462,0.0,3.308945890542863,292.6151766129546,19.46517661295462,292.6151766129546,-96.9373843344705,276.45894589054285,96.9373843344705,292.6151766129546,-40.39057680602937,276.45894589054285,40.39057680602937,292.6151766129546,2,2,3,1,-834057795,2,1,1,1,1868.0
292.61683895266214,-0.00013734209102801392,0.0,-0.0,19.466838952662158,19.466838952662158,0.0,0.0,0.0,3.308945890542863,137.34209102801393,276.45894589054285,-0.00013734209102801392,-137.34209102801393,0.0,0.0,0.0,-96.94735837271571,-16.157893062119285,2.5,-40.39473265529821,-16.157893062119285,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.61683895266214,19.466838952662158,0.0,3.308945890542863,292.61683895266214,19.466838952662158,292.61683895266214,-96.94735837271571,276.45894589054285,96.94735837271571,292.61683895266214,-40.39473265529821,276.45894589054285,40.39473265529821,292.61683895266214,2,2,3,1,-834057795,2,1,1,1,1869.0
292.6167016105711,0.0016623310932000353,1799.6720168202758,-1799.6720168202758,19.466701610571135,19.466701610571135,0.0,0.0,0.0,3.308945890542863,137.34092362024023,276.45894589054285,0.0016623310932000353,1662.3310932000354,0.0,0.0,0.0,-96.94653432016958,-16.157755720028263,2.5,-40.39438930007066,-16.157755720028263,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6720168202758,292.6167016105711,19.466701610571135,0.0,3.308945890542863,292.6167016105711,19.466701610571135,292.6167016105711,-96.94653432016958,276.45894589054285,96.94653432016958,292.6167016105711,-40.39438930007066,276.45894589054285,40.39438930007066,292.6167016105711,2,2,3,1,-834057795,2,1,1,1,1870.0
292.6183639416643,-0.00013735505343453244,0.0,-0.0,19.468363941664336,19.468363941664336,0.0,0.0,0.0,3.308945890542863,137.35505343453244,276.45894589054285,-0.00013735505343453244,-137.35505343453244,0.0,0.0,0.0,-96.95650830672878,-16.159418051121463,2.5,-40.39854512780366,-16.159418051121463,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.6183639416643,19.468363941664336,0.0,3.308945890542863,292.6183639416643,19.468363941664336,292.6183639416643,-96.95650830672878,276.45894589054285,96.95650830672878,292.6183639416643,-40.39854512780366,276.45894589054285,40.39854512780366,292.6183639416643,2,2,3,1,-834057795,2,1,1,1,1871.0
292.6182265866109,0.0016623225014488429,1799.676387365421,-1799.676387365421,19.46822658661091,19.46822658661091,0.0,0.0,0.0,3.308945890542863,137.35388591657832,276.45894589054285,0.0016623225014488429,1662.3225014488428,0.0,0.0,0.0,-96.95568417640823,-16.159280696068038,2.5,-40.398201740170094,-16.159280696068038,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.676387365421,292.6182265866109,19.46822658661091,0.0,3.308945890542863,292.6182265866109,19.46822658661091,292.6182265866109,-96.95568417640823,276.45894589054285,96.95568417640823,292.6182265866109,-40.398201740170094,276.45894589054285,40.398201740170094,292.6182265866109,2,2,3,1,-834057795,2,1,1,1,1872.0
292.6198889091123,-0.0001373680156578405,0.0,-0.0,19.469888909112342,19.469888909112342,0.0,0.0,0.0,3.308945890542863,137.3680156578405,276.45894589054285,-0.0001373680156578405,-137.3680156578405,0.0,0.0,0.0,-96.96565811141681,-16.16094301856947,2.5,-40.40235754642367,-16.16094301856947,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.6198889091123,19.469888909112342,0.0,3.308945890542863,292.6198889091123,19.469888909112342,292.6198889091123,-96.96565811141681,276.45894589054285,96.96565811141681,292.6198889091123,-40.40235754642367,276.45894589054285,40.40235754642367,292.6198889091123,2,2,3,1,-834057795,2,1,1,1,1873.0
292.61975154109666,0.0016623139324529433,1799.6807804826508,-1799.6807804826508,19.469751541096684,19.469751541096684,0.0,0.0,0.0,3.308945890542863,137.3668480297074,276.45894589054285,0.0016623139324529433,1662.3139324529434,0.0,0.0,0.0,-96.96483390332287,-16.16080565055381,2.5,-40.40201412638453,-16.16080565055381,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6807804826508,292.61975154109666,19.469751541096684,0.0,3.308945890542863,292.61975154109666,19.469751541096684,292.61975154109666,-96.96483390332287,276.45894589054285,96.96483390332287,292.61975154109666,-40.40201412638453,276.45894589054285,40.40201412638453,292.61975154109666,2,2,3,1,-834057795,2,1,1,1,1874.0
292.6214138550291,-0.00013738097769813327,0.0,-0.0,19.47141385502914,19.47141385502914,0.0,0.0,0.0,3.308945890542863,137.38097769813328,276.45894589054285,-0.00013738097769813327,-137.38097769813328,0.0,0.0,0.0,-96.97480778691761,-16.162467964486268,2.5,-40.40616991121567,-16.162467964486268,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.6214138550291,19.47141385502914,0.0,3.308945890542863,292.6214138550291,19.47141385502914,292.6214138550291,-96.97480778691761,276.45894589054285,96.97480778691761,292.6214138550291,-40.40616991121567,276.45894589054285,40.40616991121567,292.6214138550291,2,2,3,1,-834057795,2,1,1,1,1875.0
292.6212764740514,0.0016623053863875244,1799.685196347347,-1799.685196347347,19.47127647405142,19.47127647405142,0.0,0.0,0.0,3.308945890542863,137.37980995982267,276.45894589054285,0.0016623053863875244,1662.3053863875243,0.0,0.0,0.0,-96.9739835010513,-16.16233058350855,2.5,-40.40582645877137,-16.16233058350855,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.685196347347,292.6212764740514,19.47127647405142,0.0,3.308945890542863,292.6212764740514,19.47127647405142,292.6212764740514,-96.9739835010513,276.45894589054285,96.9739835010513,292.6212764740514,-40.40582645877137,276.45894589054285,40.40582645877137,292.6212764740514,2,2,3,1,-834057795,2,1,1,1,1876.0
292.6229387794378,-0.00013739393955560699,0.0,-0.0,19.47293877943781,19.47293877943781,0.0,0.0,0.0,3.308945890542863,137.39393955560698,276.45894589054285,-0.00013739393955560699,-137.39393955560698,0.0,0.0,0.0,-96.98395733336963,-16.16399288889494,2.5,-40.409982222237346,-16.16399288889494,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.6229387794378,19.47293877943781,0.0,3.308945890542863,292.6229387794378,19.47293877943781,292.6229387794378,-96.98395733336963,276.45894589054285,96.98395733336963,292.6229387794378,-40.409982222237346,276.45894589054285,40.409982222237346,292.6229387794378,2,2,3,1,-834057795,2,1,1,1,1877.0
292.62280138549824,0.0016622968634295919,1799.6896351367127,-1799.6896351367127,19.472801385498258,19.472801385498258,0.0,0.0,0.0,3.308945890542863,137.39277170712077,276.45894589054285,0.0016622968634295919,1662.296863429592,0.0,0.0,0.0,-96.98313296973231,-16.163855494955385,2.5,-40.40963873738846,-16.163855494955385,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6896351367127,292.62280138549824,19.472801385498258,0.0,3.308945890542863,292.62280138549824,19.472801385498258,292.62280138549824,-96.98313296973231,276.45894589054285,96.98313296973231,292.62280138549824,-40.40963873738846,276.45894589054285,40.40963873738846,292.62280138549824,2,2,3,1,-834057795,2,1,1,1,1878.0
292.6244636823617,-0.00013740690123046015,0.0,-0.0,19.474463682361716,19.474463682361716,0.0,0.0,0.0,3.308945890542863,137.40690123046016,276.45894589054285,-0.00013740690123046015,-137.40690123046016,0.0,0.0,0.0,-96.99310675091306,-16.165517791818843,2.5,-40.41379447954711,-16.165517791818843,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.6244636823617,19.474463682361716,0.0,3.308945890542863,292.6244636823617,19.474463682361716,292.6244636823617,-96.99310675091306,276.45894589054285,96.99310675091306,292.6244636823617,-40.41379447954711,276.45894589054285,40.41379447954711,292.6244636823617,2,2,3,1,-834057795,2,1,1,1,1879.0
292.6243262754605,0.0016622883637579982,1799.694097029798,-1799.694097029798,19.4743262754605,19.4743262754605,0.0,0.0,0.0,3.308945890542863,137.40573327179982,276.45894589054285,0.0016622883637579982,1662.2883637579982,0.0,0.0,0.0,-96.99228230950575,-16.165380384917626,2.5,-40.413450962294064,-16.165380384917626,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.694097029798,292.6243262754605,19.4743262754605,0.0,3.308945890542863,292.6243262754605,19.4743262754605,292.6243262754605,-96.99228230950575,276.45894589054285,96.99228230950575,292.6243262754605,-40.413450962294064,276.45894589054285,40.413450962294064,292.6243262754605,2,2,3,1,-834057795,2,1,1,1,1880.0
292.62598856382425,-0.0001374198627228919,0.0,-0.0,19.475988563824274,19.475988563824274,0.0,0.0,0.0,3.308945890542863,137.4198627228919,276.45894589054285,-0.0001374198627228919,-137.4198627228919,0.0,0.0,0.0,-97.0022560396884,-16.1670426732814,2.5,-40.4176066832035,-16.1670426732814,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.62598856382425,19.475988563824274,0.0,3.308945890542863,292.62598856382425,19.475988563824274,292.62598856382425,-97.0022560396884,276.45894589054285,97.0022560396884,292.62598856382425,-40.4176066832035,276.45894589054285,40.4176066832035,292.62598856382425,2,2,3,1,-834057795,2,1,1,1,1881.0
292.62585114396154,0.0016622798875534622,1799.6985822075212,-1799.6985822075212,19.475851143961563,19.475851143961563,0.0,0.0,0.0,3.308945890542863,137.41869465405887,276.45894589054285,0.0016622798875534622,1662.2798875534622,0.0,0.0,0.0,-97.00143152051214,-16.16690525341869,2.5,-40.417263133546726,-16.16690525341869,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6985822075212,292.62585114396154,19.475851143961563,0.0,3.308945890542863,292.62585114396154,19.475851143961563,292.62585114396154,-97.00143152051214,276.45894589054285,97.00143152051214,292.62585114396154,-40.417263133546726,276.45894589054285,40.417263133546726,292.62585114396154,2,2,3,1,-834057795,2,1,1,1,1882.0
292.6275134238491,-0.0001374328240331032,0.0,-0.0,19.477513423849132,19.477513423849132,0.0,0.0,0.0,3.308945890542863,137.4328240331032,276.45894589054285,-0.0001374328240331032,-137.4328240331032,0.0,0.0,0.0,-97.01140519983755,-16.16856753330626,2.5,-40.42141883326565,-16.16856753330626,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.6275134238491,19.477513423849132,0.0,3.308945890542863,292.6275134238491,19.477513423849132,292.6275134238491,-97.01140519983755,276.45894589054285,97.01140519983755,292.6275134238491,-40.42141883326565,276.45894589054285,40.42141883326565,292.6275134238491,2,2,3,1,-834057795,2,1,1,1,1883.0
292.6273759910251,0.0016622714349985984,1799.7030908526972,-1799.7030908526972,19.4773759910251,19.4773759910251,0.0,0.0,0.0,3.308945890542863,137.43165585409892,276.45894589054285,0.0016622714349985984,1662.2714349985984,0.0,0.0,0.0,-97.01058060289336,-16.168430100482226,2.5,-40.421075251205565,-16.168430100482226,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7030908526972,292.6273759910251,19.4773759910251,0.0,3.308945890542863,292.6273759910251,19.4773759910251,292.6273759910251,-97.01058060289336,276.45894589054285,97.01058060289336,292.6273759910251,-40.421075251205565,276.45894589054285,40.421075251205565,292.6273759910251,2,2,3,1,-834057795,2,1,1,1,1884.0
292.6290382624601,-0.0001374457851612965,0.0,-0.0,19.479038262460108,19.479038262460108,0.0,0.0,0.0,3.308945890542863,137.4457851612965,276.45894589054285,-0.0001374457851612965,-137.4457851612965,0.0,0.0,0.0,-97.02055423150341,-16.170092371917235,2.5,-40.42523092979309,-16.170092371917235,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.6290382624601,19.479038262460108,0.0,3.308945890542863,292.6290382624601,19.479038262460108,292.6290382624601,-97.02055423150341,276.45894589054285,97.02055423150341,292.6290382624601,-40.42523092979309,276.45894589054285,40.42523092979309,292.6290382624601,2,2,3,1,-834057795,2,1,1,1,1885.0
