roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.2669809272956,0.001408905662117987,1500.0,-1500.0,18.11698092729563,18.11698092729563,0.0,0.0,0.0,7.4,91.09433788201304,280.54999999999995,0.001408905662117987,1408.905662117987,0.0,0.0,0.0,-64.30188556377391,-10.716980927295651,2.5,-26.79245231823913,-10.716980927295651,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2669809272956,18.11698092729563,0.0,7.4,291.2669809272956,18.11698092729563,291.2669809272956,-64.30188556377391,280.54999999999995,64.30188556377391,291.2669809272956,-26.79245231823913,280.54999999999995,26.79245231823913,291.2669809272956,2,2,3,1,-834057795,2,1,1,1,83.0
291.2683898329577,0.001408893686419859,1500.0,-1500.0,18.118389832957746,18.118389832957746,0.0,0.0,0.0,7.4,91.10631358014103,280.54999999999995,0.001408893686419859,1408.893686419859,0.0,0.0,0.0,-64.31033899774661,-10.718389832957769,2.5,-26.79597458239442,-10.718389832957769,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2683898329577,18.118389832957746,0.0,7.4,291.2683898329577,18.118389832957746,291.2683898329577,-64.31033899774661,280.54999999999995,64.31033899774661,291.2683898329577,-26.79597458239442,280.54999999999995,26.79597458239442,291.2683898329577,2,2,3,1,-834057795,2,1,1,1,84.0
291.2697987266441,0.0014088817108235247,1500.0,-1500.0,18.11979872664415,18.11979872664415,0.0,0.0,0.0,7.4,91.11828917647546,280.54999999999995,0.0014088817108235247,1408.8817108235246,0.0,0.0,0.0,-64.31879235986503,-10.719798726644171,2.5,-26.79949681661043,-10.719798726644171,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2697987266441,18.11979872664415,0.0,7.4,291.2697987266441,18.11979872664415,291.2697987266441,-64.31879235986503,280.54999999999995,64.31879235986503,291.2697987266441,-26.79949681661043,280.54999999999995,26.79949681661043,291.2697987266441,2,2,3,1,-834057795,2,1,1,1,85.0
291.2712076083549,0.0014088697353289827,1500.0,-1500.0,18.12120760835495,18.12120760835495,0.0,0.0,0.0,7.4,91.13026467101727,280.54999999999995,0.0014088697353289827,1408.8697353289826,0.0,0.0,0.0,-64.32724565012984,-10.721207608354973,2.5,-26.803019020887433,-10.721207608354973,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2712076083549,18.12120760835495,0.0,7.4,291.2712076083549,18.12120760835495,291.2712076083549,-64.32724565012984,280.54999999999995,64.32724565012984,291.2712076083549,-26.803019020887433,280.54999999999995,26.803019020887433,291.2712076083549,2,2,3,1,-834057795,2,1,1,1,86.0
291.27261647809024,0.0014088577599362326,1500.0,-1500.0,18.122616478090265,18.122616478090265,0.0,0.0,0.0,7.4,91.14224006376745,280.54999999999995,0.0014088577599362326,1408.8577599362325,0.0,0.0,0.0,-64.33569886854173,-10.722616478090288,2.5,-26.80654119522572,-10.722616478090288,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.27261647809024,18.122616478090265,0.0,7.4,291.27261647809024,18.122616478090265,291.27261647809024,-64.33569886854173,280.54999999999995,64.33569886854173,291.27261647809024,-26.80654119522572,280.54999999999995,26.80654119522572,291.27261647809024,2,2,3,1,-834057795,2,1,1,1,87.0
291.2740253358502,0.001408845784645273,1500.0,-1500.0,18.124025335850206,18.124025335850206,0.0,0.0,0.0,7.4,91.15421535472694,280.54999999999995,0.001408845784645273,1408.845784645273,0.0,0.0,0.0,-64.34415201510137,-10.724025335850229,2.5,-26.81006333962557,-10.724025335850229,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2740253358502,18.124025335850206,0.0,7.4,291.2740253358502,18.124025335850206,291.2740253358502,-64.34415201510137,280.54999999999995,64.34415201510137,291.2740253358502,-26.81006333962557,280.54999999999995,26.81006333962557,291.2740253358502,2,2,3,1,-834057795,2,1,1,1,88.0
291.2754341816348,0.0014088338094561039,1500.0,-1500.0,18.12543418163483,18.12543418163483,0.0,0.0,0.0,7.4,91.16619054389625,280.54999999999995,0.0014088338094561039,1408.8338094561038,0.0,0.0,0.0,-64.35260508980912,-10.725434181634853,2.5,-26.813585454087132,-10.725434181634853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2754341816348,18.12543418163483,0.0,7.4,291.2754341816348,18.12543418163483,291.2754341816348,-64.35260508980912,280.54999999999995,64.35260508980912,291.2754341816348,-26.813585454087132,280.54999999999995,26.813585454087132,291.2754341816348,2,2,3,1,-834057795,2,1,1,1,89.0
291.2768430154443,0.0014088218343687232,1500.0,-1500.0,18.126843015444308,18.126843015444308,0.0,0.0,0.0,7.4,91.17816563127681,280.54999999999995,0.0014088218343687232,1408.821834368723,0.0,0.0,0.0,-64.36105809266598,-10.72684301544433,2.5,-26.817107538610827,-10.72684301544433,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2768430154443,18.126843015444308,0.0,7.4,291.2768430154443,18.126843015444308,291.2768430154443,-64.36105809266598,280.54999999999995,64.36105809266598,291.2768430154443,-26.817107538610827,280.54999999999995,26.817107538610827,291.2768430154443,2,2,3,1,-834057795,2,1,1,1,90.0
291.2782518372787,0.0014088098593831309,1500.0,-1500.0,18.128251837278697,18.128251837278697,0.0,0.0,0.0,7.4,91.19014061686912,280.54999999999995,0.0014088098593831309,1408.809859383131,0.0,0.0,0.0,-64.36951102367232,-10.72825183727872,2.5,-26.8206295931968,-10.72825183727872,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2782518372787,18.128251837278697,0.0,7.4,291.2782518372787,18.128251837278697,291.2782518372787,-64.36951102367232,280.54999999999995,64.36951102367232,291.2782518372787,-26.8206295931968,280.54999999999995,26.8206295931968,291.2782518372787,2,2,3,1,-834057795,2,1,1,1,91.0
291.27966064713803,0.0014087978844993263,1500.0,-1500.0,18.129660647138053,18.129660647138053,0.0,0.0,0.0,7.4,91.20211550067364,280.54999999999995,0.0014087978844993263,1408.7978844993263,0.0,0.0,0.0,-64.37796388282845,-10.729660647138076,2.5,-26.82415161784519,-10.729660647138076,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.27966064713803,18.129660647138053,0.0,7.4,291.27966064713803,18.129660647138053,291.27966064713803,-64.37796388282845,280.54999999999995,64.37796388282845,291.27966064713803,-26.82415161784519,280.54999999999995,26.82415161784519,291.27966064713803,2,2,3,1,-834057795,2,1,1,1,92.0
291.2810694450225,0.0014087859097173083,1500.0,-1500.0,18.131069445022547,18.131069445022547,0.0,0.0,0.0,7.4,91.21409028269184,280.54999999999995,0.0014087859097173083,1408.7859097173082,0.0,0.0,0.0,-64.38641667013542,-10.73106944502257,2.5,-26.827673612556424,-10.73106944502257,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2810694450225,18.131069445022547,0.0,7.4,291.2810694450225,18.131069445022547,291.2810694450225,-64.38641667013542,280.54999999999995,64.38641667013542,291.2810694450225,-26.827673612556424,280.54999999999995,26.827673612556424,291.2810694450225,2,2,3,1,-834057795,2,1,1,1,93.0
291.2824782309322,0.0014087739350370756,1500.0,-1500.0,18.132478230932236,18.132478230932236,0.0,0.0,0.0,7.4,91.2260649629242,280.54999999999995,0.0014087739350370756,1408.7739350370757,0.0,0.0,0.0,-64.39486938559355,-10.732478230932259,2.5,-26.831195577330647,-10.732478230932259,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2824782309322,18.132478230932236,0.0,7.4,291.2824782309322,18.132478230932236,291.2824782309322,-64.39486938559355,280.54999999999995,64.39486938559355,291.2824782309322,-26.831195577330647,280.54999999999995,26.831195577330647,291.2824782309322,2,2,3,1,-834057795,2,1,1,1,94.0
291.28388700486727,0.0014087619604586277,1500.0,-1500.0,18.13388700486729,18.13388700486729,0.0,0.0,0.0,7.4,91.23803954137216,280.54999999999995,0.0014087619604586277,1408.7619604586278,0.0,0.0,0.0,-64.40332202920388,-10.733887004867313,2.5,-26.834717512168282,-10.733887004867313,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.28388700486727,18.13388700486729,0.0,7.4,291.28388700486727,18.13388700486729,291.28388700486727,-64.40332202920388,280.54999999999995,64.40332202920388,291.28388700486727,-26.834717512168282,280.54999999999995,26.834717512168282,291.28388700486727,2,2,3,1,-834057795,2,1,1,1,95.0
291.28529576682774,0.0014087499859819638,1500.0,-1500.0,18.135295766827767,18.135295766827767,0.0,0.0,0.0,7.4,91.25001401803621,280.54999999999995,0.0014087499859819638,1408.7499859819638,0.0,0.0,0.0,-64.41177460096674,-10.73529576682779,2.5,-26.838239417069474,-10.73529576682779,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.28529576682774,18.135295766827767,0.0,7.4,291.28529576682774,18.135295766827767,291.28529576682774,-64.41177460096674,280.54999999999995,64.41177460096674,291.28529576682774,-26.838239417069474,280.54999999999995,26.838239417069474,291.28529576682774,2,2,3,1,-834057795,2,1,1,1,96.0
291.2867045168137,0.001408738011607083,1500.0,-1500.0,18.136704516813722,18.136704516813722,0.0,0.0,0.0,7.4,91.26198839291683,280.54999999999995,0.001408738011607083,1408.738011607083,0.0,0.0,0.0,-64.42022710088247,-10.736704516813745,2.5,-26.841761292034363,-10.736704516813745,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2867045168137,18.136704516813722,0.0,7.4,291.2867045168137,18.136704516813722,291.2867045168137,-64.42022710088247,280.54999999999995,64.42022710088247,291.2867045168137,-26.841761292034363,280.54999999999995,26.841761292034363,291.2867045168137,2,2,3,1,-834057795,2,1,1,1,97.0
291.2881132548253,0.0014087260373339845,1500.0,-1500.0,18.138113254825328,18.138113254825328,0.0,0.0,0.0,7.4,91.27396266601548,280.54999999999995,0.0014087260373339845,1408.7260373339846,0.0,0.0,0.0,-64.4286795289521,-10.73811325482535,2.5,-26.845283137063376,-10.73811325482535,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2881132548253,18.138113254825328,0.0,7.4,291.2881132548253,18.138113254825328,291.2881132548253,-64.4286795289521,280.54999999999995,64.4286795289521,291.2881132548253,-26.845283137063376,280.54999999999995,26.845283137063376,291.2881132548253,2,2,3,1,-834057795,2,1,1,1,98.0
291.2895219808626,0.0014087140631626673,1500.0,-1500.0,18.13952198086264,18.13952198086264,0.0,0.0,0.0,7.4,91.28593683733263,280.54999999999995,0.0014087140631626673,1408.7140631626673,0.0,0.0,0.0,-64.43713188517597,-10.739521980862662,2.5,-26.848804952156655,-10.739521980862662,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2895219808626,18.13952198086264,0.0,7.4,291.2895219808626,18.13952198086264,291.2895219808626,-64.43713188517597,280.54999999999995,64.43713188517597,291.2895219808626,-26.848804952156655,280.54999999999995,26.848804952156655,291.2895219808626,2,2,3,1,-834057795,2,1,1,1,99.0
291.2909306949258,0.0014087020890931304,1500.0,-1500.0,18.140930694925828,18.140930694925828,0.0,0.0,0.0,7.4,91.29791090686973,280.54999999999995,0.0014087020890931304,1408.7020890931303,0.0,0.0,0.0,-64.4455841695551,-10.74093069492585,2.5,-26.852326737314627,-10.74093069492585,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2909306949258,18.140930694925828,0.0,7.4,291.2909306949258,18.140930694925828,291.2909306949258,-64.4455841695551,280.54999999999995,64.4455841695551,291.2909306949258,-26.852326737314627,280.54999999999995,26.852326737314627,291.2909306949258,2,2,3,1,-834057795,2,1,1,1,100.0
291.29233939701487,0.0014086901151253732,1500.0,-1500.0,18.142339397014894,18.142339397014894,0.0,0.0,0.0,7.4,91.30988487462679,280.54999999999995,0.0014086901151253732,1408.6901151253733,0.0,0.0,0.0,-64.4540363820895,-10.742339397014916,2.5,-26.85584849253729,-10.742339397014916,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.29233939701487,18.142339397014894,0.0,7.4,291.29233939701487,18.142339397014894,291.29233939701487,-64.4540363820895,280.54999999999995,64.4540363820895,291.29233939701487,-26.85584849253729,280.54999999999995,26.85584849253729,291.29233939701487,2,2,3,1,-834057795,2,1,1,1,101.0
291.29374808713,0.0014086781412593948,1500.0,-1500.0,18.143748087130007,18.143748087130007,0.0,0.0,0.0,7.4,91.32185874060525,280.54999999999995,0.0014086781412593948,1408.6781412593948,0.0,0.0,0.0,-64.46248852278018,-10.74374808713003,2.5,-26.859370217825074,-10.74374808713003,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.29374808713,18.143748087130007,0.0,7.4,291.29374808713,18.143748087130007,291.29374808713,-64.46248852278018,280.54999999999995,64.46248852278018,291.29374808713,-26.859370217825074,280.54999999999995,26.859370217825074,291.29374808713,2,2,3,1,-834057795,2,1,1,1,102.0
291.29515676527126,0.0014086661674951938,1500.0,-1500.0,18.14515676527128,18.14515676527128,0.0,0.0,0.0,7.4,91.33383250480608,280.54999999999995,0.0014086661674951938,1408.6661674951938,0.0,0.0,0.0,-64.47094059162782,-10.745156765271304,2.5,-26.86289191317826,-10.745156765271304,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.29515676527126,18.14515676527128,0.0,7.4,291.29515676527126,18.14515676527128,291.29515676527126,-64.47094059162782,280.54999999999995,64.47094059162782,291.29515676527126,-26.86289191317826,280.54999999999995,26.86289191317826,291.29515676527126,2,2,3,1,-834057795,2,1,1,1,103.0
291.29656543143875,0.0014086541938327702,1500.0,-1500.0,18.146565431438773,18.146565431438773,0.0,0.0,0.0,7.4,91.34580616722977,280.54999999999995,0.0014086541938327702,1408.6541938327703,0.0,0.0,0.0,-64.47939258863278,-10.746565431438796,2.5,-26.86641357859699,-10.746565431438796,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.29656543143875,18.146565431438773,0.0,7.4,291.29656543143875,18.146565431438773,291.29656543143875,-64.47939258863278,280.54999999999995,64.47939258863278,291.29656543143875,-26.86641357859699,280.54999999999995,26.86641357859699,291.29656543143875,2,2,3,1,-834057795,2,1,1,1,104.0
291.2979740856326,0.001408642220272123,1500.0,-1500.0,18.147974085632598,18.147974085632598,0.0,0.0,0.0,7.4,91.35777972787727,280.54999999999995,0.001408642220272123,1408.6422202721228,0.0,0.0,0.0,-64.48784451379572,-10.74797408563262,2.5,-26.86993521408155,-10.74797408563262,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2979740856326,18.147974085632598,0.0,7.4,291.2979740856326,18.147974085632598,291.2979740856326,-64.48784451379572,280.54999999999995,64.48784451379572,291.2979740856326,-26.86993521408155,280.54999999999995,26.86993521408155,291.2979740856326,2,2,3,1,-834057795,2,1,1,1,105.0
291.29938272785284,0.0014086302468132503,1500.0,-1500.0,18.149382727852867,18.149382727852867,0.0,0.0,0.0,7.4,91.36975318674956,280.54999999999995,0.0014086302468132503,1408.6302468132503,0.0,0.0,0.0,-64.49629636711734,-10.74938272785289,2.5,-26.873456819632224,-10.74938272785289,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.29938272785284,18.149382727852867,0.0,7.4,291.29938272785284,18.149382727852867,291.29938272785284,-64.49629636711734,280.54999999999995,64.49629636711734,291.29938272785284,-26.873456819632224,280.54999999999995,26.873456819632224,291.29938272785284,2,2,3,1,-834057795,2,1,1,1,106.0
291.3007913580997,0.0014086182734561524,1500.0,-1500.0,18.150791358099696,18.150791358099696,0.0,0.0,0.0,7.4,91.3817265438476,280.54999999999995,0.0014086182734561524,1408.6182734561523,0.0,0.0,0.0,-64.50474814859831,-10.750791358099718,2.5,-26.876978395249296,-10.750791358099718,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.3007913580997,18.150791358099696,0.0,7.4,291.3007913580997,18.150791358099696,291.3007913580997,-64.50474814859831,280.54999999999995,64.50474814859831,291.3007913580997,-26.876978395249296,280.54999999999995,26.876978395249296,291.3007913580997,2,2,3,1,-834057795,2,1,1,1,107.0
291.3021999763731,0.0014086063002008281,1500.0,-1500.0,18.15219997637314,18.15219997637314,0.0,0.0,0.0,7.4,91.39369979917188,280.54999999999995,0.0014086063002008281,1408.6063002008282,0.0,0.0,0.0,-64.51319985823898,-10.752199976373163,2.5,-26.880499940932907,-10.752199976373163,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.3021999763731,18.15219997637314,0.0,7.4,291.3021999763731,18.15219997637314,291.3021999763731,-64.51319985823898,280.54999999999995,64.51319985823898,291.3021999763731,-26.880499940932907,280.54999999999995,26.880499940932907,291.3021999763731,2,2,3,1,-834057795,2,1,1,1,108.0
291.3036085826733,0.0014085943270472766,1500.0,-1500.0,18.153608582673314,18.153608582673314,0.0,0.0,0.0,7.4,91.40567295272336,280.54999999999995,0.0014085943270472766,1408.5943270472767,0.0,0.0,0.0,-64.52165149604002,-10.753608582673337,2.5,-26.884021456683342,-10.753608582673337,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.3036085826733,18.153608582673314,0.0,7.4,291.3036085826733,18.153608582673314,291.3036085826733,-64.52165149604002,280.54999999999995,64.52165149604002,291.3036085826733,-26.884021456683342,280.54999999999995,26.884021456683342,291.3036085826733,2,2,3,1,-834057795,2,1,1,1,109.0
291.30501717700037,0.0014085823539954966,1500.0,-1500.0,18.15501717700039,18.15501717700039,0.0,0.0,0.0,7.4,91.4176460045035,280.54999999999995,0.0014085823539954966,1408.5823539954965,0.0,0.0,0.0,-64.53010306200247,-10.755017177000411,2.5,-26.887542942501028,-10.755017177000411,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.30501717700037,18.15501717700039,0.0,7.4,291.30501717700037,18.15501717700039,291.30501717700037,-64.53010306200247,280.54999999999995,64.53010306200247,291.30501717700037,-26.887542942501028,280.54999999999995,26.887542942501028,291.30501717700037,2,2,3,1,-834057795,2,1,1,1,110.0
291.30642575935434,0.0014085703810454877,1500.0,-1500.0,18.156425759354363,18.156425759354363,0.0,0.0,0.0,7.4,91.42961895451228,280.54999999999995,0.0014085703810454877,1408.5703810454877,0.0,0.0,0.0,-64.53855455612631,-10.756425759354386,2.5,-26.891064398385964,-10.756425759354386,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.30642575935434,18.156425759354363,0.0,7.4,291.30642575935434,18.156425759354363,291.30642575935434,-64.53855455612631,280.54999999999995,64.53855455612631,291.30642575935434,-26.891064398385964,280.54999999999995,26.891064398385964,291.30642575935434,2,2,3,1,-834057795,2,1,1,1,111.0
291.3078343297354,0.0014085584081972489,1500.0,-1500.0,18.157834329735408,18.157834329735408,0.0,0.0,0.0,7.4,91.44159180275116,280.54999999999995,0.0014085584081972489,1408.5584081972488,0.0,0.0,0.0,-64.54700597841259,-10.75783432973543,2.5,-26.894585824338577,-10.75783432973543,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.3078343297354,18.157834329735408,0.0,7.4,291.3078343297354,18.157834329735408,291.3078343297354,-64.54700597841259,280.54999999999995,64.54700597841259,291.3078343297354,-26.894585824338577,280.54999999999995,26.894585824338577,291.3078343297354,2,2,3,1,-834057795,2,1,1,1,112.0
291.30924288814356,0.0014085464354507795,1500.0,-1500.0,18.15924288814358,18.15924288814358,0.0,0.0,0.0,7.4,91.45356454922063,280.54999999999995,0.0014085464354507795,1408.5464354507794,0.0,0.0,0.0,-64.55545732886162,-10.759242888143604,2.5,-26.89810722035901,-10.759242888143604,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.30924288814356,18.15924288814358,0.0,7.4,291.30924288814356,18.15924288814358,291.30924288814356,-64.55545732886162,280.54999999999995,64.55545732886162,291.30924288814356,-26.89810722035901,280.54999999999995,26.89810722035901,291.30924288814356,2,2,3,1,-834057795,2,1,1,1,113.0
291.31065143457903,0.0014085344628060779,1500.0,-1500.0,18.16065143457905,18.16065143457905,0.0,0.0,0.0,7.4,91.46553719392213,280.54999999999995,0.0014085344628060779,1408.534462806078,0.0,0.0,0.0,-64.56390860747445,-10.760651434579074,2.5,-26.901628586447686,-10.760651434579074,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.31065143457903,18.16065143457905,0.0,7.4,291.31065143457903,18.16065143457905,291.31065143457903,-64.56390860747445,280.54999999999995,64.56390860747445,291.31065143457903,-26.901628586447686,280.54999999999995,26.901628586447686,291.31065143457903,2,2,3,1,-834057795,2,1,1,1,114.0
291.31205996904185,0.001408522490263144,1500.0,-1500.0,18.162059969041877,18.162059969041877,0.0,0.0,0.0,7.4,91.47750973685615,280.54999999999995,0.001408522490263144,1408.522490263144,0.0,0.0,0.0,-64.5723598142514,-10.7620599690419,2.5,-26.90514992260475,-10.7620599690419,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.31205996904185,18.162059969041877,0.0,7.4,291.31205996904185,18.162059969041877,291.31205996904185,-64.5723598142514,280.54999999999995,64.5723598142514,291.31205996904185,-26.90514992260475,280.54999999999995,26.90514992260475,291.31205996904185,2,2,3,1,-834057795,2,1,1,1,115.0
291.3134684915321,0.0014085105178219769,1500.0,-1500.0,18.163468491532115,18.163468491532115,0.0,0.0,0.0,7.4,91.48948217802317,280.54999999999995,0.0014085105178219769,1408.510517821977,0.0,0.0,0.0,-64.58081094919282,-10.763468491532137,2.5,-26.908671228830343,-10.763468491532137,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.3134684915321,18.163468491532115,0.0,7.4,291.3134684915321,18.163468491532115,291.3134684915321,-64.58081094919282,280.54999999999995,64.58081094919282,291.3134684915321,-26.908671228830343,280.54999999999995,26.908671228830343,291.3134684915321,2,2,3,1,-834057795,2,1,1,1,116.0
291.3148770020499,0.0014084985454825753,1500.0,-1500.0,18.164877002049934,18.164877002049934,0.0,0.0,0.0,7.4,91.50145451742463,280.54999999999995,0.0014084985454825753,1408.4985454825753,0.0,0.0,0.0,-64.58926201229974,-10.764877002049957,2.5,-26.912192505124892,-10.764877002049957,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.3148770020499,18.164877002049934,0.0,7.4,291.3148770020499,18.164877002049934,291.3148770020499,-64.58926201229974,280.54999999999995,64.58926201229974,291.3148770020499,-26.912192505124892,280.54999999999995,26.912192505124892,291.3148770020499,2,2,3,1,-834057795,2,1,1,1,117.0
291.31628550059537,0.001408486573244939,1500.0,-1500.0,18.166285500595393,18.166285500595393,0.0,0.0,0.0,7.4,91.51342675506103,280.54999999999995,0.001408486573244939,1408.4865732449389,0.0,0.0,0.0,-64.5977130035725,-10.766285500595416,2.5,-26.91571375148854,-10.766285500595416,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.31628550059537,18.166285500595393,0.0,7.4,291.31628550059537,18.166285500595393,291.31628550059537,-64.5977130035725,280.54999999999995,64.5977130035725,291.31628550059537,-26.91571375148854,280.54999999999995,26.91571375148854,291.31628550059537,2,2,3,1,-834057795,2,1,1,1,118.0
291.31769398716864,0.0014084746011090662,1500.0,-1500.0,18.16769398716866,18.16769398716866,0.0,0.0,0.0,7.4,91.52539889093381,280.54999999999995,0.0014084746011090662,1408.4746011090663,0.0,0.0,0.0,-64.6061639230121,-10.767693987168684,2.5,-26.91923496792171,-10.767693987168684,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.31769398716864,18.16769398716866,0.0,7.4,291.31769398716864,18.16769398716866,291.31769398716864,-64.6061639230121,280.54999999999995,64.6061639230121,291.31769398716864,-26.91923496792171,280.54999999999995,26.91923496792171,291.31769398716864,2,2,3,1,-834057795,2,1,1,1,119.0
291.3191024617698,0.0014084626290749565,1500.0,-1500.0,18.169102461769796,18.169102461769796,0.0,0.0,0.0,7.4,91.53737092504346,280.54999999999995,0.0014084626290749565,1408.4626290749566,0.0,0.0,0.0,-64.61461477061891,-10.769102461769819,2.5,-26.922756154424548,-10.769102461769819,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.3191024617698,18.169102461769796,0.0,7.4,291.3191024617698,18.169102461769796,291.3191024617698,-64.61461477061891,280.54999999999995,64.61461477061891,291.3191024617698,-26.922756154424548,280.54999999999995,26.922756154424548,291.3191024617698,2,2,3,1,-834057795,2,1,1,1,120.0
291.32051092439883,0.0014084506571426095,1500.0,-1500.0,18.170510924398855,18.170510924398855,0.0,0.0,0.0,7.4,91.54934285739046,280.54999999999995,0.0014084506571426095,1408.4506571426095,0.0,0.0,0.0,-64.62306554639326,-10.770510924398877,2.5,-26.926277310997193,-10.770510924398877,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.32051092439883,18.170510924398855,0.0,7.4,291.32051092439883,18.170510924398855,291.32051092439883,-64.62306554639326,280.54999999999995,64.62306554639326,291.32051092439883,-26.926277310997193,280.54999999999995,26.926277310997193,291.32051092439883,2,2,3,1,-834057795,2,1,1,1,121.0
291.321919375056,0.0014084386853120238,1500.0,-1500.0,18.171919375056007,18.171919375056007,0.0,0.0,0.0,7.4,91.56131468797625,280.54999999999995,0.0014084386853120238,1408.4386853120238,0.0,0.0,0.0,-64.63151625033618,-10.77191937505603,2.5,-26.929798437640073,-10.77191937505603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.321919375056,18.171919375056007,0.0,7.4,291.321919375056,18.171919375056007,291.321919375056,-64.63151625033618,280.54999999999995,64.63151625033618,291.321919375056,-26.929798437640073,280.54999999999995,26.929798437640073,291.321919375056,2,2,3,1,-834057795,2,1,1,1,122.0
