roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.42783080495,0.0003005600061192574,419.90855171755857,-419.90855171755857,19.277830804950042,19.277830804950042,0.0,0.0,0.0,5.23682544044405,119.34854559830117,278.386825440444,0.0003005600061192574,300.5600061192574,0.0,0.0,0.0,-84.24603218703612,-14.04100536450602,2.5,-35.10251341126505,-14.04100536450602,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,419.90855171755857,292.42783080495,19.277830804950042,0.0,5.23682544044405,292.42783080495,19.277830804950042,292.42783080495,-84.24603218703612,278.386825440444,84.24603218703612,292.42783080495,-35.10251341126505,278.386825440444,35.10251341126505,292.42783080495,2,2,3,1,-834057795,2,1,1,1,2356.0
292.42813136495613,0.00030042160872885133,419.7727090872044,-419.7727090872044,19.278131364956153,19.278131364956153,0.0,0.0,0.0,5.23682544044405,119.35110035835311,278.386825440444,0.00030042160872885133,300.4216087288513,0.0,0.0,0.0,-84.24783554707278,-14.04130592451213,2.5,-35.103264811280326,-14.04130592451213,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,419.7727090872044,292.42813136495613,19.278131364956153,0.0,5.23682544044405,292.42813136495613,19.278131364956153,292.42813136495613,-84.24783554707278,278.386825440444,84.24783554707278,292.42813136495613,-35.103264811280326,278.386825440444,35.103264811280326,292.42813136495613,2,2,3,1,-834057795,2,1,1,1,2357.0
292.4284317865649,0.0003002832757050675,419.63692964709503,-419.63692964709503,19.27843178656491,19.27843178656491,0.0,0.0,0.0,5.23682544044405,119.35365394202753,278.386825440444,0.0003002832757050675,300.28327570506747,0.0,0.0,0.0,-84.24963807672532,-14.041606346120886,2.5,-35.104015865302216,-14.041606346120886,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,419.63692964709503,292.4284317865649,19.27843178656491,0.0,5.23682544044405,292.4284317865649,19.27843178656491,292.4284317865649,-84.24963807672532,278.386825440444,84.24963807672532,292.4284317865649,-35.104015865302216,278.386825440444,35.104015865302216,292.4284317865649,2,2,3,1,-834057795,2,1,1,1,2358.0
292.4287320698406,0.00030014500701798134,419.50121336785224,-419.50121336785224,19.2787320698406,19.2787320698406,0.0,0.0,0.0,5.23682544044405,119.35620634987092,278.386825440444,0.00030014500701798134,300.14500701798136,0.0,0.0,0.0,-84.25143977637947,-14.041906629396578,2.5,-35.104766573491446,-14.041906629396578,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,419.50121336785224,292.4287320698406,19.2787320698406,0.0,5.23682544044405,292.4287320698406,19.2787320698406,292.4287320698406,-84.25143977637947,278.386825440444,84.25143977637947,292.4287320698406,-35.104766573491446,278.386825440444,35.104766573491446,292.4287320698406,2,2,3,1,-834057795,2,1,1,1,2359.0
292.4290322148476,0.0003000068026376089,419.3655602200396,-419.3655602200396,19.279032214847632,19.279032214847632,0.0,0.0,0.0,5.23682544044405,119.35875758243068,278.386825440444,0.0003000068026376089,300.00680263760887,0.0,0.0,0.0,-84.25324064642166,-14.04220677440361,2.5,-35.105516936009025,-14.04220677440361,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,419.3655602200396,292.4290322148476,19.279032214847632,0.0,5.23682544044405,292.4290322148476,19.279032214847632,292.4290322148476,-84.25324064642166,278.386825440444,84.25324064642166,292.4290322148476,-35.105516936009025,278.386825440444,35.105516936009025,292.4290322148476,2,2,3,1,-834057795,2,1,1,1,2360.0
292.42933222165027,0.0002998686625340228,419.2299701742761,-419.2299701742761,19.279332221650293,19.279332221650293,0.0,0.0,0.0,5.23682544044405,119.3613076402533,278.386825440444,0.0002998686625340228,299.8686625340228,0.0,0.0,0.0,-84.25504068723762,-14.04250678120627,2.5,-35.10626695301568,-14.04250678120627,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,419.2299701742761,292.42933222165027,19.279332221650293,0.0,5.23682544044405,292.42933222165027,19.279332221650293,292.42933222165027,-84.25504068723762,278.386825440444,84.25504068723762,292.42933222165027,-35.10626695301568,278.386825440444,35.10626695301568,292.42933222165027,2,2,3,1,-834057795,2,1,1,1,2361.0
292.4296320903128,0.00029973058667732353,419.09444320120826,-419.09444320120826,19.279632090312816,19.279632090312816,0.0,0.0,0.0,5.23682544044405,119.36385652388475,278.386825440444,0.00029973058667732353,299.7305866773235,0.0,0.0,0.0,-84.25683989921276,-14.042806649868794,2.5,-35.107016624671985,-14.042806649868794,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,419.09444320120826,292.4296320903128,19.279632090312816,0.0,5.23682544044405,292.4296320903128,19.279632090312816,292.4296320903128,-84.25683989921276,278.386825440444,84.25683989921276,292.4296320903128,-35.107016624671985,278.386825440444,35.107016624671985,292.4296320903128,2,2,3,1,-834057795,2,1,1,1,2362.0
292.42993182089947,0.000299592575037581,418.95897927145245,-418.95897927145245,19.279931820899492,19.279931820899492,0.0,0.0,0.0,5.23682544044405,119.36640423387149,278.386825440444,0.000299592575037581,299.59257503758096,0.0,0.0,0.0,-84.25863828273282,-14.04310638045547,2.5,-35.107765951138674,-14.04310638045547,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,418.95897927145245,292.42993182089947,19.279931820899492,0.0,5.23682544044405,292.42993182089947,19.279931820899492,292.42993182089947,-84.25863828273282,278.386825440444,84.25863828273282,292.42993182089947,-35.107765951138674,278.386825440444,35.107765951138674,292.42993182089947,2,2,3,1,-834057795,2,1,1,1,2363.0
292.43023141347453,0.00029945462758489285,418.8235783556524,-418.8235783556524,19.280231413474553,19.280231413474553,0.0,0.0,0.0,5.23682544044405,119.36895077075951,278.386825440444,0.00029945462758489285,299.4546275848929,0.0,0.0,0.0,-84.26043583818318,-14.04340597303053,2.5,-35.10851493257633,-14.04340597303053,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,418.8235783556524,292.43023141347453,19.280231413474553,0.0,5.23682544044405,292.43023141347453,19.280231413474553,292.43023141347453,-84.26043583818318,278.386825440444,84.26043583818318,292.43023141347453,-35.10851493257633,278.386825440444,35.10851493257633,292.43023141347453,2,2,3,1,-834057795,2,1,1,1,2364.0
292.4305308681021,0.00029931674428941357,418.6882404245074,-418.6882404245074,19.28053086810212,19.28053086810212,0.0,0.0,0.0,5.23682544044405,119.37149613509382,278.386825440444,0.00029931674428941357,299.3167442894136,0.0,0.0,0.0,-84.26223256594858,-14.043705427658097,2.5,-35.10926356914524,-14.043705427658097,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,418.6882404245074,292.4305308681021,19.28053086810212,0.0,5.23682544044405,292.4305308681021,19.28053086810212,292.4305308681021,-84.26223256594858,278.386825440444,84.26223256594858,292.4305308681021,-35.10926356914524,278.386825440444,35.10926356914524,292.4305308681021,2,2,3,1,-834057795,2,1,1,1,2365.0
292.4308301848464,0.0002991789251212382,418.5529654486586,-418.5529654486586,19.280830184846423,19.280830184846423,0.0,0.0,0.0,5.23682544044405,119.3740403274204,278.386825440444,0.0002991789251212382,299.1789251212382,0.0,0.0,0.0,-84.2640284664144,-14.0440047444024,2.5,-35.110011861006,-14.0440047444024,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,418.5529654486586,292.4308301848464,19.280830184846423,0.0,5.23682544044405,292.4308301848464,19.280830184846423,292.4308301848464,-84.2640284664144,278.386825440444,84.2640284664144,292.4308301848464,-35.110011861006,278.386825440444,35.110011861006,292.4308301848464,2,2,3,1,-834057795,2,1,1,1,2366.0
292.4311293637715,0.0002990411700505473,418.4177533988311,-418.4177533988311,19.281129363771527,19.281129363771527,0.0,0.0,0.0,5.23682544044405,119.37658334828379,278.386825440444,0.0002990411700505473,299.0411700505473,0.0,0.0,0.0,-84.26582353996503,-14.044303923327504,2.5,-35.11075980831876,-14.044303923327504,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,418.4177533988311,292.4311293637715,19.281129363771527,0.0,5.23682544044405,292.4311293637715,19.281129363771527,292.4311293637715,-84.26582353996503,278.386825440444,84.26582353996503,292.4311293637715,-35.11075980831876,278.386825440444,35.11075980831876,292.4311293637715,2,2,3,1,-834057795,2,1,1,1,2367.0
292.4314284049415,0.0002989034790474914,418.2826042457204,-418.2826042457204,19.28142840494155,19.28142840494155,0.0,0.0,0.0,5.23682544044405,119.37912519822899,278.386825440444,0.0002989034790474914,298.9034790474914,0.0,0.0,0.0,-84.26761778698517,-14.044602964497528,2.5,-35.11150741124382,-14.044602964497528,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,418.2826042457204,292.4314284049415,19.28142840494155,0.0,5.23682544044405,292.4314284049415,19.28142840494155,292.4314284049415,-84.26761778698517,278.386825440444,84.26761778698517,292.4314284049415,-35.11150741124382,278.386825440444,35.11150741124382,292.4314284049415,2,2,3,1,-834057795,2,1,1,1,2368.0
292.4317273084206,0.0002987658520822194,418.1475179600204,-418.1475179600204,19.281727308420614,19.281727308420614,0.0,0.0,0.0,5.23682544044405,119.38166587780103,278.386825440444,0.0002987658520822194,298.7658520822194,0.0,0.0,0.0,-84.26941120785955,-14.044901867976591,2.5,-35.11225466994148,-14.044901867976591,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,418.1475179600204,292.4317273084206,19.281727308420614,0.0,5.23682544044405,292.4317273084206,19.281727308420614,292.4317273084206,-84.26941120785955,278.386825440444,84.26941120785955,292.4317273084206,-35.11225466994148,278.386825440444,35.11225466994148,292.4317273084206,2,2,3,1,-834057795,2,1,1,1,2369.0
292.4320260742727,0.0002986282891249371,418.01249451248106,-418.01249451248106,19.28202607427272,19.28202607427272,0.0,0.0,0.0,5.23682544044405,119.38420538754394,278.386825440444,0.0002986282891249371,298.6282891249371,0.0,0.0,0.0,-84.2712038029722,-14.0452006338287,2.5,-35.11300158457175,-14.0452006338287,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,418.01249451248106,292.4320260742727,19.28202607427272,0.0,5.23682544044405,292.4320260742727,19.28202607427272,292.4320260742727,-84.2712038029722,278.386825440444,84.2712038029722,292.4320260742727,-35.11300158457175,278.386825440444,35.11300158457175,292.4320260742727,2,2,3,1,-834057795,2,1,1,1,2370.0
292.4323247025618,0.0002984907901458777,417.87753387387903,-417.87753387387903,19.282324702561823,19.282324702561823,0.0,0.0,0.0,5.23682544044405,119.3867437280013,278.386825440444,0.0002984907901458777,298.4907901458777,0.0,0.0,0.0,-84.2729955727068,-14.0454992621178,2.5,-35.1137481552945,-14.0454992621178,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,417.87753387387903,292.4323247025618,19.282324702561823,0.0,5.23682544044405,292.4323247025618,19.282324702561823,292.4323247025618,-84.2729955727068,278.386825440444,84.2729955727068,292.4323247025618,-35.1137481552945,278.386825440444,35.1137481552945,292.4323247025618,2,2,3,1,-834057795,2,1,1,1,2371.0
292.43262319335196,0.00029835335511521545,417.7426360149331,-417.7426360149331,19.28262319335198,19.28262319335198,0.0,0.0,0.0,5.23682544044405,119.38928089971765,278.386825440444,0.00029835335511521545,298.35335511521544,0.0,0.0,0.0,-84.27478651744775,-14.045797752907959,2.5,-35.114494382269896,-14.045797752907959,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,417.7426360149331,292.43262319335196,19.28262319335198,0.0,5.23682544044405,292.43262319335196,19.28262319335198,292.43262319335196,-84.27478651744775,278.386825440444,84.27478651744775,292.43262319335196,-35.114494382269896,278.386825440444,35.114494382269896,292.43262319335196,2,2,3,1,-834057795,2,1,1,1,2372.0
292.43292154670706,0.00029821598400320997,417.607800906446,-417.607800906446,19.282921546707087,19.282921546707087,0.0,0.0,0.0,5.23682544044405,119.39181690323605,278.386825440444,0.00029821598400320997,298.21598400321,0.0,0.0,0.0,-84.27657663757839,-14.046096106263064,2.5,-35.11524026565766,-14.046096106263064,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,417.607800906446,292.43292154670706,19.282921546707087,0.0,5.23682544044405,292.43292154670706,19.282921546707087,292.43292154670706,-84.27657663757839,278.386825440444,84.27657663757839,292.43292154670706,-35.11524026565766,278.386825440444,35.11524026565766,292.43292154670706,2,2,3,1,-834057795,2,1,1,1,2373.0
292.43321976269107,0.00029807867678009064,417.4730285191907,-417.4730285191907,19.28321976269109,19.28321976269109,0.0,0.0,0.0,5.23682544044405,119.39435173910007,278.386825440444,0.00029807867678009064,298.07867678009063,0.0,0.0,0.0,-84.2783659334824,-14.046394322247068,2.5,-35.11598580561767,-14.046394322247068,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,417.4730285191907,292.43321976269107,19.28321976269109,0.0,5.23682544044405,292.43321976269107,19.28321976269109,292.43321976269107,-84.2783659334824,278.386825440444,84.2783659334824,292.43321976269107,-35.11598580561767,278.386825440444,35.11598580561767,292.43321976269107,2,2,3,1,-834057795,2,1,1,1,2374.0
292.43351784136786,0.0002979414334161145,417.33831882396726,-417.33831882396726,19.283517841367882,19.283517841367882,0.0,0.0,0.0,5.23682544044405,119.3968854078528,278.386825440444,0.0002979414334161145,297.9414334161145,0.0,0.0,0.0,-84.28015440554316,-14.04669240092386,2.5,-35.11673100230965,-14.04669240092386,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,417.33831882396726,292.43351784136786,19.283517841367882,0.0,5.23682544044405,292.43351784136786,19.283517841367882,292.43351784136786,-84.28015440554316,278.386825440444,84.28015440554316,292.43351784136786,-35.11673100230965,278.386825440444,35.11673100230965,292.43351784136786,2,2,3,1,-834057795,2,1,1,1,2375.0
292.4338157828013,0.0002978042538815662,417.203671791603,-417.203671791603,19.283815782801298,19.283815782801298,0.0,0.0,0.0,5.23682544044405,119.39941791003685,278.386825440444,0.0002978042538815662,297.8042538815662,0.0,0.0,0.0,-84.28194205414366,-14.046990342357276,2.5,-35.11747585589319,-14.046990342357276,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,417.203671791603,292.4338157828013,19.283815782801298,0.0,5.23682544044405,292.4338157828013,19.283815782801298,292.4338157828013,-84.28194205414366,278.386825440444,84.28194205414366,292.4338157828013,-35.11747585589319,278.386825440444,35.11747585589319,292.4338157828013,2,2,3,1,-834057795,2,1,1,1,2376.0
292.43411358705515,0.00029766713814672924,417.0690873929241,-417.0690873929241,19.284113587055174,19.284113587055174,0.0,0.0,0.0,5.23682544044405,119.40194924619479,278.386825440444,0.00029766713814672924,297.66713814672926,0.0,0.0,0.0,-84.28372887966691,-14.047288146611152,2.5,-35.11822036652788,-14.047288146611152,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,417.0690873929241,292.43411358705515,19.284113587055174,0.0,5.23682544044405,292.43411358705515,19.284113587055174,292.43411358705515,-84.28372887966691,278.386825440444,84.28372887966691,292.43411358705515,-35.11822036652788,278.386825440444,35.11822036652788,292.43411358705515,2,2,3,1,-834057795,2,1,1,1,2377.0
292.4344112541933,0.00029753008618188585,416.9345655987551,-416.9345655987551,19.284411254193344,19.284411254193344,0.0,0.0,0.0,5.23682544044405,119.40447941686924,278.386825440444,0.00029753008618188585,297.53008618188585,0.0,0.0,0.0,-84.28551488249593,-14.047585813749322,2.5,-35.118964534373305,-14.047585813749322,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,416.9345655987551,292.4344112541933,19.284411254193344,0.0,5.23682544044405,292.4344112541933,19.284411254193344,292.4344112541933,-84.28551488249593,278.386825440444,84.28551488249593,292.4344112541933,-35.118964534373305,278.386825440444,35.118964534373305,292.4344112541933,2,2,3,1,-834057795,2,1,1,1,2378.0
292.4347087842795,0.0002973930979573745,416.80010637997634,-416.80010637997634,19.28470878427953,19.28470878427953,0.0,0.0,0.0,5.23682544044405,119.40700842260182,278.386825440444,0.0002973930979573745,297.3930979573745,0.0,0.0,0.0,-84.28730006301305,-14.047883343835508,2.5,-35.11970835958877,-14.047883343835508,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,416.80010637997634,292.4347087842795,19.28470878427953,0.0,5.23682544044405,292.4347087842795,19.28470878427953,292.4347087842795,-84.28730006301305,278.386825440444,84.28730006301305,292.4347087842795,-35.11970835958877,278.386825440444,35.11970835958877,292.4347087842795,2,2,3,1,-834057795,2,1,1,1,2379.0
292.4350061773775,0.00029725617344350384,416.6657097074385,-416.6657097074385,19.28500617737751,19.28500617737751,0.0,0.0,0.0,5.23682544044405,119.40953626393465,278.386825440444,0.00029725617344350384,297.2561734435038,0.0,0.0,0.0,-84.28908442160093,-14.048180736933489,2.5,-35.12045184233372,-14.048180736933489,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,416.6657097074385,292.4350061773775,19.28500617737751,0.0,5.23682544044405,292.4350061773775,19.28500617737751,292.4350061773775,-84.28908442160093,278.386825440444,84.28908442160093,292.4350061773775,-35.12045184233372,278.386825440444,35.12045184233372,292.4350061773775,2,2,3,1,-834057795,2,1,1,1,2380.0
292.4353034335509,0.00029711931261063886,416.53137555204773,-416.53137555204773,19.28530343355095,19.28530343355095,0.0,0.0,0.0,5.23682544044405,119.41206294140889,278.386825440444,0.00029711931261063886,297.1193126106389,0.0,0.0,0.0,-84.29086795864157,-14.048477993106928,2.5,-35.12119498276732,-14.048477993106928,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,416.53137555204773,292.4353034335509,19.28530343355095,0.0,5.23682544044405,292.4353034335509,19.28530343355095,292.4353034335509,-84.29086795864157,278.386825440444,84.29086795864157,292.4353034335509,-35.12119498276732,278.386825440444,35.12119498276732,292.4353034335509,2,2,3,1,-834057795,2,1,1,1,2381.0
292.43560055286355,0.0002969825154291143,416.39710388468046,-416.39710388468046,19.28560055286357,19.28560055286357,0.0,0.0,0.0,5.23682544044405,119.41458845556616,278.386825440444,0.0002969825154291143,296.9825154291143,0.0,0.0,0.0,-84.29265067451729,-14.048775112419548,2.5,-35.12193778104887,-14.048775112419548,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,416.39710388468046,292.43560055286355,19.28560055286357,0.0,5.23682544044405,292.43560055286355,19.28560055286357,292.43560055286355,-84.29265067451729,278.386825440444,84.29265067451729,292.43560055286355,-35.12193778104887,278.386825440444,35.12193778104887,292.43560055286355,2,2,3,1,-834057795,2,1,1,1,2382.0
292.43589753537896,0.00029684578186932163,416.2628946762688,-416.2628946762688,19.28589753537898,19.28589753537898,0.0,0.0,0.0,5.23682544044405,119.41711280694713,278.386825440444,0.00029684578186932163,296.8457818693216,0.0,0.0,0.0,-84.29443256960974,-14.049072094934957,2.5,-35.12268023733739,-14.049072094934957,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,416.2628946762688,292.43589753537896,19.28589753537898,0.0,5.23682544044405,292.43589753537896,19.28589753537898,292.43589753537896,-84.29443256960974,278.386825440444,84.29443256960974,292.43589753537896,-35.12268023733739,278.386825440444,35.12268023733739,292.43589753537896,2,2,3,1,-834057795,2,1,1,1,2383.0
292.4361943811608,0.00029670911190162206,416.128747897715,-416.128747897715,19.28619438116084,19.28619438116084,0.0,0.0,0.0,5.23682544044405,119.41963599609295,278.386825440444,0.00029670911190162206,296.70911190162207,0.0,0.0,0.0,-84.2962136443009,-14.049368940716818,2.5,-35.123422351792044,-14.049368940716818,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,416.128747897715,292.4361943811608,19.28619438116084,0.0,5.23682544044405,292.4361943811608,19.28619438116084,292.4361943811608,-84.2962136443009,278.386825440444,84.2962136443009,292.4361943811608,-35.123422351792044,278.386825440444,35.123422351792044,292.4361943811608,2,2,3,1,-834057795,2,1,1,1,2384.0
292.43649109027274,0.00029657250549640444,415.99466351994874,-415.99466351994874,19.28649109027276,19.28649109027276,0.0,0.0,0.0,5.23682544044405,119.42215802354428,278.386825440444,0.00029657250549640444,296.57250549640446,0.0,0.0,0.0,-84.29799389897244,-14.04966564982874,2.5,-35.12416412457185,-14.04966564982874,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,415.99466351994874,292.43649109027274,19.28649109027276,0.0,5.23682544044405,292.43649109027274,19.28649109027276,292.43649109027274,-84.29799389897244,278.386825440444,84.29799389897244,292.43649109027274,-35.12416412457185,278.386825440444,35.12416412457185,292.43649109027274,2,2,3,1,-834057795,2,1,1,1,2385.0
292.4367876627782,0.0002964359626241141,415.86064151395493,-415.86064151395493,19.286787662778238,19.286787662778238,0.0,0.0,0.0,5.23682544044405,119.42467888984083,278.386825440444,0.0002964359626241141,296.4359626241141,0.0,0.0,0.0,-84.2997733340053,-14.049962222334216,2.5,-35.12490555583554,-14.049962222334216,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,415.86064151395493,292.4367876627782,19.286787662778238,0.0,5.23682544044405,292.4367876627782,19.286787662778238,292.4367876627782,-84.2997733340053,278.386825440444,84.2997733340053,292.4367876627782,-35.12490555583554,278.386825440444,35.12490555583554,292.4367876627782,2,2,3,1,-834057795,2,1,1,1,2386.0
292.43708409874085,0.0002962994832551374,415.72668185066067,-415.72668185066067,19.287084098740877,19.287084098740877,0.0,0.0,0.0,5.23682544044405,119.42719859552327,278.386825440444,0.0002962994832551374,296.2994832551374,0.0,0.0,0.0,-84.30155194978113,-14.050258658296855,2.5,-35.12564664574214,-14.050258658296855,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,415.72668185066067,292.43708409874085,19.287084098740877,0.0,5.23682544044405,292.43708409874085,19.287084098740877,292.43708409874085,-84.30155194978113,278.386825440444,84.30155194978113,292.43708409874085,-35.12564664574214,278.386825440444,35.12564664574214,292.43708409874085,2,2,3,1,-834057795,2,1,1,1,2387.0
292.4373803982241,0.000296163067359946,415.5927845010768,-415.5927845010768,19.287380398224116,19.287380398224116,0.0,0.0,0.0,5.23682544044405,119.4297171411308,278.386825440444,0.000296163067359946,296.163067359946,0.0,0.0,0.0,-84.30332974668056,-14.050554957780093,2.5,-35.126387394450234,-14.050554957780093,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,415.5927845010768,292.4373803982241,19.287380398224116,0.0,5.23682544044405,292.4373803982241,19.287380398224116,292.4373803982241,-84.30332974668056,278.386825440444,84.30332974668056,292.4373803982241,-35.126387394450234,278.386825440444,35.126387394450234,292.4373803982241,2,2,3,1,-834057795,2,1,1,1,2388.0
292.4376765612914,0.0002960267149089815,415.45894943618464,-415.45894943618464,19.28767656129145,19.28767656129145,0.0,0.0,0.0,5.23682544044405,119.43223452720312,278.386825440444,0.0002960267149089815,296.0267149089815,0.0,0.0,0.0,-84.30510672508456,-14.050851120847426,2.5,-35.127127802118565,-14.050851120847426,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,415.45894943618464,292.4376765612914,19.28767656129145,0.0,5.23682544044405,292.4376765612914,19.28767656129145,292.4376765612914,-84.30510672508456,278.386825440444,84.30510672508456,292.4376765612914,-35.127127802118565,278.386825440444,35.127127802118565,292.4376765612914,2,2,3,1,-834057795,2,1,1,1,2389.0
292.43797258800635,0.00029589042587268433,415.32517662696426,-415.32517662696426,19.28797258800637,19.28797258800637,0.0,0.0,0.0,5.23682544044405,119.43475075427995,278.386825440444,0.00029589042587268433,295.8904258726843,0.0,0.0,0.0,-84.30688288537408,-14.051147147562347,2.5,-35.12786786890587,-14.051147147562347,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,415.32517662696426,292.43797258800635,19.28797258800637,0.0,5.23682544044405,292.43797258800635,19.28797258800637,292.43797258800635,-84.30688288537408,278.386825440444,84.30688288537408,292.43797258800635,-35.12786786890587,278.386825440444,35.12786786890587,292.43797258800635,2,2,3,1,-834057795,2,1,1,1,2390.0
292.43826847843224,0.00029575420022155116,415.19146604445115,-415.19146604445115,19.288268478432258,19.288268478432258,0.0,0.0,0.0,5.23682544044405,119.4372658229,278.386825440444,0.00029575420022155116,295.7542002215512,0.0,0.0,0.0,-84.30865822792941,-14.051443037988236,2.5,-35.12860759497059,-14.051443037988236,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,415.19146604445115,292.43826847843224,19.288268478432258,0.0,5.23682544044405,292.43826847843224,19.288268478432258,292.43826847843224,-84.30865822792941,278.386825440444,84.30865822792941,292.43826847843224,-35.12860759497059,278.386825440444,35.12860759497059,292.43826847843224,2,2,3,1,-834057795,2,1,1,1,2391.0
292.4385642326325,0.0002956180379260776,415.0578176596796,-415.0578176596796,19.288564232632496,19.288564232632496,0.0,0.0,0.0,5.23682544044405,119.43977973360202,278.386825440444,0.0002956180379260776,295.6180379260776,0.0,0.0,0.0,-84.31043275313084,-14.051738792188473,2.5,-35.12934698047118,-14.051738792188473,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,415.0578176596796,292.4385642326325,19.288564232632496,0.0,5.23682544044405,292.4385642326325,19.288564232632496,292.4385642326325,-84.31043275313084,278.386825440444,84.31043275313084,292.4385642326325,-35.12934698047118,278.386825440444,35.12934698047118,292.4385642326325,2,2,3,1,-834057795,2,1,1,1,2392.0
292.4388598506704,0.0002954819389567869,414.92423144371116,-414.92423144371116,19.288859850670406,19.288859850670406,0.0,0.0,0.0,5.23682544044405,119.44229248692426,278.386825440444,0.0002954819389567869,295.4819389567869,0.0,0.0,0.0,-84.3122064613583,-14.052034410226383,2.5,-35.13008602556596,-14.052034410226383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,414.92423144371116,292.4388598506704,19.288859850670406,0.0,5.23682544044405,292.4388598506704,19.288859850670406,292.4388598506704,-84.3122064613583,278.386825440444,84.3122064613583,292.4388598506704,-35.13008602556596,278.386825440444,35.13008602556596,292.4388598506704,2,2,3,1,-834057795,2,1,1,1,2393.0
292.43915533260935,0.0002953459032841721,414.7907073675775,-414.7907073675775,19.28915533260937,19.28915533260937,0.0,0.0,0.0,5.23682544044405,119.44480408340544,278.386825440444,0.0002953459032841721,295.3459032841721,0.0,0.0,0.0,-84.31397935299208,-14.052329892165346,2.5,-35.130824730413366,-14.052329892165346,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,414.7907073675775,292.43915533260935,19.28915533260937,0.0,5.23682544044405,292.43915533260935,19.28915533260937,292.43915533260935,-84.31397935299208,278.386825440444,84.31397935299208,292.43915533260935,-35.130824730413366,278.386825440444,35.130824730413366,292.43915533260935,2,2,3,1,-834057795,2,1,1,1,2394.0
