roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.4968050414389,0.0002920514158674787,385.70687828239164,-385.70687828239164,19.346805041438927,19.346805041438927,0.0,0.0,0.0,8.328515345566837,93.65546241491296,281.4785153455668,0.0002920514158674787,292.0514158674787,0.0,0.0,0.0,-66.10973817523268,-11.018289695872113,2.5,-27.545724239680283,-11.018289695872113,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,385.70687828239164,292.4968050414389,19.346805041438927,0.0,8.328515345566837,292.4968050414389,19.346805041438927,292.4968050414389,-66.10973817523268,281.4785153455668,66.10973817523268,292.4968050414389,-27.545724239680283,281.4785153455668,27.545724239680283,292.4968050414389,2,2,3,1,-834057795,2,1,1,1,2461.0
292.49709709285474,0.0002919159657806667,385.57391063261434,-385.57391063261434,19.347097092854767,19.347097092854767,0.0,0.0,0.0,8.328515345566837,93.6579448519476,281.4785153455668,0.0002919159657806667,291.91596578066674,0.0,0.0,0.0,-66.11149048372772,-11.018581747287953,2.5,-27.546454368219884,-11.018581747287953,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,385.57391063261434,292.49709709285474,19.347097092854767,0.0,8.328515345566837,292.49709709285474,19.347097092854767,292.49709709285474,-66.11149048372772,281.4785153455668,66.11149048372772,292.49709709285474,-27.546454368219884,281.4785153455668,27.546454368219884,292.49709709285474,2,2,3,1,-834057795,2,1,1,1,2462.0
292.4973890088205,0.00029178057873190095,385.4410048695575,-385.4410048695575,19.347389008820528,19.347389008820528,0.0,0.0,0.0,8.328515345566837,93.66042613765657,281.4785153455668,0.00029178057873190095,291.78057873190096,0.0,0.0,0.0,-66.11324197952229,-11.018873663253714,2.5,-27.547184158134286,-11.018873663253714,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,385.4410048695575,292.4973890088205,19.347389008820528,0.0,8.328515345566837,292.4973890088205,19.347389008820528,292.4973890088205,-66.11324197952229,281.4785153455668,66.11324197952229,292.4973890088205,-27.547184158134286,281.4785153455668,27.547184158134286,292.4973890088205,2,2,3,1,-834057795,2,1,1,1,2463.0
292.4976807893992,0.00029164525469183353,385.30816096440924,-385.30816096440924,19.34768078939925,19.34768078939925,0.0,0.0,0.0,8.328515345566837,93.6629062725757,281.4785153455668,0.00029164525469183353,291.64525469183354,0.0,0.0,0.0,-66.11499266299461,-11.019165443832435,2.5,-27.547913609581087,-11.019165443832435,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,385.30816096440924,292.4976807893992,19.34768078939925,0.0,8.328515345566837,292.4976807893992,19.34768078939925,292.4976807893992,-66.11499266299461,281.4785153455668,66.11499266299461,292.4976807893992,-27.547913609581087,281.4785153455668,27.547913609581087,292.4976807893992,2,2,3,1,-834057795,2,1,1,1,2464.0
292.49797243465395,0.0002915099936311155,385.1753788883563,-385.1753788883563,19.34797243465397,19.34797243465397,0.0,0.0,0.0,8.328515345566837,93.66538525724081,281.4785153455668,0.0002915099936311155,291.5099936311155,0.0,0.0,0.0,-66.11674253452293,-11.019457089087155,2.5,-27.548642722717886,-11.019457089087155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,385.1753788883563,292.49797243465395,19.34797243465397,0.0,8.328515345566837,292.49797243465395,19.34797243465397,292.49797243465395,-66.11674253452293,281.4785153455668,66.11674253452293,292.49797243465395,-27.548642722717886,281.4785153455668,27.548642722717886,292.49797243465395,2,2,3,1,-834057795,2,1,1,1,2465.0
292.4982639446476,0.0002913747955204543,385.0426586126411,-385.0426586126411,19.348263944647613,19.348263944647613,0.0,0.0,0.0,8.328515345566837,93.66786309218679,281.4785153455668,0.0002913747955204543,291.3747955204543,0.0,0.0,0.0,-66.1184915944848,-11.019748599080799,2.5,-27.549371497701998,-11.019748599080799,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,385.0426586126411,292.4982639446476,19.348263944647613,0.0,8.328515345566837,292.4982639446476,19.348263944647613,292.4982639446476,-66.1184915944848,281.4785153455668,66.1184915944848,292.4982639446476,-27.549371497701998,281.4785153455668,27.549371497701998,292.4982639446476,2,2,3,1,-834057795,2,1,1,1,2466.0
292.4985553194431,0.0002912396603305563,384.9100001085048,-384.9100001085048,19.348555319443108,19.348555319443108,0.0,0.0,0.0,8.328515345566837,93.6703397779485,281.4785153455668,0.0002912396603305563,291.23966033055626,0.0,0.0,0.0,-66.12023984325776,-11.020039973876294,2.5,-27.550099934690735,-11.020039973876294,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,384.9100001085048,292.4985553194431,19.348555319443108,0.0,8.328515345566837,292.4985553194431,19.348555319443108,292.4985553194431,-66.12023984325776,281.4785153455668,66.12023984325776,292.4985553194431,-27.550099934690735,281.4785153455668,27.550099934690735,292.4985553194431,2,2,3,1,-834057795,2,1,1,1,2467.0
292.4988465591034,0.0002911045880320976,384.77740334715884,-384.77740334715884,19.348846559103436,19.348846559103436,0.0,0.0,0.0,8.328515345566837,93.67281531506129,281.4785153455668,0.0002911045880320976,291.1045880320976,0.0,0.0,0.0,-66.12198728121973,-11.020331213536622,2.5,-27.550828033841555,-11.020331213536622,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,384.77740334715884,292.4988465591034,19.348846559103436,0.0,8.328515345566837,292.4988465591034,19.348846559103436,292.4988465591034,-66.12198728121973,281.4785153455668,66.12198728121973,292.4988465591034,-27.550828033841555,281.4785153455668,27.550828033841555,292.4988465591034,2,2,3,1,-834057795,2,1,1,1,2468.0
292.49913766369144,0.0002909695785958106,384.64486829987015,-384.64486829987015,19.349137663691465,19.349137663691465,0.0,0.0,0.0,8.328515345566837,93.67528970405954,281.4785153455668,0.0002909695785958106,290.9695785958106,0.0,0.0,0.0,-66.12373390874791,-11.020622318124651,2.5,-27.55155579531163,-11.020622318124651,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,384.64486829987015,292.49913766369144,19.349137663691465,0.0,8.328515345566837,292.49913766369144,19.349137663691465,292.49913766369144,-66.12373390874791,281.4785153455668,66.12373390874791,292.49913766369144,-27.55155579531163,281.4785153455668,27.55155579531163,292.49913766369144,2,2,3,1,-834057795,2,1,1,1,2469.0
292.49942863327004,0.00029083463199242705,384.5123949379047,-384.5123949379047,19.349428633270065,19.349428633270065,0.0,0.0,0.0,8.328515345566837,93.67776294547764,281.4785153455668,0.00029083463199242705,290.83463199242703,0.0,0.0,0.0,-66.12547972621951,-11.020913287703252,2.5,-27.55228321925813,-11.020913287703252,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,384.5123949379047,292.49942863327004,19.349428633270065,0.0,8.328515345566837,292.49942863327004,19.349428633270065,292.49942863327004,-66.12547972621951,281.4785153455668,66.12547972621951,292.49942863327004,-27.55228321925813,281.4785153455668,27.55228321925813,292.49942863327004,2,2,3,1,-834057795,2,1,1,1,2470.0
292.499719467902,0.0002906997481927057,384.3799832325552,-384.3799832325552,19.349719467902048,19.349719467902048,0.0,0.0,0.0,8.328515345566837,93.68023503984949,281.4785153455668,0.0002906997481927057,290.6997481927057,0.0,0.0,0.0,-66.1272247340114,-11.021204122335234,2.5,-27.553010305838086,-11.021204122335234,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,384.3799832325552,292.499719467902,19.349719467902048,0.0,8.328515345566837,292.499719467902,19.349719467902048,292.499719467902,-66.1272247340114,281.4785153455668,66.1272247340114,292.499719467902,-27.553010305838086,281.4785153455668,27.553010305838086,292.499719467902,2,2,3,1,-834057795,2,1,1,1,2471.0
292.5000101676502,0.0002905649271674046,384.2476331551136,-384.2476331551136,19.350010167650225,19.350010167650225,0.0,0.0,0.0,8.328515345566837,93.682705987709,281.4785153455668,0.0002905649271674046,290.56492716740456,0.0,0.0,0.0,-66.12896893250047,-11.021494822083412,2.5,-27.55373705520853,-11.021494822083412,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,384.2476331551136,292.5000101676502,19.350010167650225,0.0,8.328515345566837,292.5000101676502,19.350010167650225,292.5000101676502,-66.12896893250047,281.4785153455668,66.12896893250047,292.5000101676502,-27.55373705520853,281.4785153455668,27.55373705520853,292.5000101676502,2,2,3,1,-834057795,2,1,1,1,2472.0
292.5003007325774,0.00029043016888728,384.1153446768701,-384.1153446768701,19.35030073257741,19.35030073257741,0.0,0.0,0.0,8.328515345566837,93.68517578959006,281.4785153455668,0.00029043016888728,290.43016888728005,0.0,0.0,0.0,-66.13071232206357,-11.021785387010596,2.5,-27.55446346752649,-11.021785387010596,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,384.1153446768701,292.5003007325774,19.35030073257741,0.0,8.328515345566837,292.5003007325774,19.35030073257741,292.5003007325774,-66.13071232206357,281.4785153455668,66.13071232206357,292.5003007325774,-27.55446346752649,281.4785153455668,27.55446346752649,292.5003007325774,2,2,3,1,-834057795,2,1,1,1,2473.0
292.5005911627463,0.00029029547332314526,383.98311776917086,-383.98311776917086,19.350591162746298,19.350591162746298,0.0,0.0,0.0,8.328515345566837,93.68764444602562,281.4785153455668,0.00029029547332314526,290.29547332314525,0.0,0.0,0.0,-66.1324549030769,-11.022075817179484,2.5,-27.55518954294871,-11.022075817179484,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,383.98311776917086,292.5005911627463,19.350591162746298,0.0,8.328515345566837,292.5005911627463,19.350591162746298,292.5005911627463,-66.1324549030769,281.4785153455668,66.1324549030769,292.5005911627463,-27.55518954294871,281.4785153455668,27.55518954294871,292.5005911627463,2,2,3,1,-834057795,2,1,1,1,2474.0
292.5008814582196,0.00029016084044578314,383.8509524033322,-383.8509524033322,19.350881458219646,19.350881458219646,0.0,0.0,0.0,8.328515345566837,93.69011195754908,281.4785153455668,0.00029016084044578314,290.16084044578315,0.0,0.0,0.0,-66.134196675917,-11.022366112652833,2.5,-27.555915281632082,-11.022366112652833,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,383.8509524033322,292.5008814582196,19.350881458219646,0.0,8.328515345566837,292.5008814582196,19.350881458219646,292.5008814582196,-66.134196675917,281.4785153455668,66.134196675917,292.5008814582196,-27.555915281632082,281.4785153455668,27.555915281632082,292.5008814582196,2,2,3,1,-834057795,2,1,1,1,2475.0
292.5011716190601,0.00029002627022603315,383.718848550726,-383.718848550726,19.351171619060096,19.351171619060096,0.0,0.0,0.0,8.328515345566837,93.6925783246929,281.4785153455668,0.00029002627022603315,290.02627022603315,0.0,0.0,0.0,-66.1359376409597,-11.022656273493283,2.5,-27.556640683733207,-11.022656273493283,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,383.718848550726,292.5011716190601,19.351171619060096,0.0,8.328515345566837,292.5011716190601,19.351171619060096,292.5011716190601,-66.1359376409597,281.4785153455668,66.1359376409597,292.5011716190601,-27.556640683733207,281.4785153455668,27.556640683733207,292.5011716190601,2,2,3,1,-834057795,2,1,1,1,2476.0
292.5014616453303,0.0002898917626347045,383.58680618269454,-383.58680618269454,19.351461645330346,19.351461645330346,0.0,0.0,0.0,8.328515345566837,93.69504354799002,281.4785153455668,0.0002898917626347045,289.8917626347045,0.0,0.0,0.0,-66.1376777985812,-11.022946299763532,2.5,-27.55736574940883,-11.022946299763532,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,383.58680618269454,292.5014616453303,19.351461645330346,0.0,8.328515345566837,292.5014616453303,19.351461645330346,292.5014616453303,-66.1376777985812,281.4785153455668,66.1376777985812,292.5014616453303,-27.55736574940883,281.4785153455668,27.55736574940883,292.5014616453303,2,2,3,1,-834057795,2,1,1,1,2477.0
292.50175153709296,0.00028975731764266334,383.45482527063575,-383.45482527063575,19.35175153709298,19.35175153709298,0.0,0.0,0.0,8.328515345566837,93.69750762797241,281.4785153455668,0.00028975731764266334,289.75731764266334,0.0,0.0,0.0,-66.139417149157,-11.023236191526166,2.5,-27.558090478815416,-11.023236191526166,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,383.45482527063575,292.50175153709296,19.35175153709298,0.0,8.328515345566837,292.50175153709296,19.35175153709298,292.50175153709296,-66.139417149157,281.4785153455668,66.139417149157,292.50175153709296,-27.558090478815416,281.4785153455668,27.558090478815416,292.50175153709296,2,2,3,1,-834057795,2,1,1,1,2478.0
292.5020412944106,0.00028962293522074515,383.32290578591767,-383.32290578591767,19.35204129441064,19.35204129441064,0.0,0.0,0.0,8.328515345566837,93.69997056517252,281.4785153455668,0.00028962293522074515,289.62293522074515,0.0,0.0,0.0,-66.14115569306296,-11.023525948843826,2.5,-27.558814872109565,-11.023525948843826,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,383.32290578591767,292.5020412944106,19.35204129441064,0.0,8.328515345566837,292.5020412944106,19.35204129441064,292.5020412944106,-66.14115569306296,281.4785153455668,66.14115569306296,292.5020412944106,-27.558814872109565,281.4785153455668,27.558814872109565,292.5020412944106,2,2,3,1,-834057795,2,1,1,1,2479.0
292.50233091734583,0.00028948861533984236,383.1910476999642,-383.1910476999642,19.352330917345853,19.352330917345853,0.0,0.0,0.0,8.328515345566837,93.70243236012183,281.4785153455668,0.00028948861533984236,289.48861533984234,0.0,0.0,0.0,-66.14289343067423,-11.02381557177904,2.5,-27.559538929447598,-11.02381557177904,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,383.1910476999642,292.50233091734583,19.352330917345853,0.0,8.328515345566837,292.50233091734583,19.352330917345853,292.50233091734583,-66.14289343067423,281.4785153455668,66.14289343067423,292.50233091734583,-27.559538929447598,281.4785153455668,27.559538929447598,292.50233091734583,2,2,3,1,-834057795,2,1,1,1,2480.0
292.5026204059612,0.000289354357970817,383.05925098416935,-383.05925098416935,19.352620405961204,19.352620405961204,0.0,0.0,0.0,8.328515345566837,93.70489301335232,281.4785153455668,0.000289354357970817,289.35435797081703,0.0,0.0,0.0,-66.14463036236634,-11.02410506039439,2.5,-27.560262650985976,-11.02410506039439,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,383.05925098416935,292.5026204059612,19.352620405961204,0.0,8.328515345566837,292.5026204059612,19.352620405961204,292.5026204059612,-66.14463036236634,281.4785153455668,66.14463036236634,292.5026204059612,-27.560262650985976,281.4785153455668,27.560262650985976,292.5026204059612,2,2,3,1,-834057795,2,1,1,1,2481.0
292.50290976031914,0.0002892201630845878,382.9275156099828,-382.9275156099828,19.352909760319164,19.352909760319164,0.0,0.0,0.0,8.328515345566837,93.70735252539498,281.4785153455668,0.0002892201630845878,289.2201630845878,0.0,0.0,0.0,-66.1463664885141,-11.02439441475235,2.5,-27.560986036880877,-11.02439441475235,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,382.9275156099828,292.50290976031914,19.352909760319164,0.0,8.328515345566837,292.50290976031914,19.352909760319164,292.50290976031914,-66.1463664885141,281.4785153455668,66.1463664885141,292.50290976031914,-27.560986036880877,281.4785153455668,27.560986036880877,292.50290976031914,2,2,3,1,-834057795,2,1,1,1,2482.0
292.50319898048224,0.00028908603065204327,382.7958415488246,-382.7958415488246,19.35319898048226,19.35319898048226,0.0,0.0,0.0,8.328515345566837,93.7098108967813,281.4785153455668,0.00028908603065204327,289.0860306520433,0.0,0.0,0.0,-66.14810180949269,-11.024683634915448,2.5,-27.56170908728862,-11.024683634915448,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,382.7958415488246,292.50319898048224,19.35319898048226,0.0,8.328515345566837,292.50319898048224,19.35319898048226,292.50319898048224,-66.14810180949269,281.4785153455668,66.14810180949269,292.50319898048224,-27.56170908728862,281.4785153455668,27.56170908728862,292.50319898048224,2,2,3,1,-834057795,2,1,1,1,2483.0
292.5034880665129,0.00028895196064412855,382.6642287721704,-382.6642287721704,19.35348806651291,19.35348806651291,0.0,0.0,0.0,8.328515345566837,93.71226812804181,281.4785153455668,0.00028895196064412855,288.9519606441286,0.0,0.0,0.0,-66.14983632567657,-11.024972720946096,2.5,-27.56243180236524,-11.024972720946096,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,382.6642287721704,292.5034880665129,19.35348806651291,0.0,8.328515345566837,292.5034880665129,19.35348806651291,292.5034880665129,-66.14983632567657,281.4785153455668,66.14983632567657,292.5034880665129,-27.56243180236524,281.4785153455668,27.56243180236524,292.5034880665129,2,2,3,1,-834057795,2,1,1,1,2484.0
292.50377701847356,0.0002888179530317585,382.53267725146605,-382.53267725146605,19.35377701847358,19.35377701847358,0.0,0.0,0.0,8.328515345566837,93.7147242197075,281.4785153455668,0.0002888179530317585,288.8179530317585,0.0,0.0,0.0,-66.15157003744059,-11.025261672906765,2.5,-27.563154182266913,-11.025261672906765,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,382.53267725146605,292.50377701847356,19.35377701847358,0.0,8.328515345566837,292.50377701847356,19.35377701847358,292.50377701847356,-66.15157003744059,281.4785153455668,66.15157003744059,292.50377701847356,-27.563154182266913,281.4785153455668,27.563154182266913,292.50377701847356,2,2,3,1,-834057795,2,1,1,1,2485.0
292.5040658364266,0.0002886840077859048,382.4011869582132,-382.4011869582132,19.354065836426628,19.354065836426628,0.0,0.0,0.0,8.328515345566837,93.71717917230842,281.4785153455668,0.0002886840077859048,288.6840077859048,0.0,0.0,0.0,-66.15330294515888,-11.025550490859814,2.5,-27.563876227149535,-11.025550490859814,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,382.4011869582132,292.5040658364266,19.354065836426628,0.0,8.328515345566837,292.5040658364266,19.354065836426628,292.5040658364266,-66.15330294515888,281.4785153455668,66.15330294515888,292.5040658364266,-27.563876227149535,281.4785153455668,27.563876227149535,292.5040658364266,2,2,3,1,-834057795,2,1,1,1,2486.0
292.5043545204344,0.00028855012487753745,382.26975786391205,-382.26975786391205,19.354354520434413,19.354354520434413,0.0,0.0,0.0,8.328515345566837,93.71963298637459,281.4785153455668,0.00028855012487753745,288.5501248775374,0.0,0.0,0.0,-66.1550350492056,-11.025839174867599,2.5,-27.564597937168998,-11.025839174867599,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,382.26975786391205,292.5043545204344,19.354354520434413,0.0,8.328515345566837,292.5043545204344,19.354354520434413,292.5043545204344,-66.1550350492056,281.4785153455668,66.1550350492056,292.5043545204344,-27.564597937168998,281.4785153455668,27.564597937168998,292.5043545204344,2,2,3,1,-834057795,2,1,1,1,2487.0
292.50464307055927,0.0002884163042776256,382.13838994006164,-382.13838994006164,19.35464307055929,19.35464307055929,0.0,0.0,0.0,8.328515345566837,93.72208566243606,281.4785153455668,0.0002884163042776256,288.4163042776256,0.0,0.0,0.0,-66.15676634995486,-11.026127724992477,2.5,-27.565319312481193,-11.026127724992477,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,382.13838994006164,292.50464307055927,19.35464307055929,0.0,8.328515345566837,292.50464307055927,19.35464307055929,292.50464307055927,-66.15676634995486,281.4785153455668,66.15676634995486,292.50464307055927,-27.565319312481193,281.4785153455668,27.565319312481193,292.50464307055927,2,2,3,1,-834057795,2,1,1,1,2488.0
292.50493148686354,0.00028828254595716587,382.00708315818827,-382.00708315818827,19.354931486863563,19.354931486863563,0.0,0.0,0.0,8.328515345566837,93.72453720102237,281.4785153455668,0.00028828254595716587,288.2825459571659,0.0,0.0,0.0,-66.1584968477805,-11.02641614129675,2.5,-27.566040353241874,-11.02641614129675,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,382.00708315818827,292.50493148686354,19.354931486863563,0.0,8.328515345566837,292.50493148686354,19.354931486863563,292.50493148686354,-66.1584968477805,281.4785153455668,66.1584968477805,292.50493148686354,-27.566040353241874,281.4785153455668,27.566040353241874,292.50493148686354,2,2,3,1,-834057795,2,1,1,1,2489.0
292.5052197694095,0.00028814884988715377,381.87583748981683,-381.87583748981683,19.35521976940953,19.35521976940953,0.0,0.0,0.0,8.328515345566837,93.72698760266309,281.4785153455668,0.00028814884988715377,288.14884988715374,0.0,0.0,0.0,-66.1602265430563,-11.026704423842716,2.5,-27.56676105960679,-11.026704423842716,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,381.87583748981683,292.5052197694095,19.35521976940953,0.0,8.328515345566837,292.5052197694095,19.35521976940953,292.5052197694095,-66.1602265430563,281.4785153455668,66.1602265430563,292.5052197694095,-27.56676105960679,281.4785153455668,27.56676105960679,292.5052197694095,2,2,3,1,-834057795,2,1,1,1,2490.0
292.5055079182594,0.00028801521603861226,381.74465290649954,-381.74465290649954,19.355507918259434,19.355507918259434,0.0,0.0,0.0,8.328515345566837,93.72943686788727,281.4785153455668,0.00028801521603861226,288.01521603861227,0.0,0.0,0.0,-66.16195543615572,-11.02699257269262,2.5,-27.56748143173155,-11.02699257269262,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,381.74465290649954,292.5055079182594,19.355507918259434,0.0,8.328515345566837,292.5055079182594,19.355507918259434,292.5055079182594,-66.16195543615572,281.4785153455668,66.16195543615572,292.5055079182594,-27.56748143173155,281.4785153455668,27.56748143173155,292.5055079182594,2,2,3,1,-834057795,2,1,1,1,2491.0
292.50579593347544,0.0002878816443825922,381.6135293798157,-381.6135293798157,19.355795933475463,19.355795933475463,0.0,0.0,0.0,8.328515345566837,93.73188499722352,281.4785153455668,0.0002878816443825922,287.8816443825922,0.0,0.0,0.0,-66.1636835274519,-11.027280587908649,2.5,-27.568201469771623,-11.027280587908649,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,381.6135293798157,292.50579593347544,19.355795933475463,0.0,8.328515345566837,292.50579593347544,19.355795933475463,292.50579593347544,-66.1636835274519,281.4785153455668,66.1636835274519,292.50579593347544,-27.568201469771623,281.4785153455668,27.568201469771623,292.50579593347544,2,2,3,1,-834057795,2,1,1,1,2492.0
292.50608381511984,0.000287748134890114,381.4824668813149,-381.4824668813149,19.35608381511986,19.35608381511986,0.0,0.0,0.0,8.328515345566837,93.73433199120089,281.4785153455668,0.000287748134890114,287.748134890114,0.0,0.0,0.0,-66.16541081731827,-11.027568469553046,2.5,-27.568921173882615,-11.027568469553046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,381.4824668813149,292.50608381511984,19.35608381511986,0.0,8.328515345566837,292.50608381511984,19.35608381511986,292.50608381511984,-66.16541081731827,281.4785153455668,66.16541081731827,292.50608381511984,-27.568921173882615,281.4785153455668,27.568921173882615,292.50608381511984,2,2,3,1,-834057795,2,1,1,1,2493.0
292.50637156325473,0.000287614687532255,381.3514653826025,-381.3514653826025,19.356371563254754,19.356371563254754,0.0,0.0,0.0,8.328515345566837,93.7367778503475,281.4785153455668,0.000287614687532255,287.614687532255,0.0,0.0,0.0,-66.16713730612764,-11.02785621768794,2.5,-27.56964054421985,-11.02785621768794,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,381.3514653826025,292.50637156325473,19.356371563254754,0.0,8.328515345566837,292.50637156325473,19.356371563254754,292.50637156325473,-66.16713730612764,281.4785153455668,66.16713730612764,292.50637156325473,-27.56964054421985,281.4785153455668,27.56964054421985,292.50637156325473,2,2,3,1,-834057795,2,1,1,1,2494.0
292.50665917794225,0.000287481302280091,381.22052485528246,-381.22052485528246,19.356659177942277,19.356659177942277,0.0,0.0,0.0,8.328515345566837,93.73922257519143,281.4785153455668,0.000287481302280091,287.48130228009103,0.0,0.0,0.0,-66.16886299425278,-11.028143832375463,2.5,-27.570359580938657,-11.028143832375463,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,381.22052485528246,292.50665917794225,19.356659177942277,0.0,8.328515345566837,292.50665917794225,19.356659177942277,292.50665917794225,-66.16886299425278,281.4785153455668,66.16886299425278,292.50665917794225,-27.570359580938657,281.4785153455668,27.570359580938657,292.50665917794225,2,2,3,1,-834057795,2,1,1,1,2495.0
292.50694665924453,0.00028734797910469676,381.0896452709576,-381.0896452709576,19.356946659244556,19.356946659244556,0.0,0.0,0.0,8.328515345566837,93.74166616626081,281.4785153455668,0.00028734797910469676,287.3479791046968,0.0,0.0,0.0,-66.17058788206646,-11.028431313677743,2.5,-27.571078284194357,-11.028431313677743,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,381.0896452709576,292.50694665924453,19.356946659244556,0.0,8.328515345566837,292.50694665924453,19.356946659244556,292.50694665924453,-66.17058788206646,281.4785153455668,66.17058788206646,292.50694665924453,-27.571078284194357,281.4785153455668,27.571078284194357,292.50694665924453,2,2,3,1,-834057795,2,1,1,1,2496.0
292.50723400722364,0.0002872147179771746,380.95882660125784,-380.95882660125784,19.357234007223667,19.357234007223667,0.0,0.0,0.0,8.328515345566837,93.74410862408325,281.4785153455668,0.0002872147179771746,287.2147179771746,0.0,0.0,0.0,-66.17231196994112,-11.028718661656853,2.5,-27.571796654142133,-11.028718661656853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,380.95882660125784,292.50723400722364,19.357234007223667,0.0,8.328515345566837,292.50723400722364,19.357234007223667,292.50723400722364,-66.17231196994112,281.4785153455668,66.17231196994112,292.50723400722364,-27.571796654142133,281.4785153455668,27.571796654142133,292.50723400722364,2,2,3,1,-834057795,2,1,1,1,2497.0
292.5075212219416,0.0002870815188686545,380.82806881784035,-380.82806881784035,19.357521221941624,19.357521221941624,0.0,0.0,0.0,8.328515345566837,93.74654994918589,281.4785153455668,0.0002870815188686545,287.0815188686545,0.0,0.0,0.0,-66.17403525824886,-11.02900587637481,2.5,-27.572514690937027,-11.02900587637481,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,380.82806881784035,292.5075212219416,19.357521221941624,0.0,8.328515345566837,292.5075212219416,19.357521221941624,292.5075212219416,-66.17403525824886,281.4785153455668,66.17403525824886,292.5075212219416,-27.572514690937027,281.4785153455668,27.572514690937027,292.5075212219416,2,2,3,1,-834057795,2,1,1,1,2498.0
