roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.2811807704423,0.001377693877190557,1500.0,-1500.0,19.176707934637953,19.131180770442313,0.04552716419563891,0.0,0.2,4.742225145801948,122.30612280944294,277.89222514580194,0.001377693877190557,1377.693877190557,0.0,0.2,0.0,-86.33373374784207,-14.388955624640346,2.5,-35.972389061600865,-14.388955624640346,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.2811807704423,19.176707934637953,0.04552716419563891,4.742225145801948,292.2811807704423,19.131180770442313,292.2811807704423,-86.33373374784207,277.89222514580194,86.33373374784207,292.2811807704423,-35.972389061600865,277.89222514580194,35.972389061600865,292.2811807704423,2,2,3,1,-834057795,2,1,1,1,818.0
292.2825584643195,0.0013776821667926009,1500.0,-1500.0,19.070077012466687,19.132558464319516,-0.06248145185282775,0.0,0.2,4.742225145801948,122.31783320739916,277.89222514580194,0.0013776821667926009,1377.6821667926008,0.0,0.2,0.0,-86.34199991110529,-14.390333318517548,2.5,-35.97583329629387,-14.390333318517548,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.2825584643195,19.070077012466687,-0.06248145185282775,4.742225145801948,292.2825584643195,19.132558464319516,292.2825584643195,-86.34199991110529,277.89222514580194,86.34199991110529,292.2825584643195,-35.97583329629387,277.89222514580194,35.97583329629387,292.2825584643195,2,2,3,1,-834057795,2,1,1,1,819.0
292.28393614648627,0.0013776704564941833,1500.0,-1500.0,19.07443857950183,19.133936146486292,-0.059497566984460286,0.0,0.2,4.742225145801948,122.32954350581676,277.89222514580194,0.0013776704564941833,1377.6704564941833,0.0,0.2,0.0,-86.35026600410595,-14.391711000684325,2.5,-35.97927750171081,-14.391711000684325,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.28393614648627,19.07443857950183,-0.059497566984460286,4.742225145801948,292.28393614648627,19.133936146486292,292.28393614648627,-86.35026600410595,277.89222514580194,86.35026600410595,292.28393614648627,-35.97927750171081,277.89222514580194,35.97927750171081,292.28393614648627,2,2,3,1,-834057795,2,1,1,1,820.0
292.2853138169428,0.0013776587462953028,1500.0,-1500.0,19.295666239163598,19.135313816942812,0.16035242222078586,0.0,0.2,4.742225145801948,122.34125370469718,277.89222514580194,0.0013776587462953028,1377.6587462953028,0.0,0.2,0.0,-86.35853202684507,-14.393088671140845,2.5,-35.98272167785211,-14.393088671140845,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.2853138169428,19.295666239163598,0.16035242222078586,4.742225145801948,292.2853138169428,19.135313816942812,292.2853138169428,-86.35853202684507,277.89222514580194,86.35853202684507,292.2853138169428,-35.98272167785211,277.89222514580194,35.98272167785211,292.2853138169428,2,2,3,1,-834057795,2,1,1,1,821.0
292.2866914756891,0.001377647036195959,1500.0,-1500.0,19.507262922879974,19.136691475689133,0.370571447190839,0.0,0.2,4.742225145801948,122.35296380404091,277.89222514580194,0.001377647036195959,1377.6470361959591,0.0,0.2,0.0,-86.366797979323,-14.394466329887166,2.5,-35.986165824717915,-14.394466329887166,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.2866914756891,19.507262922879974,0.370571447190839,4.742225145801948,292.2866914756891,19.136691475689133,292.2866914756891,-86.366797979323,277.89222514580194,86.366797979323,292.2866914756891,-35.986165824717915,277.89222514580194,35.986165824717915,292.2866914756891,2,2,3,1,-834057795,2,1,1,1,822.0
292.2880691227253,-0.00012236467380384843,0.0,-0.0,19.901539040087506,19.138069122725312,0.7634699173621922,0.0,0.2,4.742225145801948,122.36467380384843,277.89222514580194,-0.00012236467380384843,-122.36467380384843,0.0,0.2,0.0,-86.37506386154007,-14.395843976923345,2.5,-35.98960994230836,-14.395843976923345,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2880691227253,19.901539040087506,0.7634699173621922,4.742225145801948,292.2880691227253,19.138069122725312,292.2880691227253,-86.37506386154007,277.89222514580194,86.37506386154007,292.2880691227253,-35.98960994230836,277.89222514580194,35.98960994230836,292.2880691227253,2,2,3,1,-834057795,2,1,1,1,823.0
292.2879467580515,0.001377636366295879,1500.0,-1500.0,18.94048270218271,19.1379467580515,-0.19746405586878943,0.0,0.2,4.742225145801948,122.36363370412101,277.89222514580194,0.001377636366295879,1377.636366295879,0.0,0.2,0.0,-86.37432967349719,-14.395721612249531,2.5,-35.98930403062383,-14.395721612249531,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.2879467580515,18.94048270218271,-0.19746405586878943,4.742225145801948,292.2879467580515,19.1379467580515,292.2879467580515,-86.37432967349719,277.89222514580194,86.37432967349719,292.2879467580515,-35.98930403062383,277.89222514580194,35.98930403062383,292.2879467580515,2,2,3,1,-834057795,2,1,1,1,824.0
292.28932439441775,0.0013776246563867657,1500.0,-1500.0,18.793776012062466,19.13932439441777,-0.345548382355304,0.0,0.2,4.742225145801948,122.37534361323432,277.89222514580194,0.0013776246563867657,1377.6246563867658,0.0,0.2,0.0,-86.38259549169481,-14.397099248615802,2.5,-35.992748121539506,-14.397099248615802,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.28932439441775,18.793776012062466,-0.345548382355304,4.742225145801948,292.28932439441775,19.13932439441777,292.28932439441775,-86.38259549169481,277.89222514580194,86.38259549169481,292.28932439441775,-35.992748121539506,277.89222514580194,35.992748121539506,292.28932439441775,2,2,3,1,-834057795,2,1,1,1,825.0
292.29070201907416,0.0013776129465771863,1500.0,-1500.0,18.858518828292627,19.140702019074183,-0.282183190781555,0.0,0.2,4.742225145801948,122.38705342281384,277.89222514580194,0.0013776129465771863,1377.6129465771862,0.0,0.2,0.0,-86.3908612396333,-14.398476873272216,2.5,-35.99619218318054,-14.398476873272216,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.29070201907416,18.858518828292627,-0.282183190781555,4.742225145801948,292.29070201907416,19.140702019074183,292.29070201907416,-86.3908612396333,277.89222514580194,86.3908612396333,292.29070201907416,-35.99619218318054,277.89222514580194,35.99619218318054,292.29070201907416,2,2,3,1,-834057795,2,1,1,1,826.0
292.2920796320207,0.0013776012368671405,1500.0,-1500.0,19.113206917687613,19.14207963202074,-0.02887271433312663,0.0,0.2,4.742225145801948,122.39876313285956,277.89222514580194,0.0013776012368671405,1377.6012368671404,0.0,0.2,0.0,-86.39912691731263,-14.399854486218771,2.5,-35.99963621554693,-14.399854486218771,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.2920796320207,19.113206917687613,-0.02887271433312663,4.742225145801948,292.2920796320207,19.14207963202074,292.2920796320207,-86.39912691731263,277.89222514580194,86.39912691731263,292.2920796320207,-35.99963621554693,277.89222514580194,35.99963621554693,292.2920796320207,2,2,3,1,-834057795,2,1,1,1,827.0
292.2934572332576,0.001377589527256627,1500.0,-1500.0,18.70639752209722,19.143457233257607,-0.437059711160388,0.0,0.2,4.742225145801948,122.41047274337294,277.89222514580194,0.001377589527256627,1377.589527256627,0.0,0.2,0.0,-86.40739252473384,-14.40123208745564,2.5,-36.0030802186391,-14.40123208745564,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.2934572332576,18.70639752209722,-0.437059711160388,4.742225145801948,292.2934572332576,19.143457233257607,292.2934572332576,-86.40739252473384,277.89222514580194,86.40739252473384,292.2934572332576,-36.0030802186391,277.89222514580194,36.0030802186391,292.2934572332576,2,2,3,1,-834057795,2,1,1,1,828.0
292.2948348227848,0.0013775778177456456,1500.0,-1500.0,19.12975954767056,19.144834822784844,-0.015075275114284662,0.0,0.2,4.742225145801948,122.42218225435445,277.89222514580194,0.0013775778177456456,1377.5778177456455,0.0,0.2,0.0,-86.41565806189726,-14.402609676982877,2.5,-36.00652419245719,-14.402609676982877,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.2948348227848,19.12975954767056,-0.015075275114284662,4.742225145801948,292.2948348227848,19.144834822784844,292.2948348227848,-86.41565806189726,277.89222514580194,86.41565806189726,292.2948348227848,-36.00652419245719,277.89222514580194,36.00652419245719,292.2948348227848,2,2,3,1,-834057795,2,1,1,1,829.0
292.29621240060254,0.001377566108334195,1500.0,-1500.0,18.925600317198004,19.146212400602565,-0.22061208340456157,0.0,0.2,4.742225145801948,122.43389166580508,277.89222514580194,0.001377566108334195,1377.566108334195,0.0,0.2,0.0,-86.42392352880358,-14.403987254800597,2.5,-36.00996813700149,-14.403987254800597,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.29621240060254,18.925600317198004,-0.22061208340456157,4.742225145801948,292.29621240060254,19.146212400602565,292.29621240060254,-86.42392352880358,277.89222514580194,86.42392352880358,292.29621240060254,-36.00996813700149,277.89222514580194,36.00996813700149,292.29621240060254,2,2,3,1,-834057795,2,1,1,1,830.0
292.29758996671086,0.0013775543990222742,1500.0,-1500.0,18.961065303472765,19.147589966710882,-0.1865246632381173,0.0,0.2,4.742225145801948,122.44560097772577,277.89222514580194,0.0013775543990222742,1377.5543990222743,0.0,0.2,0.0,-86.43218892545349,-14.405364820908915,2.5,-36.01341205227229,-14.405364820908915,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.29758996671086,18.961065303472765,-0.1865246632381173,4.742225145801948,292.29758996671086,19.147589966710882,292.29758996671086,-86.43218892545349,277.89222514580194,86.43218892545349,292.29758996671086,-36.01341205227229,277.89222514580194,36.01341205227229,292.29758996671086,2,2,3,1,-834057795,2,1,1,1,831.0
292.2989675211099,0.0013775426898098824,1500.0,-1500.0,18.93499872021915,19.14896752110991,-0.21396880089076195,0.0,0.2,4.742225145801948,122.45731019011751,277.89222514580194,0.0013775426898098824,1377.5426898098824,0.0,0.2,0.0,-86.44045425184765,-14.406742375307942,2.5,-36.016855938269856,-14.406742375307942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.2989675211099,18.93499872021915,-0.21396880089076195,4.742225145801948,292.2989675211099,19.14896752110991,292.2989675211099,-86.44045425184765,277.89222514580194,86.44045425184765,292.2989675211099,-36.016855938269856,277.89222514580194,36.016855938269856,292.2989675211099,2,2,3,1,-834057795,2,1,1,1,832.0
292.3003450637997,0.0013775309806970193,1500.0,-1500.0,19.198385878296023,19.150345063799705,0.04804081449631731,0.0,0.2,4.742225145801948,122.46901930298077,277.89222514580194,0.0013775309806970193,1377.5309806970192,0.0,0.2,0.0,-86.44871950798643,-14.408119917997738,2.5,-36.020299794994344,-14.408119917997738,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3003450637997,19.198385878296023,0.04804081449631731,4.742225145801948,292.3003450637997,19.150345063799705,292.3003450637997,-86.44871950798643,277.89222514580194,86.44871950798643,292.3003450637997,-36.020299794994344,277.89222514580194,36.020299794994344,292.3003450637997,2,2,3,1,-834057795,2,1,1,1,833.0
292.30172259478036,0.0013775192716836834,1500.0,-1500.0,19.09817976921399,19.15172259478038,-0.053542825566393365,0.0,0.2,4.742225145801948,122.48072831631652,277.89222514580194,0.0013775192716836834,1377.5192716836834,0.0,0.2,0.0,-86.45698469387048,-14.409497448978414,2.5,-36.023743622446034,-14.409497448978414,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.30172259478036,19.09817976921399,-0.053542825566393365,4.742225145801948,292.30172259478036,19.15172259478038,292.30172259478036,-86.45698469387048,277.89222514580194,86.45698469387048,292.30172259478036,-36.023743622446034,277.89222514580194,36.023743622446034,292.30172259478036,2,2,3,1,-834057795,2,1,1,1,834.0
292.30310011405203,0.0013775075627698744,1500.0,-1500.0,19.04558124457301,19.15310011405205,-0.10751886947903955,0.0,0.2,4.742225145801948,122.49243723012572,277.89222514580194,0.0013775075627698744,1377.5075627698743,0.0,0.2,0.0,-86.4652498095005,-14.410874968250084,2.5,-36.02718742062521,-14.410874968250084,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.30310011405203,19.04558124457301,-0.10751886947903955,4.742225145801948,292.30310011405203,19.15310011405205,292.30310011405203,-86.4652498095005,277.89222514580194,86.4652498095005,292.30310011405203,-36.02718742062521,277.89222514580194,36.02718742062521,292.30310011405203,2,2,3,1,-834057795,2,1,1,1,835.0
292.3044776216148,0.0013774958539555908,1500.0,-1500.0,19.320945255925643,19.15447762161483,0.1664676343108139,0.0,0.2,4.742225145801948,122.50414604440934,277.89222514580194,0.0013774958539555908,1377.4958539555907,0.0,0.2,0.0,-86.47351485487718,-14.412252475812863,2.5,-36.03063118953216,-14.412252475812863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3044776216148,19.320945255925643,0.1664676343108139,4.742225145801948,292.3044776216148,19.15447762161483,292.3044776216148,-86.47351485487718,277.89222514580194,86.47351485487718,292.3044776216148,-36.03063118953216,277.89222514580194,36.03063118953216,292.3044776216148,2,2,3,1,-834057795,2,1,1,1,836.0
292.30585511746875,0.001377484145240832,1500.0,-1500.0,19.300512425470462,19.155855117468775,0.14465730800168616,0.0,0.2,4.742225145801948,122.51585475916787,277.89222514580194,0.001377484145240832,1377.484145240832,0.0,0.2,0.0,-86.48177983000085,-14.413629971666808,2.5,-36.03407492916702,-14.413629971666808,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.30585511746875,19.300512425470462,0.14465730800168616,4.742225145801948,292.30585511746875,19.155855117468775,292.30585511746875,-86.48177983000085,277.89222514580194,86.48177983000085,292.30585511746875,-36.03407492916702,277.89222514580194,36.03407492916702,292.30585511746875,2,2,3,1,-834057795,2,1,1,1,837.0
292.307232601614,0.0013774724366255977,1500.0,-1500.0,19.461752584578555,19.157232601613998,0.3045199829645562,0.0,0.2,4.742225145801948,122.52756337440226,277.89222514580194,0.0013774724366255977,1377.4724366255978,0.0,0.2,0.0,-86.49004473487219,-14.415007455812031,2.5,-36.03751863953008,-14.415007455812031,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.307232601614,19.461752584578555,0.3045199829645562,4.742225145801948,292.307232601614,19.157232601613998,292.307232601614,-86.49004473487219,277.89222514580194,86.49004473487219,292.307232601614,-36.03751863953008,277.89222514580194,36.03751863953008,292.307232601614,2,2,3,1,-834057795,2,1,1,1,838.0
292.3086100740506,0.0013774607281098865,1500.0,-1500.0,18.956074601346998,19.158610074050614,-0.2025354727036167,0.0,0.2,4.742225145801948,122.5392718901135,277.89222514580194,0.0013774607281098865,1377.4607281098865,0.0,0.2,0.0,-86.49830956949188,-14.416384928248647,2.5,-36.04096232062162,-14.416384928248647,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3086100740506,18.956074601346998,-0.2025354727036167,4.742225145801948,292.3086100740506,19.158610074050614,292.3086100740506,-86.49830956949188,277.89222514580194,86.49830956949188,292.3086100740506,-36.04096232062162,277.89222514580194,36.04096232062162,292.3086100740506,2,2,3,1,-834057795,2,1,1,1,839.0
292.3099875347787,0.0013774490196936974,1500.0,-1500.0,18.93306787175055,19.159987534778736,-0.22691966302818675,0.0,0.2,4.742225145801948,122.55098030630253,277.89222514580194,0.0013774490196936974,1377.4490196936974,0.0,0.2,0.0,-86.50657433386061,-14.417762388976769,2.5,-36.04440597244192,-14.417762388976769,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3099875347787,18.93306787175055,-0.22691966302818675,4.742225145801948,292.3099875347787,19.159987534778736,292.3099875347787,-86.50657433386061,277.89222514580194,86.50657433386061,292.3099875347787,-36.04440597244192,277.89222514580194,36.04440597244192,292.3099875347787,2,2,3,1,-834057795,2,1,1,1,840.0
292.3113649837984,0.0013774373113770303,1500.0,-1500.0,19.15570172604005,19.16136498379842,-0.005663257758370043,0.0,0.2,4.742225145801948,122.56268862296986,277.89222514580194,0.0013774373113770303,1377.4373113770303,0.0,0.2,0.0,-86.51483902797872,-14.419139837996454,2.5,-36.047849594991135,-14.419139837996454,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3113649837984,19.15570172604005,-0.005663257758370043,4.742225145801948,292.3113649837984,19.16136498379842,292.3113649837984,-86.51483902797872,277.89222514580194,86.51483902797872,292.3113649837984,-36.047849594991135,277.89222514580194,36.047849594991135,292.3113649837984,2,2,3,1,-834057795,2,1,1,1,841.0
292.31274242110976,0.0013774256031598836,1500.0,-1500.0,19.302880358983444,19.162742421109783,0.14013793787365905,0.0,0.2,4.742225145801948,122.57439684011644,277.89222514580194,0.0013774256031598836,1377.4256031598836,0.0,0.2,0.0,-86.5231036518469,-14.420517275307816,2.5,-36.05129318826954,-14.420517275307816,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.31274242110976,19.302880358983444,0.14013793787365905,4.742225145801948,292.31274242110976,19.162742421109783,292.31274242110976,-86.5231036518469,277.89222514580194,86.5231036518469,292.31274242110976,-36.05129318826954,277.89222514580194,36.05129318826954,292.31274242110976,2,2,3,1,-834057795,2,1,1,1,842.0
292.3141198467129,0.0013774138950422567,1500.0,-1500.0,19.058299668009912,19.164119846712936,-0.10582017870302526,0.0,0.2,4.742225145801948,122.58610495774323,277.89222514580194,0.0013774138950422567,1377.4138950422569,0.0,0.2,0.0,-86.53136820546581,-14.421894700910968,2.5,-36.05473675227742,-14.421894700910968,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3141198467129,19.058299668009912,-0.10582017870302526,4.742225145801948,292.3141198467129,19.164119846712936,292.3141198467129,-86.53136820546581,277.89222514580194,86.53136820546581,292.3141198467129,-36.05473675227742,277.89222514580194,36.05473675227742,292.3141198467129,2,2,3,1,-834057795,2,1,1,1,843.0
292.31549726060797,0.0013774021870241488,1500.0,-1500.0,19.278639821733453,19.165497260607992,0.11314256112546155,0.0,0.2,4.742225145801948,122.59781297585121,277.89222514580194,0.0013774021870241488,1377.4021870241488,0.0,0.2,0.0,-86.53963268883615,-14.423272114806025,2.5,-36.05818028701506,-14.423272114806025,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.31549726060797,19.278639821733453,0.11314256112546155,4.742225145801948,292.31549726060797,19.165497260607992,292.31549726060797,-86.53963268883615,277.89222514580194,86.53963268883615,292.31549726060797,-36.05818028701506,277.89222514580194,36.05818028701506,292.31549726060797,2,2,3,1,-834057795,2,1,1,1,844.0
292.316874662795,0.001377390479105559,1500.0,-1500.0,19.33458265919945,19.16687466279501,0.16770799640444015,0.0,0.2,4.742225145801948,122.60952089444086,277.89222514580194,0.001377390479105559,1377.390479105559,0.0,0.2,0.0,-86.54789710195826,-14.424649516993043,2.5,-36.06162379248261,-14.424649516993043,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.316874662795,19.33458265919945,0.16770799640444015,4.742225145801948,292.316874662795,19.16687466279501,292.316874662795,-86.54789710195826,277.89222514580194,86.54789710195826,292.316874662795,-36.06162379248261,277.89222514580194,36.06162379248261,292.316874662795,2,2,3,1,-834057795,2,1,1,1,845.0
292.3182520532741,0.0013773787712864868,1500.0,-1500.0,19.13708651337599,19.168252053274102,-0.03116553989811061,0.0,0.2,4.742225145801948,122.62122871351315,277.89222514580194,0.0013773787712864868,1377.3787712864869,0.0,0.2,0.0,-86.55616144483281,-14.426026907472135,2.5,-36.06506726868034,-14.426026907472135,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3182520532741,19.13708651337599,-0.03116553989811061,4.742225145801948,292.3182520532741,19.168252053274102,292.3182520532741,-86.55616144483281,277.89222514580194,86.55616144483281,292.3182520532741,-36.06506726868034,277.89222514580194,36.06506726868034,292.3182520532741,2,2,3,1,-834057795,2,1,1,1,846.0
292.31962943204536,0.001377367063566931,1500.0,-1500.0,19.15127863414044,19.169629432045383,-0.018350797904944715,0.0,0.2,4.742225145801948,122.63293643306903,277.89222514580194,0.001377367063566931,1377.367063566931,0.0,0.2,0.0,-86.5644257174605,-14.427404286243416,2.5,-36.06851071560854,-14.427404286243416,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.31962943204536,19.15127863414044,-0.018350797904944715,4.742225145801948,292.31962943204536,19.169629432045383,292.31962943204536,-86.5644257174605,277.89222514580194,86.5644257174605,292.31962943204536,-36.06851071560854,277.89222514580194,36.06851071560854,292.31962943204536,2,2,3,1,-834057795,2,1,1,1,847.0
292.32100679910894,0.0013773553559468905,1500.0,-1500.0,19.44207730202161,19.171006799108966,0.27107050291264395,0.0,0.2,4.742225145801948,122.64464405310949,277.89222514580194,0.0013773553559468905,1377.3553559468905,0.0,0.2,0.0,-86.57268991984199,-14.428781653306999,2.5,-36.071954133267496,-14.428781653306999,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.32100679910894,19.44207730202161,0.27107050291264395,4.742225145801948,292.32100679910894,19.171006799108966,292.32100679910894,-86.57268991984199,277.89222514580194,86.57268991984199,292.32100679910894,-36.071954133267496,277.89222514580194,36.071954133267496,292.32100679910894,2,2,3,1,-834057795,2,1,1,1,848.0
292.3223841544649,0.001377343648426365,1500.0,-1500.0,19.13021909840525,19.172384154464908,-0.04216505605966029,0.0,0.2,4.742225145801948,122.65635157363499,277.89222514580194,0.001377343648426365,1377.343648426365,0.0,0.2,0.0,-86.58095405197764,-14.43015900866294,2.5,-36.07539752165735,-14.43015900866294,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3223841544649,19.13021909840525,-0.04216505605966029,4.742225145801948,292.3223841544649,19.172384154464908,292.3223841544649,-86.58095405197764,277.89222514580194,86.58095405197764,292.3223841544649,-36.07539752165735,277.89222514580194,36.07539752165735,292.3223841544649,2,2,3,1,-834057795,2,1,1,1,849.0
292.3237614981133,0.0013773319410053534,1500.0,-1500.0,19.076614520261852,19.173761498113322,-0.09714697785147106,0.0,0.2,4.742225145801948,122.66805899464651,277.89222514580194,0.0013773319410053534,1377.3319410053534,0.0,0.2,0.0,-86.58921811386813,-14.431536352311355,2.5,-36.07884088077839,-14.431536352311355,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3237614981133,19.076614520261852,-0.09714697785147106,4.742225145801948,292.3237614981133,19.173761498113322,292.3237614981133,-86.58921811386813,277.89222514580194,86.58921811386813,292.3237614981133,-36.07884088077839,277.89222514580194,36.07884088077839,292.3237614981133,2,2,3,1,-834057795,2,1,1,1,850.0
292.3251388300543,0.0013773202336838548,1500.0,-1500.0,19.335082465966682,19.175138830054323,0.15994363591236108,0.0,0.2,4.742225145801948,122.67976631614502,277.89222514580194,0.0013773202336838548,1377.320233683855,0.0,0.2,0.0,-86.59748210551413,-14.432913684252355,2.5,-36.08228421063089,-14.432913684252355,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3251388300543,19.335082465966682,0.15994363591236108,4.742225145801948,292.3251388300543,19.175138830054323,292.3251388300543,-86.59748210551413,277.89222514580194,86.59748210551413,292.3251388300543,-36.08228421063089,277.89222514580194,36.08228421063089,292.3251388300543,2,2,3,1,-834057795,2,1,1,1,851.0
292.326516150288,0.0013773085264618685,1500.0,-1500.0,19.215961023769403,19.176516150288023,0.03944487348137914,0.0,0.2,4.742225145801948,122.69147353813148,277.89222514580194,0.0013773085264618685,1377.3085264618685,0.0,0.2,0.0,-86.60574602691634,-14.434291004486056,2.5,-36.08572751121514,-14.434291004486056,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.326516150288,19.215961023769403,0.03944487348137914,4.742225145801948,292.326516150288,19.176516150288023,292.326516150288,-86.60574602691634,277.89222514580194,86.60574602691634,292.326516150288,-36.08572751121514,277.89222514580194,36.08572751121514,292.326516150288,2,2,3,1,-834057795,2,1,1,1,852.0
292.32789345881446,0.0013772968193393935,1500.0,-1500.0,18.764245519351697,19.17789345881448,-0.4136479394627849,0.0,0.2,4.742225145801948,122.70318066060636,277.89222514580194,0.0013772968193393935,1377.2968193393936,0.0,0.2,0.0,-86.61400987807508,-14.435668313012513,2.5,-36.08917078253128,-14.435668313012513,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.32789345881446,18.764245519351697,-0.4136479394627849,4.742225145801948,292.32789345881446,19.17789345881448,292.32789345881446,-86.61400987807508,277.89222514580194,86.61400987807508,292.32789345881446,-36.08917078253128,277.89222514580194,36.08917078253128,292.32789345881446,2,2,3,1,-834057795,2,1,1,1,853.0
292.3292707556338,0.0013772851123164294,1500.0,-1500.0,19.257965099622684,19.17927075563381,0.07869434398887608,0.0,0.2,4.742225145801948,122.71488768357065,277.89222514580194,0.0013772851123164294,1377.2851123164294,0.0,0.2,0.0,-86.62227365899105,-14.437045609831841,2.5,-36.0926140245796,-14.437045609831841,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3292707556338,19.257965099622684,0.07869434398887608,4.742225145801948,292.3292707556338,19.17927075563381,292.3292707556338,-86.62227365899105,277.89222514580194,86.62227365899105,292.3292707556338,-36.0926140245796,277.89222514580194,36.0926140245796,292.3292707556338,2,2,3,1,-834057795,2,1,1,1,854.0
292.3306480407461,0.0013772734053929747,1500.0,-1500.0,19.19262815154863,19.18064804074612,0.011980110802509351,0.0,0.2,4.742225145801948,122.7265946070253,277.89222514580194,0.0013772734053929747,1377.2734053929746,0.0,0.2,0.0,-86.63053736966492,-14.438422894944154,2.5,-36.096057237360384,-14.438422894944154,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3306480407461,19.19262815154863,0.011980110802509351,4.742225145801948,292.3306480407461,19.18064804074612,292.3306480407461,-86.63053736966492,277.89222514580194,86.63053736966492,292.3306480407461,-36.096057237360384,277.89222514580194,36.096057237360384,292.3306480407461,2,2,3,1,-834057795,2,1,1,1,855.0
